125,0.47845,0.66772
126,0.47845,0.66772
127,0.47845,0.66772
128,0.47855,0.66765
129,0.47747,0.66818
130,0.47475,0.66805
131,0.47106,0.66747
132,0.45943,0.66774
133,0.45585,0.66789
134,0.43624,0.67239
135,0.42784,0.6769
136,0.41552,0.68342
137,0.40787,0.68649
138,0.39418,0.693
139,0.38131,0.70141
140,0.37572,0.70372
141,0.36379,0.70917
142,0.36105,0.71055
143,0.34844,0.71581
144,0.33764,0.71868
145,0.32482,0.72158
146,0.31677,0.7236
147,0.30337,0.72564
148,0.3007,0.72604
149,0.29029,0.72892
150,0.28495,0.73107
151,0.28215,0.73431
152,0.27743,0.74215
153,0.27559,0.74545
154,0.27324,0.75307
155,0.27235,0.75721
156,0.27076,0.76388
157,0.2696,0.76829
158,0.26515,0.77885
159,0.2629,0.78296
160,0.25882,0.79134
161,0.25192,0.80064
162,0.2499,0.8033
163,0.2396,0.81298
164,0.23626,0.81594
165,0.23209,0.82003
166,0.23042,0.8235
167,0.22798,0.82987
168,0.22741,0.83121
169,0.22696,0.83815
170,0.22725,0.83964
171,0.22758,0.83807
172,0.2298,0.83349
173,0.2336,0.82686
174,0.24093,0.81793
175,0.24834,0.81182
176,0.26688,0.79303
177,0.27207,0.78823
178,0.298,0.76197
179,0.31008,0.75134
180,0.33071,0.73332
181,0.3635,0.70756
182,0.37971,0.69508
183,0.4114,0.66914
184,0.42603,0.65696
185,0.44519,0.64187
186,0.45644,0.63357
187,0.47445,0.62152
188,0.48213,0.61714
189,0.49445,0.60956
190,0.49911,0.60707
191,0.50547,0.60355
192,0.51281,0.60167
193,0.51776,0.60113
194,0.52304,0.60248
195,0.52655,0.60486
196,0.53266,0.61193
197,0.53424,0.61415
198,0.53634,0.63385
199,0.53479,0.6479
200,0.53242,0.67702
201,0.53165,0.69376
202,0.52911,0.71651
203,0.53101,0.72578
204,0.53299,0.72966
205,0.53431,0.73594
206,0.53599,0.73538
207,0.54036,0.73387
208,0.54231,0.73297
209,0.54585,0.73122
210,0.54793,0.73043
211,0.55107,0.73023
212,0.55258,0.73161
213,0.55754,0.73442
214,0.56063,0.73633
215,0.56234,0.73741
216,0.56645,0.73883
217,0.56771,0.73886
218,0.57407,0.74005
219,0.57691,0.73978
220,0.58167,0.73867
221,0.58482,0.73709
222,0.59377,0.73174
223,0.5962,0.7297
224,0.60365,0.72021
225,0.61109,0.70442
226,0.61282,0.70044
227,0.6226,0.67772
228,0.62608,0.67292
229,0.63066,0.66909
230,0.63327,0.66792
231,0.63763,0.66347
232,0.63939,0.66208
233,0.64238,0.65732
234,0.645,0.65157
235,0.64677,0.64738
236,0.6517,0.6403
237,0.6556,0.63646
238,0.66381,0.62994
239,0.668,0.62688
240,0.67426,0.62179
241,0.67813,0.61823
242,0.68558,0.61181
243,0.68788,0.61028
244,0.69008,0.60708
245,0.69113,0.60374
246,0.69141,0.60283
247,0.69248,0.59693
248,0.69341,0.5947
249,0.69513,0.59129
250,0.6965,0.59006
251,0.69961,0.58509
252,0.70166,0.5818
253,0.70667,0.5741
254,0.709,0.57099
255,0.71236,0.56729
256,0.71763,0.56146
257,0.71923,0.55951
258,0.72111,0.55878
259,0.72237,0.55801
260,0.72357,0.55463
261,0.72388,0.55394
262,0.72707,0.54878
263,0.7297,0.54692
264,0.73398,0.5452
265,0.73758,0.54404
266,0.7454,0.54151
267,0.75415,0.53809
268,0.75899,0.5366
269,0.76672,0.53356
270,0.77153,0.53125
271,0.78279,0.52756
272,0.78473,0.52673
273,0.79169,0.52299
274,0.79489,0.52147
275,0.79865,0.51956
276,0.80088,0.51896
277,0.80602,0.51843
278,0.8089,0.51847
279,0.81084,0.51922
280,0.81407,0.51929
281,0.81535,0.51935
282,0.81823,0.51898
283,0.81987,0.51967
284,0.82191,0.52131
285,0.82263,0.52331
286,0.82268,0.52518
287,0.82232,0.52533
288,0.81938,0.52773
289,0.81636,0.53036
290,0.81409,0.53208
291,0.80526,0.53723
292,0.8033,0.53799
293,0.79356,0.54351
294,0.7877,0.54629
295,0.77798,0.55024
296,0.76752,0.5535
297,0.75344,0.55695
298,0.74423,0.55895
299,0.73898,0.56046
300,0.72987,0.56105
301,0.72594,0.56132
302,0.7187,0.5632
303,0.71475,0.564
304,0.70941,0.56596
305,0.70542,0.56599
306,0.69577,0.56647
307,0.69381,0.56549
308,0.6874,0.5599
309,0.68134,0.55445
310,0.67971,0.55346
311,0.67292,0.54834
312,0.67039,0.54594
313,0.66628,0.54034
314,0.66389,0.53451
315,0.65925,0.52477
316,0.65707,0.52177
317,0.65365,0.51595
318,0.65249,0.51389
319,0.6505,0.5114
320,0.64862,0.50826
321,0.64825,0.50821
322,0.64833,0.50819
323,0.64838,0.50659
324,0.6482,0.50253
325,0.64833,0.49892
326,0.64978,0.48765
327,0.64985,0.48564
328,0.65119,0.47839
329,0.65191,0.47588
330,0.65297,0.47404
331,0.65526,0.47646
332,0.65654,0.47888
333,0.6584,0.48263
334,0.65992,0.48553
335,0.66318,0.49617
336,0.66334,0.49884
337,0.66564,0.51426
338,0.66675,0.52484
339,0.66842,0.54421
340,0.66957,0.55946
341,0.67528,0.59008
342,0.67959,0.60368
343,0.68261,0.61295
344,0.68659,0.62597
345,0.68977,0.6333
346,0.69246,0.63963
347,0.69304,0.64153
348,0.69326,0.6429
349,0.69313,0.64426
350,0.69227,0.6461
351,0.69234,0.64673
352,0.69156,0.64949
353,0.69112,0.65147
354,0.69105,0.65347
355,0.69004,0.65964
356,0.68974,0.66025
357,0.68921,0.66427
358,0.68876,0.66628
359,0.68796,0.66778
360,0.68728,0.66839
361,0.68586,0.66817
362,0.68465,0.66801
363,0.68397,0.6678
364,0.68245,0.66826
365,0.6817,0.66825
366,0.67958,0.66948
367,0.67843,0.66995
368,0.67623,0.67056
369,0.6744,0.67033
370,0.67159,0.67004
371,0.66983,0.66961
372,0.66681,0.66985
373,0.66468,0.66893
374,0.66361,0.66871
375,0.66182,0.66953
376,0.66143,0.66953
377,0.66129,0.66968
378,0.66138,0.66986
379,0.66185,0.67004
380,0.66214,0.67111
381,0.66339,0.67129
382,0.66378,0.67129
383,0.66446,0.67236
384,0.66532,0.67253
385,0.66571,0.67253
386,0.6658,0.6727
387,0.6658,0.6727
388,0.66589,0.67288
389,0.66589,0.67288
390,0.66548,0.67375
391,0.66548,0.67375
392,0.66519,0.67393
393,0.66519,0.67393
394,0.66496,0.6739
395,0.66457,0.67391
396,0.66419,0.67391
397,0.6634,0.67354
398,0.66264,0.67268
399,0.66126,0.67281
400,0.66077,0.67351
401,0.65955,0.67361
402,0.65877,0.67361
403,0.65795,0.6741
404,0.6572,0.67322
405,0.6557,0.67302
406,0.65488,0.6735
407,0.65457,0.6733
408,0.65403,0.67487
409,0.65368,0.67555
410,0.65404,0.67643
411,0.65404,0.67643
412,0.6542,0.67781
413,0.65448,0.6785
414,0.65515,0.67919
415,0.65555,0.67918
416,0.65671,0.68006
417,0.65739,0.68115
418,0.65767,0.68185
419,0.65943,0.68363
420,0.6602,0.68451
421,0.66288,0.68557
422,0.66559,0.68614
423,0.67057,0.68687
424,0.67259,0.68673
425,0.67495,0.68618
426,0.67753,0.68569
427,0.67862,0.68589
428,0.68009,0.68521
429,0.68076,0.68505
430,0.68137,0.68511
431,0.68136,0.68425
432,0.68163,0.68325
433,0.68108,0.68333
434,0.68097,0.68233
435,0.68097,0.68233
436,0.68048,0.68134
437,0.68087,0.68134
438,0.68077,0.68119
439,0.68105,0.68105
440,0.68143,0.68105
441,0.68165,0.68113
442,0.68202,0.68028
443,0.68233,0.67965
444,0.6828,0.67894
445,0.68273,0.67831
446,0.6832,0.67761
447,0.68359,0.67627
448,0.6835,0.67614
449,0.68312,0.67613
450,0.68272,0.67662
451,0.68234,0.67662
452,0.68146,0.67781
453,0.6803,0.67829
454,0.67913,0.67876
455,0.67833,0.67924
456,0.67678,0.67886
457,0.67639,0.67885
458,0.67458,0.67726
459,0.67354,0.67568
460,0.67289,0.67411
461,0.67109,0.66653
462,0.66953,0.65989
463,0.66591,0.64272
464,0.66352,0.63358
465,0.65922,0.61528
466,0.65809,0.61159
467,0.65382,0.59467
468,0.65212,0.58967
469,0.65096,0.58266
470,0.64961,0.57459
471,0.64924,0.57042
472,0.64889,0.56233
473,0.64853,0.55838
474,0.64757,0.55211
475,0.64685,0.54766
476,0.64447,0.54126
477,0.64328,0.53817
478,0.64205,0.5312
479,0.64192,0.52773
480,0.64154,0.52321
481,0.64208,0.5154
482,0.64209,0.50933
483,0.64208,0.50326
484,0.6423,0.49926
485,0.64178,0.4906
486,0.64148,0.48912
487,0.6406,0.47957
488,0.64007,0.4766
489,0.6392,0.47295
490,0.63841,0.46931
491,0.63806,0.46863
492,0.63791,0.46559
493,0.63724,0.46342
494,0.63677,0.46045
495,0.63621,0.45724
496,0.63508,0.45103
497,0.63504,0.4459
498,0.63517,0.44162
499,0.6356,0.43932
500,0.63605,0.43679
501,0.63679,0.43721
502,0.63733,0.43875
503,0.63822,0.44121
504,0.6392,0.4431
505,0.64078,0.44714
506,0.64067,0.44794
507,0.6416,0.45122
508,0.64187,0.45189
509,0.64247,0.45366
510,0.64346,0.45492
511,0.64487,0.45462
512,0.64622,0.45309
513,0.64699,0.45204
514,0.64804,0.45105
515,0.64832,0.45111
516,0.64937,0.45011
517,0.65013,0.44906
518,0.65117,0.44806
519,0.65219,0.44787
520,0.65457,0.44754
521,0.65521,0.44766
522,0.65815,0.44903
523,0.66,0.45117
524,0.66158,0.45202
525,0.6649,0.45221
526,0.66658,0.4527
527,0.6689,0.45252
528,0.66962,0.4525
529,0.67058,0.4533
530,0.67094,0.45321
531,0.67155,0.45394
532,0.67156,0.45378
533,0.67156,0.45378
534,0.67156,0.45378
535,0.67154,0.4544
536,0.67089,0.45506
537,0.67052,0.45561
538,0.66978,0.4567
539,0.66914,0.4572
540,0.66705,0.45881
541,0.66605,0.45923
542,0.66436,0.45863
543,0.66406,0.45672
544,0.6631,0.45548
545,0.66116,0.45371
546,0.65883,0.45309
547,0.65683,0.45334
548,0.65519,0.45304
549,0.65245,0.45272
550,0.65005,0.4531
551,0.64391,0.45364
552,0.6408,0.45452
553,0.63633,0.45661
554,0.62999,0.45911
555,0.62862,0.46032
556,0.62116,0.46537
557,0.6183,0.46688
558,0.6143,0.47053
559,0.6121,0.47219
560,0.60888,0.47401
561,0.60784,0.47585
562,0.60529,0.4781
563,0.60455,0.47971
564,0.60341,0.48186
565,0.60217,0.48828
566,0.60171,0.49137
567,0.60196,0.49709
568,0.60184,0.50164
569,0.60189,0.51079
570,0.60222,0.51309
571,0.60212,0.52763
572,0.60204,0.53244
573,0.60101,0.54008
574,0.60007,0.54431
575,0.59768,0.54978
576,0.59422,0.55425
577,0.59251,0.55755
578,0.59013,0.56071
579,0.58879,0.56402
580,0.58641,0.5732
581,0.58598,0.57488
582,0.58481,0.58254
583,0.58465,0.58568
584,0.58391,0.58998
585,0.58331,0.59315
586,0.58106,0.5977
587,0.57931,0.60073
588,0.57802,0.60205
589,0.57588,0.605
590,0.57501,0.6063
591,0.57357,0.60979
592,0.5735,0.6115
593,0.57324,0.6139
594,0.57371,0.61422
595,0.5745,0.61237
596,0.57416,0.61183
597,0.57397,0.60946
598,0.57373,0.60835
599,0.57347,0.6077
600,0.57233,0.60711
601,0.57197,0.60703
602,0.57118,0.60697
603,0.57076,0.60735
604,0.5704,0.60727
605,0.5705,0.60671
606,0.57192,0.6048
607,0.57246,0.60375
608,0.57327,0.60334
609,0.57336,0.60277
610,0.57388,0.60218
611,0.57345,0.60221
612,0.57309,0.60213
613,0.57221,0.60265
614,0.57176,0.60313
615,0.57042,0.60413
616,0.57042,0.60413
617,0.56945,0.60556
618,0.56948,0.60671
619,0.5695,0.60706
620,0.5695,0.60706
621,0.5695,0.60706
622,0.56987,0.60795
623,0.57014,0.60859
624,0.5721,0.61072
625,0.57415,0.61273
626,0.57973,0.61684
627,0.58291,0.61887
628,0.58845,0.62124
629,0.59802,0.62426
630,0.60222,0.62499
631,0.60871,0.62558
632,0.61283,0.62555
633,0.61837,0.62554
634,0.62213,0.62572
635,0.63046,0.62446
636,0.63339,0.62349
637,0.6373,0.62261
638,0.63982,0.62223
639,0.64289,0.6209
640,0.6469,0.62
641,0.64835,0.61906
642,0.6497,0.61857
643,0.65038,0.61774
644,0.65159,0.61633
645,0.65154,0.61612
646,0.65208,0.6147
647,0.652,0.61397
648,0.65228,0.61353
649,0.65219,0.61312
650,0.65277,0.61192
651,0.65272,0.61172
652,0.6531,0.61085
653,0.65297,0.61076
654,0.65335,0.60989
655,0.65331,0.60969
656,0.65326,0.6095
657,0.65284,0.60933
658,0.6528,0.60913
659,0.65243,0.60832
660,0.65243,0.60832
661,0.65201,0.60815
662,0.65196,0.60795
663,0.65192,0.60775
664,0.65225,0.60752
665,0.65225,0.60752
666,0.65225,0.60669
667,0.6525,0.60657
668,0.65246,0.60638
669,0.65288,0.60572
670,0.65314,0.60477
671,0.65314,0.60477
672,0.65309,0.60458
673,0.65352,0.60392
674,0.65348,0.60373
675,0.65338,0.60416
676,0.65343,0.60353
677,0.65339,0.60333
678,0.65339,0.60333
679,0.65302,0.60252
680,0.65298,0.60233
681,0.65262,0.60152
682,0.65263,0.60069
683,0.6526,0.60016
684,0.65257,0.59914
685,0.65262,0.59851
686,0.65263,0.59768
687,0.65292,0.59777
688,0.65293,0.59694
689,0.65331,0.5961
690,0.65332,0.59528
691,0.65329,0.59475
692,0.65331,0.59393
693,0.65328,0.59291
694,0.65333,0.59228
695,0.65334,0.59146
696,0.65339,0.59083
697,0.65335,0.59064
698,0.6534,0.59001
699,0.65328,0.58991
700,0.65328,0.58991
701,0.65365,0.58991
702,0.65361,0.58971
703,0.65356,0.59034
704,0.65388,0.59096
705,0.65378,0.59139
706,0.65378,0.59139
707,0.65411,0.59119
708,0.65445,0.59066
709,0.65483,0.58983
710,0.65484,0.58901
711,0.65521,0.58901
712,0.65519,0.58766
713,0.6552,0.58684
714,0.65556,0.58467
715,0.65563,0.58242
716,0.65595,0.58088
717,0.65602,0.57863
718,0.65606,0.57585
719,0.65647,0.57227
720,0.65693,0.57022
721,0.65693,0.56807
722,0.65735,0.56584
723,0.65779,0.56246
724,0.65784,0.56104
725,0.65823,0.55828
726,0.65829,0.55607
727,0.65838,0.55403
728,0.6581,0.54984
729,0.65817,0.54861
730,0.65797,0.54436
731,0.65801,0.54295
732,0.65778,0.5395
733,0.65752,0.53667
734,0.65726,0.53384
735,0.65727,0.53304
736,0.65701,0.53021
737,0.65674,0.52738
738,0.65676,0.52659
739,0.65685,0.52378
740,0.65653,0.52235
741,0.65659,0.52015
742,0.65665,0.51893
743,0.65635,0.51671
744,0.65639,0.51531
745,0.65584,0.51242
746,0.65588,0.51102
747,0.65552,0.51099
748,0.65493,0.5095
749,0.65493,0.5095
750,0.65495,0.50871
751,0.65497,0.5081
752,0.655,0.50768
753,0.65502,0.50689
754,0.65532,0.50633
755,0.65533,0.50553
756,0.65536,0.50492
757,0.65579,0.50234
758,0.65579,0.50234
759,0.65621,0.50037
760,0.65623,0.49976
761,0.65624,0.49896
762,0.65628,0.49775
763,0.6563,0.49696
764,0.65632,0.49635
765,0.65635,0.49495
766,0.65601,0.49412
767,0.6564,0.49276
768,0.65643,0.49117
769,0.65645,0.49056
770,0.65684,0.4892
771,0.65687,0.4878
772,0.65718,0.48644
773,0.65719,0.48625
774,0.65754,0.48629
775,0.65754,0.48629
776,0.65754,0.48611
777,0.65726,0.48589
778,0.65726,0.48589
779,0.65692,0.48524
780,0.65692,0.48505
781,0.65657,0.48501
782,0.65657,0.48501
783,0.65629,0.48497
784,0.65629,0.48497
785,0.65594,0.48474
786,0.65594,0.48474
787,0.65558,0.48469
788,0.6553,0.48465
789,0.6553,0.48465
790,0.6553,0.48484
791,0.65494,0.4848
792,0.65496,0.48419
793,0.6546,0.48415
794,0.65432,0.48392
795,0.65397,0.48387
796,0.65361,0.48383
797,0.65299,0.48314
798,0.65265,0.48229
799,0.65202,0.4816
800,0.65167,0.48136
801,0.65141,0.48011
802,0.65106,0.47987
803,0.65107,0.47927
804,0.65071,0.47922
805,0.65009,0.47833
806,0.64811,0.47646
807,0.63883,0.47161
808,0.63243,0.47031
809,0.61755,0.46851
810,0.6056,0.46881
811,0.59768,0.46915
812,0.57734,0.47129
813,0.57361,0.47259
814,0.55782,0.47561
815,0.54951,0.4777
816,0.5346,0.48217
817,0.52793,0.48469
818,0.51612,0.48912
819,0.51353,0.49014
820,0.50347,0.49354
821,0.49353,0.4973
822,0.48843,0.49879
823,0.47889,0.50277
824,0.47447,0.50436
825,0.46747,0.50681
826,0.46033,0.50882
827,0.45341,0.50985
828,0.44857,0.51064
829,0.43965,0.51055
830,0.43518,0.50997
831,0.42747,0.50835
832,0.42029,0.50451
833,0.41845,0.50323
834,0.41217,0.49861
835,0.4093,0.49559
836,0.40284,0.48821
837,0.39985,0.48299
838,0.3942,0.46714
839,0.39324,0.46284
840,0.38953,0.44304
841,0.38736,0.42808
842,0.38475,0.41329
843,0.38086,0.39365
844,0.37881,0.38493
845,0.37616,0.3745
846,0.37379,0.36702
847,0.36997,0.35934
848,0.36915,0.35739
849,0.36591,0.34844
850,0.36402,0.34392
851,0.36177,0.33268
852,0.36136,0.32714
853,0.35957,0.31479
854,0.3584,0.30588
855,0.35777,0.2989
856,0.35873,0.2814
857,0.35958,0.27296
858,0.36197,0.25738
859,0.36308,0.25086
860,0.3645,0.24079
861,0.36512,0.23454
862,0.36534,0.22948
863,0.36517,0.22712
864,0.36373,0.22277
865,0.36239,0.2179
866,0.36239,0.21477
867,0.36319,0.20909
868,0.36353,0.20804
869,0.36579,0.20223
870,0.36773,0.20062
871,0.36994,0.19792
872,0.37108,0.19578
873,0.37209,0.19387
874,0.37218,0.19183
875,0.37227,0.19072
876,0.37145,0.18902
877,0.37111,0.18804
878,0.36934,0.18764
879,0.36903,0.18809
880,0.36688,0.18925
881,0.36598,0.19102
882,0.3649,0.19224
883,0.36434,0.19358
884,0.36341,0.19669
885,0.36336,0.20192
886,0.36367,0.20533
887,0.36422,0.21447
888,0.36624,0.22031
889,0.37206,0.23281
890,0.38036,0.24854
891,0.39094,0.26667
892,0.39906,0.27881
893,0.41558,0.30282
894,0.42336,0.31256
895,0.43667,0.32775
896,0.44636,0.34019
897,0.44796,0.34257
898,0.45535,0.35387
899,0.45795,0.35789
900,0.46212,0.36275
901,0.46386,0.36528
902,0.46792,0.37028
903,0.46898,0.37133
904,0.47382,0.37543
905,0.47801,0.37836
906,0.48256,0.38123
907,0.48845,0.38382
908,0.49134,0.38499
909,0.49694,0.38531
910,0.50373,0.38525
911,0.51028,0.38397
912,0.51418,0.38308
913,0.5211,0.38211
914,0.52366,0.3819
915,0.52884,0.38119
916,0.53255,0.38055
917,0.53344,0.38114
918,0.53546,0.38078
919,0.53631,0.38043
920,0.53751,0.38002
921,0.53786,0.37997
922,0.53809,0.3797
923,0.53803,0.38005
924,0.53829,0.38072
925,0.53821,0.38146
926,0.53771,0.38348
927,0.53727,0.38471
928,0.53643,0.38552
929,0.53475,0.38756
930,0.5339,0.3888
931,0.5319,0.3927
932,0.53152,0.39361
933,0.52963,0.39939
934,0.52892,0.40299
935,0.52756,0.41157
936,0.52699,0.41844
937,0.5265,0.42897
938,0.52635,0.43995
939,0.52646,0.44863
940,0.52697,0.45783
941,0.52742,0.46204
942,0.52866,0.46862
943,0.52947,0.47189
944,0.53066,0.477
945,0.53058,0.48019
946,0.53094,0.48512
947,0.53136,0.48695
948,0.53172,0.49049
949,0.53161,0.49497
950,0.53159,0.49627
951,0.53156,0.49943
952,0.53154,0.50033
953,0.53091,0.50625
954,0.53163,0.51079
955,0.53275,0.51577
956,0.53393,0.5176
957,0.53713,0.52214
958,0.53792,0.52262
959,0.54315,0.52586
960,0.54597,0.52757
961,0.54835,0.52898
962,0.55224,0.53162
963,0.55459,0.533
964,0.55961,0.53646
965,0.56188,0.53869
966,0.56576,0.54177
967,0.56756,0.54364
968,0.57132,0.54707
969,0.57394,0.55149
970,0.57492,0.55439
971,0.57625,0.56164
972,0.57613,0.56364
973,0.5774,0.57024
974,0.57794,0.57507
975,0.5782,0.57827
976,0.57847,0.58025
977,0.5787,0.58484
978,0.57813,0.58723
979,0.57747,0.59206
980,0.57691,0.59543
981,0.57681,0.59724
982,0.57696,0.60152
983,0.57727,0.60295
984,0.57747,0.6062
985,0.57821,0.60758
986,0.58006,0.60978
987,0.5805,0.60973
988,0.58361,0.61095
989,0.58469,0.6119
990,0.58662,0.61226
991,0.58891,0.61143
992,0.59011,0.61136
993,0.5916,0.61054
994,0.59282,0.60909
995,0.59453,0.60562
996,0.59619,0.60303
997,0.59927,0.59468
998,0.60063,0.59088
999,0.6024,0.58507
1000,0.60288,0.58247
1001,0.60292,0.57962
1002,0.60227,0.57425
1003,0.60242,0.5696
1004,0.60169,0.56765
1005,0.601,0.56593
1006,0.59919,0.5634
1007,0.59888,0.56251
1008,0.59627,0.56113
1009,0.59514,0.56031
1010,0.59365,0.56003
1011,0.59298,0.55969
1012,0.59147,0.56028
1013,0.58995,0.56313
1014,0.58872,0.56462
1015,0.58752,0.56888
1016,0.58622,0.57322
1017,0.58393,0.58293
1018,0.5822,0.58897
1019,0.58082,0.59431
1020,0.57988,0.59841
1021,0.57885,0.60309
1022,0.57829,0.60682
1023,0.57814,0.61791
1024,0.57904,0.62383
1025,0.57961,0.62844
1026,0.58098,0.63258
1027,0.5808,0.63375
1028,0.58202,0.64071
1029,0.58234,0.64251
1030,0.58246,0.6455
1031,0.58232,0.64785
1032,0.5818,0.65015
1033,0.58126,0.65165
1034,0.57976,0.65423
1035,0.57835,0.65621
1036,0.57778,0.6569
1037,0.576,0.65918
1038,0.57539,0.66031
1039,0.574,0.66132
1040,0.57291,0.66254
1041,0.57065,0.66356
1042,0.5701,0.66371
1043,0.56774,0.66488
1044,0.56722,0.6654
1045,0.56672,0.66631
1046,0.56623,0.66722
1047,0.56583,0.66714
1048,0.56573,0.66812
1049,0.56581,0.66796
1050,0.56571,0.66894
1051,0.56571,0.66894
1052,0.56524,0.66904
1053,0.56531,0.66887
1054,0.56521,0.66985
1055,0.56521,0.66985
1056,0.56574,0.66933
1057,0.56612,0.67022
1058,0.56612,0.67022
1059,0.56638,0.67089
1060,0.56638,0.67089
1061,0.56682,0.67041
1062,0.56668,0.67101
1063,0.56694,0.67168
1064,0.56741,0.67159
1065,0.56738,0.6712
1066,0.56777,0.67128
1067,0.56764,0.67188
1068,0.56811,0.67179
1069,0.5685,0.67187
1070,0.56876,0.67255
1071,0.56923,0.67245
1072,0.5701,0.67244
1073,0.57049,0.67252
1074,0.57139,0.67288
1075,0.57226,0.67286
1076,0.57402,0.67319
1077,0.57569,0.6737
1078,0.57654,0.67368
1079,0.57825,0.67364
1080,0.5791,0.67361
1081,0.58033,0.67367
1082,0.58109,0.67382
1083,0.58286,0.6728
1084,0.5837,0.67278
1085,0.58491,0.67284
1086,0.58612,0.67289
1087,0.58902,0.67159
1088,0.59053,0.67138
1089,0.59179,0.67047
1090,0.59457,0.66887
1091,0.5955,0.66822
1092,0.59895,0.66681
1093,0.60021,0.66625
1094,0.60182,0.66495
1095,0.60246,0.6648
1096,0.60394,0.66415
1097,0.60463,0.66353
1098,0.6055,0.66331
1099,0.60686,0.66209
1100,0.60725,0.66171
1101,0.60927,0.66071
1102,0.61038,0.65958
1103,0.61214,0.65913
1104,0.61376,0.65779
1105,0.61673,0.65639
1106,0.61701,0.65621
1107,0.62064,0.65413
1108,0.6222,0.65237
1109,0.62444,0.65039
1110,0.62726,0.64746
1111,0.62837,0.64581
1112,0.63049,0.64365
1113,0.63153,0.64176
1114,0.63296,0.63984
1115,0.63372,0.63813
1116,0.6358,0.63468
1117,0.63622,0.63376
1118,0.63807,0.63209
1119,0.63827,0.63173
1120,0.63924,0.63079
1121,0.64099,0.62979
1122,0.64133,0.62953
1123,0.64191,0.62916
1124,0.64264,0.62887
1125,0.64363,0.62905
1126,0.64396,0.6288
1127,0.64537,0.62859
1128,0.64606,0.62867
1129,0.64746,0.62847
1130,0.64928,0.62795
1131,0.65035,0.628
1132,0.65221,0.62767
1133,0.65327,0.62772
1134,0.65433,0.62776
1135,0.65544,0.628
1136,0.65724,0.62882
1137,0.65762,0.62879
1138,0.65934,0.62891
1139,0.6601,0.62884
1140,0.6615,0.62833
1141,0.66378,0.6278
1142,0.66482,0.62784
1143,0.66585,0.62788
1144,0.66647,0.6286
1145,0.66788,0.62861
1146,0.66856,0.62837
1147,0.67019,0.62749
1148,0.67093,0.62743
1149,0.67226,0.62728
1150,0.67292,0.62653
1151,0.67499,0.62434
1152,0.67636,0.62355
1153,0.67743,0.62294
1154,0.67875,0.62281
