248,0.95578,0.54485
249,0.9267,0.53392
250,0.9118,0.52687
251,0.89028,0.51557
252,0.87715,0.50836
253,0.85309,0.49539
254,0.84208,0.48962
255,0.822,0.48139
256,0.81286,0.47827
257,0.80018,0.47374
258,0.78235,0.46717
259,0.77655,0.46338
260,0.76876,0.45906
261,0.76456,0.45542
262,0.75701,0.448
263,0.75506,0.44617
264,0.74588,0.43771
265,0.74196,0.43345
266,0.73616,0.42798
267,0.7291,0.42307
268,0.72554,0.42124
269,0.71877,0.41878
270,0.71551,0.41823
271,0.71099,0.4177
272,0.70842,0.41702
273,0.7018,0.4132
274,0.70012,0.41266
275,0.69456,0.41136
276,0.69163,0.41143
277,0.68739,0.41201
278,0.68485,0.41334
279,0.6783,0.41818
280,0.67439,0.42244
281,0.67215,0.42662
282,0.66777,0.43528
283,0.66585,0.4396
284,0.66136,0.44755
285,0.65904,0.45129
286,0.65551,0.45641
287,0.65326,0.45923
288,0.64706,0.46439
289,0.64341,0.46708
290,0.64109,0.46906
291,0.63779,0.4723
292,0.6358,0.47343
293,0.63128,0.4775
294,0.62927,0.47917
295,0.62586,0.48206
296,0.62424,0.48461
297,0.62232,0.488
298,0.62021,0.4895
299,0.61821,0.49219
300,0.61606,0.49253
301,0.61468,0.49286
302,0.61193,0.49442
303,0.61084,0.49473
304,0.60804,0.49515
305,0.60662,0.49493
306,0.60411,0.49563
307,0.60278,0.49572
308,0.5981,0.49711
309,0.59698,0.49717
310,0.59345,0.49824
311,0.59022,0.50015
312,0.58948,0.5005
313,0.58657,0.50352
314,0.58658,0.50407
315,0.58774,0.50457
316,0.5888,0.50512
317,0.59207,0.50608
318,0.59281,0.5066
319,0.59428,0.50763
320,0.59461,0.50787
321,0.59396,0.50765
322,0.59062,0.5076
323,0.58956,0.50767
324,0.58445,0.50681
325,0.58112,0.50614
326,0.5763,0.50436
327,0.57323,0.50277
328,0.56795,0.50043
329,0.56645,0.49963
330,0.56415,0.49834
331,0.56143,0.49777
332,0.56027,0.49694
333,0.55835,0.49475
334,0.55717,0.49356
335,0.55521,0.49048
336,0.55318,0.48864
337,0.54435,0.4827
338,0.54239,0.48194
339,0.53136,0.48037
340,0.52556,0.48066
341,0.51672,0.48159
342,0.5085,0.48333
343,0.49828,0.48569
344,0.49191,0.48787
345,0.48822,0.48899
346,0.48308,0.49015
347,0.48114,0.49033
348,0.47774,0.49108
349,0.47532,0.49081
350,0.4718,0.49024
351,0.46929,0.48952
352,0.46407,0.48642
353,0.45887,0.48361
354,0.45672,0.48278
355,0.45349,0.48059
356,0.45134,0.47882
357,0.44745,0.4751
358,0.44685,0.47463
359,0.44453,0.47024
360,0.44335,0.46785
361,0.44206,0.46496
362,0.44085,0.46096
363,0.43877,0.45436
364,0.43722,0.44679
365,0.43554,0.43977
366,0.43022,0.41725
367,0.42924,0.41333
368,0.42535,0.39658
369,0.42315,0.38766
370,0.42071,0.37572
371,0.41906,0.36933
372,0.41638,0.35879
373,0.41476,0.35444
374,0.41169,0.34593
375,0.40909,0.34012
376,0.40744,0.33601
377,0.40336,0.32652
378,0.40159,0.32232
379,0.39973,0.31853
380,0.39873,0.31691
381,0.39867,0.31733
382,0.39919,0.31919
383,0.40229,0.32616
384,0.40626,0.33272
385,0.41373,0.34548
386,0.43,0.37228
387,0.43394,0.3782
388,0.44852,0.40241
389,0.45557,0.413
390,0.46553,0.42946
391,0.47368,0.44194
392,0.48143,0.45708
393,0.48294,0.46034
394,0.48737,0.46867
395,0.49116,0.47192
396,0.49206,0.47058
397,0.49434,0.47111
398,0.49479,0.47158
399,0.49618,0.47341
400,0.49666,0.47522
401,0.49849,0.47795
402,0.49986,0.4793
403,0.50394,0.48331
404,0.50662,0.48421
405,0.51056,0.48548
406,0.51621,0.48856
407,0.51708,0.48944
408,0.5205,0.49162
409,0.52177,0.4925
410,0.52344,0.4929
411,0.52513,0.49329
412,0.52724,0.49587
413,0.52847,0.49715
414,0.531,0.49939
415,0.53307,0.50163
416,0.53795,0.50751
417,0.54355,0.51378
418,0.54558,0.5154
419,0.54792,0.51751
420,0.54954,0.51976
421,0.55189,0.52363
422,0.55184,0.52401
423,0.55306,0.52663
424,0.55341,0.52804
425,0.55374,0.53122
426,0.55453,0.53577
427,0.55595,0.54367
428,0.5574,0.55002
429,0.5581,0.55282
430,0.55996,0.55686
431,0.56077,0.55718
432,0.5619,0.55929
433,0.56237,0.55871
434,0.56233,0.55822
435,0.5628,0.55764
436,0.56285,0.55621
437,0.56288,0.55568
438,0.56291,0.55322
439,0.56298,0.55161
440,0.56298,0.54969
441,0.56347,0.54805
442,0.56347,0.54805
443,0.56342,0.54754
444,0.56386,0.5475
445,0.56385,0.54715
446,0.56385,0.54715
447,0.56342,0.54719
448,0.56349,0.54716
449,0.5631,0.5477
450,0.56113,0.54709
451,0.55958,0.54487
452,0.5569,0.53508
453,0.55578,0.52504
454,0.55463,0.50813
455,0.5533,0.4919
456,0.55124,0.46954
457,0.5511,0.46408
458,0.54953,0.44357
459,0.54873,0.42874
460,0.54852,0.41695
461,0.54805,0.40443
462,0.54835,0.40219
463,0.54862,0.3909
464,0.54863,0.38664
465,0.54864,0.37854
466,0.54869,0.3748
467,0.54773,0.3713
468,0.54721,0.37081
469,0.54579,0.36949
470,0.54335,0.36804
471,0.54341,0.36817
472,0.54151,0.36639
473,0.54057,0.36556
474,0.53946,0.36336
475,0.53792,0.36192
476,0.53678,0.35972
477,0.53623,0.35925
478,0.53486,0.35806
479,0.53341,0.35715
480,0.53084,0.35712
481,0.52674,0.3566
482,0.52403,0.35627
483,0.52056,0.35717
484,0.51891,0.35749
485,0.51563,0.35926
486,0.51437,0.35981
487,0.51323,0.36179
488,0.51302,0.36273
489,0.51314,0.3637
490,0.51312,0.36356
491,0.51372,0.3646
492,0.51428,0.36538
493,0.51485,0.36628
494,0.51577,0.36948
495,0.5161,0.37133
496,0.51719,0.37586
497,0.51738,0.3772
498,0.51862,0.38405
499,0.51943,0.38766
500,0.52043,0.3956
501,0.52064,0.39863
502,0.52189,0.40436
503,0.5229,0.40739
504,0.52409,0.4085
505,0.52592,0.40889
506,0.52623,0.40915
507,0.52811,0.41081
508,0.52881,0.41181
509,0.53034,0.41397
510,0.53065,0.41379
511,0.53109,0.4125
512,0.53124,0.41099
513,0.53115,0.41007
514,0.53141,0.40824
515,0.53132,0.40732
516,0.53158,0.4055
517,0.53191,0.40408
518,0.53228,0.40277
519,0.53312,0.40177
520,0.53454,0.40092
521,0.53541,0.40045
522,0.53627,0.39742
523,0.53644,0.39466
524,0.53664,0.38861
525,0.53601,0.38077
526,0.53568,0.37931
527,0.53392,0.37096
528,0.53302,0.36824
529,0.53067,0.36401
530,0.52986,0.36224
531,0.52955,0.35925
532,0.52894,0.35824
533,0.5289,0.35416
534,0.52985,0.35282
535,0.53112,0.351
536,0.53264,0.34795
537,0.5339,0.34657
538,0.53497,0.34404
539,0.53681,0.34312
540,0.53941,0.3418
541,0.54033,0.34135
542,0.54341,0.3408
543,0.54557,0.34067
544,0.54884,0.34217
545,0.55119,0.34308
546,0.55124,0.3439
547,0.55145,0.34488
548,0.55158,0.34545
549,0.55187,0.34619
550,0.55153,0.34668
551,0.55183,0.34579
552,0.55188,0.34499
553,0.55125,0.34474
554,0.5518,0.34619
555,0.55187,0.34619
556,0.5523,0.34529
557,0.55241,0.34626
558,0.55267,0.34901
559,0.55218,0.34934
560,0.55195,0.3508
561,0.5521,0.35096
562,0.55232,0.35578
563,0.55295,0.35942
564,0.55396,0.36081
565,0.555,0.36142
566,0.55688,0.36124
567,0.55839,0.36156
568,0.55874,0.36099
569,0.55992,0.36271
570,0.55997,0.36277
571,0.56039,0.36504
572,0.56049,0.3656
573,0.56011,0.36647
574,0.55975,0.36696
575,0.55934,0.36739
576,0.55893,0.36782
577,0.55759,0.3681
578,0.55679,0.36858
579,0.55593,0.36856
580,0.55466,0.37018
581,0.55385,0.37067
582,0.55258,0.3711
583,0.5521,0.37142
584,0.55132,0.37235
585,0.55093,0.3724
586,0.5503,0.37296
587,0.55022,0.37333
588,0.54846,0.37277
589,0.54697,0.37306
590,0.54598,0.37292
591,0.54404,0.37277
592,0.54321,0.37332
593,0.5409,0.37369
594,0.53995,0.37371
595,0.53865,0.37421
596,0.53768,0.37423
597,0.53661,0.37581
598,0.53615,0.37576
599,0.53609,0.37743
600,0.53639,0.3789
601,0.53649,0.37984
602,0.53744,0.37982
603,0.53773,0.37963
604,0.53795,0.37902
605,0.5379,0.37821
606,0.5373,0.37803
607,0.53729,0.37844
608,0.53676,0.37799
609,0.53663,0.37787
610,0.53649,0.37775
611,0.53641,0.37775
612,0.53629,0.37722
613,0.53549,0.37612
614,0.53541,0.37572
615,0.53487,0.37528
616,0.53427,0.37511
617,0.53331,0.37475
618,0.53331,0.37475
619,0.53343,0.37528
620,0.53339,0.37515
621,0.53385,0.3752
622,0.53399,0.37531
623,0.53399,0.37531
624,0.53365,0.37579
625,0.53367,0.37538
626,0.53372,0.37509
627,0.53372,0.37509
628,0.53327,0.37462
629,0.53327,0.37462
630,0.53327,0.37462
631,0.53341,0.37474
632,0.53341,0.37474
633,0.53401,0.3749
634,0.53401,0.3749
635,0.53409,0.3753
636,0.53409,0.3753
637,0.53464,0.37534
638,0.53464,0.37534
639,0.53511,0.37539
640,0.53505,0.37567
641,0.53517,0.37621
642,0.53517,0.37621
643,0.53475,0.37628
644,0.53474,0.3767
645,0.53474,0.3767
646,0.5345,0.37812
647,0.5345,0.37812
648,0.53469,0.37905
649,0.53481,0.37958
650,0.53537,0.38058
651,0.53538,0.38127
652,0.53584,0.38132
653,0.53594,0.38226
654,0.53594,0.38226
655,0.53605,0.38279
656,0.53605,0.38279
657,0.53593,0.38267
658,0.53593,0.38267
659,0.53636,0.38219
660,0.53636,0.38219
661,0.53664,0.38199
662,0.53664,0.38199
663,0.53653,0.38146
664,0.53653,0.38146
665,0.53657,0.38159
666,0.536,0.38101
667,0.53593,0.3806
668,0.53591,0.38102
669,0.53545,0.38097
670,0.5355,0.38109
671,0.53492,0.38052
672,0.53485,0.38012
673,0.53439,0.38007
674,0.53439,0.38007
675,0.53444,0.37978
676,0.53398,0.37973
677,0.5341,0.38026
678,0.53398,0.37973
679,0.53403,0.37986
680,0.5341,0.38026
681,0.534,0.37932
682,0.53446,0.37937
683,0.53458,0.3799
684,0.53447,0.37895
685,0.53443,0.37883
686,0.53493,0.379
687,0.53447,0.37895
688,0.53435,0.37843
689,0.53435,0.37843
690,0.53435,0.37843
691,0.53437,0.37801
692,0.53437,0.37801
693,0.53425,0.37748
694,0.53426,0.37706
695,0.5346,0.37658
696,0.5346,0.37658
697,0.5345,0.37564
698,0.5345,0.37564
699,0.53455,0.37535
700,0.53455,0.37535
701,0.53445,0.37441
702,0.53445,0.37441
703,0.53446,0.37399
704,0.53446,0.37399
705,0.53447,0.37357
706,0.53482,0.37309
707,0.53483,0.37268
708,0.53483,0.37268
709,0.53485,0.37226
710,0.53472,0.37173
711,0.53472,0.37173
712,0.53474,0.37131
713,0.53474,0.37131
714,0.53461,0.37078
715,0.53461,0.37078
716,0.5346,0.3712
717,0.53447,0.37066
718,0.53494,0.37072
719,0.53495,0.3703
720,0.53495,0.3703
721,0.53483,0.36977
722,0.53483,0.36977
723,0.53483,0.36977
724,0.53497,0.36988
725,0.53495,0.3703
726,0.53495,0.3703
727,0.53497,0.36988
728,0.53484,0.36935
729,0.53484,0.36935
730,0.53484,0.36935
731,0.53484,0.36935
732,0.53484,0.36935
733,0.53526,0.36927
734,0.53526,0.36927
735,0.53529,0.36982
736,0.5347,0.36923
737,0.53428,0.36931
738,0.53428,0.36931
739,0.53415,0.36878
740,0.53415,0.36878
741,0.53415,0.36878
742,0.53415,0.36878
743,0.53415,0.36878
744,0.53415,0.36878
745,0.53407,0.36838
746,0.5336,0.36832
747,0.5336,0.36832
748,0.53359,0.36874
749,0.53372,0.36928
750,0.53372,0.36928
751,0.53372,0.36928
752,0.53426,0.36973
753,0.53426,0.36973
754,0.53426,0.36973
755,0.53439,0.37026
756,0.53439,0.37026
757,0.53439,0.37026
758,0.53435,0.37013
759,0.53481,0.37018
760,0.53481,0.37018
761,0.53481,0.37018
762,0.53481,0.37018
763,0.5348,0.3706
764,0.53492,0.37113
765,0.53446,0.37108
766,0.53446,0.37108
767,0.53446,0.37108
768,0.53444,0.3715
769,0.53444,0.3715
770,0.53444,0.3715
771,0.53444,0.3715
772,0.53402,0.37158
773,0.53401,0.372
774,0.53401,0.372
775,0.53413,0.37253
776,0.53367,0.37247
777,0.53337,0.37309
778,0.53302,0.37398
779,0.53196,0.37514
780,0.53166,0.37575
781,0.53057,0.37732
782,0.52979,0.37829
783,0.52948,0.37931
784,0.5287,0.38028
785,0.52857,0.38222
786,0.5281,0.38259
787,0.52831,0.38448
788,0.52849,0.38581
789,0.52872,0.38685
790,0.52867,0.38715
791,0.52931,0.38811
792,0.52931,0.38811
793,0.52978,0.38816
794,0.53032,0.38818
795,0.53022,0.38725
796,0.53065,0.38676
797,0.53111,0.3868
798,0.53096,0.38617
799,0.53132,0.38527
800,0.5321,0.38431
801,0.53243,0.38288
802,0.53332,0.38286
803,0.53454,0.381
804,0.53533,0.37963
805,0.53739,0.37764
806,0.53874,0.37727
807,0.54047,0.37632
808,0.54119,0.37524
809,0.5429,0.3747
810,0.54379,0.37429
811,0.54522,0.37356
812,0.54565,0.3731
813,0.54609,0.37223
814,0.54648,0.37095
815,0.54694,0.37101
816,0.54696,0.37061
817,0.54697,0.37021
818,0.54699,0.36981
819,0.54747,0.36948
820,0.5479,0.36902
821,0.5479,0.36902
822,0.5483,0.36897
823,0.54819,0.36842
824,0.54819,0.36842
825,0.54819,0.36842
826,0.54825,0.36854
827,0.54779,0.36847
828,0.54772,0.36845
829,0.54725,0.36838
830,0.54725,0.36838
831,0.54724,0.36878
832,0.54724,0.36878
833,0.54677,0.36872
834,0.54683,0.36884
835,0.54683,0.36884
836,0.54683,0.36884
837,0.54672,0.36829
838,0.54683,0.36884
839,0.54672,0.36829
840,0.54683,0.36884
841,0.54683,0.36884
842,0.54683,0.36884
843,0.54683,0.36884
844,0.54683,0.36884
845,0.54677,0.36872
846,0.54677,0.36872
847,0.54677,0.36872
848,0.54683,0.36884
849,0.54683,0.36884
850,0.54683,0.36884
851,0.54625,0.36823
852,0.54625,0.36823
853,0.54625,0.36823
854,0.54625,0.36823
855,0.54624,0.36863
856,0.54635,0.36918
857,0.54635,0.36918
858,0.54602,0.37059
859,0.54594,0.37086
860,0.54603,0.37181
861,0.54603,0.37181
862,0.54566,0.37269
863,0.54577,0.37324
864,0.54576,0.37364
865,0.54586,0.37418
866,0.54539,0.37452
867,0.54595,0.37513
868,0.54595,0.37513
869,0.5459,0.37501
870,0.5459,0.37501
871,0.54594,0.37553
872,0.54548,0.37547
873,0.54548,0.37547
874,0.54548,0.37547
875,0.54549,0.37507
876,0.54549,0.37507
877,0.54549,0.37507
878,0.54549,0.37507
879,0.54549,0.37507
880,0.54544,0.37465
881,0.54498,0.37458
882,0.54498,0.37458
883,0.54498,0.37458
884,0.54498,0.37458
885,0.54498,0.37458
886,0.54498,0.37458
887,0.54498,0.37458
888,0.54498,0.37458
889,0.54509,0.37513
890,0.54511,0.37472
891,0.54511,0.37472
892,0.54509,0.37513
893,0.54511,0.37472
894,0.545,0.37418
895,0.545,0.37418
896,0.54546,0.37424
897,0.54548,0.37384
898,0.54501,0.37378
899,0.54537,0.3733
900,0.54537,0.3733
901,0.54537,0.3733
902,0.54537,0.3733
903,0.54491,0.37323
904,0.54496,0.37336
905,0.54496,0.37336
906,0.54496,0.37336
907,0.54495,0.37376
908,0.54495,0.37376
909,0.54489,0.37364
910,0.54491,0.37323
911,0.54491,0.37323
912,0.54491,0.37323
913,0.54491,0.37323
914,0.54491,0.37323
915,0.54496,0.37336
916,0.54496,0.37336
917,0.54496,0.37336
918,0.54495,0.37376
919,0.54489,0.37364
920,0.54491,0.37323
921,0.54491,0.37323
922,0.5448,0.37269
923,0.5448,0.37269
924,0.54496,0.37336
925,0.54496,0.37336
926,0.54485,0.37281
927,0.54483,0.37322
928,0.54483,0.37322
929,0.54485,0.37281
930,0.54483,0.37322
931,0.54485,0.37281
932,0.54485,0.37281
933,0.54485,0.37281
934,0.54483,0.37322
935,0.54483,0.37322
936,0.54483,0.37322
937,0.54483,0.37322
938,0.54483,0.37322
939,0.54483,0.37322
940,0.54483,0.37322
941,0.54483,0.37322
942,0.54483,0.37322
943,0.54483,0.37322
944,0.54473,0.37267
945,0.54463,0.37173
946,0.54432,0.37273
947,0.54389,0.3732
948,0.54324,0.37428
949,0.54239,0.37551
950,0.54156,0.37936
951,0.5407,0.3832
952,0.54001,0.38508
953,0.5392,0.38932
954,0.53939,0.39037
955,0.53896,0.39423
956,0.53872,0.39606
957,0.53899,0.39763
958,0.53916,0.39908
959,0.53847,0.40177
960,0.53856,0.40229
961,0.53681,0.40615
962,0.53548,0.40914
963,0.53492,0.4116
964,0.53295,0.41658
965,0.53183,0.41888
966,0.5296,0.42229
967,0.52883,0.42327
968,0.52734,0.42568
969,0.52657,0.42624
970,0.52547,0.42776
971,0.52514,0.42871
972,0.52523,0.42927
973,0.52483,0.43056
974,0.52483,0.43056
975,0.52476,0.43091
976,0.52476,0.43091
977,0.5253,0.42718
978,0.52553,0.42566
979,0.52585,0.42126
980,0.52617,0.41988
981,0.52717,0.41402
982,0.52776,0.41208
983,0.52815,0.40821
984,0.52932,0.40296
985,0.5303,0.40011
986,0.53124,0.39716
987,0.53146,0.39607
988,0.53293,0.39408
989,0.5334,0.39371
990,0.53551,0.39353
991,0.53627,0.3934
992,0.53653,0.39312
993,0.53676,0.39293
994,0.53676,0.39293
995,0.53643,0.39434
996,0.53587,0.39377
997,0.53545,0.39425
998,0.53503,0.39431
999,0.53415,0.39475
1000,0.53364,0.39429
1001,0.5328,0.39484
1002,0.53234,0.3948
1003,0.53196,0.39498
1004,0.53073,0.39548
1005,0.53034,0.39607
1006,0.52989,0.39603
1007,0.52993,0.39614
1008,0.52947,0.3961
1009,0.52993,0.39614
1010,0.53,0.39613
1011,0.53001,0.39571
1012,0.53057,0.39627
1013,0.53053,0.39616
1014,0.53069,0.39595
1015,0.52987,0.39638
1016,0.52992,0.39606
1017,0.52914,0.39659
1018,0.52914,0.39659
1019,0.52837,0.3967
1020,0.52795,0.39676
1021,0.52762,0.39733
1022,0.52762,0.39733
1023,0.52726,0.3978
1024,0.52726,0.3978
1025,0.52737,0.39789
1026,0.52736,0.39831
1027,0.52746,0.3984
1028,0.52783,0.39793
1029,0.52783,0.39793
1030,0.52783,0.39793
1031,0.52782,0.39835
1032,0.52814,0.39778
1033,0.52814,0.39778
1034,0.52857,0.39773
1035,0.52857,0.39773
1036,0.52889,0.39715
1037,0.52978,0.39672
1038,0.52978,0.39672
1039,0.5301,0.39615
1040,0.53046,0.39568
1041,0.53046,0.39568
1042,0.53078,0.3951
1043,0.53068,0.39459
1044,0.53115,0.39422
1045,0.53147,0.39364
1046,0.53183,0.39317
1047,0.53224,0.39311
1048,0.53204,0.39207
1049,0.5325,0.39212
1050,0.5324,0.3916
1051,0.5324,0.3916
1052,0.5324,0.3916
1053,0.5324,0.3916
1054,0.53236,0.39149
1055,0.53236,0.39149
1056,0.53236,0.39149
1057,0.53228,0.39149
1058,0.53229,0.39108
1059,0.53229,0.39108
1060,0.53229,0.39108
1061,0.53194,0.39155
1062,0.5324,0.3916
1063,0.5325,0.39212
1064,0.5325,0.39212
1065,0.53167,0.39296
1066,0.53135,0.39396
1067,0.53065,0.39584
1068,0.52884,0.39925
1069,0.52693,0.40214
1070,0.5252,0.40605
1071,0.52373,0.40854
1072,0.52226,0.41559
1073,0.522,0.41707
1074,0.52197,0.42666
1075,0.5223,0.43073
1076,0.52309,0.43566
1077,0.5237,0.43792
1078,0.52487,0.44236
1079,0.52641,0.44591
1080,0.52735,0.44721
1081,0.52833,0.44983
1082,0.52886,0.45203
1083,0.53038,0.45649
1084,0.53092,0.45914
1085,0.53203,0.46454
1086,0.53215,0.46769
1087,0.53245,0.47366
1088,0.532,0.48456
1089,0.53131,0.48918
1090,0.53028,0.49565
1091,0.52865,0.49935
1092,0.52585,0.50361
1093,0.52504,0.50459
1094,0.51918,0.50827
1095,0.51621,0.51032
1096,0.51195,0.51343
1097,0.50846,0.51552
1098,0.50004,0.51982
1099,0.4955,0.52244
1100,0.49274,0.52446
1101,0.48808,0.52804
1102,0.48712,0.52858
1103,0.48188,0.53166
1104,0.47995,0.53361
1105,0.47702,0.53474
1106,0.47505,0.53537
1107,0.47203,0.5365
1108,0.47001,0.53705
1109,0.46387,0.53928
1110,0.45971,0.54047
1111,0.45711,0.54065
1112,0.4517,0.54189
1113,0.44898,0.54221
1114,0.44337,0.54236
1115,0.44006,0.54277
1116,0.43494,0.54296
1117,0.43174,0.5437
1118,0.42273,0.54522
1119,0.42086,0.54535
1120,0.41434,0.54663
1121,0.40837,0.5476
1122,0.40713,0.54768
1123,0.4015,0.54826
1124,0.39923,0.54779
1125,0.39583,0.54714
1126,0.3937,0.54671
1127,0.38792,0.54509
1128,0.38481,0.54358
1129,0.37778,0.54007
1130,0.37438,0.53826
1131,0.36891,0.53576
1132,0.36348,0.53323
1133,0.35998,0.53082
1134,0.35722,0.52956
1135,0.35622,0.5284
1136,0.35445,0.52709
1137,0.35368,0.52572
1138,0.35266,0.52356
1139,0.35265,0.52255
1140,0.35317,0.52111
1141,0.35341,0.5213
1142,0.35364,0.52089
1143,0.35462,0.52107
1144,0.35461,0.52127
1145,0.35483,0.52168
1146,0.35482,0.52189
1147,0.35532,0.52369
1148,0.35532,0.52369
1149,0.3553,0.52592
1150,0.35531,0.52631
1151,0.35606,0.5277
1152,0.35683,0.52888
1153,0.36004,0.53143
1154,0.36281,0.53211
