241,0.82197,0.48479
242,0.82549,0.48469
243,0.8268,0.48485
244,0.8288,0.48509
245,0.82976,0.48522
246,0.83207,0.48583
247,0.8344,0.4868
248,0.8357,0.48759
249,0.83729,0.48964
250,0.83821,0.49083
251,0.84006,0.49354
252,0.84075,0.49441
253,0.842,0.49557
254,0.84272,0.49583
255,0.844,0.49658
256,0.84501,0.4971
257,0.84794,0.49914
258,0.84962,0.49978
259,0.85098,0.49978
260,0.85293,0.50128
261,0.85321,0.50133
262,0.85517,0.50262
263,0.85587,0.5031
264,0.85584,0.50349
265,0.85646,0.50377
266,0.85683,0.50381
267,0.85717,0.50424
268,0.85748,0.50506
269,0.85709,0.50499
270,0.85708,0.50478
271,0.85643,0.50264
272,0.85616,0.50179
273,0.8552,0.49825
274,0.85486,0.4964
275,0.85362,0.49284
276,0.85326,0.49181
277,0.85165,0.48725
278,0.85128,0.48704
279,0.84896,0.48468
280,0.84596,0.48429
281,0.84496,0.48422
282,0.83967,0.48309
283,0.837,0.48277
284,0.83309,0.48346
285,0.83044,0.48408
286,0.82381,0.48768
287,0.8225,0.48836
288,0.8185,0.49233
289,0.81549,0.49626
290,0.81549,0.49626
291,0.81217,0.50097
292,0.81148,0.50219
293,0.81086,0.50266
294,0.81086,0.50266
295,0.81149,0.50132
296,0.81182,0.50196
297,0.81345,0.50077
298,0.81413,0.50093
299,0.81509,0.50048
300,0.81638,0.50094
301,0.81706,0.5011
302,0.81802,0.50129
303,0.81835,0.50207
304,0.81895,0.50286
305,0.81895,0.50348
306,0.81862,0.50298
307,0.81833,0.50358
308,0.81732,0.50277
309,0.81705,0.50186
310,0.81572,0.50041
311,0.81316,0.49914
312,0.81188,0.49919
313,0.80959,0.49941
314,0.80865,0.49946
315,0.80343,0.50017
316,0.8015,0.50023
317,0.79795,0.5014
318,0.79634,0.50199
319,0.79403,0.50243
320,0.79308,0.50289
321,0.79083,0.50318
322,0.78921,0.50424
323,0.78855,0.50482
324,0.78696,0.5047
325,0.78664,0.5046
326,0.78436,0.505
327,0.78375,0.50496
328,0.78244,0.50607
329,0.78179,0.50602
330,0.78117,0.50656
331,0.78018,0.5077
332,0.78018,0.5077
333,0.7805,0.50829
334,0.78082,0.50831
335,0.78176,0.50843
336,0.78208,0.50845
337,0.78337,0.50853
338,0.78434,0.5086
339,0.78561,0.50868
340,0.7869,0.50939
341,0.79005,0.51085
342,0.7907,0.51152
343,0.79393,0.51164
344,0.79684,0.51172
345,0.79812,0.51169
346,0.80104,0.51238
347,0.80231,0.51234
348,0.80459,0.51235
349,0.80587,0.51241
350,0.80909,0.51268
351,0.80976,0.51271
352,0.81232,0.51296
353,0.81429,0.51257
354,0.81557,0.51277
355,0.81815,0.51318
356,0.81951,0.5134
357,0.82081,0.51348
358,0.82142,0.51399
359,0.82238,0.51466
360,0.82271,0.51531
361,0.82367,0.51645
362,0.82435,0.51711
363,0.82498,0.51761
364,0.82636,0.51877
365,0.82698,0.51926
366,0.82864,0.51996
367,0.82892,0.51996
368,0.83093,0.52022
369,0.83154,0.5204
370,0.83356,0.52005
371,0.83419,0.52008
372,0.83515,0.52046
373,0.83585,0.52006
374,0.83613,0.52007
375,0.8362,0.51964
376,0.83584,0.51962
377,0.83452,0.51876
378,0.8339,0.51873
379,0.83222,0.51863
380,0.83021,0.51835
381,0.82759,0.51758
382,0.826,0.51735
383,0.82401,0.51662
384,0.82236,0.51653
385,0.81881,0.51619
386,0.81487,0.51535
387,0.81263,0.51523
388,0.80939,0.51454
389,0.80811,0.51447
390,0.80002,0.51336
391,0.79875,0.51265
392,0.7923,0.51099
393,0.79071,0.51026
394,0.78177,0.50773
395,0.77318,0.50593
396,0.76874,0.50434
397,0.7611,0.50323
398,0.7557,0.50228
399,0.74138,0.50132
400,0.74138,0.50132
401,0.72574,0.50211
402,0.719,0.50227
403,0.70877,0.50171
404,0.70204,0.50072
405,0.68521,0.5005
406,0.67839,0.5007
407,0.6679,0.5005
408,0.65731,0.50025
409,0.65062,0.5006
410,0.63577,0.50134
411,0.63068,0.50151
412,0.62452,0.49932
413,0.62147,0.49592
414,0.61771,0.48761
415,0.61701,0.48585
416,0.61515,0.47429
417,0.61447,0.46886
418,0.61403,0.46625
419,0.61157,0.46392
420,0.61086,0.46391
421,0.608,0.46614
422,0.60662,0.46842
423,0.60489,0.47239
424,0.60282,0.47637
425,0.59889,0.48146
426,0.59778,0.48287
427,0.59315,0.48797
428,0.58697,0.49157
429,0.58556,0.49101
430,0.57665,0.48438
431,0.57327,0.47976
432,0.56789,0.4716
433,0.56636,0.4693
434,0.55971,0.46038
435,0.55695,0.45768
436,0.55224,0.45447
437,0.54982,0.45354
438,0.54662,0.45223
439,0.54181,0.45062
440,0.54059,0.4498
441,0.53656,0.44608
442,0.53438,0.4428
443,0.5304,0.43501
444,0.52863,0.43099
445,0.5254,0.42244
446,0.52489,0.42017
447,0.52245,0.41332
448,0.52184,0.40968
449,0.52157,0.40337
450,0.52241,0.39949
451,0.52241,0.39905
452,0.52421,0.397
453,0.52512,0.39624
454,0.52738,0.39388
455,0.5274,0.39302
456,0.52844,0.3907
457,0.52893,0.38907
458,0.53006,0.38425
459,0.53144,0.37969
460,0.53243,0.37776
461,0.53294,0.37572
462,0.53289,0.37478
463,0.5334,0.37186
464,0.5334,0.37054
465,0.53292,0.3691
466,0.53298,0.36961
467,0.53303,0.37057
468,0.53309,0.37328
469,0.53409,0.37755
470,0.53562,0.38472
471,0.53656,0.3894
472,0.53797,0.39512
473,0.53981,0.4005
474,0.54161,0.40864
475,0.54206,0.41054
476,0.54334,0.41939
477,0.54413,0.4243
478,0.546,0.43376
479,0.54913,0.44339
480,0.55339,0.4587
481,0.55678,0.47139
482,0.55898,0.48086
483,0.56209,0.49993
484,0.56341,0.5089
485,0.56542,0.52195
486,0.56702,0.53213
487,0.56819,0.54056
488,0.56901,0.54841
489,0.57044,0.55865
490,0.57072,0.56096
491,0.57218,0.5698
492,0.57413,0.57528
493,0.57553,0.57818
494,0.57745,0.58355
495,0.57811,0.58504
496,0.58085,0.59039
497,0.58179,0.59285
498,0.58419,0.59692
499,0.58515,0.59866
500,0.58676,0.60176
501,0.58747,0.60318
502,0.5898,0.6065
503,0.59296,0.6093
504,0.59363,0.60994
505,0.59545,0.61028
506,0.59678,0.61156
507,0.60024,0.6133
508,0.6009,0.61395
509,0.60458,0.61441
510,0.60574,0.61444
511,0.60859,0.61527
512,0.612,0.61602
513,0.61338,0.61674
514,0.61629,0.6186
515,0.61746,0.61889
516,0.61875,0.62072
517,0.61931,0.62201
518,0.6204,0.62648
519,0.62096,0.62827
520,0.62237,0.63035
521,0.62413,0.63156
522,0.62718,0.63331
523,0.62861,0.63394
524,0.63027,0.63533
525,0.63232,0.63668
526,0.63272,0.63665
527,0.63427,0.6364
528,0.63427,0.6364
529,0.63453,0.63677
530,0.63453,0.63677
531,0.63436,0.63805
532,0.63433,0.63893
533,0.63434,0.63943
534,0.63413,0.6416
535,0.6345,0.64294
536,0.63482,0.64354
537,0.63544,0.64427
538,0.63524,0.64414
539,0.63459,0.6443
540,0.6329,0.64407
541,0.63167,0.64353
542,0.62937,0.64458
543,0.62896,0.6451
544,0.62731,0.64506
545,0.62659,0.64448
546,0.62659,0.64448
547,0.62703,0.64536
548,0.62786,0.64644
549,0.6302,0.64744
550,0.63111,0.64671
551,0.63447,0.64884
552,0.63809,0.65076
553,0.64258,0.65015
554,0.64477,0.64927
555,0.64804,0.64901
556,0.64936,0.65104
557,0.65032,0.6507
558,0.6522,0.65093
559,0.65397,0.65163
560,0.65681,0.65403
561,0.65851,0.65457
562,0.66186,0.6578
563,0.66367,0.65953
564,0.6675,0.66442
565,0.66878,0.66556
566,0.6736,0.67023
567,0.67839,0.67393
568,0.68119,0.67457
569,0.6865,0.67605
570,0.6894,0.67636
571,0.69504,0.67654
572,0.69793,0.67584
573,0.7022,0.6745
574,0.70449,0.67465
575,0.70877,0.67265
576,0.71296,0.6714
577,0.71826,0.66947
578,0.7235,0.66757
579,0.72455,0.66776
580,0.72943,0.6652
581,0.73282,0.6639
582,0.73587,0.66193
583,0.73792,0.6607
584,0.74271,0.65809
585,0.74377,0.6574
586,0.75019,0.65296
587,0.75325,0.65111
588,0.75794,0.64657
589,0.76432,0.64092
590,0.76765,0.63832
591,0.77394,0.63265
592,0.77695,0.62937
593,0.78322,0.62362
594,0.78449,0.6224
595,0.79009,0.61596
596,0.79399,0.60874
597,0.7983,0.60018
598,0.79959,0.59686
599,0.80605,0.58224
600,0.80922,0.57557
601,0.81176,0.56975
602,0.81387,0.564
603,0.81475,0.56098
604,0.81657,0.55407
605,0.8172,0.55143
606,0.8184,0.54579
607,0.81897,0.54388
608,0.81993,0.54139
609,0.82119,0.54026
610,0.82222,0.54027
611,0.82377,0.54051
612,0.82446,0.54052
613,0.8254,0.5408
614,0.82605,0.54035
615,0.82729,0.53956
616,0.82822,0.53924
617,0.83013,0.53743
618,0.83104,0.5359
619,0.83326,0.53336
620,0.83621,0.5315
621,0.83752,0.5305
622,0.84044,0.5279
623,0.84114,0.52751
624,0.84445,0.5262
625,0.84643,0.52527
626,0.85014,0.52385
627,0.85244,0.52336
628,0.85686,0.52241
629,0.85824,0.52189
630,0.86395,0.52138
631,0.86743,0.52098
632,0.86905,0.51987
633,0.87295,0.51808
634,0.8743,0.51756
635,0.87701,0.51512
636,0.87779,0.51374
637,0.88053,0.51079
638,0.8813,0.51058
639,0.88407,0.50819
640,0.88515,0.50682
641,0.88546,0.50626
642,0.88616,0.50545
643,0.88655,0.50546
644,0.88694,0.50463
645,0.88764,0.5044
646,0.88834,0.50274
647,0.88865,0.50191
648,0.88945,0.50024
649,0.88938,0.49883
650,0.88981,0.49515
651,0.88983,0.49288
652,0.88984,0.49203
653,0.88988,0.48891
654,0.88988,0.48779
655,0.89063,0.48412
656,0.89096,0.48244
657,0.89173,0.47791
658,0.89177,0.47676
659,0.89217,0.47251
660,0.89265,0.46992
661,0.89265,0.46738
662,0.89266,0.46652
663,0.89274,0.46479
664,0.89236,0.46395
665,0.8928,0.46251
666,0.89281,0.46166
667,0.89283,0.4608
668,0.89248,0.45938
669,0.89254,0.45822
670,0.89187,0.45593
671,0.89195,0.45588
672,0.89125,0.45389
673,0.89062,0.45297
674,0.89062,0.45297
675,0.89066,0.45239
676,0.89062,0.45297
677,0.8906,0.45383
678,0.89057,0.45441
679,0.89046,0.457
680,0.8908,0.45843
681,0.89074,0.46071
682,0.89106,0.46271
683,0.89173,0.46614
684,0.89274,0.46875
685,0.89301,0.47021
686,0.89368,0.47166
687,0.89406,0.47251
688,0.89473,0.47397
689,0.89473,0.47397
690,0.89472,0.47482
691,0.89468,0.47625
692,0.89464,0.47739
693,0.89461,0.47882
694,0.89521,0.48369
695,0.89585,0.48685
696,0.8966,0.48971
697,0.89795,0.4946
698,0.89833,0.49603
699,0.89932,0.50005
700,0.89962,0.5012
701,0.90001,0.50377
702,0.9,0.5049
703,0.89959,0.50717
704,0.89928,0.50745
705,0.89816,0.50799
706,0.89714,0.50739
707,0.89643,0.50681
708,0.89572,0.50594
709,0.89533,0.50565
710,0.89541,0.50566
711,0.89541,0.50566
712,0.89533,0.50793
713,0.89533,0.50907
714,0.89604,0.51193
715,0.89645,0.51308
716,0.89677,0.51422
717,0.89679,0.51508
718,0.8968,0.51565
719,0.89649,0.51623
720,0.89569,0.51621
721,0.89507,0.51593
722,0.89437,0.51593
723,0.89327,0.51592
724,0.89257,0.51563
725,0.89217,0.5159
726,0.89226,0.51649
727,0.89257,0.51649
728,0.89327,0.51649
729,0.89367,0.5165
730,0.89358,0.51648
731,0.89398,0.51649
732,0.89436,0.51536
733,0.89436,0.51508
734,0.89434,0.51223
735,0.89473,0.51081
736,0.89464,0.50853
737,0.89542,0.50397
738,0.89573,0.50198
739,0.89685,0.49658
740,0.89716,0.49544
741,0.89822,0.49118
742,0.89894,0.48976
743,0.90003,0.48408
744,0.90046,0.48294
745,0.9012,0.48067
746,0.90157,0.47812
747,0.90275,0.47527
748,0.90491,0.47189
749,0.90601,0.47109
750,0.90859,0.47063
751,0.91048,0.47096
752,0.91519,0.47174
753,0.91781,0.47158
754,0.92343,0.47262
755,0.92607,0.47304
756,0.92943,0.47353
757,0.93171,0.47309
758,0.93552,0.47308
759,0.93867,0.47251
760,0.93986,0.4724
761,0.94252,0.47344
762,0.94289,0.47311
763,0.9456,0.47391
764,0.94594,0.47409
765,0.94672,0.47426
766,0.94668,0.47442
767,0.94628,0.47427
768,0.94449,0.47317
769,0.94344,0.47101
770,0.94096,0.46702
771,0.93956,0.4643
772,0.9368,0.45982
773,0.9353,0.4583
774,0.93437,0.45482
775,0.93373,0.45109
776,0.93431,0.44719
777,0.93479,0.44457
778,0.93645,0.43835
779,0.9373,0.43541
780,0.93823,0.43228
781,0.93849,0.42804
782,0.93855,0.42714
783,0.93854,0.42184
784,0.93824,0.42078
785,0.93844,0.41879
786,0.93807,0.41827
787,0.93873,0.41662
788,0.93882,0.41562
789,0.93998,0.41139
790,0.94046,0.40845
791,0.94216,0.40528
792,0.94334,0.40033
793,0.94409,0.39822
794,0.94402,0.39488
795,0.94391,0.39279
796,0.94292,0.39076
797,0.94264,0.39013
798,0.94031,0.38779
799,0.93986,0.38782
800,0.93928,0.38886
801,0.93937,0.38911
802,0.93895,0.38952
803,0.93751,0.38832
804,0.93652,0.38708
805,0.93517,0.38494
806,0.93373,0.38337
807,0.93124,0.38064
808,0.92991,0.37928
809,0.92634,0.37629
810,0.92542,0.37534
811,0.92143,0.37048
812,0.91611,0.36278
813,0.91332,0.35958
814,0.90707,0.3543
815,0.90472,0.35179
816,0.90038,0.3468
817,0.89864,0.34464
818,0.8973,0.34102
819,0.89663,0.34076
820,0.89503,0.33991
821,0.89451,0.33976
822,0.89234,0.33963
823,0.88967,0.33964
824,0.88791,0.34025
825,0.88499,0.34073
826,0.88355,0.34192
827,0.88122,0.34284
828,0.88054,0.34295
829,0.87764,0.34303
830,0.87583,0.34299
831,0.87309,0.34353
832,0.87165,0.34435
833,0.86939,0.34678
834,0.86819,0.3491
835,0.86732,0.35159
836,0.86599,0.3566
837,0.86503,0.3597
838,0.86382,0.36442
839,0.86293,0.36662
840,0.86145,0.36799
841,0.86029,0.36952
842,0.85776,0.37067
843,0.85714,0.37071
844,0.85275,0.37331
845,0.84958,0.37458
846,0.8468,0.37634
847,0.84228,0.38075
848,0.84121,0.38187
849,0.8363,0.38816
850,0.834,0.39128
851,0.82871,0.39681
852,0.8272,0.39863
853,0.82146,0.40372
854,0.81825,0.40588
855,0.81155,0.412
856,0.80443,0.42007
857,0.80083,0.42529
858,0.7931,0.43855
859,0.78876,0.44547
860,0.78274,0.45591
861,0.77623,0.46379
862,0.76983,0.47121
863,0.76518,0.47712
864,0.75564,0.48898
865,0.74618,0.49975
866,0.74101,0.50455
867,0.73071,0.51378
868,0.72847,0.51629
869,0.71852,0.52446
870,0.71337,0.52829
871,0.70493,0.53326
872,0.69551,0.53618
873,0.68209,0.53893
874,0.67852,0.53952
875,0.66327,0.54052
876,0.64205,0.54097
877,0.63794,0.54072
878,0.62138,0.54213
879,0.61335,0.54322
880,0.59927,0.54398
881,0.59571,0.5438
882,0.58047,0.54318
883,0.57795,0.54262
884,0.56795,0.54224
885,0.5634,0.54209
886,0.55733,0.543
887,0.54994,0.54331
888,0.54681,0.54311
889,0.54012,0.54175
890,0.53526,0.53991
891,0.53119,0.53765
892,0.52835,0.53579
893,0.52391,0.53102
894,0.52232,0.52776
895,0.52037,0.52085
896,0.51923,0.51353
897,0.5188,0.51174
898,0.51799,0.50629
899,0.51715,0.50132
900,0.51629,0.49631
901,0.51629,0.49541
902,0.51585,0.49319
903,0.51585,0.49272
904,0.51538,0.49177
905,0.51495,0.49045
906,0.51453,0.48956
907,0.5132,0.48733
908,0.51276,0.48643
909,0.51143,0.48417
910,0.50875,0.48012
911,0.50648,0.47742
912,0.50648,0.47742
913,0.50374,0.47473
914,0.50329,0.47519
915,0.50286,0.47607
916,0.50287,0.47654
917,0.50291,0.4779
918,0.50291,0.4779
919,0.50251,0.48016
920,0.50168,0.48287
921,0.50169,0.48377
922,0.50172,0.48514
923,0.50173,0.48559
924,0.50175,0.48738
925,0.50222,0.48873
926,0.50313,0.48919
927,0.50358,0.48963
928,0.50492,0.49009
929,0.50536,0.48964
930,0.50536,0.48875
931,0.50538,0.48833
932,0.50492,0.48832
933,0.50404,0.48787
934,0.50359,0.48743
935,0.50136,0.48785
936,0.49957,0.48919
937,0.49502,0.49008
938,0.49366,0.49098
939,0.48482,0.49417
940,0.4786,0.49868
941,0.47371,0.50318
942,0.46413,0.51024
943,0.46,0.512
944,0.45465,0.51566
945,0.44993,0.51489
946,0.4466,0.51695
947,0.44486,0.51783
948,0.44211,0.5178
949,0.44098,0.51833
950,0.43986,0.51868
951,0.44037,0.52008
952,0.44097,0.52096
953,0.44271,0.52252
954,0.44436,0.52197
955,0.4454,0.5209
956,0.4454,0.52038
957,0.44437,0.5204
958,0.44386,0.52057
959,0.43987,0.52007
960,0.43873,0.52063
961,0.43424,0.52164
962,0.42582,0.52553
963,0.42251,0.52816
964,0.41673,0.53391
965,0.41469,0.53677
966,0.41264,0.54047
967,0.41198,0.54157
968,0.41252,0.546
969,0.41309,0.54756
970,0.41378,0.54807
971,0.41432,0.54802
972,0.41429,0.54753
973,0.41375,0.54646
974,0.41234,0.54662
975,0.41038,0.54794
976,0.40844,0.54864
977,0.40406,0.55061
978,0.40179,0.5516
979,0.39627,0.5523
980,0.39322,0.55254
981,0.3887,0.55324
982,0.38577,0.55381
983,0.38073,0.55513
984,0.37655,0.55691
985,0.37481,0.55729
986,0.37113,0.55815
987,0.36983,0.55769
988,0.36435,0.55749
989,0.36184,0.55686
990,0.35888,0.55663
991,0.35589,0.55643
992,0.34638,0.55745
993,0.33824,0.55879
994,0.33413,0.55913
995,0.32784,0.55995
996,0.3236,0.55948
997,0.3155,0.55993
998,0.31117,0.5603
999,0.30346,0.5607
1000,0.29958,0.56094
1001,0.2945,0.56051
1002,0.29133,0.55936
1003,0.28326,0.55745
1004,0.27907,0.55732
1005,0.27639,0.55711
1006,0.27045,0.55794
1007,0.26883,0.55813
1008,0.26065,0.55838
1009,0.25738,0.55873
1010,0.25315,0.55845
1011,0.25021,0.55804
1012,0.24466,0.55589
1013,0.24207,0.55545
1014,0.23697,0.55463
1015,0.23244,0.55305
1016,0.23149,0.55313
1017,0.22725,0.55151
1018,0.22407,0.55114
1019,0.22082,0.55008
1020,0.21849,0.54952
1021,0.21457,0.5478
1022,0.21364,0.54788
1023,0.20944,0.54554
1024,0.20745,0.54438
1025,0.20424,0.54332
1026,0.19963,0.54202
1027,0.1969,0.54202
1028,0.19101,0.54144
1029,0.18848,0.54144
1030,0.18381,0.54072
1031,0.18083,0.54068
1032,0.17461,0.53996
1033,0.17167,0.53988
1034,0.16562,0.53921
1035,0.16301,0.53865
1036,0.15907,0.53776
1037,0.15288,0.5364
1038,0.15082,0.53561
1039,0.1475,0.53484
1040,0.14524,0.53426
1041,0.14067,0.53345
1042,0.13944,0.53287
1043,0.13321,0.53287
1044,0.13106,0.53253
1045,0.12761,0.53254
1046,0.12538,0.53218
1047,0.12103,0.53221
1048,0.11714,0.53188
1049,0.11513,0.53187
1050,0.11254,0.53189
1051,0.11181,0.53189
1052,0.10727,0.5319
1053,0.10655,0.53248
1054,0.10439,0.53247
1055,0.10296,0.53304
1056,0.10099,0.53302
1057,0.097986,0.5336
1058,0.09658,0.53416
1059,0.094618,0.5344
1060,0.093918,0.53439
1061,0.091989,0.53549
1062,0.091318,0.53635
1063,0.090828,0.53807
1064,0.090828,0.53807
1065,0.091421,0.53926
1066,0.091574,0.53924
1067,0.093383,0.54015
1068,0.093701,0.54068
1069,0.094254,0.54183
1070,0.094268,0.54353
1071,0.093882,0.54349
1072,0.092492,0.54461
1073,0.09164,0.54462
1074,0.0897,0.54346
1075,0.088453,0.54175
1076,0.086219,0.53841
1077,0.085006,0.53704
1078,0.083518,0.53572
1079,0.082323,0.53548
1080,0.082211,0.53582
1081,0.081182,0.5359
1082,0.080537,0.53624
1083,0.080537,0.53624
1084,0.080403,0.53626
1085,0.080403,0.53626
1086,0.080409,0.53681
1087,0.080547,0.53734
1088,0.080574,0.53766
1089,0.081116,0.53822
1090,0.081144,0.53855
1091,0.081144,0.53855
1092,0.081284,0.53908
1093,0.081318,0.53995
1094,0.081318,0.53995
1095,0.081318,0.53995
1096,0.081459,0.54048
1097,0.081867,0.54107
1098,0.08198,0.54128
1099,0.082117,0.54125
1100,0.082088,0.54093
1101,0.08249,0.54097
1102,0.08249,0.54097
1103,0.082088,0.54093
1104,0.082111,0.5407
1105,0.082507,0.54018
1106,0.082507,0.54018
1107,0.083171,0.53906
1108,0.083165,0.53851
1109,0.083138,0.53818
1110,0.083105,0.53731
1111,0.083105,0.53731
1112,0.083116,0.53842
1113,0.083149,0.53929
1114,0.083327,0.5407
1115,0.083327,0.5407
1116,0.083936,0.54246
1117,0.083943,0.54302
1118,0.083579,0.54385
1119,0.083617,0.54473
1120,0.083586,0.54441
1121,0.083586,0.54441
1122,0.083446,0.54444
1123,0.083416,0.54412
1124,0.083416,0.54412
1125,0.083416,0.54412
1126,0.082882,0.54466
1127,0.082775,0.545
1128,0.082405,0.54529
1129,0.082306,0.54619
1130,0.082306,0.54619
1131,0.082313,0.54675
1132,0.082483,0.54704
1133,0.083023,0.54705
1134,0.083128,0.54671
1135,0.083529,0.54675
1136,0.082913,0.54498
1137,0.082876,0.5441
1138,0.082708,0.5438
1139,0.081992,0.54238
1140,0.080718,0.54118
1141,0.079887,0.54088
1142,0.078851,0.54228
1143,0.078376,0.54348
1144,0.078276,0.54383
1145,0.078306,0.54416
1146,0.078343,0.54504
1147,0.078479,0.54556
1148,0.078484,0.54612
1149,0.078647,0.54642
1150,0.078647,0.54642
1151,0.079092,0.54734
1152,0.078685,0.5473
1153,0.078758,0.54851
1154,0.078765,0.54906
