103,0.52214,0.53257
104,0.52344,0.53161
105,0.52429,0.53068
106,0.52426,0.53028
107,0.52296,0.53177
108,0.52253,0.53226
109,0.52035,0.53381
110,0.51774,0.53483
111,0.51643,0.53489
112,0.51467,0.53586
113,0.51376,0.53636
114,0.51289,0.53725
115,0.51199,0.53862
116,0.51062,0.54088
117,0.50966,0.54273
118,0.50628,0.54957
119,0.50436,0.55272
120,0.50046,0.55773
121,0.49406,0.56489
122,0.49256,0.56671
123,0.48788,0.57294
124,0.48535,0.57518
125,0.48151,0.58098
126,0.47987,0.58325
127,0.47607,0.5868
128,0.47554,0.58673
129,0.47183,0.58848
130,0.47022,0.58832
131,0.46704,0.58705
132,0.46351,0.58547
133,0.46202,0.58291
134,0.45915,0.57896
135,0.4572,0.57598
136,0.45229,0.56835
137,0.45127,0.56727
138,0.4477,0.56205
139,0.44616,0.55891
140,0.44321,0.55336
141,0.44179,0.55094
142,0.4399,0.5456
143,0.43849,0.54136
144,0.43763,0.5381
145,0.43539,0.5299
146,0.434,0.52392
147,0.43114,0.51112
148,0.42955,0.50373
149,0.42624,0.49284
150,0.42385,0.48573
151,0.41822,0.47354
152,0.41486,0.46842
153,0.40727,0.4598
154,0.40023,0.45547
155,0.39271,0.45185
156,0.38373,0.44648
157,0.38149,0.44564
158,0.37424,0.44048
159,0.37099,0.43892
160,0.36528,0.43508
161,0.36249,0.43335
162,0.35797,0.43088
163,0.35672,0.43016
164,0.35258,0.4275
165,0.34895,0.42638
166,0.3471,0.42537
167,0.34422,0.42373
168,0.34288,0.42345
169,0.3413,0.42326
170,0.34025,0.42317
171,0.33969,0.42298
172,0.33943,0.42298
173,0.3391,0.42254
174,0.3388,0.42236
175,0.3385,0.42156
176,0.33797,0.42093
177,0.33745,0.42085
178,0.33641,0.42039
179,0.33565,0.42047
180,0.33463,0.41991
181,0.33443,0.42025
182,0.3345,0.42184
183,0.33449,0.42247
184,0.3348,0.42327
185,0.33483,0.42407
186,0.33486,0.42423
187,0.33489,0.4244
188,0.33437,0.42431
189,0.33413,0.42447
190,0.33386,0.42446
191,0.33311,0.42453
192,0.33283,0.42452
193,0.33125,0.42518
194,0.33025,0.42538
195,0.32694,0.42579
196,0.32224,0.42758
197,0.31991,0.42911
198,0.3162,0.4315
199,0.31384,0.43432
200,0.3087,0.43846
201,0.30573,0.43971
202,0.30039,0.44224
203,0.2974,0.44336
204,0.29195,0.44549
205,0.28908,0.44584
206,0.28462,0.44723
207,0.27875,0.44886
208,0.2758,0.44963
209,0.26935,0.45111
210,0.26641,0.45184
211,0.25998,0.45327
212,0.25833,0.45356
213,0.25196,0.45299
214,0.24751,0.45279
215,0.24274,0.45182
216,0.23672,0.44999
217,0.23351,0.44998
218,0.22899,0.44977
219,0.22445,0.4496
220,0.21851,0.44995
221,0.21695,0.44964
222,0.2107,0.45061
223,0.20799,0.45106
224,0.20575,0.45494
225,0.20551,0.45676
226,0.20579,0.45551
227,0.20551,0.45483
228,0.20288,0.4532
229,0.19683,0.45062
230,0.19301,0.44989
231,0.18359,0.44783
232,0.17873,0.44721
233,0.17103,0.44584
234,0.16368,0.44457
235,0.15776,0.44372
236,0.15388,0.44397
237,0.14844,0.44481
238,0.14581,0.44553
239,0.14551,0.4463
240,0.1456,0.44758
241,0.14613,0.44759
242,0.148,0.449
243,0.14892,0.4501
244,0.15267,0.4508
245,0.15539,0.452
246,0.16502,0.45365
247,0.16785,0.45468
248,0.18257,0.45591
249,0.19938,0.45665
250,0.20737,0.45706
251,0.22199,0.45674
252,0.22859,0.45596
253,0.2393,0.45459
254,0.24372,0.45407
255,0.24915,0.45413
256,0.25204,0.45416
257,0.25654,0.45421
258,0.25846,0.45487
259,0.26166,0.45426
260,0.26457,0.45433
261,0.26551,0.45431
262,0.26899,0.45366
263,0.27157,0.45304
264,0.27415,0.45305
265,0.27571,0.45236
266,0.27928,0.45183
267,0.28022,0.45183
268,0.28388,0.45073
269,0.28484,0.45016
270,0.28648,0.45015
271,0.28801,0.4488
272,0.28898,0.44735
273,0.29082,0.44507
274,0.29171,0.44433
275,0.29306,0.44245
276,0.29337,0.44181
277,0.29352,0.44004
278,0.29296,0.43894
279,0.29197,0.43714
280,0.29138,0.43658
281,0.29023,0.43619
282,0.28964,0.43563
283,0.28902,0.43498
284,0.28859,0.43556
285,0.28828,0.43556
286,0.28794,0.43548
287,0.28794,0.43612
288,0.28731,0.43483
289,0.28731,0.43483
290,0.287,0.43419
291,0.28703,0.43362
292,0.28703,0.43298
293,0.28676,0.43177
294,0.28679,0.43119
295,0.28691,0.42998
296,0.28691,0.42998
297,0.28691,0.42933
298,0.28719,0.42862
299,0.28722,0.42869
300,0.28722,0.42869
301,0.28698,0.42819
302,0.2867,0.42826
303,0.28584,0.4271
304,0.28493,0.42715
305,0.28451,0.42642
306,0.28328,0.42646
307,0.28269,0.42651
308,0.28146,0.42655
309,0.28076,0.42651
310,0.27984,0.42654
311,0.27925,0.42658
312,0.2776,0.42716
313,0.27668,0.42717
314,0.27603,0.4278
315,0.27504,0.42771
316,0.27472,0.4277
317,0.27364,0.42819
318,0.27336,0.42823
319,0.27304,0.42822
320,0.27272,0.42821
321,0.27211,0.42888
322,0.27211,0.42888
323,0.27175,0.42882
324,0.27172,0.42878
325,0.27172,0.42878
326,0.2714,0.42812
327,0.2714,0.42812
328,0.27172,0.42813
329,0.27265,0.42812
330,0.27617,0.42884
331,0.27741,0.42882
332,0.28613,0.42983
333,0.29029,0.43032
334,0.29727,0.42931
335,0.30654,0.42607
336,0.31097,0.42204
337,0.31822,0.4173
338,0.32118,0.41593
339,0.32489,0.41333
340,0.3267,0.41264
341,0.32963,0.41188
342,0.33144,0.41181
343,0.3325,0.41157
344,0.3333,0.41226
345,0.33385,0.41286
346,0.33492,0.41289
347,0.33567,0.41341
348,0.33648,0.41335
349,0.33754,0.41338
350,0.33892,0.41358
351,0.33943,0.41302
352,0.34111,0.41338
353,0.34138,0.41337
354,0.34221,0.41361
355,0.34248,0.41359
356,0.34274,0.4142
357,0.34297,0.41411
358,0.34319,0.41453
359,0.34288,0.41436
360,0.34284,0.41417
361,0.34278,0.41336
362,0.34278,0.41336
363,0.34278,0.41336
364,0.34278,0.41336
365,0.34303,0.41271
366,0.34303,0.41271
367,0.34308,0.4129
368,0.34282,0.41292
369,0.34283,0.41354
370,0.34261,0.41427
371,0.34237,0.41554
372,0.3417,0.41899
373,0.34123,0.41974
374,0.3407,0.41977
375,0.34012,0.41827
376,0.34005,0.4163
377,0.33999,0.41487
378,0.33993,0.41406
379,0.34043,0.41224
380,0.34043,0.41161
381,0.34147,0.41039
382,0.34199,0.40983
383,0.34246,0.40898
384,0.34298,0.40842
385,0.34351,0.40838
386,0.34383,0.40867
387,0.34382,0.40804
388,0.34381,0.40741
389,0.34355,0.40743
390,0.34322,0.40651
391,0.34322,0.40651
392,0.34316,0.40569
393,0.34343,0.40579
394,0.34343,0.40579
395,0.34343,0.40579
396,0.34343,0.40579
397,0.34344,0.40642
398,0.34349,0.40661
399,0.34322,0.40651
400,0.34323,0.40714
401,0.34323,0.40714
402,0.34323,0.40714
403,0.34318,0.40695
404,0.34318,0.40695
405,0.34318,0.40695
406,0.34318,0.40695
407,0.34292,0.40697
408,0.34291,0.40634
409,0.34291,0.40634
410,0.34265,0.40636
411,0.34265,0.40636
412,0.34265,0.40636
413,0.34265,0.40699
414,0.34265,0.40699
415,0.34265,0.40699
416,0.34265,0.40699
417,0.34265,0.40699
418,0.3427,0.40718
419,0.34244,0.4072
420,0.34244,0.4072
421,0.34217,0.4071
422,0.34218,0.40774
423,0.34218,0.40774
424,0.34218,0.40774
425,0.34218,0.40774
426,0.34218,0.40774
427,0.34192,0.40775
428,0.34192,0.40775
429,0.34197,0.40794
430,0.34192,0.40775
431,0.34196,0.40731
432,0.34196,0.40731
433,0.34196,0.40731
434,0.34196,0.40731
435,0.34197,0.40794
436,0.34197,0.40794
437,0.34196,0.40731
438,0.34196,0.40731
439,0.34197,0.40794
440,0.34223,0.40792
441,0.34276,0.408
442,0.34329,0.40796
443,0.34536,0.40847
444,0.34583,0.40887
445,0.34973,0.40945
446,0.35097,0.40925
447,0.35301,0.40973
448,0.3543,0.40973
449,0.35637,0.4104
450,0.35716,0.41045
451,0.3582,0.41171
452,0.35868,0.41167
453,0.35924,0.41235
454,0.35966,0.41209
455,0.36021,0.41215
456,0.36143,0.41254
457,0.36221,0.41259
458,0.36341,0.41235
459,0.36437,0.41214
460,0.36706,0.41174
461,0.36784,0.41178
462,0.37012,0.41164
463,0.37205,0.41081
464,0.37282,0.41084
465,0.37513,0.41095
466,0.37606,0.4107
467,0.37705,0.41131
468,0.37782,0.41135
469,0.37896,0.41167
470,0.37952,0.41173
471,0.38044,0.41207
472,0.38066,0.41264
473,0.38143,0.41327
474,0.38221,0.4145
475,0.38241,0.41447
476,0.38267,0.4153
477,0.38327,0.41562
478,0.38408,0.41591
479,0.38453,0.41672
480,0.38676,0.41773
481,0.38691,0.41802
482,0.38912,0.41842
483,0.39093,0.41813
484,0.39204,0.41823
485,0.3944,0.41798
486,0.39526,0.41768
487,0.39706,0.41751
488,0.3981,0.41776
489,0.40087,0.41751
490,0.40143,0.41756
491,0.40356,0.41844
492,0.40439,0.41811
493,0.40577,0.41782
494,0.40683,0.4176
495,0.40886,0.41699
496,0.41001,0.4164
497,0.41081,0.41604
498,0.41198,0.41658
499,0.41269,0.41715
500,0.41342,0.41885
501,0.4137,0.42058
502,0.41405,0.42491
503,0.41433,0.42721
504,0.41423,0.43226
505,0.41446,0.43536
506,0.41503,0.43651
507,0.41524,0.43848
508,0.41539,0.439
509,0.41614,0.44099
510,0.41668,0.44101
511,0.41717,0.44014
512,0.41731,0.44011
513,0.4178,0.43925
514,0.41794,0.43921
515,0.41835,0.43927
516,0.41839,0.43959
517,0.41839,0.43959
518,0.41798,0.43954
519,0.41799,0.4401
520,0.41839,0.43959
521,0.41853,0.43956
522,0.41969,0.43812
523,0.42089,0.43702
524,0.42627,0.43361
525,0.42753,0.43269
526,0.43374,0.43011
527,0.439,0.42815
528,0.44054,0.42786
529,0.44514,0.42736
530,0.44681,0.42739
531,0.44813,0.42864
532,0.44884,0.43044
533,0.44955,0.43408
534,0.44921,0.43583
535,0.44934,0.43854
536,0.44894,0.43991
537,0.44899,0.44185
538,0.44862,0.44532
539,0.44863,0.44584
540,0.44876,0.44828
541,0.4488,0.44917
542,0.44932,0.44971
543,0.44984,0.44973
544,0.45083,0.44886
545,0.45088,0.44846
546,0.45188,0.44811
547,0.45192,0.4477
548,0.4528,0.44699
549,0.45276,0.44609
550,0.45272,0.44571
551,0.45212,0.44389
552,0.45204,0.44261
553,0.45117,0.43855
554,0.4506,0.43763
555,0.44976,0.43446
556,0.44905,0.43216
557,0.44827,0.42948
558,0.44807,0.42771
559,0.44721,0.42359
560,0.44699,0.42182
561,0.44687,0.42053
562,0.44672,0.4202
563,0.44623,0.42029
564,0.44557,0.42049
565,0.44557,0.42049
566,0.44498,0.4201
567,0.44489,0.42016
568,0.44434,0.41908
569,0.4438,0.41853
570,0.44364,0.41768
571,0.44353,0.41666
572,0.44346,0.41575
573,0.44329,0.4149
574,0.44328,0.41436
575,0.44328,0.41436
576,0.44336,0.41376
577,0.44387,0.41421
578,0.44405,0.4141
579,0.44518,0.41504
580,0.44625,0.41561
581,0.44693,0.41595
582,0.44868,0.41588
583,0.44983,0.41639
584,0.45261,0.41688
585,0.45418,0.41692
586,0.45635,0.417
587,0.45797,0.41698
588,0.46067,0.41694
589,0.4617,0.41696
590,0.46329,0.41694
591,0.46392,0.41782
592,0.46438,0.4184
593,0.46451,0.41977
594,0.46451,0.41977
595,0.46496,0.41937
596,0.46502,0.41983
597,0.46604,0.42036
598,0.46649,0.41996
599,0.46756,0.42042
600,0.46856,0.42044
601,0.46911,0.42039
602,0.47111,0.42045
603,0.47161,0.42046
604,0.47403,0.41957
605,0.47497,0.41916
606,0.47653,0.41907
607,0.47797,0.41914
608,0.48137,0.4187
609,0.48188,0.41864
610,0.48425,0.41823
611,0.48563,0.41732
612,0.48798,0.41738
613,0.48985,0.41736
614,0.49127,0.41785
615,0.49351,0.41742
616,0.49486,0.41743
617,0.49893,0.41742
618,0.49933,0.41689
619,0.50289,0.41643
620,0.50465,0.416
621,0.50685,0.41633
622,0.50903,0.41625
623,0.51081,0.41665
624,0.51305,0.41577
625,0.51434,0.41444
626,0.51563,0.41268
627,0.51728,0.41086
628,0.51937,0.40903
629,0.5198,0.40903
630,0.52235,0.40941
631,0.52363,0.41066
632,0.52614,0.41355
633,0.52952,0.41767
634,0.53115,0.41924
635,0.53456,0.42172
636,0.53658,0.42239
637,0.54157,0.42396
638,0.54439,0.42381
639,0.55135,0.42379
640,0.55579,0.42384
641,0.56247,0.42335
642,0.56994,0.42351
643,0.57726,0.42528
644,0.58512,0.42833
645,0.58839,0.42978
646,0.59244,0.43276
647,0.59352,0.43391
648,0.59432,0.43417
649,0.59433,0.43387
650,0.59437,0.43326
651,0.59438,0.43295
652,0.59481,0.43268
653,0.59477,0.43211
654,0.59352,0.43124
655,0.59166,0.4307
656,0.58904,0.43016
657,0.57819,0.43081
658,0.5756,0.4309
659,0.56239,0.43351
660,0.55504,0.43483
661,0.53906,0.43832
662,0.53026,0.43982
663,0.51408,0.43903
664,0.51019,0.43808
665,0.49722,0.43443
666,0.48772,0.42892
667,0.48374,0.42597
668,0.47728,0.4223
669,0.47477,0.42114
670,0.47075,0.41825
671,0.46671,0.41662
672,0.46311,0.41543
673,0.46054,0.41444
674,0.45679,0.41416
675,0.45567,0.41354
676,0.45462,0.41366
677,0.45571,0.41493
678,0.45627,0.41509
679,0.45825,0.41474
680,0.4592,0.41405
681,0.46063,0.41205
682,0.4615,0.41086
683,0.46239,0.40975
684,0.4624,0.40879
685,0.4627,0.40669
686,0.46299,0.40504
687,0.46333,0.40335
688,0.46373,0.40257
689,0.46419,0.4022
690,0.46458,0.40142
691,0.46505,0.40203
692,0.46504,0.40157
693,0.4651,0.40198
694,0.46459,0.40246
695,0.46408,0.40242
696,0.46402,0.40201
697,0.4635,0.40249
698,0.4635,0.40249
699,0.46363,0.40331
700,0.46369,0.40424
701,0.46393,0.40593
702,0.46405,0.4068
703,0.46469,0.40869
704,0.46526,0.40965
705,0.46543,0.41048
706,0.46554,0.41232
707,0.46575,0.41498
708,0.4655,0.41857
709,0.46514,0.42033
710,0.46477,0.42252
711,0.46435,0.42431
712,0.46352,0.42694
713,0.46346,0.42697
714,0.46252,0.42839
715,0.46242,0.42802
716,0.46183,0.4277
717,0.46179,0.4273
718,0.46226,0.42642
719,0.46221,0.42551
720,0.46221,0.42551
721,0.46261,0.42467
722,0.46268,0.42515
723,0.46268,0.42515
724,0.46268,0.42515
725,0.46227,0.42599
726,0.46221,0.42602
727,0.46221,0.42602
728,0.46227,0.42599
729,0.46227,0.42599
730,0.46268,0.42515
731,0.46268,0.42515
732,0.46268,0.42515
733,0.46267,0.42463
734,0.46267,0.42463
735,0.46318,0.42467
736,0.46318,0.42416
737,0.46322,0.42507
738,0.46261,0.42467
739,0.46161,0.42417
740,0.45731,0.42379
741,0.45159,0.42542
742,0.44999,0.42624
743,0.44419,0.42919
744,0.44196,0.43035
745,0.43757,0.43368
746,0.43538,0.43497
747,0.4326,0.43749
748,0.43207,0.43744
749,0.43098,0.43951
750,0.43101,0.43986
751,0.43155,0.44044
752,0.43285,0.44103
753,0.43347,0.44125
754,0.43461,0.44096
755,0.43568,0.44158
756,0.43632,0.44159
757,0.43632,0.44159
758,0.43632,0.44159
759,0.43632,0.44159
760,0.43642,0.44158
761,0.43642,0.44158
762,0.43685,0.44163
763,0.43692,0.44126
764,0.43692,0.44126
765,0.43798,0.4408
766,0.43805,0.44042
767,0.43911,0.4405
768,0.43911,0.4405
769,0.44027,0.44055
770,0.44076,0.43969
771,0.44139,0.44024
772,0.44189,0.43992
773,0.44198,0.43989
774,0.44251,0.44046
775,0.44251,0.44046
776,0.44251,0.44046
777,0.44261,0.44044
778,0.44261,0.44097
779,0.44261,0.44097
780,0.44261,0.44097
781,0.44261,0.44097
782,0.44261,0.44097
783,0.44304,0.44103
784,0.44314,0.44101
785,0.44323,0.44099
786,0.44366,0.44104
787,0.44375,0.44102
788,0.44419,0.44108
789,0.44428,0.44106
790,0.44428,0.44159
791,0.44428,0.44159
792,0.44428,0.44159
793,0.44425,0.44122
794,0.44425,0.44069
795,0.44425,0.44069
796,0.44425,0.44069
797,0.44425,0.44069
798,0.44477,0.44072
799,0.44477,0.44072
800,0.44536,0.44089
801,0.44533,0.44052
802,0.44578,0.43981
803,0.44631,0.43984
804,0.44692,0.43985
805,0.44744,0.43988
806,0.44796,0.43992
807,0.44905,0.43958
808,0.45009,0.43964
809,0.45388,0.43901
810,0.45711,0.43884
811,0.46337,0.43887
812,0.46793,0.43972
813,0.47827,0.44081
814,0.48555,0.44242
815,0.49762,0.44318
816,0.50527,0.44149
817,0.50707,0.44156
818,0.51451,0.43991
819,0.51582,0.43993
820,0.52053,0.43913
821,0.52258,0.43861
822,0.52756,0.4381
823,0.52955,0.43753
824,0.53478,0.43554
825,0.53922,0.4345
826,0.54196,0.43387
827,0.54908,0.43179
828,0.55256,0.43073
829,0.56027,0.42852
830,0.56373,0.42836
831,0.56828,0.42727
832,0.57048,0.42617
833,0.57588,0.42624
834,0.57666,0.42626
835,0.57854,0.42799
836,0.57933,0.42923
837,0.57966,0.42954
838,0.58038,0.43054
839,0.58065,0.43062
840,0.58138,0.43128
841,0.58137,0.43161
842,0.5821,0.43226
843,0.58209,0.43259
844,0.58243,0.43255
845,0.58285,0.43259
846,0.58319,0.43255
847,0.5839,0.43199
848,0.5839,0.43199
849,0.58381,0.43225
850,0.58385,0.43281
851,0.58354,0.43373
852,0.58312,0.4337
853,0.58204,0.43494
854,0.5817,0.43498
855,0.58059,0.4364
856,0.57956,0.43787
857,0.57914,0.43785
858,0.57841,0.4384
859,0.57808,0.4381
860,0.57767,0.43775
861,0.57775,0.4378
862,0.57743,0.43717
863,0.5774,0.43628
864,0.57702,0.4368
865,0.57703,0.43647
866,0.57662,0.4361
867,0.57674,0.43671
868,0.57679,0.43727
869,0.57639,0.43812
870,0.57639,0.43812
871,0.57595,0.43843
872,0.57595,0.43843
873,0.57556,0.4379
874,0.57556,0.4379
875,0.57522,0.43793
876,0.57522,0.43793
877,0.57441,0.43703
878,0.57442,0.4367
879,0.57405,0.43549
880,0.57372,0.43518
881,0.57326,0.43425
882,0.57221,0.43398
883,0.57178,0.43395
884,0.57024,0.43517
885,0.56991,0.43608
886,0.56878,0.43768
887,0.56756,0.43959
888,0.56634,0.44151
889,0.56595,0.44259
890,0.56558,0.44298
891,0.5648,0.44458
892,0.5648,0.44458
893,0.56405,0.44513
894,0.5641,0.44567
895,0.56371,0.44445
896,0.56373,0.44375
897,0.56367,0.4416
898,0.56368,0.44125
899,0.56373,0.44005
900,0.56331,0.43967
901,0.56332,0.43931
902,0.56182,0.43829
903,0.56147,0.43795
904,0.55844,0.43758
905,0.55695,0.43777
906,0.55272,0.43812
907,0.55033,0.43773
908,0.54642,0.43715
909,0.54447,0.43729
910,0.54162,0.43648
911,0.53795,0.43567
912,0.53715,0.43575
913,0.53469,0.43494
914,0.53352,0.43505
915,0.53185,0.43461
916,0.53058,0.43417
917,0.52819,0.43435
918,0.52777,0.43435
919,0.52485,0.43438
920,0.52318,0.4344
921,0.51895,0.43397
922,0.5151,0.4331
923,0.51335,0.43307
924,0.51074,0.43301
925,0.50941,0.43254
926,0.50718,0.43205
927,0.50673,0.43204
928,0.50583,0.43202
929,0.50583,0.43202
930,0.50583,0.43202
931,0.50628,0.43203
932,0.50673,0.43204
933,0.50813,0.43213
934,0.50811,0.43209
935,0.50902,0.43216
936,0.50946,0.43217
937,0.50987,0.43171
938,0.50987,0.43171
939,0.51031,0.43172
940,0.51075,0.43217
941,0.51115,0.43171
942,0.5116,0.43172
943,0.51204,0.43173
944,0.51248,0.43218
945,0.51287,0.43171
946,0.51421,0.43222
947,0.51419,0.43217
948,0.51458,0.4317
949,0.51502,0.43171
950,0.51547,0.43176
951,0.51545,0.43215
952,0.51545,0.43215
953,0.51547,0.43219
954,0.51543,0.43172
955,0.51497,0.43166
956,0.51499,0.43171
957,0.51453,0.4321
958,0.51453,0.43166
959,0.51453,0.4321
960,0.51453,0.43166
961,0.51453,0.4321
962,0.51453,0.4321
963,0.51453,0.4321
964,0.51453,0.4321
965,0.51453,0.4321
966,0.51458,0.43257
967,0.51457,0.43301
968,0.51457,0.43301
969,0.51457,0.43301
970,0.51458,0.43257
971,0.51457,0.43301
972,0.51462,0.43349
973,0.51462,0.43349
974,0.51462,0.43349
975,0.51462,0.43349
976,0.51462,0.43349
977,0.51505,0.43349
978,0.51505,0.43349
979,0.51505,0.43393
980,0.51549,0.43393
981,0.51592,0.43394
982,0.51636,0.43394
983,0.51722,0.43439
984,0.51769,0.43487
985,0.51813,0.43488
986,0.51858,0.43492
987,0.51858,0.43492
988,0.51817,0.43536
989,0.51816,0.43579
990,0.51774,0.43535
991,0.51769,0.43487
992,0.51772,0.43492
993,0.51772,0.43492
994,0.51772,0.43492
995,0.51772,0.43492
996,0.5177,0.43444
997,0.5177,0.43444
998,0.51769,0.43487
999,0.51769,0.43487
1000,0.51769,0.43487
1001,0.51772,0.43492
1002,0.51772,0.43492
1003,0.51769,0.43487
1004,0.5177,0.43444
1005,0.51769,0.43487
1006,0.51769,0.43487
1007,0.51772,0.43492
1008,0.51772,0.43492
1009,0.51772,0.43492
1010,0.51726,0.43487
1011,0.51726,0.43487
1012,0.5173,0.43578
1013,0.51691,0.43626
1014,0.51691,0.43626
1015,0.51691,0.43626
1016,0.51648,0.43625
1017,0.51602,0.4362
1018,0.51608,0.43672
1019,0.51565,0.43628
1020,0.51524,0.43671
1021,0.5148,0.43627
1022,0.51482,0.43631
1023,0.51393,0.43625
1024,0.51397,0.43629
1025,0.51353,0.43628
1026,0.51355,0.43632
1027,0.5131,0.43583
1028,0.5131,0.43583
1029,0.5131,0.43583
1030,0.51266,0.43583
1031,0.51266,0.43539
1032,0.51222,0.43494
1033,0.51178,0.43492
1034,0.51094,0.43493
1035,0.5105,0.43448
1036,0.51007,0.43406
1037,0.50913,0.43352
1038,0.50824,0.4326
1039,0.50776,0.43216
1040,0.50731,0.43211
1041,0.50731,0.43211
1042,0.50726,0.43164
1043,0.50771,0.43165
1044,0.50856,0.43166
1045,0.51035,0.43175
1046,0.51204,0.43129
1047,0.51674,0.4313
1048,0.5214,0.43171
1049,0.52682,0.43162
1050,0.53458,0.43094
1051,0.53661,0.43045
1052,0.54423,0.42931
1053,0.54806,0.42676
1054,0.55603,0.42321
1055,0.55942,0.42196
1056,0.56424,0.42082
1057,0.56547,0.42123
1058,0.5677,0.42147
1059,0.5686,0.42085
1060,0.5686,0.42085
1061,0.56786,0.42139
1062,0.56748,0.42189
1063,0.56673,0.42242
1064,0.56643,0.423
1065,0.56599,0.42296
1066,0.56595,0.42206
1067,0.56639,0.4221
1068,0.56639,0.4221
1069,0.56717,0.42247
1070,0.5671,0.4224
1071,0.56752,0.42279
1072,0.56752,0.42279
1073,0.5675,0.42314
1074,0.56756,0.42369
1075,0.56712,0.42365
1076,0.56718,0.4242
1077,0.56711,0.42401
1078,0.56711,0.42401
1079,0.56675,0.42403
1080,0.56675,0.42403
1081,0.56675,0.42403
1082,0.56631,0.42399
1083,0.56639,0.42406
1084,0.56599,0.42492
1085,0.56599,0.42492
1086,0.56599,0.42492
1087,0.56604,0.42547
1088,0.56604,0.42547
1089,0.56604,0.42547
1090,0.56604,0.42547
1091,0.56597,0.4254
1092,0.56597,0.4254
1093,0.56602,0.42595
1094,0.5661,0.42601
1095,0.56602,0.42595
1096,0.56601,0.4263
1097,0.56644,0.42634
1098,0.56644,0.42634
1099,0.56681,0.42631
1100,0.56681,0.42631
1101,0.56681,0.42631
1102,0.56724,0.42635
1103,0.56724,0.42635
1104,0.56722,0.42683
1105,0.56722,0.42683
1106,0.56722,0.42683
1107,0.56729,0.42689
1108,0.56729,0.42689
1109,0.56729,0.42689
1110,0.56729,0.42689
1111,0.56729,0.42689
1112,0.56722,0.42683
1113,0.56729,0.42689
1114,0.56729,0.42689
1115,0.56729,0.42689
1116,0.56728,0.42725
1117,0.56685,0.42721
1118,0.5669,0.42775
1119,0.56646,0.42772
1120,0.56584,0.42886
1121,0.56548,0.42888
1122,0.56328,0.43101
1123,0.5618,0.43122
1124,0.55985,0.43222
1125,0.55793,0.43189
1126,0.55756,0.43191
1127,0.55718,0.4323
1128,0.55674,0.43226
1129,0.55673,0.43263
1130,0.5571,0.43261
1131,0.55791,0.43263
1132,0.55835,0.43267
1133,0.55872,0.43264
1134,0.55908,0.43299
1135,0.55946,0.43297
1136,0.56026,0.43298
1137,0.56026,0.43298
1138,0.56026,0.43298
1139,0.56032,0.43316
1140,0.55956,0.43367
1141,0.5592,0.43333
1142,0.55656,0.43404
1143,0.55432,0.43524
1144,0.54933,0.43753
1145,0.54124,0.44089
1146,0.53686,0.44239
1147,0.52874,0.44474
1148,0.52496,0.4451
1149,0.52028,0.44586
1150,0.51817,0.44629
1151,0.5138,0.44702
1152,0.51252,0.44792
1153,0.51078,0.44965
