258,0.045297,0.69254
259,0.047294,0.69092
260,0.051527,0.68689
261,0.053822,0.68583
262,0.057724,0.6827
263,0.059783,0.68286
264,0.061978,0.68143
265,0.064398,0.68182
266,0.066601,0.68179
267,0.06928,0.6805
268,0.07055,0.67987
269,0.072814,0.67851
270,0.074114,0.67862
271,0.075757,0.67821
272,0.076505,0.67845
273,0.077256,0.67869
274,0.07765,0.67876
275,0.079022,0.67948
276,0.079782,0.67973
277,0.080966,0.68074
278,0.081588,0.68122
279,0.084652,0.68158
280,0.085975,0.68107
281,0.086951,0.68107
282,0.087735,0.67863
283,0.088291,0.67788
284,0.08822,0.67601
285,0.08801,0.67499
286,0.088016,0.67372
287,0.087454,0.67317
288,0.086485,0.67
289,0.084124,0.66613
290,0.082518,0.66384
291,0.079122,0.65886
292,0.078278,0.65748
293,0.074107,0.65305
294,0.07231,0.65109
295,0.068651,0.64726
296,0.066675,0.64501
297,0.061524,0.63952
298,0.060316,0.63809
299,0.053112,0.63175
300,0.047033,0.6281
301,0.045436,0.62661
302,0.038927,0.62342
303,0.035385,0.62035
304,0.031893,0.61876
305,0.030031,0.61763
306,0.028073,0.61504
307,0.026904,0.61422
308,0.024478,0.61114
309,0.02337,0.61023
310,0.022124,0.60797
311,0.020486,0.60618
312,0.020454,0.60627
313,0.018838,0.60498
314,0.017876,0.60444
315,0.017449,0.60499
316,0.016958,0.60501
317,0.015488,0.60507
318,0.014995,0.6046
319,0.014204,0.60555
320,0.013717,0.60557
321,0.012862,0.60646
322,0.012082,0.6079
323,0.01121,0.60888
324,0.010822,0.60936
325,0.010338,0.60939
326,0.009469,0.60989
327,0.009566,0.61035
328,0.008605,0.61089
329,0.008605,0.61089
330,0.008702,0.61135
331,0.008705,0.61183
332,0.008817,0.61219
333,0.009402,0.61311
334,0.009885,0.61309
335,0.010961,0.61447
336,0.011464,0.61435
337,0.012544,0.61524
338,0.013033,0.61522
339,0.013543,0.61509
340,0.013543,0.61509
341,0.014033,0.61507
342,0.01414,0.61601
343,0.01414,0.61601
344,0.01474,0.61694
345,0.01474,0.61694
346,0.014977,0.61824
347,0.015083,0.61869
348,0.014595,0.61921
349,0.014129,0.61963
350,0.013744,0.62011
351,0.013145,0.61968
352,0.011162,0.61939
353,0.008623,0.61905
354,0.006205,0.61917
355,0.99999,0.6195
356,0.99811,0.61959
357,0.98789,0.62094
358,0.98391,0.62211
359,0.97723,0.62309
360,0.97288,0.62364
361,0.96584,0.62584
362,0.96047,0.62736
363,0.94419,0.62986
364,0.93377,0.63143
365,0.92595,0.63261
366,0.90988,0.63552
367,0.90155,0.63665
368,0.88316,0.63932
369,0.87344,0.64135
370,0.85835,0.64341
371,0.84798,0.64409
372,0.82347,0.64696
373,0.81895,0.64703
374,0.8011,0.647
375,0.78517,0.64661
376,0.78141,0.64672
377,0.7644,0.64485
378,0.75819,0.64405
379,0.74897,0.64207
380,0.74266,0.64189
381,0.73157,0.63989
382,0.72603,0.63851
383,0.71571,0.6373
384,0.71077,0.63685
385,0.70417,0.63548
386,0.69556,0.63398
387,0.68936,0.63281
388,0.68253,0.6309
389,0.67792,0.62926
390,0.6686,0.62714
391,0.66625,0.62689
392,0.65486,0.62491
393,0.65104,0.6245
394,0.64518,0.6231
395,0.63839,0.62184
396,0.63669,0.62172
397,0.6283,0.622
398,0.62442,0.62184
399,0.61902,0.62228
400,0.61504,0.62265
401,0.60712,0.62199
402,0.60301,0.62244
403,0.59566,0.6216
404,0.59235,0.6212
405,0.58748,0.62131
406,0.58073,0.62093
407,0.57807,0.62073
408,0.57425,0.62027
409,0.57152,0.61975
410,0.56729,0.61952
411,0.56649,0.6194
412,0.56284,0.61822
413,0.56144,0.61763
414,0.55915,0.61708
415,0.55764,0.61629
416,0.55504,0.61586
417,0.55233,0.61523
418,0.55126,0.61482
419,0.5497,0.61523
420,0.54862,0.61484
421,0.54635,0.61501
422,0.54597,0.61528
423,0.54434,0.61626
424,0.54401,0.6164
425,0.54288,0.61658
426,0.54251,0.61726
427,0.54138,0.61851
428,0.54088,0.61974
429,0.5405,0.62003
430,0.53999,0.62126
431,0.54001,0.62167
432,0.53964,0.62236
433,0.53923,0.62226
434,0.53837,0.62219
435,0.53722,0.62147
436,0.53252,0.61618
437,0.53133,0.61465
438,0.52541,0.60779
439,0.52185,0.60344
440,0.51976,0.60137
441,0.51762,0.5967
442,0.5174,0.59529
443,0.51772,0.59307
444,0.51837,0.59176
445,0.51902,0.59003
446,0.51901,0.5896
447,0.519,0.58875
448,0.51888,0.58925
449,0.51898,0.5879
450,0.51853,0.58748
451,0.51853,0.58748
452,0.5194,0.58759
453,0.51938,0.5877
454,0.52037,0.58774
455,0.52092,0.58777
456,0.52198,0.58657
457,0.52199,0.58699
458,0.52241,0.5871
459,0.52293,0.58629
460,0.5229,0.5864
461,0.52357,0.58498
462,0.52322,0.58407
463,0.52213,0.58203
464,0.52092,0.58007
465,0.51854,0.57686
466,0.51734,0.5753
467,0.51537,0.57262
468,0.51471,0.57058
469,0.5137,0.56763
470,0.51146,0.56355
471,0.51112,0.56253
472,0.51,0.5604
473,0.50967,0.55982
474,0.50922,0.56024
475,0.50931,0.55977
476,0.5087,0.55737
477,0.508,0.55588
478,0.5074,0.55287
479,0.50669,0.55138
480,0.50562,0.54889
481,0.50491,0.54732
482,0.50463,0.5463
483,0.50391,0.54482
484,0.50399,0.54436
485,0.50363,0.54424
486,0.50363,0.54468
487,0.50362,0.54521
488,0.50399,0.54612
489,0.50443,0.54674
490,0.50495,0.54638
491,0.5054,0.54639
492,0.50547,0.54601
493,0.50547,0.54601
494,0.50548,0.54637
495,0.50548,0.54637
496,0.50495,0.54638
497,0.50496,0.54674
498,0.50451,0.54717
499,0.50443,0.54763
500,0.50444,0.54843
501,0.50399,0.54842
502,0.50392,0.5488
503,0.50347,0.54878
504,0.50348,0.54915
505,0.50295,0.54996
506,0.5025,0.54994
507,0.50198,0.55067
508,0.50162,0.55057
509,0.50072,0.55038
510,0.49982,0.55073
511,0.49848,0.55091
512,0.49757,0.55118
513,0.4972,0.55109
514,0.49584,0.55173
515,0.49583,0.55165
516,0.49501,0.55156
517,0.49455,0.55193
518,0.49372,0.55131
519,0.49326,0.55168
520,0.49188,0.55189
521,0.49141,0.55227
522,0.48994,0.55339
523,0.48956,0.55287
524,0.48901,0.55369
525,0.48852,0.55446
526,0.48807,0.55492
527,0.48805,0.55531
528,0.48797,0.55622
529,0.48799,0.5563
530,0.48843,0.55676
531,0.48835,0.55767
532,0.48873,0.55819
533,0.48873,0.55819
534,0.48864,0.5591
535,0.48911,0.55918
536,0.48957,0.55926
537,0.49004,0.55934
538,0.49004,0.55887
539,0.49042,0.5594
540,0.49089,0.55948
541,0.4908,0.55992
542,0.49172,0.55954
543,0.49173,0.55962
544,0.49265,0.55933
545,0.49311,0.55941
546,0.49357,0.55903
547,0.49402,0.55858
548,0.49403,0.55866
549,0.49441,0.55919
550,0.49486,0.55874
551,0.49523,0.55927
552,0.49524,0.55936
553,0.49569,0.55936
554,0.49606,0.5599
555,0.49615,0.55953
556,0.49705,0.55962
557,0.49706,0.5597
558,0.49751,0.55934
559,0.49796,0.55988
560,0.49842,0.55996
561,0.49842,0.55996
562,0.49887,0.56005
563,0.49887,0.56005
564,0.49932,0.56005
565,0.49923,0.56096
566,0.49923,0.56096
567,0.49923,0.56141
568,0.49923,0.56141
569,0.49923,0.56149
570,0.49923,0.56141
571,0.49923,0.56186
572,0.49923,0.56186
573,0.49923,0.56186
574,0.49923,0.56231
575,0.49878,0.56231
576,0.49869,0.56277
577,0.49869,0.56314
578,0.4986,0.56359
579,0.49851,0.56442
580,0.49806,0.56442
581,0.49797,0.56488
582,0.49797,0.56524
583,0.49752,0.56524
584,0.49751,0.5657
585,0.49751,0.56561
586,0.49697,0.56607
587,0.49697,0.56607
588,0.49697,0.56598
589,0.49642,0.56681
590,0.49642,0.56681
591,0.49596,0.56672
592,0.49596,0.56718
593,0.49541,0.56755
594,0.49495,0.56746
595,0.49449,0.56783
596,0.49449,0.56783
597,0.49402,0.56766
598,0.49348,0.56812
599,0.4931,0.56749
600,0.49219,0.56741
601,0.49219,0.56741
602,0.49218,0.56732
603,0.49173,0.56733
604,0.49136,0.56679
605,0.49136,0.56679
606,0.49137,0.56688
607,0.49146,0.56644
608,0.49145,0.56635
609,0.49099,0.56626
610,0.49107,0.56582
611,0.49099,0.56626
612,0.49099,0.56626
613,0.49099,0.5658
614,0.4909,0.56625
615,0.49136,0.56679
616,0.49136,0.56633
617,0.4908,0.56669
618,0.4908,0.56669
619,0.4908,0.56669
620,0.4907,0.56705
621,0.4907,0.56705
622,0.49024,0.5665
623,0.48968,0.56686
624,0.48876,0.56678
625,0.48875,0.56668
626,0.48735,0.56642
627,0.48629,0.56659
628,0.48406,0.56534
629,0.48309,0.56507
630,0.48015,0.56449
631,0.47812,0.56447
632,0.47668,0.56372
633,0.47402,0.56344
634,0.47257,0.56268
635,0.46942,0.56236
636,0.46792,0.56149
637,0.46473,0.56114
638,0.46311,0.56065
639,0.46076,0.56076
640,0.45693,0.56065
641,0.45527,0.56013
642,0.45149,0.55959
643,0.44972,0.55946
644,0.44587,0.55942
645,0.44527,0.55922
646,0.44078,0.55844
647,0.4385,0.55834
648,0.43392,0.55763
649,0.43157,0.55807
650,0.42674,0.55782
651,0.42319,0.55745
652,0.41958,0.55763
653,0.41583,0.55717
654,0.41463,0.55687
655,0.41128,0.55666
656,0.4095,0.55682
657,0.40628,0.55618
658,0.40471,0.55625
659,0.40133,0.5565
660,0.40068,0.55657
661,0.39737,0.55808
662,0.39584,0.55856
663,0.39272,0.55941
664,0.38927,0.55915
665,0.3877,0.55897
666,0.3853,0.55888
667,0.38281,0.55997
668,0.38054,0.56058
669,0.37879,0.56129
670,0.37627,0.5624
671,0.37524,0.56329
672,0.37284,0.563
673,0.37035,0.56296
674,0.3696,0.56278
675,0.36654,0.56337
676,0.36469,0.56375
677,0.36181,0.56444
678,0.36003,0.56458
679,0.3577,0.56474
680,0.35682,0.56538
681,0.3547,0.56564
682,0.3531,0.56596
683,0.35105,0.56599
684,0.34773,0.56564
685,0.3459,0.56578
686,0.34306,0.56565
687,0.3416,0.56496
688,0.3401,0.56504
689,0.33984,0.56493
690,0.33994,0.56517
691,0.34015,0.56589
692,0.34114,0.56677
693,0.34176,0.56618
694,0.34363,0.56642
695,0.34476,0.56589
696,0.34582,0.56554
697,0.34811,0.56618
698,0.34884,0.56595
699,0.35039,0.56582
700,0.35091,0.56588
701,0.35227,0.56544
702,0.35252,0.56554
703,0.35364,0.565
704,0.35395,0.56488
705,0.35538,0.56422
706,0.35608,0.56277
707,0.35672,0.56202
708,0.35754,0.5605
709,0.35814,0.56035
710,0.35921,0.55941
711,0.35967,0.5596
712,0.36023,0.55907
713,0.36046,0.55917
714,0.3605,0.55857
715,0.3605,0.55857
716,0.36057,0.55834
717,0.36061,0.55872
718,0.36061,0.55872
719,0.36091,0.55859
720,0.3611,0.55928
721,0.36216,0.55931
722,0.36291,0.55946
723,0.36472,0.55964
724,0.3657,0.5599
725,0.36847,0.56031
726,0.37016,0.56131
727,0.37212,0.56122
728,0.37506,0.56151
729,0.3758,0.56166
730,0.37925,0.56222
731,0.38224,0.56227
732,0.38483,0.56293
733,0.38702,0.5634
734,0.39065,0.56419
735,0.39191,0.56441
736,0.39637,0.5646
737,0.40066,0.56499
738,0.40174,0.56513
739,0.40592,0.56528
740,0.40779,0.56542
741,0.41236,0.56528
742,0.41434,0.56555
743,0.41882,0.56544
744,0.42003,0.56569
745,0.42429,0.56605
746,0.42681,0.5661
747,0.42983,0.56622
748,0.43347,0.566
749,0.43567,0.5664
750,0.43965,0.56671
751,0.44141,0.56714
752,0.44411,0.5671
753,0.44594,0.56663
754,0.44861,0.56708
755,0.45024,0.56691
756,0.45356,0.56668
757,0.45516,0.56651
758,0.45736,0.56603
759,0.46011,0.56573
760,0.46168,0.56556
761,0.46554,0.56461
762,0.46868,0.56428
763,0.47707,0.56478
764,0.48015,0.56495
765,0.49787,0.56889
766,0.50668,0.57086
767,0.52021,0.57461
768,0.54098,0.57632
769,0.55143,0.57644
770,0.57056,0.57765
771,0.57877,0.5784
772,0.5914,0.57938
773,0.59768,0.58031
774,0.60905,0.5798
775,0.61552,0.58074
776,0.6201,0.58071
777,0.62226,0.5811
778,0.62561,0.58045
779,0.63009,0.57971
780,0.63416,0.57849
781,0.63856,0.57636
782,0.6413,0.57513
783,0.64702,0.57213
784,0.64841,0.5712
785,0.65538,0.56637
786,0.65802,0.56464
787,0.66266,0.56081
788,0.6656,0.55893
789,0.67141,0.55447
790,0.67405,0.55219
791,0.67922,0.54848
792,0.6837,0.54521
793,0.68469,0.54427
794,0.68783,0.54236
795,0.68907,0.54199
796,0.69039,0.54108
797,0.69063,0.54087
798,0.69127,0.54062
799,0.69158,0.5405
800,0.69284,0.53966
801,0.69353,0.53902
802,0.69414,0.53905
803,0.69542,0.53833
804,0.69575,0.53832
805,0.69708,0.53894
806,0.69736,0.53897
807,0.69832,0.53876
808,0.69898,0.53875
809,0.70058,0.53941
810,0.70249,0.53997
811,0.70475,0.54063
812,0.707,0.5413
813,0.70765,0.54193
814,0.70993,0.54204
815,0.71058,0.54203
816,0.71153,0.54207
817,0.7122,0.54214
818,0.71353,0.5422
819,0.71353,0.5422
820,0.71415,0.54223
821,0.71448,0.54159
822,0.71449,0.54095
823,0.71449,0.54095
824,0.71479,0.54088
825,0.71482,0.54031
826,0.71483,0.53968
827,0.71449,0.53897
828,0.71449,0.53897
829,0.71416,0.53763
830,0.7145,0.53636
831,0.71546,0.53448
832,0.71775,0.53319
833,0.72451,0.53331
834,0.73547,0.53527
835,0.74192,0.53715
836,0.75267,0.54197
837,0.76021,0.54602
838,0.77557,0.55326
839,0.7825,0.55853
840,0.79488,0.56867
841,0.79987,0.57075
842,0.80624,0.5761
843,0.80953,0.5792
844,0.81619,0.5852
845,0.81984,0.58701
846,0.82217,0.58823
847,0.8269,0.59137
848,0.82795,0.59186
849,0.83453,0.59552
850,0.83773,0.59698
851,0.84374,0.59945
852,0.8488,0.60205
853,0.85956,0.60627
854,0.86493,0.60772
855,0.8758,0.61054
856,0.88397,0.61136
857,0.88914,0.61186
858,0.89884,0.61094
859,0.90561,0.61025
860,0.9111,0.60928
861,0.91428,0.60863
862,0.91943,0.60808
863,0.92259,0.60772
864,0.93099,0.60645
865,0.9365,0.60527
866,0.94031,0.60478
867,0.94885,0.60348
868,0.95471,0.60347
869,0.96655,0.60159
870,0.97319,0.60169
871,0.98166,0.6014
872,0.98524,0.60205
873,0.99232,0.60333
874,0.99344,0.60303
875,0.000543,0.60235
876,0.011244,0.60175
877,0.013657,0.60131
878,0.025663,0.60138
879,0.029858,0.5999
880,0.034877,0.59863
881,0.03879,0.59772
882,0.045123,0.59669
883,0.047085,0.59606
884,0.054691,0.59434
885,0.058031,0.59379
886,0.06132,0.59491
887,0.063801,0.59592
888,0.064269,0.59658
889,0.064651,0.59742
890,0.065124,0.59762
891,0.066215,0.59807
892,0.06721,0.59769
893,0.070272,0.59532
894,0.071251,0.59488
895,0.075063,0.59213
896,0.080509,0.58909
897,0.081755,0.58793
898,0.092655,0.58004
899,0.097727,0.57634
900,0.10644,0.57292
901,0.11141,0.57066
902,0.12023,0.5678
903,0.1239,0.56698
904,0.1294,0.56591
905,0.13182,0.56527
906,0.13516,0.56521
907,0.13804,0.56484
908,0.13994,0.56455
909,0.1405,0.56319
910,0.14032,0.56252
911,0.13955,0.55994
912,0.13927,0.55978
913,0.13768,0.55645
914,0.13651,0.5553
915,0.13434,0.55366
916,0.13226,0.55285
917,0.12857,0.55107
918,0.12628,0.55062
919,0.12186,0.54858
920,0.11755,0.54732
921,0.11409,0.5468
922,0.10452,0.54695
923,0.1025,0.54673
924,0.095807,0.54701
925,0.09259,0.54734
926,0.08923,0.54713
927,0.087198,0.54752
928,0.081527,0.54798
929,0.077683,0.54899
930,0.075284,0.54904
931,0.06983,0.54934
932,0.068228,0.54879
933,0.061815,0.5499
934,0.059021,0.54928
935,0.055262,0.55011
936,0.052951,0.54957
937,0.046601,0.5495
938,0.045431,0.54959
939,0.040689,0.54917
940,0.037083,0.54922
941,0.034569,0.54922
942,0.028125,0.54981
943,0.027152,0.55079
944,0.021806,0.55094
945,0.019413,0.55149
946,0.015688,0.55296
947,0.013817,0.55352
948,0.007867,0.55509
949,0.005599,0.5561
950,0.002022,0.55762
951,0.99708,0.55876
952,0.99449,0.56026
953,0.98927,0.56185
954,0.98668,0.5624
955,0.98281,0.5626
956,0.98027,0.56318
957,0.97399,0.564
958,0.97279,0.56458
959,0.96698,0.56573
960,0.96421,0.56688
961,0.95978,0.56805
962,0.95219,0.56861
963,0.94906,0.56927
964,0.94439,0.57012
965,0.94139,0.57099
966,0.93523,0.57193
967,0.93184,0.57228
968,0.92503,0.57399
969,0.9213,0.57469
970,0.91607,0.57543
971,0.91232,0.57639
972,0.90392,0.57724
973,0.89441,0.57888
974,0.88932,0.57975
975,0.88213,0.58005
976,0.87748,0.58086
977,0.86631,0.58283
978,0.86385,0.58336
979,0.85454,0.58385
980,0.84973,0.58411
981,0.84224,0.58374
982,0.83487,0.58404
983,0.82475,0.58412
984,0.81737,0.58383
985,0.81246,0.58355
986,0.80084,0.58221
987,0.79818,0.58205
988,0.78907,0.58079
989,0.78452,0.57967
990,0.77804,0.5793
991,0.77416,0.579
992,0.76452,0.5789
993,0.75905,0.5791
994,0.75554,0.57956
995,0.74848,0.57975
996,0.74722,0.57968
997,0.73988,0.5799
998,0.73731,0.5798
999,0.73409,0.57968
1000,0.7322,0.57966
1001,0.72909,0.57892
1002,0.72784,0.57961
1003,0.72536,0.57959
1004,0.72413,0.57966
1005,0.72318,0.5797
1006,0.72198,0.58106
1007,0.72201,0.58176
1008,0.72304,0.58519
1009,0.72415,0.58722
1010,0.72686,0.59329
1011,0.73028,0.60056
1012,0.73626,0.61228
1013,0.73765,0.61426
1014,0.74294,0.61939
1015,0.74748,0.62381
1016,0.74916,0.62373
1017,0.75187,0.62428
1018,0.75323,0.62489
1019,0.7558,0.62465
1020,0.7575,0.62525
1021,0.76239,0.62577
1022,0.76334,0.62576
1023,0.76798,0.62742
1024,0.77061,0.62877
1025,0.7743,0.63187
1026,0.78121,0.63837
1027,0.78428,0.64159
1028,0.78872,0.64544
1029,0.79146,0.64803
1030,0.79527,0.65145
1031,0.7986,0.65283
1032,0.80252,0.65501
1033,0.80453,0.65582
1034,0.80729,0.65617
1035,0.80884,0.65564
1036,0.81143,0.65434
1037,0.81378,0.65163
1038,0.81501,0.64982
1039,0.81689,0.64663
1040,0.81776,0.64327
1041,0.8182,0.63959
1042,0.81829,0.63791
1043,0.81866,0.63321
1044,0.81883,0.6314
1045,0.81888,0.62788
1046,0.81901,0.62623
1047,0.8196,0.62513
1048,0.82051,0.62341
1049,0.82143,0.62289
1050,0.82248,0.62235
1051,0.82314,0.6223
1052,0.82446,0.62249
1053,0.82487,0.62318
1054,0.82616,0.62272
1055,0.82786,0.62296
1056,0.82954,0.62291
1057,0.83158,0.62255
1058,0.83298,0.62259
1059,0.83568,0.62303
1060,0.83702,0.62295
1061,0.83947,0.62383
1062,0.84118,0.62464
1063,0.8452,0.62604
1064,0.84767,0.6266
1065,0.85316,0.62906
1066,0.85652,0.63034
1067,0.86288,0.63359
1068,0.86769,0.6355
1069,0.87106,0.63688
1070,0.87786,0.63875
1071,0.88119,0.63977
1072,0.88748,0.6414
1073,0.89081,0.64185
1074,0.89641,0.64252
1075,0.89891,0.64324
1076,0.90289,0.64332
1077,0.90558,0.64393
1078,0.91054,0.64468
1079,0.9157,0.645
1080,0.91901,0.64588
1081,0.92541,0.64714
1082,0.92649,0.64726
1083,0.93305,0.64859
1084,0.93708,0.64902
1085,0.94114,0.64987
1086,0.944,0.65044
1087,0.94906,0.65259
1088,0.95245,0.65438
1089,0.95543,0.65546
1090,0.95797,0.65605
1091,0.9595,0.65608
1092,0.9632,0.65616
1093,0.96441,0.65558
1094,0.9671,0.65515
1095,0.96825,0.65532
1096,0.96962,0.65496
1097,0.97026,0.65481
1098,0.97102,0.6543
1099,0.97184,0.65397
1100,0.97218,0.65443
1101,0.97223,0.65369
1102,0.97211,0.65315
1103,0.97268,0.65163
1104,0.97351,0.65073
1105,0.97372,0.64965
1106,0.97422,0.64931
1107,0.97444,0.64778
1108,0.97447,0.6479
1109,0.97425,0.6464
1110,0.97369,0.64589
1111,0.97373,0.64602
1112,0.97317,0.64551
1113,0.97306,0.64498
1114,0.9725,0.64447
1115,0.97239,0.64395
1116,0.97228,0.64342
1117,0.97229,0.64297
1118,0.97217,0.64289
1119,0.97232,0.64354
1120,0.97182,0.64388
1121,0.97145,0.6443
1122,0.97145,0.6443
1123,0.97101,0.64432
1124,0.97067,0.64487
1125,0.97056,0.64434
1126,0.97012,0.64436
1127,0.96957,0.64384
1128,0.96957,0.64384
1129,0.96915,0.64342
1130,0.96915,0.64342
1131,0.96915,0.64342
1132,0.96881,0.64397
1133,0.96832,0.64431
1134,0.96832,0.64431
1135,0.96788,0.64432
1136,0.96788,0.64432
1137,0.96788,0.64432
1138,0.96696,0.64424
1139,0.96701,0.64436
1140,0.96656,0.64481
1141,0.96608,0.64471
1142,0.96612,0.64483
1143,0.96554,0.64419
1144,0.96554,0.64419
1145,0.96555,0.64375
1146,0.96559,0.64388
1147,0.96523,0.64388
1148,0.96523,0.64388
1149,0.9648,0.6439
1150,0.96476,0.64305
1151,0.96365,0.64146
1152,0.96308,0.64009
1153,0.96169,0.63447
1154,0.96047,0.63067
