114,0.0487,0.65551
115,0.049409,0.65926
116,0.050416,0.66442
117,0.050763,0.66576
118,0.051766,0.66882
119,0.051955,0.67199
120,0.052227,0.67345
121,0.052103,0.67646
122,0.052037,0.67819
123,0.051881,0.68004
124,0.05207,0.68164
125,0.051752,0.68477
126,0.051752,0.68477
127,0.051764,0.68706
128,0.051289,0.68919
129,0.05147,0.69022
130,0.051004,0.69235
131,0.050597,0.69334
132,0.050378,0.69537
133,0.050044,0.69562
134,0.049044,0.69658
135,0.048135,0.6974
136,0.047306,0.6988
137,0.046883,0.69921
138,0.046201,0.69932
139,0.045186,0.6997
140,0.044345,0.70053
141,0.043333,0.70091
142,0.043273,0.70166
143,0.042856,0.70208
144,0.042343,0.70189
145,0.04242,0.70191
146,0.041906,0.70172
147,0.041217,0.70125
148,0.041142,0.7014
149,0.039524,0.69998
150,0.037044,0.69606
151,0.035523,0.69352
152,0.033124,0.6891
153,0.031011,0.68561
154,0.025948,0.67865
155,0.02529,0.67783
156,0.021254,0.67252
157,0.019664,0.67029
158,0.017924,0.66718
159,0.016285,0.66434
160,0.013201,0.6603
161,0.011767,0.65845
162,0.010963,0.65669
163,0.009781,0.65324
164,0.009621,0.65147
165,0.00856,0.64815
166,0.008153,0.64723
167,0.007143,0.64523
168,0.00664,0.64423
169,0.00636,0.64382
170,0.006473,0.64331
171,0.007942,0.6447
172,0.009336,0.64587
173,0.010594,0.64729
174,0.012124,0.64713
175,0.012488,0.64727
176,0.012237,0.64632
177,0.012113,0.64585
178,0.011345,0.64504
179,0.010456,0.64274
180,0.008949,0.6396
181,0.008221,0.63816
182,0.007248,0.63502
183,0.006074,0.63005
184,0.005274,0.62766
185,0.004447,0.62138
186,0.003677,0.6191
187,0.002649,0.61446
188,0.002384,0.61219
189,0.002107,0.60538
190,0.001947,0.60358
191,0.001422,0.59805
192,0.001534,0.594
193,0.001265,0.59128
194,0.000821,0.58491
195,0.000702,0.58306
196,0.000416,0.57943
197,0.000252,0.57672
198,0.99954,0.57263
199,0.99879,0.56763
200,0.9985,0.56177
201,0.99789,0.55856
202,0.99768,0.55362
203,0.99707,0.54952
204,0.99548,0.54267
205,0.99352,0.5363
206,0.99255,0.53263
207,0.99159,0.52851
208,0.99112,0.52622
209,0.99064,0.52123
210,0.99063,0.52033
211,0.99107,0.51853
212,0.99107,0.51763
213,0.99151,0.51721
214,0.9915,0.51582
215,0.99106,0.5149
216,0.99107,0.51397
217,0.99107,0.51307
218,0.99108,0.51125
219,0.99108,0.51035
220,0.99108,0.50989
221,0.99109,0.50899
222,0.99154,0.50901
223,0.99153,0.50901
224,0.99152,0.50991
225,0.99195,0.51173
226,0.99195,0.5131
227,0.99238,0.51448
228,0.99282,0.51584
229,0.99326,0.51767
230,0.99326,0.51767
231,0.9937,0.51813
232,0.9937,0.51857
233,0.9937,0.51857
234,0.9937,0.51857
235,0.99415,0.5186
236,0.99415,0.5186
237,0.99415,0.5186
238,0.99459,0.51907
239,0.99503,0.51955
240,0.99548,0.51957
241,0.99548,0.52003
242,0.99592,0.52005
243,0.99637,0.52052
244,0.99726,0.52102
245,0.99726,0.52102
246,0.99771,0.5215
247,0.99772,0.52195
248,0.99772,0.52195
249,0.99771,0.52195
250,0.99772,0.5224
251,0.99772,0.5224
252,0.99772,0.5224
253,0.99772,0.52285
254,0.99817,0.52288
255,0.99818,0.52378
256,0.99818,0.52378
257,0.99818,0.52378
258,0.99863,0.52425
259,0.99863,0.52425
260,0.99863,0.52425
261,0.99863,0.52425
262,0.99818,0.52423
263,0.99818,0.52423
264,0.99818,0.52378
265,0.99818,0.52378
266,0.99818,0.52378
267,0.99818,0.52379
268,0.99818,0.52333
269,0.99818,0.52333
270,0.99818,0.52333
271,0.99863,0.52336
272,0.99863,0.52381
273,0.99863,0.52381
274,0.99863,0.52381
275,0.99818,0.52378
276,0.99818,0.52378
277,0.99818,0.52333
278,0.99818,0.52334
279,0.99818,0.52333
280,0.99863,0.52336
281,0.99863,0.52336
282,0.99863,0.52336
283,0.99863,0.52336
284,0.99908,0.52383
285,0.99908,0.52383
286,0.99908,0.52338
287,0.99909,0.52382
288,0.99954,0.52385
289,0.99954,0.52385
290,0.99954,0.52385
291,0.99954,0.5243
292,0.99954,0.5243
293,0.99954,0.5243
294,0.99954,0.5243
295,0.99953,0.52385
296,0.99954,0.5243
297,0.99954,0.5243
298,0.99954,0.5243
299,0.99953,0.52385
300,0.99954,0.5243
301,0.99954,0.5243
302,0.99954,0.5243
303,0.99954,0.5243
304,0.99954,0.5243
305,0.99954,0.5243
306,0.99954,0.5243
307,0.99954,0.5243
308,0.99953,0.52385
309,0.99953,0.52385
310,0.99953,0.5234
311,0.99953,0.52295
312,0.99953,0.52295
313,0.99953,0.5225
314,0.99953,0.5225
315,0.99953,0.5216
316,0.99953,0.5216
317,0.99953,0.52115
318,0.99952,0.52024
319,0.99952,0.51934
320,0.99951,0.51889
321,0.99996,0.51711
322,0.000403,0.51443
323,0.000403,0.51353
324,0.000858,0.51084
325,0.00131,0.50951
326,0.001773,0.50637
327,0.002231,0.50504
328,0.003172,0.50103
329,0.003635,0.50014
330,0.005044,0.49614
331,0.007403,0.4908
332,0.008369,0.48812
333,0.010756,0.48412
334,0.011728,0.48234
335,0.012704,0.48104
336,0.014175,0.48025
337,0.014645,0.48027
338,0.014622,0.48117
339,0.015563,0.48168
340,0.015563,0.48168
341,0.01651,0.48216
342,0.017431,0.48264
343,0.018406,0.48317
344,0.02027,0.48456
345,0.021226,0.4846
346,0.023139,0.486
347,0.02412,0.48694
348,0.026054,0.48749
349,0.027025,0.48753
350,0.028996,0.489
351,0.029483,0.4895
352,0.030507,0.49005
353,0.030996,0.49056
354,0.030996,0.49056
355,0.031551,0.49068
356,0.031994,0.49069
357,0.031992,0.49118
358,0.031992,0.49118
359,0.032058,0.49079
360,0.032501,0.4908
361,0.032532,0.49171
362,0.032532,0.49171
363,0.033025,0.49173
364,0.033025,0.49173
365,0.033025,0.49173
366,0.033025,0.49173
367,0.033025,0.49173
368,0.033042,0.49133
369,0.033538,0.49086
370,0.033558,0.48996
371,0.033558,0.48996
372,0.033578,0.48907
373,0.03358,0.48857
374,0.033658,0.48671
375,0.033728,0.48402
376,0.033755,0.48263
377,0.034308,0.47987
378,0.034363,0.47807
379,0.034489,0.47349
380,0.034085,0.47161
381,0.033729,0.46751
382,0.033719,0.46559
383,0.032897,0.4624
384,0.032432,0.46055
385,0.030716,0.45602
386,0.029816,0.45469
387,0.028919,0.45334
388,0.027581,0.45157
389,0.027539,0.45153
390,0.025717,0.4507
391,0.025191,0.45064
392,0.024303,0.45023
393,0.023817,0.45021
394,0.023828,0.44975
395,0.023346,0.44924
396,0.023346,0.44924
397,0.023395,0.44882
398,0.023391,0.44931
399,0.022942,0.44933
400,0.022942,0.44933
401,0.022956,0.44886
402,0.022506,0.44889
403,0.022468,0.44933
404,0.022468,0.44933
405,0.022419,0.44975
406,0.022368,0.45066
407,0.022365,0.45114
408,0.022801,0.45158
409,0.022798,0.45207
410,0.022795,0.45255
411,0.022795,0.45255
412,0.022745,0.45346
413,0.022745,0.45346
414,0.022707,0.45389
415,0.022707,0.45389
416,0.022258,0.45392
417,0.022255,0.4544
418,0.022255,0.4544
419,0.022255,0.4544
420,0.022252,0.45488
421,0.022701,0.45486
422,0.022701,0.45486
423,0.022252,0.45488
424,0.022203,0.45579
425,0.022169,0.45574
426,0.022124,0.45616
427,0.022044,0.45703
428,0.021595,0.45704
429,0.021595,0.45704
430,0.021563,0.457
431,0.021114,0.45702
432,0.02107,0.45744
433,0.021038,0.4574
434,0.020992,0.45831
435,0.020992,0.45831
436,0.020467,0.45919
437,0.020465,0.45967
438,0.019983,0.46012
439,0.019428,0.46144
440,0.018951,0.46142
441,0.018431,0.4623
442,0.017915,0.4627
443,0.017399,0.4631
444,0.017373,0.46307
445,0.017333,0.46397
446,0.017333,0.46397
447,0.017331,0.46444
448,0.017318,0.46491
449,0.017318,0.46491
450,0.017281,0.46534
451,0.017279,0.46581
452,0.017217,0.4662
453,0.017215,0.46668
454,0.017179,0.4671
455,0.017179,0.4671
456,0.017177,0.46758
457,0.017177,0.46758
458,0.017165,0.46852
459,0.01758,0.46893
460,0.017578,0.46941
461,0.017578,0.46941
462,0.017576,0.46988
463,0.017576,0.46988
464,0.017576,0.46988
465,0.01754,0.47078
466,0.01754,0.47078
467,0.01754,0.47078
468,0.01754,0.47078
469,0.017955,0.4712
470,0.017953,0.47168
471,0.017505,0.47169
472,0.01798,0.47171
473,0.01798,0.47171
474,0.017921,0.4721
475,0.017948,0.47213
476,0.017889,0.47253
477,0.017887,0.473
478,0.017856,0.47343
479,0.017856,0.47343
480,0.017856,0.47343
481,0.017856,0.47343
482,0.017856,0.47343
483,0.017379,0.47339
484,0.017379,0.47339
485,0.017379,0.47339
486,0.017349,0.47382
487,0.017349,0.47382
488,0.017347,0.47429
489,0.017347,0.47429
490,0.017347,0.47429
491,0.017347,0.47429
492,0.017318,0.47472
493,0.017318,0.47472
494,0.017318,0.47472
495,0.017292,0.47469
496,0.01729,0.47516
497,0.01729,0.47516
498,0.017286,0.47609
499,0.017286,0.47609
500,0.017232,0.47649
501,0.017231,0.47696
502,0.017231,0.47696
503,0.017202,0.47786
504,0.0167,0.47874
505,0.0167,0.47874
506,0.0167,0.47874
507,0.0167,0.47874
508,0.0167,0.47874
509,0.0167,0.47874
510,0.0167,0.47874
511,0.0167,0.47874
512,0.0167,0.47874
513,0.016699,0.47922
514,0.016699,0.47922
515,0.016699,0.47922
516,0.016673,0.47964
517,0.016673,0.47964
518,0.016623,0.48005
519,0.016623,0.48005
520,0.016175,0.48005
521,0.016175,0.48005
522,0.016175,0.48005
523,0.01615,0.48048
524,0.01615,0.48048
525,0.016149,0.48095
526,0.016126,0.48091
527,0.016101,0.4818
528,0.016101,0.4818
529,0.016078,0.4827
530,0.016055,0.48313
531,0.016504,0.48313
532,0.016034,0.48356
533,0.016461,0.48446
534,0.01646,0.48493
535,0.01644,0.48535
536,0.01642,0.48578
537,0.016444,0.48627
538,0.016892,0.48627
539,0.016892,0.48627
540,0.017364,0.48677
541,0.017384,0.48634
542,0.017856,0.48683
543,0.017863,0.48728
544,0.018339,0.4873
545,0.018337,0.48777
546,0.018813,0.48779
547,0.019288,0.48829
548,0.019289,0.48781
549,0.020719,0.48835
550,0.021229,0.48839
551,0.022635,0.48843
552,0.023631,0.48849
553,0.025116,0.48857
554,0.0256,0.48859
555,0.027116,0.48826
556,0.029065,0.48834
557,0.029599,0.48839
558,0.031542,0.48887
559,0.032525,0.48891
560,0.033597,0.4889
561,0.034585,0.48943
562,0.036626,0.48953
563,0.037622,0.48957
564,0.039177,0.49015
565,0.040179,0.49019
566,0.041226,0.49114
567,0.043301,0.49226
568,0.043789,0.49266
569,0.045429,0.49365
570,0.046444,0.49369
571,0.048024,0.49517
572,0.049043,0.49522
573,0.050715,0.49672
574,0.050794,0.49725
575,0.052385,0.49963
576,0.0534,0.50056
577,0.054577,0.50293
578,0.056193,0.50583
579,0.057218,0.50729
580,0.057814,0.50909
581,0.058846,0.51003
582,0.060581,0.51419
583,0.060677,0.51508
584,0.062242,0.51887
585,0.06287,0.5212
586,0.064159,0.5271
587,0.06482,0.53031
588,0.065643,0.53617
589,0.066866,0.53996
590,0.067549,0.54229
591,0.068909,0.54607
592,0.069606,0.54786
593,0.071666,0.55092
594,0.072794,0.55221
595,0.074298,0.55399
596,0.076192,0.55438
597,0.078072,0.55499
598,0.079319,0.55592
599,0.082093,0.55717
600,0.084006,0.55778
601,0.085961,0.55872
602,0.088619,0.55966
603,0.08932,0.56023
604,0.091455,0.56114
605,0.092859,0.56116
606,0.094991,0.56233
607,0.09641,0.56235
608,0.099063,0.56213
609,0.1006,0.56154
610,0.10204,0.56158
611,0.10556,0.5608
612,0.10684,0.56086
613,0.10973,0.56066
614,0.11062,0.56039
615,0.1128,0.56018
616,0.11425,0.55996
617,0.1159,0.56032
618,0.1161,0.5603
619,0.11756,0.5601
620,0.11902,0.56048
621,0.11977,0.56051
622,0.12145,0.5603
623,0.12217,0.56008
624,0.1231,0.55985
625,0.12406,0.55987
626,0.12572,0.55884
627,0.12699,0.55868
628,0.12958,0.55722
629,0.13105,0.55623
630,0.13373,0.55528
631,0.13839,0.55421
632,0.1397,0.55371
633,0.14367,0.55346
634,0.14545,0.55295
635,0.1485,0.55308
636,0.14974,0.55293
637,0.15126,0.55297
638,0.15178,0.55302
639,0.15279,0.55288
640,0.15379,0.55212
641,0.15427,0.5507
642,0.15606,0.54878
643,0.15683,0.54821
644,0.15785,0.54624
645,0.1586,0.54488
646,0.15964,0.54431
647,0.16017,0.54449
648,0.16123,0.54471
649,0.16201,0.54476
650,0.16282,0.54617
651,0.16359,0.54745
652,0.16359,0.54745
653,0.16386,0.54869
654,0.16412,0.54931
655,0.16515,0.55043
656,0.16541,0.55167
657,0.16673,0.55359
658,0.167,0.55483
659,0.16859,0.55801
660,0.1697,0.56067
661,0.17103,0.56323
662,0.17186,0.56511
663,0.1732,0.56832
664,0.17404,0.57084
665,0.17492,0.57351
666,0.17627,0.57675
667,0.17656,0.57738
668,0.17774,0.58006
669,0.17831,0.58196
670,0.17942,0.58373
671,0.17984,0.58417
672,0.17922,0.5843
673,0.17865,0.58429
674,0.17786,0.5842
675,0.177,0.58292
676,0.17672,0.58228
677,0.17611,0.58086
678,0.17583,0.58022
679,0.1758,0.5788
680,0.1758,0.57817
681,0.1758,0.5769
682,0.1763,0.57635
683,0.17659,0.57382
684,0.17732,0.57046
685,0.17754,0.56864
686,0.17802,0.56541
687,0.1783,0.56479
688,0.17831,0.56164
689,0.17853,0.56044
690,0.17851,0.55842
691,0.17823,0.55778
692,0.17767,0.55588
693,0.17739,0.55588
694,0.17632,0.55378
695,0.17527,0.55245
696,0.17497,0.55167
697,0.1744,0.55025
698,0.17411,0.54947
699,0.17382,0.54744
700,0.17383,0.54682
701,0.17277,0.54534
702,0.17277,0.54534
703,0.17195,0.54407
704,0.17117,0.54322
705,0.17035,0.54257
706,0.1693,0.54109
707,0.16876,0.54107
708,0.16825,0.54023
709,0.16771,0.53959
710,0.16744,0.53958
711,0.16746,0.53912
712,0.16696,0.53907
713,0.16696,0.53907
714,0.16669,0.53906
715,0.16642,0.53905
716,0.16615,0.53904
717,0.16566,0.53915
718,0.16539,0.53914
719,0.16513,0.53913
720,0.16513,0.53851
721,0.16487,0.5385
722,0.16487,0.5385
723,0.16436,0.53845
724,0.16409,0.53844
725,0.16411,0.53861
726,0.16411,0.53861
727,0.16384,0.5386
728,0.16384,0.53921
729,0.16384,0.53921
730,0.16384,0.53921
731,0.16384,0.53921
732,0.16385,0.53938
733,0.16385,0.53938
734,0.16385,0.53938
735,0.16385,0.53938
736,0.16385,0.54
737,0.16384,0.54062
738,0.16384,0.54062
739,0.16384,0.54062
740,0.16384,0.54062
741,0.16384,0.54062
742,0.16384,0.54062
743,0.16384,0.54062
744,0.16384,0.54062
745,0.16384,0.54124
746,0.16384,0.54124
747,0.16384,0.54124
748,0.16409,0.54107
749,0.16409,0.54107
750,0.16409,0.54169
751,0.1641,0.54186
752,0.1641,0.54186
753,0.1641,0.54186
754,0.1641,0.54248
755,0.1641,0.54248
756,0.16411,0.54265
757,0.16411,0.54265
758,0.16411,0.54265
759,0.16413,0.54344
760,0.16413,0.54344
761,0.16413,0.54344
762,0.16413,0.54344
763,0.16413,0.54344
764,0.16412,0.54406
765,0.16414,0.54423
766,0.16389,0.5448
767,0.16389,0.5448
768,0.16391,0.54558
769,0.16391,0.54558
770,0.16391,0.54558
771,0.16392,0.54637
772,0.16392,0.54637
773,0.16392,0.54699
774,0.16392,0.54699
775,0.16392,0.54699
776,0.16416,0.54744
777,0.16416,0.54744
778,0.16467,0.5475
779,0.16469,0.54767
780,0.16469,0.54829
781,0.16469,0.54829
782,0.16469,0.54829
783,0.16469,0.54891
784,0.16469,0.54891
785,0.16495,0.54892
786,0.16495,0.54892
787,0.16522,0.54892
788,0.16522,0.54954
789,0.16522,0.55016
790,0.16524,0.55033
791,0.16497,0.55032
792,0.16421,0.55105
793,0.16264,0.55035
794,0.15931,0.54927
795,0.15572,0.54742
796,0.14605,0.54284
797,0.14334,0.54173
798,0.12579,0.53192
799,0.11607,0.52764
800,0.0982,0.52064
801,0.065183,0.5112
802,0.044153,0.50724
803,0.99727,0.49907
804,0.97276,0.49464
805,0.92419,0.48737
806,0.91205,0.48524
807,0.85906,0.47815
808,0.84068,0.47533
809,0.8197,0.47272
810,0.80874,0.47079
811,0.79538,0.46577
812,0.78645,0.46421
813,0.78265,0.46333
814,0.77657,0.46233
815,0.77244,0.46143
816,0.76417,0.46218
817,0.76036,0.46194
818,0.75336,0.46204
819,0.75051,0.46244
820,0.74736,0.46277
821,0.74546,0.46321
822,0.74141,0.46398
823,0.73955,0.46431
824,0.73826,0.46477
825,0.73508,0.46562
826,0.73413,0.46547
827,0.73125,0.46629
828,0.7303,0.46679
829,0.72901,0.46721
830,0.72837,0.46713
831,0.72773,0.46704
832,0.72742,0.46695
833,0.72711,0.46686
834,0.72745,0.46685
835,0.72747,0.46681
836,0.72814,0.46622
837,0.72847,0.46626
838,0.72979,0.46577
839,0.73075,0.46591
840,0.73203,0.4661
841,0.73333,0.46565
842,0.73684,0.46554
843,0.73844,0.46577
844,0.74065,0.46609
845,0.74417,0.46597
846,0.74511,0.46612
847,0.75023,0.4662
848,0.75249,0.46587
849,0.75572,0.46505
850,0.75797,0.46537
851,0.76222,0.46345
852,0.7645,0.46316
853,0.76812,0.46115
854,0.76978,0.46019
855,0.77181,0.45928
856,0.77314,0.45896
857,0.77349,0.45906
858,0.7738,0.45979
859,0.77417,0.45993
860,0.77448,0.46066
861,0.7745,0.46071
862,0.77577,0.4617
863,0.77646,0.4619
864,0.77746,0.46217
865,0.77812,0.46244
866,0.77843,0.46318
867,0.77777,0.46449
868,0.77719,0.46452
869,0.77578,0.46685
870,0.77475,0.46857
871,0.77323,0.4728
872,0.77251,0.47393
873,0.77175,0.47631
874,0.77136,0.47751
875,0.77095,0.47938
876,0.77049,0.48185
877,0.77014,0.48245
878,0.7698,0.48306
879,0.76952,0.48236
880,0.76916,0.48292
881,0.76918,0.48296
882,0.76882,0.48353
883,0.76879,0.48416
884,0.76873,0.4854
885,0.76838,0.48597
886,0.76699,0.48757
887,0.76601,0.488
888,0.76565,0.48857
889,0.76467,0.489
890,0.76467,0.489
891,0.76371,0.4888
892,0.76344,0.48809
893,0.76281,0.48796
894,0.76252,0.48726
895,0.76157,0.48706
896,0.76065,0.48623
897,0.76002,0.4861
898,0.75969,0.48601
899,0.75937,0.48593
900,0.75876,0.48515
901,0.75812,0.48501
902,0.75748,0.48485
903,0.75685,0.48472
904,0.75589,0.48452
905,0.75525,0.4844
906,0.75306,0.48332
907,0.75114,0.48295
908,0.75018,0.48277
909,0.74732,0.48223
910,0.74669,0.48211
911,0.74284,0.48204
912,0.74125,0.48174
913,0.7387,0.48129
914,0.73708,0.48163
915,0.73387,0.48173
916,0.7326,0.4815
917,0.7303,0.4824
918,0.72933,0.48227
919,0.72841,0.48157
920,0.72647,0.48134
921,0.7255,0.48123
922,0.72422,0.48106
923,0.72324,0.48096
924,0.72133,0.48078
925,0.72069,0.48068
926,0.71715,0.48026
927,0.71521,0.48003
928,0.71232,0.47961
929,0.70879,0.47981
930,0.70686,0.48016
931,0.70327,0.48046
932,0.70133,0.48029
933,0.69907,0.48008
934,0.69746,0.47997
935,0.69323,0.48003
936,0.69223,0.47989
937,0.6887,0.47993
938,0.68675,0.47967
939,0.68382,0.47977
940,0.67924,0.47963
941,0.67724,0.47997
942,0.67462,0.48008
943,0.67267,0.48028
944,0.66837,0.48012
945,0.66642,0.47984
946,0.66144,0.4794
947,0.65882,0.47962
948,0.65414,0.47898
949,0.65077,0.47869
950,0.64237,0.47791
951,0.63731,0.47737
952,0.63386,0.4781
953,0.6294,0.47919
954,0.62656,0.4802
955,0.62112,0.48397
956,0.61967,0.48518
957,0.61723,0.48667
958,0.61501,0.48715
959,0.61218,0.48745
960,0.60862,0.48731
961,0.60328,0.48758
962,0.59858,0.48715
963,0.59535,0.487
964,0.5888,0.48668
965,0.58549,0.48682
966,0.57841,0.48725
967,0.57508,0.48738
968,0.56937,0.48757
969,0.56595,0.4877
970,0.55627,0.48742
971,0.5548,0.48742
972,0.54686,0.4882
973,0.54047,0.48895
974,0.53886,0.48903
975,0.53231,0.49067
976,0.53022,0.49118
977,0.52808,0.49218
978,0.52723,0.4929
979,0.52716,0.49387
980,0.52753,0.49485
981,0.53001,0.49613
982,0.53248,0.497
983,0.53746,0.49721
984,0.55231,0.49728
985,0.56004,0.49863
986,0.57368,0.50028
987,0.58335,0.50103
988,0.59783,0.50265
989,0.60709,0.50393
990,0.62833,0.50454
991,0.63288,0.50359
992,0.64889,0.5063
993,0.66214,0.5121
994,0.66806,0.51452
995,0.67719,0.51877
996,0.68067,0.52116
997,0.68587,0.52179
998,0.68843,0.52095
999,0.69454,0.5198
1000,0.69613,0.51971
1001,0.70285,0.51884
1002,0.70671,0.51821
1003,0.71337,0.51845
1004,0.72485,0.51875
1005,0.72962,0.51928
1006,0.73631,0.51936
1007,0.74075,0.51987
1008,0.74838,0.5202
1009,0.75156,0.52062
1010,0.75668,0.52063
1011,0.7586,0.52085
1012,0.76147,0.52122
1013,0.76339,0.52146
1014,0.76719,0.52199
1015,0.77098,0.52315
1016,0.77258,0.52336
1017,0.77546,0.52367
1018,0.77769,0.52394
1019,0.78251,0.52447
1020,0.78346,0.52523
1021,0.78727,0.52631
1022,0.78918,0.52661
1023,0.79146,0.5269
1024,0.79338,0.52722
1025,0.79529,0.52808
1026,0.79623,0.52818
1027,0.79689,0.52827
1028,0.79788,0.52786
1029,0.79816,0.52788
1030,0.79916,0.52791
1031,0.7995,0.52785
1032,0.80046,0.52733
1033,0.80112,0.52689
1034,0.80308,0.52638
1035,0.80342,0.52642
1036,0.80503,0.52609
1037,0.80598,0.52569
1038,0.807,0.52519
1039,0.80896,0.5248
1040,0.80964,0.52426
1041,0.8119,0.52378
1042,0.81321,0.52318
1043,0.81648,0.52281
1044,0.81846,0.52304
1045,0.82307,0.52233
1046,0.82506,0.52256
1047,0.82832,0.52231
1048,0.83422,0.52271
1049,0.83521,0.52221
1050,0.83993,0.52215
1051,0.84254,0.52227
1052,0.84625,0.5219
1053,0.8489,0.52159
1054,0.85671,0.52168
1055,0.85837,0.52187
1056,0.86548,0.52278
1057,0.87328,0.5242
1058,0.8778,0.52475
1059,0.88721,0.52642
1060,0.89251,0.52706
1061,0.90137,0.52842
1062,0.90791,0.52977
1063,0.9222,0.53208
1064,0.93045,0.53338
1065,0.94786,0.53624
1066,0.95696,0.53672
1067,0.97135,0.53881
1068,0.99423,0.54461
1069,0.99874,0.54589
1070,0.016121,0.55072
1071,0.023511,0.55188
1072,0.033816,0.55452
1073,0.042447,0.55798
1074,0.051477,0.56188
1075,0.05369,0.56229
1076,0.060583,0.5644
1077,0.064042,0.56512
1078,0.070602,0.56624
1079,0.078637,0.56638
1080,0.083092,0.56665
1081,0.090436,0.56726
1082,0.095783,0.56788
1083,0.10911,0.57049
1084,0.11209,0.5717
1085,0.12351,0.57331
1086,0.12871,0.57428
1087,0.13597,0.57589
1088,0.14534,0.57807
1089,0.1482,0.57933
1090,0.15154,0.58097
1091,0.15312,0.58279
1092,0.15551,0.58528
1093,0.1561,0.58667
1094,0.15693,0.58911
1095,0.15773,0.58977
1096,0.1586,0.59114
1097,0.15886,0.59111
1098,0.15918,0.59139
1099,0.15918,0.59139
1100,0.15918,0.59139
1101,0.15918,0.59139
1102,0.15892,0.5913
1103,0.15865,0.59132
1104,0.15839,0.59135
1105,0.15844,0.59154
1106,0.15817,0.59094
1107,0.15794,0.59052
1108,0.15741,0.59046
1109,0.15715,0.59049
1110,0.15693,0.59008
1111,0.1564,0.59002
1112,0.15587,0.58945
1113,0.15554,0.58866
1114,0.15527,0.58806
1115,0.15527,0.58806
1116,0.15499,0.58684
1117,0.15499,0.58684
1118,0.15499,0.58684
1119,0.15498,0.58621
1120,0.15498,0.58621
1121,0.15498,0.58621
1122,0.15498,0.58621
1123,0.15449,0.58635
1124,0.15424,0.58638
1125,0.15424,0.58638
1126,0.15424,0.58638
1127,0.15398,0.58641
1128,0.15399,0.58703
1129,0.15399,0.58703
1130,0.15399,0.58703
1131,0.15399,0.58703
1132,0.15399,0.58703
1133,0.154,0.58766
1134,0.154,0.58766
1135,0.154,0.58766
1136,0.15421,0.58744
1137,0.15421,0.58744
1138,0.15452,0.5876
1139,0.15453,0.58823
1140,0.15474,0.588
1141,0.15475,0.58863
1142,0.15476,0.58926
1143,0.15502,0.58923
1144,0.15507,0.58942
1145,0.15481,0.58945
1146,0.15483,0.59008
1147,0.15483,0.59008
1148,0.15483,0.59008
1149,0.15488,0.59027
1150,0.15488,0.59027
1151,0.15463,0.59093
1152,0.15441,0.59103
1153,0.1541,0.59087
1154,0.15385,0.59152
