155,0.49132,0.52088
156,0.48856,0.53009
157,0.48785,0.53405
158,0.48654,0.54072
159,0.48522,0.54738
160,0.48323,0.55585
161,0.48223,0.56205
162,0.48147,0.56566
163,0.48056,0.57006
164,0.48021,0.57413
165,0.47973,0.57954
166,0.47956,0.58138
167,0.47914,0.5849
168,0.47864,0.58584
169,0.47874,0.58443
170,0.47878,0.58354
171,0.47907,0.58085
172,0.48014,0.57952
173,0.48073,0.5792
174,0.48194,0.57749
175,0.48194,0.57749
176,0.48259,0.57721
177,0.48323,0.57637
178,0.48381,0.57556
179,0.48477,0.57562
180,0.48582,0.57484
181,0.4863,0.57439
182,0.48828,0.57266
183,0.48912,0.57055
184,0.48934,0.56881
185,0.4908,0.56698
186,0.49135,0.56616
187,0.49235,0.56531
188,0.49323,0.56542
189,0.49515,0.56417
190,0.49528,0.56287
191,0.49685,0.55931
192,0.49743,0.55529
193,0.49766,0.55354
194,0.49844,0.54858
195,0.4985,0.54772
196,0.5006,0.54467
197,0.50177,0.54293
198,0.50563,0.54124
199,0.50751,0.54036
200,0.51126,0.53808
201,0.51221,0.53713
202,0.51495,0.53437
203,0.51628,0.53389
204,0.51844,0.53258
205,0.51931,0.53214
206,0.51969,0.53223
207,0.5214,0.53265
208,0.52227,0.53302
209,0.52361,0.53287
210,0.52358,0.5329
211,0.52492,0.53142
212,0.52492,0.53142
213,0.52492,0.53142
214,0.52492,0.53142
215,0.52531,0.53108
216,0.52531,0.53108
217,0.5288,0.52421
218,0.52876,0.52423
219,0.52922,0.52372
220,0.5292,0.52365
221,0.52965,0.52363
222,0.52967,0.52224
223,0.52962,0.52275
224,0.53006,0.52192
225,0.53047,0.52151
226,0.53087,0.52111
227,0.53087,0.52111
228,0.53047,0.52151
229,0.53047,0.52151
230,0.53047,0.52151
231,0.53048,0.52062
232,0.53089,0.52021
233,0.5313,0.51931
234,0.53171,0.51891
235,0.53296,0.5189
236,0.53296,0.5189
237,0.53421,0.51889
238,0.53461,0.51889
239,0.53501,0.51889
240,0.5354,0.5185
241,0.53581,0.5176
242,0.53663,0.51542
243,0.53703,0.51453
244,0.53831,0.51372
245,0.53866,0.51285
246,0.54074,0.51106
247,0.54236,0.50928
248,0.54436,0.5075
249,0.54591,0.50663
250,0.54913,0.50449
251,0.55109,0.5031
252,0.55581,0.49958
253,0.55809,0.49872
254,0.55925,0.49821
255,0.56156,0.49681
256,0.56192,0.49681
257,0.56542,0.49508
258,0.56691,0.49421
259,0.56917,0.49282
260,0.57064,0.49229
261,0.57483,0.49025
262,0.57746,0.4894
263,0.57854,0.48832
264,0.58115,0.48716
265,0.58148,0.48661
266,0.58405,0.48577
267,0.58513,0.48579
268,0.58737,0.4852
269,0.58843,0.48435
270,0.5921,0.48356
271,0.59283,0.48271
272,0.5975,0.48109
273,0.60077,0.4806
274,0.60291,0.48008
275,0.60716,0.47933
276,0.61066,0.47883
277,0.61452,0.47835
278,0.61728,0.47841
279,0.62254,0.4783
280,0.626,0.47805
281,0.63455,0.47933
282,0.63625,0.47937
283,0.64332,0.47915
284,0.64974,0.48012
285,0.65138,0.47955
286,0.6587,0.48069
287,0.66172,0.48094
288,0.66563,0.48118
289,0.66829,0.48185
290,0.67258,0.48133
291,0.67555,0.48139
292,0.6785,0.48145
293,0.68471,0.48159
294,0.69085,0.48134
295,0.69697,0.48146
296,0.70183,0.48094
297,0.70699,0.48042
298,0.71052,0.48041
299,0.71759,0.47933
300,0.71951,0.47931
301,0.72849,0.47826
302,0.73201,0.47773
303,0.73968,0.47671
304,0.73968,0.47671
305,0.74383,0.47559
306,0.74987,0.47452
307,0.75591,0.4734
308,0.76193,0.47286
309,0.76799,0.47232
310,0.77849,0.47359
311,0.782,0.47288
312,0.78873,0.47352
313,0.79224,0.47422
314,0.79707,0.47491
315,0.80031,0.47484
316,0.80192,0.47487
317,0.80614,0.47418
318,0.80614,0.47418
319,0.81294,0.47339
320,0.8208,0.47376
321,0.82568,0.47525
322,0.82568,0.47525
323,0.82831,0.47546
324,0.82831,0.47546
325,0.82831,0.47546
326,0.85669,0.47617
327,0.85874,0.47645
328,0.8628,0.47565
329,0.86452,0.47535
330,0.86728,0.47487
331,0.86832,0.47492
332,0.86934,0.47555
333,0.86961,0.47618
334,0.87033,0.47655
335,0.87057,0.47752
336,0.87095,0.47753
337,0.87094,0.47729
338,0.87094,0.47729
339,0.87096,0.4767
340,0.87137,0.47635
341,0.87166,0.47638
342,0.87165,0.47614
343,0.8724,0.47591
344,0.87231,0.47593
345,0.87333,0.47631
346,0.87408,0.47608
347,0.87473,0.47645
348,0.87607,0.47625
349,0.87672,0.47662
350,0.87808,0.47666
351,0.87885,0.47666
352,0.87982,0.47646
353,0.88089,0.47647
354,0.88267,0.47593
355,0.88297,0.47595
356,0.88436,0.47542
357,0.88515,0.47457
358,0.88615,0.47461
359,0.88725,0.47405
360,0.88764,0.47405
361,0.88835,0.47434
362,0.88867,0.47379
363,0.89011,0.47241
364,0.8905,0.47241
365,0.89252,0.47251
366,0.89362,0.47253
367,0.89543,0.47258
368,0.89714,0.47294
369,0.89937,0.47298
370,0.90152,0.47304
371,0.90287,0.47282
372,0.90579,0.47204
373,0.90652,0.47207
374,0.91046,0.473
375,0.91193,0.47304
376,0.91479,0.47338
377,0.9167,0.4734
378,0.92069,0.47376
379,0.92553,0.47422
380,0.92779,0.47375
381,0.93122,0.47472
382,0.93348,0.4748
383,0.93775,0.47387
384,0.93963,0.47395
385,0.94389,0.47396
386,0.94627,0.47353
387,0.94983,0.47367
388,0.9526,0.47378
389,0.95816,0.47366
390,0.96137,0.4739
391,0.96384,0.47398
392,0.96786,0.47468
393,0.96912,0.47472
394,0.97407,0.475
395,0.97615,0.47556
396,0.97908,0.47658
397,0.98119,0.47668
398,0.98548,0.47688
399,0.98937,0.47705
400,0.99155,0.47714
401,0.99465,0.4777
402,0.99685,0.47825
403,0.002222,0.47938
404,0.004498,0.47948
405,0.007686,0.48051
406,0.00999,0.48107
407,0.013703,0.48165
408,0.01608,0.48176
409,0.022239,0.48375
410,0.024664,0.48427
411,0.028573,0.48433
412,0.032557,0.4848
413,0.034023,0.48474
414,0.039652,0.48531
415,0.041806,0.485
416,0.045429,0.48472
417,0.047627,0.48442
418,0.053589,0.4836
419,0.054707,0.48364
420,0.05974,0.48382
421,0.062527,0.48426
422,0.066595,0.48529
423,0.072554,0.48604
424,0.074915,0.48667
425,0.077973,0.4859
426,0.079833,0.48598
427,0.081832,0.48662
428,0.083554,0.48754
429,0.087487,0.48851
430,0.088834,0.48944
431,0.090184,0.49092
432,0.092752,0.49388
433,0.093966,0.49535
434,0.095844,0.49887
435,0.096685,0.50007
436,0.098074,0.50211
437,0.098603,0.50355
438,0.098037,0.5078
439,0.097871,0.50836
440,0.096777,0.51202
441,0.096075,0.51401
442,0.095922,0.51602
443,0.095942,0.5189
444,0.09595,0.51976
445,0.096287,0.52148
446,0.09683,0.52206
447,0.098085,0.52296
448,0.09879,0.52298
449,0.098788,0.52185
450,0.097704,0.52124
451,0.095965,0.52035
452,0.094011,0.51914
453,0.087915,0.51513
454,0.082771,0.51232
455,0.079029,0.51097
456,0.073493,0.50897
457,0.069325,0.5079
458,0.058879,0.50422
459,0.054466,0.5035
460,0.048512,0.50195
461,0.044746,0.50036
462,0.039052,0.49791
463,0.03094,0.49472
464,0.02796,0.49458
465,0.02451,0.49435
466,0.022531,0.49515
467,0.018598,0.49666
468,0.017638,0.49752
469,0.013834,0.49915
470,0.011935,0.4995
471,0.008662,0.49983
472,0.006363,0.50066
473,0.001344,0.50004
474,0.000441,0.50001
475,0.99687,0.49899
476,0.99334,0.49841
477,0.99246,0.49838
478,0.98766,0.49775
479,0.98551,0.49723
480,0.98167,0.49615
481,0.97868,0.49557
482,0.97161,0.49423
483,0.9704,0.49368
484,0.96424,0.49341
485,0.961,0.49277
486,0.95579,0.49215
487,0.94788,0.49195
488,0.94633,0.49188
489,0.94012,0.49128
490,0.93746,0.49117
491,0.93288,0.49154
492,0.92831,0.49138
493,0.9227,0.49097
494,0.91977,0.4903
495,0.91503,0.48924
496,0.90842,0.48789
497,0.9056,0.48751
498,0.89987,0.48643
499,0.89703,0.48659
500,0.89278,0.48639
501,0.88959,0.48653
502,0.88227,0.48651
503,0.88051,0.48644
504,0.87393,0.48675
505,0.87086,0.48638
506,0.86566,0.48702
507,0.85791,0.48671
508,0.85486,0.4866
509,0.8498,0.48743
510,0.84679,0.48713
511,0.84181,0.48801
512,0.8368,0.48832
513,0.83086,0.48801
514,0.82753,0.48841
515,0.82296,0.48941
516,0.81967,0.48985
517,0.81314,0.48952
518,0.80632,0.49049
519,0.80309,0.49089
520,0.79822,0.49071
521,0.79535,0.49054
522,0.78827,0.49109
523,0.78697,0.49112
524,0.78154,0.49183
525,0.77899,0.4925
526,0.77483,0.49316
527,0.77068,0.49383
528,0.76462,0.49514
529,0.75983,0.49523
530,0.75665,0.49533
531,0.74869,0.49623
532,0.7471,0.49628
533,0.74043,0.49782
534,0.73725,0.49924
535,0.73249,0.5001
536,0.72961,0.5009
537,0.72165,0.50263
538,0.72007,0.50334
539,0.71368,0.50442
540,0.70693,0.50548
541,0.70375,0.50636
542,0.69699,0.50872
543,0.69379,0.51014
544,0.68896,0.51239
545,0.68572,0.51319
546,0.67954,0.51552
547,0.6766,0.51692
548,0.6711,0.51858
549,0.66645,0.51977
550,0.66317,0.51994
551,0.65583,0.52113
552,0.65456,0.52119
553,0.6482,0.52253
554,0.64518,0.52229
555,0.6401,0.52302
556,0.63533,0.52375
557,0.62955,0.52291
558,0.62821,0.52299
559,0.62234,0.52276
560,0.61708,0.52282
561,0.61471,0.5238
562,0.60975,0.52551
563,0.60724,0.52623
564,0.60378,0.52784
565,0.60083,0.52887
566,0.59513,0.53146
567,0.59221,0.53193
568,0.58604,0.53312
569,0.58313,0.53359
570,0.57868,0.53416
571,0.57151,0.5349
572,0.57038,0.53495
573,0.56505,0.53559
574,0.56239,0.53608
575,0.55818,0.53702
576,0.5539,0.53762
577,0.54797,0.53884
578,0.54638,0.53893
579,0.53993,0.53966
580,0.53626,0.54025
581,0.52964,0.5419
582,0.52333,0.5427
583,0.51948,0.54379
584,0.51385,0.54538
585,0.51034,0.54598
586,0.50185,0.54724
587,0.50047,0.54775
588,0.49543,0.54793
589,0.49263,0.5485
590,0.48835,0.54951
591,0.48596,0.55002
592,0.48156,0.55144
593,0.47763,0.55195
594,0.47562,0.5524
595,0.47108,0.55188
596,0.46861,0.55194
597,0.46392,0.55235
598,0.46184,0.55287
599,0.45911,0.55365
600,0.45708,0.5542
601,0.45375,0.55455
602,0.45217,0.55497
603,0.44931,0.55581
604,0.44759,0.55577
605,0.44541,0.55577
606,0.44319,0.55668
607,0.44266,0.55668
608,0.44139,0.55647
609,0.44077,0.55644
610,0.43962,0.55589
611,0.4391,0.55589
612,0.43905,0.55626
613,0.43905,0.55626
614,0.43911,0.55665
615,0.43998,0.55733
616,0.44056,0.55773
617,0.44213,0.55901
618,0.44323,0.55942
619,0.44478,0.56125
620,0.4469,0.56218
621,0.44956,0.56405
622,0.45003,0.56443
623,0.45327,0.56554
624,0.45535,0.56596
625,0.45749,0.56644
626,0.46107,0.56737
627,0.4627,0.56701
628,0.46572,0.56845
629,0.46778,0.56899
630,0.4718,0.57049
631,0.47328,0.57093
632,0.47616,0.57229
633,0.47705,0.57265
634,0.4783,0.57484
635,0.4785,0.57698
636,0.47838,0.57832
637,0.47781,0.58311
638,0.47753,0.58582
639,0.47763,0.5884
640,0.47847,0.58977
641,0.48092,0.59384
642,0.48182,0.59479
643,0.48609,0.59988
644,0.48826,0.60275
645,0.49262,0.60652
646,0.49758,0.60893
647,0.49994,0.60947
648,0.50368,0.60958
649,0.50591,0.61059
650,0.51097,0.61101
651,0.51279,0.61106
652,0.51624,0.61296
653,0.51806,0.61292
654,0.52028,0.61343
655,0.52164,0.61381
656,0.52305,0.61422
657,0.52589,0.61447
658,0.52739,0.61381
659,0.53069,0.61306
660,0.53247,0.61297
661,0.5361,0.61259
662,0.53791,0.6128
663,0.54052,0.61216
664,0.54269,0.61152
665,0.54478,0.6114
666,0.54604,0.6109
667,0.54853,0.61118
668,0.55137,0.61151
669,0.55453,0.61277
670,0.56022,0.61245
671,0.56144,0.61235
672,0.5655,0.6115
673,0.56711,0.61048
674,0.57025,0.60899
675,0.5719,0.60917
676,0.57623,0.60914
677,0.57905,0.60864
678,0.581,0.60844
679,0.58364,0.60963
680,0.58475,0.6092
681,0.58735,0.60883
682,0.58806,0.60899
683,0.58955,0.60799
684,0.59069,0.60699
685,0.59259,0.60592
686,0.59374,0.60525
687,0.59715,0.60432
688,0.60054,0.60338
689,0.60251,0.60283
690,0.60513,0.60138
691,0.60517,0.60079
692,0.606,0.59981
693,0.606,0.59981
694,0.60553,0.601
695,0.60435,0.60087
696,0.60087,0.60129
697,0.59973,0.60165
698,0.59151,0.60159
699,0.58037,0.59967
700,0.57394,0.59833
701,0.56058,0.5944
702,0.55309,0.59274
703,0.53946,0.59008
704,0.5337,0.58927
705,0.52554,0.59042
706,0.52128,0.59045
707,0.51357,0.58915
708,0.50988,0.58686
709,0.50378,0.58526
710,0.49944,0.58125
711,0.49722,0.57814
712,0.49312,0.576
713,0.49044,0.57475
714,0.48634,0.57217
715,0.48447,0.57132
716,0.48063,0.57
717,0.47821,0.56764
718,0.4731,0.56593
719,0.47048,0.56673
720,0.46724,0.56789
721,0.46351,0.5676
722,0.46183,0.56784
723,0.45847,0.56994
724,0.45675,0.57066
725,0.4538,0.57157
726,0.45321,0.57151
727,0.451,0.5718
728,0.44988,0.57173
729,0.44896,0.57095
730,0.44798,0.57055
731,0.44703,0.56935
732,0.446,0.56881
733,0.44524,0.56908
734,0.44397,0.57029
735,0.44335,0.57022
736,0.44149,0.57125
737,0.44038,0.57161
738,0.43897,0.57124
739,0.43784,0.57158
740,0.43721,0.57151
741,0.43608,0.57185
742,0.43526,0.57262
743,0.4342,0.57259
744,0.43402,0.57289
745,0.43402,0.57289
746,0.43396,0.57325
747,0.43449,0.57326
748,0.43509,0.57292
749,0.43602,0.57221
750,0.43716,0.57134
751,0.43926,0.56939
752,0.44108,0.56821
753,0.44187,0.56743
754,0.44358,0.56567
755,0.44367,0.56572
756,0.44497,0.56495
757,0.44598,0.56454
758,0.4468,0.56338
759,0.44789,0.56303
760,0.44909,0.56167
761,0.44918,0.5612
762,0.45089,0.55934
763,0.45271,0.55767
764,0.45336,0.55631
765,0.45605,0.55501
766,0.45727,0.55371
767,0.46009,0.55167
768,0.46171,0.55085
769,0.46438,0.54915
770,0.46552,0.54792
771,0.46865,0.54623
772,0.46978,0.54543
773,0.47236,0.54372
774,0.47492,0.5425
775,0.47545,0.5416
776,0.4776,0.53862
777,0.47921,0.53651
778,0.48074,0.5343
779,0.48134,0.53259
780,0.48285,0.53037
781,0.4829,0.52949
782,0.48444,0.52453
783,0.48494,0.52175
784,0.48546,0.51899
785,0.48597,0.5153
786,0.48644,0.51391
787,0.4874,0.51211
788,0.48789,0.51122
789,0.48883,0.51036
790,0.4893,0.51038
791,0.49117,0.50955
792,0.49259,0.50872
793,0.49398,0.50833
794,0.49492,0.50793
795,0.49678,0.5062
796,0.49771,0.50534
797,0.49907,0.50493
798,0.49999,0.5045
799,0.50045,0.50451
800,0.50181,0.50453
801,0.50226,0.50498
802,0.50361,0.50409
803,0.50405,0.50365
804,0.50494,0.50366
805,0.50583,0.50233
806,0.50628,0.50143
807,0.50627,0.50145
808,0.50672,0.50055
809,0.50716,0.49968
810,0.50716,0.49968
811,0.50804,0.4988
812,0.50848,0.49837
813,0.50937,0.49792
814,0.50935,0.49792
815,0.51068,0.49658
816,0.51155,0.4948
817,0.51198,0.49437
818,0.51285,0.49349
819,0.51328,0.4926
820,0.51414,0.49171
821,0.51457,0.49125
822,0.51542,0.49037
823,0.51629,0.48991
824,0.51672,0.48902
825,0.51714,0.48903
826,0.51843,0.48768
827,0.51841,0.48767
828,0.51883,0.4872
829,0.51924,0.48673
830,0.51969,0.48674
831,0.5201,0.48579
832,0.52051,0.48574
833,0.52092,0.48436
834,0.52135,0.4839
835,0.52132,0.48299
836,0.52175,0.4821
837,0.5217,0.48029
838,0.52214,0.4794
839,0.52213,0.4785
840,0.52255,0.47767
841,0.523,0.47727
842,0.52342,0.47644
843,0.52339,0.47601
844,0.52382,0.47471
845,0.52423,0.47382
846,0.52468,0.47301
847,0.52468,0.47218
848,0.52467,0.47128
849,0.52459,0.46939
850,0.52504,0.46941
851,0.52542,0.46667
852,0.52537,0.46575
853,0.52533,0.46436
854,0.52531,0.46387
855,0.52485,0.46248
856,0.52486,0.46202
857,0.52396,0.46055
858,0.52351,0.46011
859,0.52354,0.46014
860,0.52307,0.45878
861,0.52307,0.45878
862,0.52304,0.4583
863,0.52304,0.4583
864,0.52302,0.45781
865,0.52302,0.45781
866,0.52344,0.45694
867,0.52341,0.45604
868,0.52383,0.45604
869,0.52383,0.45604
870,0.52381,0.45513
871,0.52423,0.45426
872,0.5242,0.45336
873,0.52418,0.45245
874,0.52415,0.45196
875,0.52412,0.45106
876,0.5237,0.45064
877,0.52325,0.45015
878,0.52283,0.44973
879,0.52196,0.44969
880,0.52033,0.45023
881,0.51951,0.45113
882,0.5178,0.45156
883,0.51654,0.45245
884,0.51396,0.45374
885,0.51352,0.45417
886,0.51133,0.45413
887,0.51092,0.45459
888,0.51004,0.45415
889,0.5096,0.4537
890,0.50916,0.45282
891,0.50916,0.45238
892,0.50919,0.45284
893,0.50919,0.45328
894,0.50919,0.45328
895,0.50875,0.45372
896,0.50831,0.45371
897,0.5079,0.45461
898,0.50745,0.45505
899,0.50657,0.45504
900,0.50612,0.45504
901,0.50349,0.45589
902,0.50217,0.45636
903,0.50084,0.45676
904,0.49862,0.45808
905,0.49774,0.45851
906,0.49545,0.45939
907,0.49453,0.45983
908,0.49315,0.46025
909,0.49268,0.46119
910,0.49133,0.46299
911,0.49134,0.46392
912,0.49046,0.46618
913,0.48958,0.46845
914,0.48828,0.47203
915,0.48648,0.47657
916,0.48558,0.47974
917,0.48373,0.48296
918,0.48281,0.48524
919,0.48095,0.48937
920,0.48045,0.49076
921,0.47951,0.49358
922,0.47904,0.49496
923,0.47856,0.49593
924,0.4781,0.49822
925,0.4781,0.49822
926,0.47811,0.50001
927,0.47808,0.50092
928,0.47764,0.50224
929,0.47761,0.50314
930,0.47713,0.50584
931,0.47713,0.50632
932,0.47617,0.50772
933,0.47569,0.5087
934,0.47569,0.50918
935,0.4752,0.50919
936,0.4752,0.50968
937,0.4752,0.50968
938,0.4752,0.50968
939,0.4752,0.50968
940,0.4752,0.51009
941,0.4752,0.51099
942,0.4752,0.5114
943,0.4752,0.51189
944,0.47515,0.51278
945,0.47515,0.51327
946,0.47467,0.51418
947,0.47422,0.51461
948,0.47412,0.5164
949,0.47368,0.5169
950,0.47362,0.51869
951,0.47362,0.51869
952,0.47365,0.51959
953,0.47364,0.52001
954,0.47409,0.52047
955,0.47412,0.52041
956,0.47412,0.52041
957,0.47461,0.5204
958,0.47461,0.5204
959,0.4746,0.52081
960,0.47459,0.52129
961,0.47458,0.52219
962,0.47458,0.52219
963,0.47505,0.52301
964,0.47553,0.523
965,0.476,0.52341
966,0.4765,0.5225
967,0.4765,0.5225
968,0.4765,0.5225
969,0.4765,0.5225
970,0.4765,0.5225
971,0.4765,0.5225
972,0.47653,0.52251
973,0.47653,0.52251
974,0.47697,0.5229
975,0.47697,0.5229
976,0.47652,0.52292
977,0.47652,0.52292
978,0.47651,0.52286
979,0.47651,0.52286
980,0.47651,0.52286
981,0.4765,0.52328
982,0.47694,0.52326
983,0.47694,0.52326
984,0.47694,0.52326
985,0.47694,0.52374
986,0.47694,0.52374
987,0.47694,0.52374
988,0.47693,0.52464
989,0.47696,0.52465
990,0.47741,0.52463
991,0.47741,0.52463
992,0.47744,0.52416
993,0.47744,0.52416
994,0.47744,0.52368
995,0.47741,0.52367
996,0.47742,0.52325
997,0.47742,0.52277
998,0.47742,0.52277
999,0.47742,0.52277
1000,0.47742,0.52277
1001,0.47746,0.52278
1002,0.47746,0.52278
1003,0.47746,0.52278
1004,0.47746,0.52278
1005,0.47791,0.52276
1006,0.47791,0.52276
1007,0.47794,0.52277
1008,0.47837,0.52365
1009,0.47841,0.52367
1010,0.47841,0.52367
1011,0.47841,0.52367
1012,0.47837,0.52317
1013,0.47793,0.52319
1014,0.47794,0.52229
1015,0.47794,0.52229
1016,0.47792,0.52234
1017,0.47791,0.52276
1018,0.47794,0.52277
1019,0.47844,0.52187
1020,0.47844,0.52187
1021,0.47844,0.52187
1022,0.47844,0.52187
1023,0.47844,0.52139
1024,0.47844,0.52187
1025,0.47796,0.52187
1026,0.47796,0.52187
1027,0.47796,0.52139
1028,0.47797,0.52097
1029,0.47796,0.52139
1030,0.478,0.52098
1031,0.47845,0.52097
1032,0.47798,0.52007
1033,0.47798,0.52007
1034,0.4775,0.52008
1035,0.47749,0.5205
1036,0.47696,0.52091
1037,0.47596,0.52223
1038,0.47498,0.52314
1039,0.47444,0.52403
1040,0.47296,0.52494
1041,0.47193,0.52535
1042,0.47042,0.52716
1043,0.46881,0.53025
1044,0.46829,0.53115
1045,0.46655,0.53602
1046,0.46544,0.53863
1047,0.46354,0.54628
1048,0.46276,0.55083
1049,0.46082,0.55779
1050,0.46025,0.55972
1051,0.45945,0.56586
1052,0.45966,0.5715
1053,0.46005,0.57286
1054,0.4598,0.57658
1055,0.45974,0.57749
1056,0.45968,0.57841
1057,0.45968,0.57841
1058,0.45968,0.57841
1059,0.46013,0.57834
1060,0.46015,0.57776
1061,0.46073,0.57632
1062,0.46219,0.57075
1063,0.46423,0.56235
1064,0.46489,0.56007
1065,0.46723,0.55365
1066,0.46791,0.5519
1067,0.47016,0.54797
1068,0.47127,0.54618
1069,0.47343,0.54314
1070,0.47399,0.54225
1071,0.477,0.53945
1072,0.48091,0.53851
1073,0.48333,0.53803
1074,0.48857,0.53707
1075,0.49183,0.53749
1076,0.4992,0.53784
1077,0.50283,0.53778
1078,0.50952,0.53714
1079,0.51433,0.537
1080,0.52417,0.53759
1081,0.52915,0.53793
1082,0.5402,0.53804
1083,0.5522,0.53757
1084,0.55532,0.53745
1085,0.56734,0.53655
1086,0.57598,0.5367
1087,0.58457,0.53683
1088,0.58969,0.53626
1089,0.5998,0.5366
1090,0.60186,0.53709
1091,0.61398,0.53738
1092,0.6185,0.5375
1093,0.6247,0.53732
1094,0.63328,0.53768
1095,0.63732,0.5379
1096,0.64575,0.53897
1097,0.65014,0.5392
1098,0.65944,0.53973
1099,0.66214,0.53963
1100,0.67239,0.54094
1101,0.67961,0.54239
1102,0.68676,0.54389
1103,0.69171,0.54568
1104,0.70077,0.54839
1105,0.70756,0.55057
1106,0.71405,0.55284
1107,0.72057,0.55577
1108,0.72442,0.55745
1109,0.73215,0.55899
1110,0.73568,0.55876
1111,0.74334,0.55706
1112,0.74683,0.55499
1113,0.75193,0.55088
1114,0.75512,0.54884
1115,0.76241,0.544
1116,0.77125,0.53718
1117,0.77634,0.53366
1118,0.78597,0.52746
1119,0.78791,0.52592
1120,0.79624,0.52072
1121,0.80294,0.51673
1122,0.80966,0.51406
1123,0.81422,0.51212
1124,0.82257,0.5077
1125,0.82482,0.50683
1126,0.83505,0.49633
1127,0.84145,0.48719
1128,0.8454,0.48173
1129,0.85119,0.47109
1130,0.85381,0.46478
1131,0.85873,0.45182
1132,0.86187,0.44649
1133,0.86624,0.43784
1134,0.8694,0.43209
1135,0.87634,0.42156
1136,0.88103,0.41686
1137,0.88396,0.41403
1138,0.89096,0.40806
1139,0.89238,0.40658
1140,0.89993,0.40152
1141,0.90228,0.39914
1142,0.90544,0.39552
1143,0.90711,0.39338
1144,0.90879,0.38812
1145,0.90844,0.38621
1146,0.90538,0.38076
1147,0.8997,0.37589
1148,0.89828,0.37444
1149,0.88983,0.36572
1150,0.88342,0.35927
1151,0.8766,0.35373
1152,0.87209,0.34833
1153,0.8623,0.33543
1154,0.85915,0.33253
