328,0.41237,0.59081
329,0.41252,0.59087
330,0.41252,0.59087
331,0.41252,0.59087
332,0.41254,0.5903
333,0.41254,0.5903
334,0.41286,0.59056
335,0.41294,0.59023
336,0.41309,0.5903
337,0.41303,0.59005
338,0.41303,0.59005
339,0.41303,0.59005
340,0.41303,0.59005
341,0.41303,0.59005
342,0.4131,0.58973
343,0.4131,0.58973
344,0.41255,0.58973
345,0.41255,0.58973
346,0.41255,0.58973
347,0.41255,0.58973
348,0.41255,0.58973
349,0.4124,0.58967
350,0.4124,0.58967
351,0.41239,0.59024
352,0.41206,0.58998
353,0.41184,0.59024
354,0.41189,0.59049
355,0.41189,0.59049
356,0.41174,0.59043
357,0.41174,0.59043
358,0.41174,0.59043
359,0.41174,0.59043
360,0.41173,0.591
361,0.41173,0.591
362,0.41174,0.59043
363,0.41174,0.59043
364,0.41174,0.59043
365,0.41173,0.591
366,0.41174,0.59043
367,0.41173,0.591
368,0.41173,0.591
369,0.41173,0.591
370,0.41173,0.591
371,0.41173,0.591
372,0.41173,0.591
373,0.41173,0.591
374,0.41173,0.591
375,0.41174,0.59043
376,0.41173,0.591
377,0.41173,0.591
378,0.41173,0.591
379,0.41173,0.591
380,0.41173,0.591
381,0.41173,0.591
382,0.41173,0.591
383,0.41132,0.59107
384,0.41117,0.59101
385,0.41062,0.59102
386,0.41031,0.59089
387,0.40907,0.59026
388,0.40852,0.59027
389,0.40788,0.5899
390,0.40731,0.59048
391,0.40739,0.59017
392,0.40739,0.59017
393,0.40785,0.58978
394,0.40801,0.58984
395,0.40801,0.58984
396,0.40865,0.59021
397,0.40865,0.59021
398,0.40913,0.59052
399,0.40928,0.59059
400,0.4093,0.59001
401,0.40963,0.59026
402,0.40978,0.59032
403,0.40978,0.59032
404,0.40978,0.59032
405,0.40923,0.59033
406,0.40923,0.59033
407,0.40963,0.59026
408,0.40978,0.59032
409,0.40972,0.59007
410,0.40972,0.59007
411,0.40965,0.59038
412,0.40951,0.58974
413,0.40906,0.58956
414,0.40906,0.58956
415,0.40906,0.58956
416,0.40908,0.58898
417,0.409,0.5886
418,0.409,0.5886
419,0.409,0.5886
420,0.409,0.5886
421,0.40862,0.5881
422,0.40901,0.58803
423,0.40917,0.5881
424,0.40928,0.58663
425,0.40936,0.58574
426,0.40914,0.58403
427,0.40751,0.5822
428,0.40735,0.58214
429,0.40687,0.58183
430,0.40701,0.58247
431,0.40839,0.58247
432,0.40914,0.58278
433,0.41097,0.58421
434,0.41179,0.58418
435,0.4119,0.58412
436,0.41155,0.58317
437,0.41112,0.58255
438,0.41096,0.58307
439,0.41031,0.58272
440,0.4092,0.58333
441,0.40842,0.58418
442,0.40774,0.58553
443,0.40766,0.58642
444,0.40768,0.58585
445,0.40728,0.58592
446,0.40647,0.58552
447,0.40575,0.58605
448,0.40366,0.58564
449,0.40182,0.58622
450,0.40083,0.5876
451,0.39936,0.58946
452,0.39865,0.59066
453,0.39752,0.59204
454,0.39697,0.59222
455,0.39558,0.59283
456,0.39452,0.5933
457,0.39269,0.59507
458,0.392,0.59506
459,0.39101,0.59585
460,0.39095,0.59781
461,0.39142,0.5981
462,0.39294,0.60001
463,0.39356,0.60099
464,0.3944,0.60189
465,0.39487,0.60219
466,0.39475,0.60376
467,0.39491,0.60418
468,0.39489,0.60477
469,0.39492,0.60635
470,0.39545,0.60694
471,0.39722,0.61006
472,0.39786,0.61047
473,0.39958,0.61162
474,0.4005,0.61227
475,0.40091,0.61332
476,0.40143,0.61406
477,0.40279,0.61506
478,0.40284,0.61548
479,0.40391,0.61627
480,0.40572,0.6166
481,0.40689,0.61708
482,0.40736,0.61685
483,0.40732,0.61703
484,0.40761,0.61728
485,0.40724,0.61677
486,0.40688,0.61673
487,0.40691,0.61615
488,0.40683,0.61589
489,0.40683,0.61589
490,0.40683,0.61589
491,0.40707,0.61626
492,0.40707,0.61626
493,0.40719,0.61594
494,0.40719,0.61594
495,0.40711,0.61608
496,0.40708,0.61667
497,0.40664,0.61631
498,0.40656,0.61646
499,0.40628,0.61622
500,0.40611,0.61611
501,0.40623,0.61579
502,0.40578,0.61544
503,0.40578,0.61544
504,0.40589,0.61511
505,0.40589,0.61511
506,0.40605,0.61522
507,0.40605,0.61522
508,0.40617,0.6149
509,0.40617,0.6149
510,0.40619,0.61431
511,0.40636,0.61442
512,0.40641,0.61367
513,0.40602,0.61375
514,0.40596,0.61332
515,0.40596,0.61332
516,0.40596,0.61332
517,0.40645,0.61246
518,0.40645,0.61246
519,0.4061,0.61179
520,0.40618,0.61206
521,0.40601,0.61134
522,0.40601,0.61134
523,0.40516,0.61138
524,0.40456,0.6124
525,0.40417,0.61235
526,0.40323,0.61334
527,0.4025,0.61325
528,0.40164,0.61406
529,0.40127,0.61459
530,0.40071,0.61515
531,0.40044,0.61537
532,0.40081,0.61497
533,0.40102,0.61434
534,0.40112,0.61403
535,0.40063,0.6143
536,0.40046,0.61421
537,0.3997,0.61471
538,0.39949,0.61521
539,0.39926,0.6163
540,0.39941,0.61698
541,0.40022,0.61736
542,0.40022,0.61736
543,0.40155,0.61686
544,0.40256,0.61673
545,0.40329,0.61682
546,0.40485,0.61669
547,0.40541,0.61669
548,0.40638,0.61714
549,0.4072,0.6169
550,0.4081,0.61692
551,0.40874,0.61718
552,0.40923,0.61729
553,0.40971,0.61745
554,0.41006,0.61688
555,0.41031,0.61664
556,0.41097,0.6163
557,0.41134,0.61514
558,0.41159,0.61489
559,0.41203,0.61579
560,0.41271,0.61487
561,0.41342,0.61493
562,0.41357,0.61501
563,0.41428,0.61508
564,0.41485,0.61507
565,0.41501,0.61457
566,0.41489,0.61391
567,0.41449,0.61342
568,0.41379,0.61335
569,0.4131,0.61271
570,0.41202,0.61379
571,0.41191,0.61471
572,0.41226,0.61594
573,0.4127,0.61684
574,0.41329,0.61783
575,0.41373,0.61874
576,0.41429,0.61873
577,0.41365,0.61849
578,0.41309,0.6185
579,0.41223,0.61833
580,0.41167,0.61834
581,0.41171,0.61718
582,0.41174,0.61659
583,0.41176,0.61601
584,0.41176,0.61601
585,0.4112,0.61602
586,0.41053,0.61477
587,0.41012,0.61486
588,0.40999,0.61419
589,0.40991,0.61394
590,0.40996,0.61277
591,0.40986,0.6131
592,0.41002,0.61319
593,0.41004,0.6126
594,0.41004,0.6126
595,0.41004,0.6126
596,0.41004,0.6126
597,0.41004,0.6126
598,0.40995,0.61293
599,0.41028,0.61259
600,0.41043,0.61268
601,0.41036,0.61243
602,0.41036,0.61243
603,0.41025,0.61276
604,0.41028,0.61217
605,0.41018,0.6125
606,0.41018,0.6125
607,0.41018,0.6125
608,0.41002,0.61241
609,0.40962,0.6125
610,0.40972,0.61217
611,0.40972,0.61217
612,0.40959,0.6115
613,0.40959,0.6115
614,0.40947,0.6124
615,0.40947,0.6124
616,0.40947,0.6124
617,0.40936,0.61273
618,0.40934,0.61331
619,0.40977,0.61423
620,0.40975,0.61481
621,0.41061,0.61664
622,0.41104,0.61756
623,0.4119,0.6194
624,0.41271,0.62077
625,0.41325,0.62135
626,0.41366,0.62126
627,0.4131,0.62125
628,0.41256,0.62067
629,0.41196,0.62023
630,0.41139,0.62023
631,0.4115,0.6199
632,0.4115,0.6199
633,0.4115,0.6199
634,0.41206,0.6199
635,0.41211,0.62033
636,0.41262,0.6199
637,0.41262,0.6199
638,0.41252,0.62024
639,0.41221,0.62
640,0.41206,0.6199
641,0.41204,0.62048
642,0.41204,0.62048
643,0.41201,0.62107
644,0.41216,0.62116
645,0.41247,0.6214
646,0.41262,0.6215
647,0.41305,0.62242
648,0.41361,0.62242
649,0.4141,0.6232
650,0.41456,0.62354
651,0.41735,0.62422
652,0.42226,0.62516
653,0.4297,0.62721
654,0.44208,0.63092
655,0.4454,0.6322
656,0.46009,0.63476
657,0.46747,0.63625
658,0.47968,0.6374
659,0.48474,0.6381
660,0.49075,0.63895
661,0.49593,0.63963
662,0.49715,0.64067
663,0.49969,0.6407
664,0.50066,0.64027
665,0.50257,0.63859
666,0.50364,0.6372
667,0.50576,0.63457
668,0.50842,0.63162
669,0.51161,0.62809
670,0.51363,0.62596
671,0.51852,0.62159
672,0.5222,0.61876
673,0.5263,0.61579
674,0.53212,0.6121
675,0.53379,0.61184
676,0.54168,0.60893
677,0.54636,0.60731
678,0.55778,0.60438
679,0.56426,0.6032
680,0.5767,0.60125
681,0.57965,0.60123
682,0.59113,0.60105
683,0.6013,0.60145
684,0.60626,0.60219
685,0.61543,0.60194
686,0.62034,0.60188
687,0.62805,0.60083
688,0.63538,0.59895
689,0.64302,0.59651
690,0.64827,0.59414
691,0.65724,0.58853
692,0.66109,0.58535
693,0.66707,0.57986
694,0.67136,0.5772
695,0.6727,0.5768
696,0.67481,0.57706
697,0.67554,0.57716
698,0.6769,0.57871
699,0.67717,0.57981
700,0.67804,0.5812
701,0.67797,0.58169
702,0.67643,0.58197
703,0.67541,0.58179
704,0.6727,0.58241
705,0.66802,0.58393
706,0.66502,0.58466
707,0.65718,0.58679
708,0.6521,0.58852
709,0.63853,0.59171
710,0.63482,0.59206
711,0.61675,0.59432
712,0.6071,0.59494
713,0.58685,0.59423
714,0.56751,0.59339
715,0.55779,0.59265
716,0.54469,0.59164
717,0.53284,0.59117
718,0.52153,0.5908
719,0.5147,0.59026
720,0.50101,0.59091
721,0.49465,0.59108
722,0.48318,0.59286
723,0.47836,0.59316
724,0.47106,0.59315
725,0.46307,0.59513
726,0.4594,0.59558
727,0.45291,0.5959
728,0.4502,0.59536
729,0.44506,0.59613
730,0.44353,0.59629
731,0.43825,0.59721
732,0.43404,0.5985
733,0.43017,0.59928
734,0.42772,0.60028
735,0.42251,0.6016
736,0.41799,0.60268
737,0.41334,0.60341
738,0.40492,0.60407
739,0.40266,0.60355
740,0.39146,0.60177
741,0.38438,0.59945
742,0.36757,0.59502
743,0.35888,0.5919
744,0.34595,0.5884
745,0.33751,0.58591
746,0.32048,0.58289
747,0.30468,0.58005
748,0.29757,0.57902
749,0.28357,0.57581
750,0.27675,0.57393
751,0.26094,0.56913
752,0.25211,0.56715
753,0.23829,0.56322
754,0.22885,0.56108
755,0.20995,0.55699
756,0.20074,0.55566
757,0.18413,0.55214
758,0.17026,0.55167
759,0.16714,0.5515
760,0.15553,0.55307
761,0.15031,0.55472
762,0.14074,0.55866
763,0.13639,0.56041
764,0.12847,0.56177
765,0.12623,0.56154
766,0.11549,0.56041
767,0.11061,0.56069
768,0.1034,0.56009
769,0.0944,0.56142
770,0.090297,0.56143
771,0.082614,0.56089
772,0.078864,0.56043
773,0.074397,0.56042
774,0.072775,0.56029
775,0.071771,0.55925
776,0.072023,0.55742
777,0.071906,0.55639
778,0.071682,0.55594
779,0.071017,0.55564
780,0.070292,0.55441
781,0.071837,0.55435
782,0.075609,0.55427
783,0.079875,0.55462
784,0.090847,0.55572
785,0.094124,0.5561
786,0.10943,0.55949
787,0.11513,0.56102
788,0.12226,0.56181
789,0.12931,0.56268
790,0.13279,0.56328
791,0.13829,0.56401
792,0.14099,0.56415
793,0.14787,0.56341
794,0.14985,0.56298
795,0.15737,0.56198
796,0.1625,0.56176
797,0.16741,0.56224
798,0.17031,0.56238
799,0.17638,0.56369
800,0.18333,0.56472
801,0.18749,0.56516
802,0.2003,0.56646
803,0.20627,0.56654
804,0.21985,0.56644
805,0.22705,0.56714
806,0.24356,0.56779
807,0.252,0.56911
808,0.26465,0.5705
809,0.2734,0.57167
810,0.2916,0.57402
811,0.30958,0.57794
812,0.31824,0.58018
813,0.33026,0.58342
814,0.33757,0.58534
815,0.35232,0.59131
816,0.35458,0.59164
817,0.36305,0.59416
818,0.36672,0.5954
819,0.37062,0.59681
820,0.37352,0.5976
821,0.3767,0.59904
822,0.37884,0.60023
823,0.37966,0.60144
824,0.38331,0.6027
825,0.38405,0.60333
826,0.38763,0.60581
827,0.38959,0.60731
828,0.3935,0.61032
829,0.39593,0.61208
830,0.4023,0.61795
831,0.4035,0.61885
832,0.40818,0.62281
833,0.4124,0.62476
834,0.41333,0.62595
835,0.41744,0.62973
836,0.41962,0.63154
837,0.42274,0.63501
838,0.4254,0.63704
839,0.43174,0.6429
840,0.43487,0.64511
841,0.44035,0.64783
842,0.44301,0.64909
843,0.44446,0.64982
844,0.44699,0.65041
845,0.44744,0.65023
846,0.44844,0.6506
847,0.44842,0.65056
848,0.44874,0.65141
849,0.44806,0.65183
850,0.44728,0.65214
851,0.44728,0.65214
852,0.44594,0.65246
853,0.44472,0.65238
854,0.44418,0.65182
855,0.44308,0.65128
856,0.44287,0.651
857,0.44233,0.65044
858,0.44178,0.64988
859,0.44023,0.64951
860,0.44023,0.64951
861,0.43925,0.64863
862,0.43825,0.64826
863,0.43714,0.64779
864,0.43502,0.64696
865,0.4346,0.64602
866,0.43315,0.64481
867,0.43271,0.64445
868,0.43212,0.64456
869,0.43167,0.6442
870,0.43122,0.64336
871,0.43078,0.64349
872,0.4307,0.64144
873,0.43093,0.64069
874,0.43095,0.63875
875,0.43085,0.63718
876,0.43052,0.63693
877,0.43052,0.63589
878,0.43006,0.63555
879,0.43005,0.63613
880,0.42994,0.63649
881,0.43038,0.63637
882,0.43036,0.63695
883,0.42992,0.63707
884,0.4298,0.63698
885,0.42992,0.63604
886,0.42957,0.63533
887,0.42925,0.63451
888,0.42899,0.63344
889,0.4292,0.63271
890,0.42871,0.63193
891,0.42835,0.63226
892,0.42788,0.63194
893,0.42776,0.63186
894,0.42776,0.63186
895,0.42774,0.63243
896,0.42774,0.63243
897,0.42829,0.63297
898,0.42829,0.63297
899,0.42884,0.63351
900,0.42884,0.63351
901,0.42884,0.63351
902,0.42884,0.63351
903,0.42874,0.63387
904,0.42874,0.63387
905,0.42874,0.63387
906,0.42864,0.63424
907,0.42851,0.63416
908,0.42841,0.63452
909,0.42841,0.63452
910,0.42841,0.63452
911,0.42833,0.63431
912,0.42789,0.63443
913,0.42789,0.63443
914,0.42812,0.63503
915,0.42812,0.63503
916,0.42812,0.63503
917,0.42802,0.6354
918,0.42802,0.6354
919,0.42802,0.6354
920,0.42802,0.6354
921,0.42789,0.63531
922,0.42789,0.63531
923,0.42802,0.6354
924,0.42792,0.63576
925,0.42767,0.63662
926,0.42745,0.63735
927,0.42766,0.63853
928,0.42744,0.63926
929,0.42744,0.63926
930,0.42733,0.63963
931,0.42733,0.63963
932,0.42733,0.63963
933,0.42735,0.63905
934,0.42735,0.63905
935,0.42724,0.63941
936,0.42711,0.63932
937,0.42667,0.63944
938,0.427,0.63969
939,0.427,0.63969
940,0.427,0.63969
941,0.427,0.63969
942,0.427,0.63969
943,0.427,0.63969
944,0.42658,0.63923
945,0.42645,0.63913
946,0.42657,0.63877
947,0.42657,0.63877
948,0.42611,0.63947
949,0.42598,0.63938
950,0.42598,0.63938
951,0.42598,0.63938
952,0.42611,0.63843
953,0.42611,0.63843
954,0.42565,0.6381
955,0.42565,0.6381
956,0.42552,0.63801
957,0.42508,0.63813
958,0.42495,0.63804
959,0.42438,0.63806
960,0.42449,0.6377
961,0.42435,0.63761
962,0.42435,0.63761
963,0.42392,0.63773
964,0.42405,0.63679
965,0.42393,0.63612
966,0.42352,0.63566
967,0.42299,0.63452
968,0.42243,0.63455
969,0.42201,0.63305
970,0.42213,0.63212
971,0.422,0.63203
972,0.42167,0.63179
973,0.42167,0.63179
974,0.42167,0.63179
975,0.42155,0.63112
976,0.42145,0.63147
977,0.42135,0.63182
978,0.42069,0.63162
979,0.42059,0.63197
980,0.42045,0.63188
981,0.42045,0.63188
982,0.42045,0.63188
983,0.42045,0.63188
984,0.42045,0.63188
985,0.42076,0.63372
986,0.42074,0.63431
987,0.4209,0.63607
988,0.42079,0.63642
989,0.42066,0.63736
990,0.42066,0.63736
991,0.42052,0.63726
992,0.42052,0.63726
993,0.4204,0.63762
994,0.42052,0.6383
995,0.42052,0.6383
996,0.42082,0.63912
997,0.42079,0.63971
998,0.42111,0.63994
999,0.42125,0.64004
1000,0.42123,0.64063
1001,0.42113,0.6404
1002,0.42125,0.64004
1003,0.42125,0.64004
1004,0.42125,0.64004
1005,0.42125,0.64004
1006,0.4212,0.64018
1007,0.4212,0.64018
1008,0.4212,0.64018
1009,0.42132,0.64086
1010,0.42129,0.64041
1011,0.42146,0.63992
1012,0.42146,0.63992
1013,0.42157,0.63956
1014,0.42157,0.63956
1015,0.42157,0.63956
1016,0.42184,0.63871
1017,0.42184,0.63871
1018,0.42268,0.63784
1019,0.42282,0.63794
1020,0.42368,0.63648
1021,0.42435,0.63609
1022,0.42464,0.63467
1023,0.42442,0.63406
1024,0.4234,0.63215
1025,0.42226,0.63118
1026,0.42052,0.63082
1027,0.41925,0.63079
1028,0.41862,0.63097
1029,0.41719,0.63085
1030,0.41671,0.63112
1031,0.41582,0.63157
1032,0.41535,0.63126
1033,0.41461,0.63179
1034,0.41412,0.63207
1035,0.4135,0.63169
1036,0.4127,0.63181
1037,0.41223,0.63151
1038,0.41113,0.63083
1039,0.41097,0.63075
1040,0.40955,0.62988
1041,0.40893,0.62892
1042,0.40832,0.62796
1043,0.40802,0.62715
1044,0.40775,0.62575
1045,0.40836,0.62453
1046,0.40929,0.62346
1047,0.41218,0.6216
1048,0.41283,0.62139
1049,0.417,0.62002
1050,0.41962,0.61934
1051,0.4256,0.61963
1052,0.42961,0.62027
1053,0.43784,0.62291
1054,0.44038,0.6241
1055,0.45194,0.62964
1056,0.46424,0.63808
1057,0.4706,0.64232
1058,0.48272,0.64983
1059,0.48834,0.65239
1060,0.49982,0.65519
1061,0.50471,0.65577
1062,0.51169,0.65454
1063,0.5154,0.65312
1064,0.52248,0.64946
1065,0.52628,0.64749
1066,0.53607,0.64314
1067,0.5475,0.63679
1068,0.55112,0.63396
1069,0.56406,0.62602
1070,0.57035,0.62218
1071,0.58241,0.61554
1072,0.58835,0.61252
1073,0.59962,0.60886
1074,0.60251,0.60854
1075,0.61761,0.60714
1076,0.62678,0.60585
1077,0.63333,0.60607
1078,0.64663,0.60454
1079,0.6531,0.60455
1080,0.66613,0.60598
1081,0.67216,0.60547
1082,0.68428,0.60469
1083,0.68725,0.60407
1084,0.69892,0.6021
1085,0.70808,0.60109
1086,0.71717,0.60082
1087,0.72333,0.60054
1088,0.73579,0.59817
1089,0.74494,0.59621
1090,0.75446,0.59306
1091,0.76399,0.58978
1092,0.77016,0.58838
1093,0.78298,0.58523
1094,0.78589,0.58416
1095,0.8007,0.58184
1096,0.80592,0.58087
1097,0.81408,0.57889
1098,0.81971,0.57803
1099,0.83001,0.57387
1100,0.84057,0.57044
1101,0.84497,0.5689
1102,0.85319,0.56576
1103,0.85484,0.56432
1104,0.8601,0.56066
1105,0.86246,0.5579
1106,0.86461,0.55522
1107,0.86533,0.55368
1108,0.86709,0.5521
1109,0.86883,0.54982
1110,0.86951,0.54872
1111,0.8705,0.54535
1112,0.87149,0.54198
1113,0.87276,0.53384
1114,0.87272,0.5283
1115,0.8705,0.51581
1116,0.86757,0.50875
1117,0.86366,0.49924
1118,0.86112,0.4936
1119,0.8569,0.48702
1120,0.85345,0.48408
1121,0.85134,0.483
1122,0.84561,0.48184
1123,0.84291,0.48196
1124,0.82172,0.48805
1125,0.80896,0.49378
1126,0.78687,0.50742
1127,0.7711,0.52119
1128,0.73704,0.54881
1129,0.72814,0.55591
1130,0.68448,0.58857
1131,0.65985,0.60507
1132,0.64373,0.61421
1133,0.61101,0.62959
1134,0.58856,0.63631
1135,0.56808,0.63816
1136,0.55615,0.63799
1137,0.54064,0.6372
1138,0.53182,0.63587
1139,0.51209,0.63305
1140,0.50588,0.6309
1141,0.49773,0.62779
1142,0.48992,0.62335
1143,0.48676,0.62114
1144,0.48206,0.6184
1145,0.48065,0.61748
1146,0.47942,0.61518
1147,0.47858,0.61432
1148,0.47737,0.61211
1149,0.47695,0.61169
1150,0.4762,0.60839
1151,0.47532,0.60755
1152,0.47447,0.60621
1153,0.47269,0.60396
1154,0.47045,0.60183
1155,0.46692,0.59965
1156,0.46412,0.59767
