144,0.55204,0.48334
145,0.54763,0.48258
146,0.5409,0.48228
147,0.53449,0.48324
148,0.52632,0.48353
149,0.52426,0.48337
150,0.51624,0.48384
151,0.51281,0.48423
152,0.50492,0.48415
153,0.50133,0.48318
154,0.49412,0.48207
155,0.4886,0.48213
156,0.48489,0.48241
157,0.47828,0.48288
158,0.47539,0.48258
159,0.47002,0.48286
160,0.46748,0.48216
161,0.46389,0.48155
162,0.46128,0.48178
163,0.45824,0.4829
164,0.45568,0.48478
165,0.45472,0.48561
166,0.45373,0.4867
167,0.45326,0.48698
168,0.4523,0.48714
169,0.4523,0.48663
170,0.45176,0.48575
171,0.45126,0.48512
172,0.45018,0.48451
173,0.44968,0.48438
174,0.44809,0.48414
175,0.44748,0.48431
176,0.44707,0.4852
177,0.44707,0.48572
178,0.44759,0.48622
179,0.44923,0.48706
180,0.45033,0.48702
181,0.45349,0.48718
182,0.45516,0.48713
183,0.45826,0.48655
184,0.46033,0.4865
185,0.46497,0.48608
186,0.4694,0.48155
187,0.47138,0.48058
188,0.4753,0.47901
189,0.47627,0.47851
190,0.4792,0.47789
191,0.48064,0.476
192,0.48252,0.47456
193,0.48347,0.47316
194,0.48667,0.46811
195,0.48759,0.46674
196,0.49127,0.46539
197,0.49327,0.47031
198,0.49378,0.47211
199,0.49525,0.47708
200,0.49618,0.47797
201,0.49757,0.47886
202,0.49849,0.4793
203,0.49987,0.47928
204,0.50031,0.47885
205,0.50163,0.47659
206,0.50253,0.47613
207,0.5043,0.4748
208,0.50697,0.4735
209,0.50828,0.47393
210,0.51006,0.47486
211,0.51137,0.4753
212,0.5118,0.4753
213,0.51179,0.47484
214,0.51173,0.47343
215,0.51172,0.47253
216,0.51126,0.4725
217,0.51171,0.47208
218,0.51168,0.4716
219,0.51211,0.47159
220,0.51213,0.4725
221,0.51262,0.47563
222,0.51265,0.47744
223,0.51263,0.47785
224,0.51307,0.47653
225,0.51347,0.47298
226,0.51341,0.47159
227,0.51382,0.4698
228,0.51421,0.468
229,0.51461,0.46708
230,0.51455,0.46568
231,0.515,0.46613
232,0.51499,0.46656
233,0.51457,0.46744
234,0.51416,0.46878
235,0.51418,0.46925
236,0.5138,0.4702
237,0.51335,0.47061
238,0.51338,0.47153
239,0.51338,0.4711
240,0.51336,0.4702
241,0.51377,0.4693
242,0.51375,0.4697
243,0.51463,0.47015
244,0.51463,0.47058
245,0.51504,0.4701
246,0.51504,0.47053
247,0.51504,0.47053
248,0.51547,0.47095
249,0.51549,0.47228
250,0.51551,0.47318
251,0.51551,0.47318
252,0.51508,0.4745
253,0.51508,0.4745
254,0.5151,0.47497
255,0.51512,0.47545
256,0.51512,0.47545
257,0.51512,0.47545
258,0.51557,0.47589
259,0.51555,0.47541
260,0.5151,0.4754
261,0.5151,0.47538
262,0.51465,0.47537
263,0.51422,0.47581
264,0.51421,0.47536
265,0.51378,0.47537
266,0.51333,0.47536
267,0.51333,0.47536
268,0.51333,0.47536
269,0.51331,0.47489
270,0.51331,0.47489
271,0.51331,0.47489
272,0.51331,0.47489
273,0.51331,0.47489
274,0.51288,0.47447
275,0.51245,0.47448
276,0.51244,0.47361
277,0.51197,0.47269
278,0.5119,0.46998
279,0.51187,0.46908
280,0.51224,0.46725
281,0.51227,0.46772
282,0.51229,0.46863
283,0.51233,0.4704
284,0.51238,0.47134
285,0.51243,0.47315
286,0.51247,0.47452
287,0.5121,0.4768
288,0.5121,0.47723
289,0.51171,0.47861
290,0.51172,0.47908
291,0.51128,0.47907
292,0.51126,0.47904
293,0.51126,0.47904
294,0.51168,0.47901
295,0.51167,0.47899
296,0.51216,0.4808
297,0.51261,0.48169
298,0.51261,0.48257
299,0.51262,0.48304
300,0.51264,0.48351
301,0.51267,0.484
302,0.51222,0.48399
303,0.51224,0.48444
304,0.51181,0.48446
305,0.5105,0.48449
306,0.5092,0.48453
307,0.50614,0.48239
308,0.5057,0.48197
309,0.50123,0.48019
310,0.49943,0.4802
311,0.49761,0.48066
312,0.49671,0.4811
313,0.49626,0.48339
314,0.49674,0.48473
315,0.49675,0.48517
316,0.49722,0.48562
317,0.49768,0.48606
318,0.49815,0.4865
319,0.4986,0.48695
320,0.49906,0.4874
321,0.49906,0.48785
322,0.49906,0.48785
323,0.49906,0.4883
324,0.49863,0.49101
325,0.49911,0.49551
326,0.49958,0.50091
327,0.50138,0.51392
328,0.50314,0.51838
329,0.50611,0.52693
330,0.50776,0.53189
331,0.51059,0.54047
332,0.51207,0.54732
333,0.51606,0.5646
334,0.5182,0.57325
335,0.52301,0.59167
336,0.5276,0.60465
337,0.52906,0.60701
338,0.53394,0.61799
339,0.53645,0.62271
340,0.53971,0.62888
341,0.54259,0.6337
342,0.54888,0.64197
343,0.55036,0.64311
344,0.56239,0.64953
345,0.57379,0.65208
346,0.58145,0.65453
347,0.59598,0.65731
348,0.60271,0.65672
349,0.61336,0.65524
350,0.61773,0.65521
351,0.62335,0.65477
352,0.626,0.65465
353,0.63037,0.65275
354,0.63138,0.65165
355,0.63236,0.65081
356,0.63284,0.6493
357,0.63319,0.64897
358,0.63336,0.6474
359,0.63316,0.64705
360,0.63346,0.64509
361,0.63419,0.64422
362,0.63646,0.64097
363,0.63797,0.63948
364,0.64245,0.63389
365,0.64537,0.63008
366,0.64997,0.62269
367,0.65683,0.61014
368,0.66329,0.59382
369,0.67097,0.56895
370,0.67619,0.55221
371,0.68641,0.52589
372,0.68862,0.52219
373,0.70011,0.50881
374,0.70461,0.50477
375,0.71076,0.49867
376,0.71464,0.49647
377,0.72137,0.49633
378,0.72682,0.49573
379,0.72875,0.49571
380,0.73097,0.49636
381,0.73229,0.49507
382,0.73537,0.49009
383,0.73705,0.48832
384,0.74077,0.48434
385,0.74308,0.48341
386,0.74537,0.48253
387,0.74669,0.4821
388,0.74914,0.48511
389,0.7497,0.48651
390,0.74963,0.48778
391,0.74911,0.49152
392,0.74876,0.4921
393,0.74385,0.48739
394,0.74062,0.48103
395,0.73677,0.46866
396,0.73452,0.46297
397,0.73021,0.45303
398,0.72846,0.44885
399,0.72414,0.4436
400,0.72032,0.44158
401,0.71731,0.44176
402,0.7099,0.44421
403,0.70687,0.44525
404,0.70282,0.44743
405,0.70014,0.44849
406,0.6954,0.44986
407,0.6913,0.45115
408,0.6783,0.45545
409,0.6703,0.45791
410,0.66496,0.45941
411,0.65693,0.4623
412,0.65421,0.4651
413,0.64767,0.47279
414,0.64357,0.47711
415,0.63501,0.48458
416,0.62872,0.48875
417,0.61411,0.49314
418,0.61172,0.49381
419,0.60145,0.49623
420,0.59091,0.49944
421,0.58838,0.49962
422,0.57697,0.50029
423,0.57324,0.49958
424,0.56799,0.49847
425,0.56502,0.49745
426,0.55922,0.49454
427,0.55697,0.49338
428,0.55309,0.48899
429,0.55154,0.48715
430,0.54997,0.48568
431,0.54796,0.48406
432,0.54719,0.48338
433,0.54513,0.48153
434,0.54435,0.48139
435,0.54236,0.48135
436,0.54113,0.48043
437,0.53708,0.47935
438,0.53587,0.47884
439,0.53176,0.47828
440,0.52969,0.47784
441,0.52595,0.47792
442,0.51794,0.4757
443,0.51319,0.47337
444,0.50348,0.46725
445,0.49479,0.46102
446,0.47496,0.44763
447,0.46473,0.44334
448,0.4445,0.43678
449,0.43508,0.43448
450,0.42154,0.43448
451,0.41335,0.43574
452,0.39637,0.44185
453,0.38905,0.44666
454,0.3851,0.44931
455,0.38028,0.45275
456,0.37951,0.45311
457,0.37669,0.45107
458,0.37583,0.44882
459,0.37507,0.44606
460,0.37446,0.44462
461,0.37409,0.44273
462,0.37484,0.44269
463,0.3763,0.44238
464,0.37736,0.4434
465,0.37782,0.44358
466,0.37984,0.44705
467,0.38063,0.44728
468,0.38299,0.44917
469,0.38441,0.45017
470,0.38721,0.45099
471,0.38909,0.45117
472,0.39643,0.45273
473,0.40155,0.45259
474,0.40564,0.45365
475,0.41367,0.4546
476,0.41834,0.45592
477,0.4274,0.46034
478,0.432,0.46139
479,0.43917,0.46501
480,0.44379,0.46725
481,0.45549,0.47272
482,0.45813,0.475
483,0.46797,0.48057
484,0.47555,0.48543
485,0.48094,0.49038
486,0.49368,0.50413
487,0.49914,0.50946
488,0.50577,0.5175
489,0.50969,0.52106
490,0.51689,0.52964
491,0.5202,0.53463
492,0.52608,0.54626
493,0.52918,0.55143
494,0.53375,0.55861
495,0.53947,0.56671
496,0.5417,0.56924
497,0.5467,0.5732
498,0.54932,0.57658
499,0.55355,0.57912
500,0.55623,0.5811
501,0.56283,0.58768
502,0.56396,0.58862
503,0.56713,0.58522
504,0.56821,0.58335
505,0.56896,0.58228
506,0.56869,0.58436
507,0.56878,0.58452
508,0.56896,0.58482
509,0.57041,0.59083
510,0.57182,0.59404
511,0.57234,0.59394
512,0.57192,0.59655
513,0.57125,0.59967
514,0.57094,0.6012
515,0.57162,0.59908
516,0.57152,0.59882
517,0.57223,0.59902
518,0.57266,0.59898
519,0.57297,0.59993
520,0.573,0.60074
521,0.57294,0.60327
522,0.57294,0.60327
523,0.57308,0.60422
524,0.57302,0.60513
525,0.57265,0.60671
526,0.57255,0.60854
527,0.57255,0.60854
528,0.57245,0.60876
529,0.57247,0.60911
530,0.57209,0.60872
531,0.57168,0.60797
532,0.56989,0.60877
533,0.56866,0.60966
534,0.56764,0.61054
535,0.56568,0.61362
536,0.56325,0.61647
537,0.56287,0.61642
538,0.562,0.61569
539,0.56129,0.6103
540,0.56154,0.60497
541,0.56176,0.59681
542,0.5621,0.59574
543,0.56182,0.59313
544,0.56096,0.59201
545,0.55975,0.58837
546,0.55898,0.58706
547,0.55832,0.58512
548,0.55795,0.58506
549,0.55731,0.58513
550,0.55507,0.58305
551,0.55469,0.583
552,0.55364,0.58184
553,0.55326,0.58096
554,0.55344,0.57823
555,0.55363,0.57506
556,0.55417,0.57158
557,0.55422,0.57068
558,0.55441,0.56826
559,0.55508,0.56538
560,0.55501,0.56508
561,0.55592,0.56332
562,0.55632,0.56174
563,0.55777,0.56133
564,0.55892,0.56071
565,0.56391,0.55854
566,0.56504,0.55795
567,0.57037,0.55624
568,0.57306,0.55494
569,0.57787,0.55416
570,0.58741,0.55368
571,0.59169,0.553
572,0.59888,0.55239
573,0.60416,0.55112
574,0.6155,0.55064
575,0.62111,0.55164
576,0.63179,0.5541
577,0.63693,0.55528
578,0.64448,0.55578
579,0.64989,0.55617
580,0.66211,0.5571
581,0.67678,0.55655
582,0.68522,0.55622
583,0.69812,0.55587
584,0.71099,0.55607
585,0.72743,0.55696
586,0.73129,0.55752
587,0.74605,0.55822
588,0.75276,0.55852
589,0.76589,0.55794
590,0.7723,0.55761
591,0.78461,0.5575
592,0.79473,0.55621
593,0.8016,0.55584
594,0.81639,0.55517
595,0.82367,0.55651
596,0.83837,0.55942
597,0.84576,0.56135
598,0.85606,0.56427
599,0.86603,0.56646
600,0.87578,0.56683
601,0.88246,0.56697
602,0.89554,0.56663
603,0.90541,0.56673
604,0.91494,0.56581
605,0.9274,0.5647
606,0.93048,0.56449
607,0.9425,0.56354
608,0.94796,0.56229
609,0.95874,0.56068
610,0.96361,0.55942
611,0.97196,0.55921
612,0.97744,0.55885
613,0.98133,0.55894
614,0.99096,0.55859
615,0.99274,0.55815
616,0.000363,0.55723
617,0.004035,0.55722
618,0.009149,0.55675
619,0.014378,0.55669
620,0.019831,0.55834
621,0.020878,0.5592
622,0.025043,0.56125
623,0.027757,0.56382
624,0.028298,0.56426
625,0.029693,0.56491
626,0.029641,0.56449
627,0.030394,0.56342
628,0.030302,0.5631
629,0.029171,0.56231
630,0.028185,0.56279
631,0.025678,0.56281
632,0.023762,0.5632
633,0.021288,0.56322
634,0.016928,0.56369
635,0.015969,0.56368
636,0.012632,0.56365
637,0.011192,0.56321
638,0.006965,0.56271
639,0.004638,0.56223
640,0.9983,0.56311
641,0.99608,0.56356
642,0.98783,0.56544
643,0.97664,0.56593
644,0.97491,0.56546
645,0.9668,0.56394
646,0.96306,0.56342
647,0.95691,0.56242
648,0.95052,0.56205
649,0.94378,0.56153
650,0.93947,0.56194
651,0.93036,0.56354
652,0.92582,0.56416
653,0.91695,0.56533
654,0.90767,0.56618
655,0.90512,0.56612
656,0.89568,0.5661
657,0.89106,0.56512
658,0.88206,0.56359
659,0.87788,0.56286
660,0.86916,0.5628
661,0.86472,0.56272
662,0.85821,0.5622
663,0.85178,0.5617
664,0.845,0.56175
665,0.84066,0.56196
666,0.83131,0.56129
667,0.82429,0.56025
668,0.8171,0.55972
669,0.80726,0.55832
670,0.80495,0.55816
671,0.79486,0.55672
672,0.78968,0.55624
673,0.77908,0.55656
674,0.77329,0.55728
675,0.7615,0.55881
676,0.75336,0.56077
677,0.74801,0.56242
678,0.73758,0.56205
679,0.7331,0.56066
680,0.72537,0.55845
681,0.72248,0.55767
682,0.71864,0.55692
683,0.71509,0.55613
684,0.71153,0.55669
685,0.70957,0.55723
686,0.70537,0.55773
687,0.70117,0.55972
688,0.69887,0.56174
689,0.69426,0.56415
690,0.69297,0.56482
691,0.68703,0.56653
692,0.68373,0.56714
693,0.6768,0.56831
694,0.6731,0.56895
695,0.66547,0.57084
696,0.66341,0.57078
697,0.65364,0.57444
698,0.64611,0.58005
699,0.64439,0.58159
700,0.63743,0.58481
701,0.63431,0.58628
702,0.62894,0.58915
703,0.62619,0.59003
704,0.6208,0.59511
705,0.61973,0.59672
706,0.61545,0.60073
707,0.6137,0.60287
708,0.6106,0.60698
709,0.60818,0.60887
710,0.6072,0.60936
711,0.60544,0.61053
712,0.60344,0.61157
713,0.60133,0.61276
714,0.59988,0.61456
715,0.59745,0.61655
716,0.59645,0.61745
717,0.59471,0.61869
718,0.59351,0.61877
719,0.5925,0.61848
720,0.59137,0.61797
721,0.59067,0.61741
722,0.58997,0.61684
723,0.58961,0.61632
724,0.58941,0.61511
725,0.58905,0.61459
726,0.58886,0.61322
727,0.58893,0.61264
728,0.58935,0.61257
729,0.58927,0.61267
730,0.58977,0.61203
731,0.59052,0.61151
732,0.59178,0.61083
733,0.5925,0.60999
734,0.59326,0.60996
735,0.59446,0.60847
736,0.59519,0.60813
737,0.59623,0.60751
738,0.59663,0.60714
739,0.59738,0.60711
740,0.59772,0.60715
741,0.59769,0.60684
742,0.59802,0.60688
743,0.59805,0.60598
744,0.59808,0.60629
745,0.5985,0.60623
746,0.59817,0.606
747,0.59817,0.606
748,0.59784,0.60597
749,0.59742,0.60603
750,0.59708,0.606
751,0.59669,0.60637
752,0.5968,0.60658
753,0.59638,0.60664
754,0.59638,0.60664
755,0.59635,0.60754
756,0.59601,0.60751
757,0.59604,0.60782
758,0.59598,0.60841
759,0.5964,0.60835
760,0.59601,0.60872
761,0.59601,0.60872
762,0.59643,0.60866
763,0.5964,0.60956
764,0.59594,0.60931
765,0.59594,0.60931
766,0.59594,0.60931
767,0.59594,0.60931
768,0.59588,0.6099
769,0.59597,0.6098
770,0.59552,0.60955
771,0.59594,0.60949
772,0.59552,0.60955
773,0.59549,0.60924
774,0.59549,0.60924
775,0.59549,0.60924
776,0.59507,0.6093
777,0.59507,0.6093
778,0.5951,0.6084
779,0.59523,0.60723
780,0.5948,0.60729
781,0.59505,0.60374
782,0.59431,0.60117
783,0.59392,0.60033
784,0.59303,0.59861
785,0.59265,0.59795
786,0.5906,0.59524
787,0.58903,0.5931
788,0.58482,0.58542
789,0.58366,0.58268
790,0.58085,0.56871
791,0.57877,0.56058
792,0.57699,0.5554
793,0.57594,0.55285
794,0.57339,0.54947
795,0.57171,0.5471
796,0.57152,0.54541
797,0.57124,0.54378
798,0.57163,0.54295
799,0.5717,0.54309
800,0.57207,0.54363
801,0.57236,0.54579
802,0.57276,0.547
803,0.57272,0.54978
804,0.57324,0.55446
805,0.57324,0.55617
806,0.5727,0.56089
807,0.57259,0.56389
808,0.57261,0.56629
809,0.57257,0.56717
810,0.57255,0.57032
811,0.57255,0.57032
812,0.57293,0.57119
813,0.57295,0.57153
814,0.57295,0.57153
815,0.5733,0.57158
816,0.5733,0.57158
817,0.57373,0.57156
818,0.57365,0.57163
819,0.57409,0.57194
820,0.57367,0.57197
821,0.57366,0.57368
822,0.57326,0.57453
823,0.57251,0.57519
824,0.57216,0.57515
825,0.57137,0.57513
826,0.57087,0.57537
827,0.57128,0.57499
828,0.57199,0.57522
829,0.57357,0.57561
830,0.57809,0.57622
831,0.57959,0.57544
832,0.58239,0.57524
833,0.58351,0.57562
834,0.58578,0.5755
835,0.58654,0.57552
836,0.58812,0.57529
837,0.58968,0.57475
838,0.59076,0.5748
839,0.59301,0.57377
840,0.59384,0.57371
841,0.59527,0.57292
842,0.59603,0.57206
843,0.5971,0.57094
844,0.59817,0.56982
845,0.59926,0.56784
846,0.59971,0.56724
847,0.60076,0.56614
848,0.60186,0.56446
849,0.60262,0.56391
850,0.60377,0.56304
851,0.60411,0.56222
852,0.60487,0.56166
853,0.60521,0.56084
854,0.60599,0.55942
855,0.60643,0.55882
856,0.60675,0.55772
857,0.60673,0.55744
858,0.60635,0.55659
859,0.60604,0.55655
860,0.60566,0.55571
861,0.6057,0.55513
862,0.6057,0.55513
863,0.60534,0.55456
864,0.60534,0.55456
865,0.60427,0.55508
866,0.60353,0.55592
867,0.60281,0.55704
868,0.60212,0.55759
869,0.60212,0.55759
870,0.60249,0.55815
871,0.60252,0.55758
872,0.60282,0.55733
873,0.60282,0.55733
874,0.60245,0.55758
875,0.60245,0.55758
876,0.60202,0.55846
877,0.60202,0.55846
878,0.60202,0.55846
879,0.60201,0.55817
880,0.60241,0.55815
881,0.60196,0.55875
882,0.60196,0.55875
883,0.60159,0.559
884,0.6012,0.5593
885,0.60087,0.55897
886,0.60087,0.55897
887,0.60118,0.55901
888,0.60117,0.55872
889,0.60157,0.55871
890,0.60189,0.55875
891,0.60184,0.55933
892,0.60184,0.55933
893,0.60189,0.55984
894,0.60195,0.55956
895,0.60195,0.55956
896,0.60186,0.55961
897,0.60186,0.55961
898,0.60222,0.56018
899,0.60222,0.56018
900,0.60222,0.56018
901,0.60218,0.56075
902,0.60218,0.56075
903,0.60214,0.56133
904,0.60214,0.56133
905,0.60211,0.5622
906,0.6022,0.56214
907,0.60215,0.56271
908,0.60212,0.56358
909,0.60174,0.56389
910,0.60174,0.56389
911,0.60172,0.5636
912,0.60212,0.56358
913,0.60212,0.56358
914,0.60212,0.56358
915,0.60217,0.563
916,0.60249,0.56305
917,0.60253,0.56247
918,0.60294,0.56136
919,0.60342,0.56018
920,0.60415,0.55796
921,0.6043,0.55565
922,0.60469,0.55453
923,0.60447,0.55166
924,0.60446,0.55137
925,0.60451,0.54993
926,0.60486,0.54939
927,0.60526,0.54938
928,0.60597,0.5494
929,0.6067,0.54969
930,0.60701,0.54973
931,0.60877,0.55005
932,0.61062,0.54837
933,0.61161,0.54815
934,0.61342,0.54733
935,0.61444,0.54654
936,0.61664,0.54598
937,0.61845,0.54568
938,0.62262,0.54462
939,0.62477,0.54488
940,0.62792,0.54483
941,0.62929,0.54426
942,0.6318,0.54388
943,0.63521,0.54319
944,0.63625,0.54319
945,0.63942,0.5424
946,0.64075,0.5418
947,0.64285,0.54078
948,0.64389,0.54015
949,0.6453,0.53972
950,0.6456,0.53913
951,0.6474,0.53746
952,0.64834,0.53605
953,0.65034,0.53339
954,0.6517,0.53095
955,0.65233,0.52995
956,0.65261,0.52836
957,0.65333,0.52674
958,0.65399,0.52473
959,0.65427,0.52474
960,0.65438,0.52448
961,0.65402,0.52389
962,0.65339,0.52468
963,0.65268,0.5249
964,0.65169,0.52591
965,0.6514,0.52651
966,0.65104,0.52652
967,0.65068,0.52654
968,0.65067,0.52634
969,0.65066,0.52614
970,0.65066,0.52614
971,0.65065,0.52675
972,0.65029,0.52676
973,0.65037,0.52674
974,0.64965,0.52696
975,0.64937,0.52775
976,0.64901,0.52777
977,0.64829,0.5278
978,0.64836,0.52838
979,0.64798,0.52819
980,0.64796,0.52859
981,0.64796,0.52859
982,0.64797,0.52879
983,0.64834,0.52878
984,0.64795,0.53001
985,0.64794,0.53061
986,0.64793,0.53122
987,0.64792,0.53182
988,0.64792,0.53182
989,0.6479,0.53243
990,0.64762,0.53241
991,0.64761,0.53302
992,0.64724,0.53303
993,0.64686,0.53365
994,0.64693,0.53342
995,0.64619,0.53405
996,0.64617,0.53465
997,0.64617,0.53465
998,0.64579,0.53527
999,0.64587,0.53524
1000,0.64551,0.53525
1001,0.64549,0.53586
1002,0.64513,0.53587
1003,0.64513,0.53587
1004,0.64514,0.53607
1005,0.64514,0.53607
1006,0.64514,0.53607
1007,0.64484,0.53666
1008,0.64447,0.53748
1009,0.64409,0.53729
1010,0.64416,0.53786
1011,0.64379,0.53787
1012,0.64342,0.53788
1013,0.64306,0.5379
1014,0.64311,0.53825
1015,0.64237,0.53828
1016,0.64234,0.53785
1017,0.64194,0.53744
1018,0.64129,0.53661
1019,0.64101,0.53658
1020,0.63962,0.53576
1021,0.63727,0.53571
1022,0.63349,0.53543
1023,0.62996,0.536
1024,0.62202,0.53809
1025,0.61745,0.53999
1026,0.60625,0.54377
1027,0.60037,0.54551
1028,0.59373,0.54504
1029,0.58559,0.54379
1030,0.5809,0.54242
1031,0.56737,0.54105
1032,0.55893,0.53925
1033,0.54299,0.5386
1034,0.53944,0.53856
1035,0.52524,0.53802
1036,0.51676,0.53548
1037,0.51094,0.5318
1038,0.50626,0.52878
1039,0.49805,0.52332
1040,0.49132,0.52123
1041,0.48489,0.51924
1042,0.47733,0.51835
1043,0.47547,0.51713
1044,0.4715,0.51851
1045,0.4701,0.51892
1046,0.47012,0.52302
1047,0.47105,0.52544
1048,0.47297,0.52963
1049,0.47299,0.53103
1050,0.47442,0.5323
1051,0.47534,0.53351
1052,0.47534,0.53351
1053,0.47669,0.53508
1054,0.47711,0.53632
1055,0.47876,0.54243
1056,0.48001,0.54644
1057,0.48116,0.55128
1058,0.48235,0.55529
1059,0.4846,0.56281
1060,0.48587,0.57236
1061,0.48647,0.57781
1062,0.48694,0.58373
1063,0.48735,0.58466
1064,0.48897,0.58737
1065,0.48978,0.58733
1066,0.49132,0.58373
1067,0.49241,0.58097
1068,0.49418,0.57561
1069,0.49471,0.57471
1070,0.49688,0.57071
1071,0.49833,0.56984
1072,0.49885,0.56946
1073,0.50022,0.56905
1074,0.50114,0.56856
1075,0.50204,0.56957
1076,0.50244,0.57005
1077,0.50374,0.57005
1078,0.50374,0.57005
1079,0.50408,0.57145
1080,0.50408,0.5719
1081,0.50442,0.57369
1082,0.50424,0.5782
1083,0.50412,0.58088
1084,0.50387,0.58542
1085,0.50335,0.58947
1086,0.50342,0.59084
1087,0.50349,0.59037
1088,0.50414,0.58674
1089,0.50479,0.58443
1090,0.50598,0.57994
1091,0.50653,0.57726
1092,0.50732,0.574
1093,0.50865,0.57406
1094,0.50955,0.57446
1095,0.5113,0.57622
1096,0.51258,0.57714
1097,0.5196,0.57617
1098,0.52222,0.57484
1099,0.53469,0.56676
1100,0.54627,0.55577
1101,0.55695,0.54214
1102,0.56425,0.53539
1103,0.57671,0.52454
1104,0.58795,0.51377
1105,0.59284,0.50913
1106,0.59915,0.50417
1107,0.60307,0.50157
1108,0.60913,0.49784
1109,0.61186,0.49592
1110,0.61713,0.49154
1111,0.61949,0.48926
1112,0.62321,0.48409
1113,0.62628,0.48102
1114,0.63169,0.47361
1115,0.63646,0.46186
1116,0.63885,0.45688
1117,0.64309,0.45312
1118,0.64352,0.45249
1119,0.64454,0.45236
1120,0.64462,0.45514
1121,0.64512,0.45716
1122,0.64526,0.45897
1123,0.64428,0.46176
1124,0.64198,0.46324
1125,0.64063,0.46363
1126,0.63925,0.46423
1127,0.63859,0.46425
1128,0.63793,0.46345
1129,0.63794,0.46323
1130,0.63831,0.46242
1131,0.63865,0.46337
1132,0.63935,0.46353
1133,0.63934,0.46271
1134,0.63806,0.46393
1135,0.6364,0.46431
1136,0.63463,0.46487
1137,0.63058,0.46796
1138,0.6292,0.47079
1139,0.62686,0.4734
1140,0.62614,0.47491
1141,0.62548,0.47658
1142,0.62549,0.47717
1143,0.62592,0.48013
1144,0.62585,0.48153
1145,0.62626,0.4839
1146,0.62666,0.48734
1147,0.62666,0.48817
1148,0.6263,0.49076
1149,0.6263,0.49218
1150,0.62697,0.49419
1151,0.62698,0.4962
1152,0.62727,0.49869
1153,0.62727,0.49952
1154,0.62696,0.50544
