153,0.51182,0.55704
154,0.50948,0.55883
155,0.5077,0.55883
156,0.50493,0.56052
157,0.50358,0.56003
158,0.50046,0.55817
159,0.49864,0.55765
160,0.49511,0.55572
161,0.48703,0.54957
162,0.48477,0.54821
163,0.47642,0.54066
164,0.47215,0.53739
165,0.46537,0.53226
166,0.45891,0.52625
167,0.45008,0.51957
168,0.44799,0.51824
169,0.4382,0.51029
170,0.43354,0.50694
171,0.42291,0.50068
172,0.411,0.49424
173,0.40492,0.49126
174,0.39625,0.48747
175,0.39047,0.48573
176,0.37618,0.48011
177,0.37372,0.47894
178,0.36311,0.47675
179,0.35838,0.47558
180,0.35132,0.47363
181,0.34492,0.47087
182,0.33814,0.46555
183,0.33441,0.46095
184,0.33277,0.45943
185,0.32995,0.45434
186,0.32957,0.45202
187,0.33001,0.45001
188,0.33024,0.44921
189,0.33137,0.44564
190,0.33189,0.44434
191,0.3336,0.43979
192,0.33499,0.43278
193,0.33589,0.42831
194,0.3362,0.42174
195,0.33584,0.41423
196,0.33499,0.40648
197,0.33493,0.4047
198,0.33455,0.40028
199,0.33403,0.39924
200,0.3334,0.39547
201,0.33293,0.39162
202,0.3327,0.38579
203,0.33283,0.38379
204,0.33363,0.37429
205,0.33571,0.366
206,0.33655,0.36128
207,0.33839,0.35122
208,0.33922,0.34613
209,0.3394,0.33754
210,0.33916,0.32758
211,0.33875,0.31893
212,0.33897,0.31333
213,0.33896,0.30375
214,0.33882,0.29815
215,0.33893,0.29222
216,0.33904,0.28591
217,0.33895,0.28477
218,0.33952,0.27646
219,0.33936,0.27381
220,0.33963,0.27089
221,0.33968,0.2692
222,0.3393,0.2683
223,0.33907,0.26707
224,0.33783,0.26523
225,0.33562,0.26683
226,0.33542,0.26635
227,0.33439,0.26816
228,0.33501,0.27072
229,0.3371,0.27396
230,0.34275,0.28347
231,0.35654,0.30972
232,0.36081,0.31685
233,0.37815,0.35137
234,0.38636,0.37205
235,0.40327,0.41094
236,0.42063,0.44494
237,0.42901,0.46212
238,0.44116,0.48279
239,0.44755,0.49235
240,0.45649,0.50752
241,0.46013,0.51413
242,0.46609,0.52416
243,0.46844,0.5291
244,0.47201,0.53309
245,0.47341,0.53508
246,0.4747,0.54081
247,0.47554,0.54559
248,0.47543,0.54692
249,0.47441,0.54875
250,0.47382,0.55007
251,0.47202,0.55498
252,0.4714,0.55775
253,0.46882,0.57175
254,0.46731,0.57866
255,0.46539,0.5877
256,0.46469,0.59301
257,0.46304,0.60055
258,0.46251,0.60106
259,0.46234,0.60294
260,0.46232,0.60398
261,0.46335,0.604
262,0.46589,0.60454
263,0.46748,0.60465
264,0.47173,0.60089
265,0.47408,0.59928
266,0.47958,0.59541
267,0.48453,0.5901
268,0.48775,0.58608
269,0.4946,0.57664
270,0.49763,0.57352
271,0.50278,0.57181
272,0.50465,0.57046
273,0.50694,0.56868
274,0.50793,0.56642
275,0.50848,0.56415
276,0.50851,0.5624
277,0.50868,0.5588
278,0.50872,0.557
279,0.5084,0.55431
280,0.50844,0.55207
281,0.508,0.55206
282,0.50715,0.55023
283,0.50662,0.5507
284,0.50411,0.55383
285,0.50172,0.55511
286,0.49639,0.55477
287,0.49496,0.55421
288,0.48918,0.55185
289,0.48383,0.54934
290,0.48144,0.54762
291,0.4758,0.54227
292,0.4733,0.53994
293,0.46793,0.53536
294,0.46507,0.53167
295,0.46053,0.52655
296,0.457,0.52301
297,0.44828,0.51178
298,0.44332,0.50484
299,0.43059,0.48641
300,0.41627,0.46628
301,0.41231,0.46029
302,0.39609,0.43532
303,0.38853,0.42342
304,0.37348,0.40013
305,0.36687,0.38896
306,0.35669,0.36979
307,0.35431,0.36514
308,0.34611,0.35034
309,0.3443,0.34633
310,0.34217,0.33956
311,0.34055,0.33112
312,0.33953,0.32681
313,0.33652,0.31721
314,0.3352,0.31301
315,0.33189,0.30431
316,0.33084,0.30198
317,0.32851,0.29096
318,0.32595,0.28315
319,0.32187,0.27556
320,0.31919,0.27034
321,0.31289,0.26135
322,0.30788,0.25536
323,0.30247,0.24939
324,0.29653,0.24534
325,0.29251,0.24374
326,0.28381,0.23981
327,0.27981,0.23822
328,0.2717,0.23581
329,0.26873,0.2337
330,0.26573,0.2298
331,0.26169,0.22665
332,0.25864,0.22347
333,0.24996,0.21603
334,0.24557,0.21133
335,0.23754,0.20239
336,0.23604,0.19999
337,0.23117,0.19334
338,0.23,0.18853
339,0.23007,0.18259
340,0.23106,0.17907
341,0.23105,0.17251
342,0.23094,0.17097
343,0.23346,0.16422
344,0.23509,0.16061
345,0.23662,0.1574
346,0.23922,0.15203
347,0.24141,0.14824
348,0.24531,0.14225
349,0.24695,0.13879
350,0.2501,0.13249
351,0.24988,0.13153
352,0.25321,0.12497
353,0.25558,0.11866
354,0.2563,0.11562
355,0.26034,0.11096
356,0.26244,0.10976
357,0.26612,0.10764
358,0.26969,0.10479
359,0.27474,0.10099
360,0.27899,0.099221
361,0.29209,0.097321
362,0.3001,0.096479
363,0.32368,0.094754
364,0.34569,0.096424
365,0.35018,0.096287
366,0.36884,0.099177
367,0.37552,0.097999
368,0.38154,0.098224
369,0.38581,0.097359
370,0.39584,0.095312
371,0.39911,0.097884
372,0.41292,0.10039
373,0.41683,0.1016
374,0.42904,0.10966
375,0.452,0.12166
376,0.46156,0.12551
377,0.47757,0.12931
378,0.48417,0.13254
379,0.49268,0.13435
380,0.49717,0.13447
381,0.50636,0.1361
382,0.51381,0.13638
383,0.52126,0.13744
384,0.52461,0.13846
385,0.53087,0.14217
386,0.53874,0.14806
387,0.54365,0.15256
388,0.55123,0.15665
389,0.55574,0.15901
390,0.56323,0.16212
391,0.56527,0.16231
392,0.57347,0.16489
393,0.57709,0.1662
394,0.58374,0.16784
395,0.59295,0.17006
396,0.59771,0.17154
397,0.60785,0.17387
398,0.61239,0.17546
399,0.62089,0.17737
400,0.62247,0.1773
401,0.6301,0.18015
402,0.63675,0.18146
403,0.64191,0.1831
404,0.64578,0.18382
405,0.65181,0.18377
406,0.6586,0.18211
407,0.66163,0.17959
408,0.66515,0.17708
409,0.66812,0.17586
410,0.67501,0.17389
411,0.67855,0.17342
412,0.68508,0.17311
413,0.68849,0.17341
414,0.69279,0.17249
415,0.69637,0.17276
416,0.70537,0.17204
417,0.71074,0.17091
418,0.71464,0.17042
419,0.72056,0.1686
420,0.72208,0.16877
421,0.7295,0.16411
422,0.73333,0.16257
423,0.73752,0.1595
424,0.73955,0.15852
425,0.74502,0.15436
426,0.7463,0.15329
427,0.75164,0.14942
428,0.75402,0.14705
429,0.75443,0.14495
430,0.75601,0.14119
431,0.75773,0.13856
432,0.76004,0.13817
433,0.76103,0.13729
434,0.7633,0.13465
435,0.76516,0.13448
436,0.76637,0.13413
437,0.7677,0.13428
438,0.76833,0.13483
439,0.76905,0.136
440,0.77008,0.13361
441,0.77248,0.12964
442,0.77258,0.12888
443,0.77406,0.12624
444,0.77561,0.12483
445,0.78023,0.12342
446,0.78202,0.12212
447,0.78503,0.11892
448,0.78493,0.11743
449,0.78523,0.11703
450,0.78694,0.11518
451,0.7879,0.11503
452,0.78989,0.11438
453,0.79153,0.1144
454,0.79738,0.11286
455,0.79801,0.11377
456,0.8107,0.11265
457,0.81512,0.11391
458,0.82317,0.11523
459,0.833,0.11879
460,0.83866,0.11936
461,0.84907,0.12593
462,0.85403,0.12757
463,0.86122,0.13253
464,0.86453,0.13631
465,0.87243,0.14249
466,0.87735,0.15005
467,0.88178,0.15778
468,0.88474,0.16237
469,0.88943,0.16996
470,0.89681,0.1812
471,0.89918,0.18555
472,0.90299,0.19131
473,0.90453,0.19597
474,0.90755,0.20272
475,0.90829,0.20479
476,0.91145,0.21315
477,0.91293,0.21522
478,0.91494,0.21938
479,0.91685,0.22304
480,0.9211,0.23119
481,0.92382,0.23408
482,0.92572,0.23647
483,0.92804,0.24176
484,0.92905,0.24311
485,0.93184,0.25044
486,0.93359,0.25296
487,0.93451,0.25786
488,0.93522,0.2599
489,0.93581,0.26577
490,0.93588,0.26698
491,0.93589,0.27181
492,0.93503,0.27503
493,0.93467,0.27734
494,0.93316,0.28154
495,0.93182,0.28408
496,0.92929,0.28907
497,0.92783,0.29119
498,0.92532,0.29291
499,0.92341,0.2951
500,0.91754,0.29819
501,0.91591,0.29886
502,0.91069,0.30115
503,0.90483,0.30308
504,0.90332,0.30308
505,0.89493,0.3064
506,0.8913,0.30789
507,0.88557,0.30988
508,0.88142,0.3096
509,0.87368,0.30994
510,0.86961,0.31111
511,0.86176,0.31304
512,0.85555,0.31588
513,0.85162,0.31697
514,0.84366,0.31939
515,0.83659,0.32267
516,0.82951,0.32336
517,0.82418,0.3228
518,0.81623,0.32216
519,0.81084,0.3214
520,0.79809,0.32211
521,0.79326,0.32257
522,0.78596,0.32296
523,0.78134,0.32407
524,0.7734,0.32633
525,0.76113,0.32815
526,0.756,0.32966
527,0.7485,0.33085
528,0.74344,0.33117
529,0.73115,0.33309
530,0.72877,0.33364
531,0.71882,0.33268
532,0.71372,0.33264
533,0.70606,0.33336
534,0.70047,0.33272
535,0.68825,0.33247
536,0.6809,0.33175
537,0.67675,0.33196
538,0.66817,0.33389
539,0.66567,0.33449
540,0.65537,0.33682
541,0.65121,0.33811
542,0.64532,0.33977
543,0.64135,0.34058
544,0.63497,0.34561
545,0.62914,0.35288
546,0.62692,0.35741
547,0.62247,0.36429
548,0.61908,0.36866
549,0.60836,0.37611
550,0.60588,0.3769
551,0.59568,0.37895
552,0.59058,0.37956
553,0.58466,0.38096
554,0.58041,0.38143
555,0.57773,0.38329
556,0.57791,0.38374
557,0.57871,0.38381
558,0.58218,0.38345
559,0.58478,0.38246
560,0.59304,0.38017
561,0.59848,0.37846
562,0.60861,0.37593
563,0.61575,0.37486
564,0.63582,0.371
565,0.64001,0.36968
566,0.65611,0.36685
567,0.6714,0.36284
568,0.67496,0.36154
569,0.69057,0.35585
570,0.69587,0.35181
571,0.7037,0.3458
572,0.70874,0.34374
573,0.71832,0.33964
574,0.72364,0.33997
575,0.73499,0.341
576,0.7407,0.34178
577,0.75017,0.34373
578,0.76696,0.34708
579,0.77062,0.3482
580,0.7856,0.35359
581,0.79346,0.35754
582,0.80568,0.36259
583,0.81336,0.36678
584,0.83234,0.36883
585,0.83604,0.36999
586,0.84985,0.37255
587,0.8571,0.37373
588,0.8679,0.37423
589,0.88513,0.37396
590,0.89207,0.37272
591,0.90286,0.371
592,0.90948,0.37016
593,0.92605,0.3694
594,0.92955,0.36924
595,0.94154,0.37124
596,0.94754,0.37164
597,0.95617,0.3725
598,0.96146,0.3725
599,0.9717,0.37325
600,0.98062,0.37421
601,0.98504,0.37393
602,0.9911,0.37279
603,0.99682,0.37161
604,0.006551,0.36872
605,0.011626,0.36715
606,0.020487,0.36418
607,0.026276,0.36311
608,0.037236,0.35812
609,0.048254,0.35357
610,0.053647,0.35115
611,0.061636,0.34864
612,0.067726,0.34756
613,0.082116,0.34544
614,0.08495,0.34551
615,0.096237,0.34328
616,0.10181,0.34311
617,0.11061,0.3417
618,0.119,0.33919
619,0.12951,0.33709
620,0.13696,0.33618
621,0.14215,0.33598
622,0.15249,0.33578
623,0.15828,0.33451
624,0.16968,0.33312
625,0.17524,0.33271
626,0.18489,0.33171
627,0.1912,0.33166
628,0.2038,0.33187
629,0.21008,0.3315
630,0.22218,0.32986
631,0.23129,0.32768
632,0.23706,0.32496
633,0.25156,0.31537
634,0.25419,0.31278
635,0.26392,0.30089
636,0.26802,0.2941
637,0.27628,0.28105
638,0.28109,0.27397
639,0.29037,0.26207
640,0.29799,0.25304
641,0.30359,0.24804
642,0.31489,0.23605
643,0.31705,0.23333
644,0.32582,0.22384
645,0.32919,0.21979
646,0.33366,0.21623
647,0.3366,0.21436
648,0.34431,0.21059
649,0.34577,0.20982
650,0.35018,0.21046
651,0.35425,0.21005
652,0.35613,0.20973
653,0.35752,0.21006
654,0.35791,0.21083
655,0.35775,0.21156
656,0.35747,0.21389
657,0.35626,0.22506
658,0.35499,0.23216
659,0.35335,0.25234
660,0.3533,0.26366
661,0.35344,0.28148
662,0.35316,0.29309
663,0.35013,0.31758
664,0.34569,0.34592
665,0.34302,0.35887
666,0.33945,0.37963
667,0.33621,0.40101
668,0.33182,0.42764
669,0.33086,0.43409
670,0.32722,0.46193
671,0.32539,0.4748
672,0.32223,0.49896
673,0.3177,0.52024
674,0.315,0.52791
675,0.30989,0.53838
676,0.30568,0.54552
677,0.29575,0.5563
678,0.29069,0.56063
679,0.27997,0.56491
680,0.27475,0.56431
681,0.26749,0.56227
682,0.2604,0.55994
683,0.25438,0.55636
684,0.2481,0.55148
685,0.2453,0.54907
686,0.24138,0.54395
687,0.23834,0.53956
688,0.23471,0.53511
689,0.23261,0.53219
690,0.22953,0.52844
691,0.22781,0.52435
692,0.22402,0.51664
693,0.2216,0.51235
694,0.216,0.50247
695,0.21119,0.4945
696,0.20726,0.48804
697,0.19737,0.46669
698,0.19489,0.46241
699,0.18613,0.44435
700,0.1821,0.43573
701,0.17308,0.41995
702,0.16928,0.41239
703,0.1613,0.40111
704,0.15927,0.39844
705,0.15184,0.386
706,0.14421,0.37814
707,0.14051,0.37516
708,0.13331,0.37102
709,0.12936,0.36924
710,0.12279,0.36462
711,0.11819,0.3614
712,0.10911,0.35619
713,0.10475,0.35361
714,0.096195,0.34902
715,0.091707,0.34658
716,0.083135,0.34176
717,0.074476,0.33447
718,0.072337,0.33184
719,0.064445,0.32187
720,0.06049,0.31672
721,0.052562,0.30555
722,0.049021,0.29987
723,0.042045,0.28558
724,0.040307,0.28045
725,0.036144,0.27092
726,0.033367,0.26403
727,0.031036,0.25868
728,0.027426,0.25152
729,0.026837,0.24944
730,0.0219,0.24453
731,0.01993,0.2423
732,0.015134,0.24121
733,0.011782,0.2408
734,0.004718,0.24287
735,0.003467,0.24434
736,0.99887,0.25778
737,0.99744,0.27139
738,0.99688,0.27526
739,0.99627,0.29438
740,0.99687,0.30938
741,0.99651,0.32723
742,0.99574,0.34035
743,0.99496,0.36496
744,0.99536,0.37043
745,0.99801,0.40105
746,0.99978,0.41463
747,0.001962,0.4337
748,0.004752,0.45629
749,0.005845,0.46666
750,0.005567,0.48157
751,0.005026,0.48834
752,0.003582,0.50005
753,0.001759,0.50814
754,0.9991,0.52248
755,0.9978,0.53053
756,0.99657,0.54485
757,0.99664,0.55072
758,0.99771,0.56074
759,0.000641,0.56957
760,0.003984,0.57354
761,0.006449,0.57644
762,0.007903,0.57701
763,0.008625,0.58111
764,0.008626,0.58159
765,0.00731,0.58466
766,0.006405,0.58645
767,0.004176,0.58943
768,0.001534,0.59424
769,0.000642,0.59597
770,0.999,0.60133
771,0.99816,0.60305
772,0.99754,0.60759
773,0.99718,0.60843
774,0.99658,0.61292
775,0.99623,0.6143
776,0.99641,0.6166
777,0.99653,0.61843
778,0.99673,0.62026
779,0.99789,0.62177
780,0.99884,0.62185
781,0.9998,0.62146
782,0.000209,0.62103
783,0.001653,0.62115
784,0.002686,0.62129
785,0.00455,0.6205
786,0.005521,0.6201
787,0.006493,0.6192
788,0.007469,0.61879
789,0.009408,0.61704
790,0.009408,0.61704
791,0.010804,0.61571
792,0.012281,0.61532
793,0.012775,0.61535
794,0.014112,0.61406
795,0.01501,0.61374
796,0.015459,0.61326
797,0.016314,0.61245
798,0.01911,0.61185
799,0.020046,0.61149
800,0.025115,0.61184
801,0.02925,0.6116
802,0.031861,0.61126
803,0.038011,0.60935
804,0.042288,0.60916
805,0.046606,0.60846
806,0.049277,0.60768
807,0.053145,0.6065
808,0.056492,0.60572
809,0.064844,0.60187
810,0.066519,0.60103
811,0.072971,0.59829
812,0.078894,0.59517
813,0.080197,0.59425
814,0.087007,0.59079
815,0.089876,0.58822
816,0.093565,0.58475
817,0.096686,0.58249
818,0.10244,0.57649
819,0.10594,0.57299
820,0.11374,0.56495
821,0.11754,0.56051
822,0.12388,0.55343
823,0.1321,0.54555
824,0.13851,0.53972
825,0.14464,0.53361
826,0.14858,0.52956
827,0.15659,0.52286
828,0.15861,0.52091
829,0.16904,0.51086
830,0.17289,0.5072
831,0.17914,0.50244
832,0.18287,0.49906
833,0.18845,0.49628
834,0.19665,0.49085
835,0.19989,0.48869
836,0.20493,0.48503
837,0.20838,0.48341
838,0.21839,0.48174
839,0.22036,0.48148
840,0.22936,0.48391
841,0.23419,0.48483
842,0.24093,0.48638
843,0.24541,0.48681
844,0.25532,0.48836
845,0.26077,0.49018
846,0.26429,0.49208
847,0.27226,0.49478
848,0.27422,0.49483
849,0.28415,0.49677
850,0.28796,0.49613
851,0.29412,0.49532
852,0.29787,0.49584
853,0.308,0.49618
854,0.31021,0.49604
855,0.31803,0.49519
856,0.32311,0.49359
857,0.32651,0.4923
858,0.33512,0.49051
859,0.33797,0.48969
860,0.34284,0.48902
861,0.34615,0.48898
862,0.35198,0.48954
863,0.35498,0.48869
864,0.36024,0.48702
865,0.3634,0.48533
866,0.36589,0.48351
867,0.37029,0.4805
868,0.37254,0.47931
869,0.37783,0.47726
870,0.38099,0.47608
871,0.38556,0.47438
872,0.38862,0.47298
873,0.39713,0.46838
874,0.39907,0.46751
875,0.40637,0.46426
876,0.41373,0.46264
877,0.4156,0.46174
878,0.42565,0.46247
879,0.42979,0.46368
880,0.4359,0.46431
881,0.44056,0.46485
882,0.45007,0.4659
883,0.45441,0.46635
884,0.46329,0.46614
885,0.46736,0.46582
886,0.4743,0.46509
887,0.48491,0.465
888,0.48727,0.46553
889,0.49606,0.46618
890,0.50013,0.46713
891,0.50636,0.46802
892,0.51077,0.46892
893,0.52067,0.47064
894,0.5228,0.47064
895,0.52984,0.47047
896,0.53594,0.47014
897,0.53757,0.47053
898,0.54482,0.47044
899,0.54723,0.47043
900,0.55115,0.46975
901,0.55353,0.46936
902,0.55898,0.47175
903,0.56017,0.47227
904,0.56413,0.47441
905,0.56606,0.47707
906,0.56878,0.48069
907,0.57339,0.48466
908,0.57451,0.48699
909,0.57595,0.48988
910,0.57671,0.49208
911,0.57849,0.4985
912,0.5795,0.50358
913,0.58225,0.51263
914,0.5832,0.51829
915,0.58435,0.52716
916,0.5849,0.53086
917,0.58618,0.53312
918,0.58688,0.53374
919,0.58905,0.53417
920,0.59161,0.53354
921,0.59344,0.53424
922,0.59989,0.53543
923,0.60168,0.53614
924,0.61048,0.53804
925,0.61568,0.53992
926,0.625,0.54218
927,0.63451,0.54558
928,0.64726,0.55239
929,0.65755,0.55484
930,0.66446,0.55664
931,0.67759,0.56363
932,0.68391,0.56681
933,0.69506,0.57582
934,0.69943,0.58134
935,0.70513,0.58984
936,0.70891,0.59408
937,0.71702,0.60164
938,0.71829,0.60305
939,0.72311,0.60692
940,0.72766,0.6105
941,0.73085,0.61332
942,0.74117,0.62183
943,0.74465,0.62597
944,0.75044,0.63151
945,0.75409,0.63828
946,0.75846,0.64962
947,0.76248,0.66307
948,0.76628,0.68005
949,0.76777,0.68698
950,0.76963,0.69381
951,0.771,0.6913
952,0.771,0.68933
953,0.77053,0.68075
954,0.7697,0.67537
955,0.76792,0.66887
956,0.76705,0.66552
957,0.76432,0.66292
958,0.76386,0.66362
959,0.76314,0.66685
960,0.76284,0.66839
961,0.76238,0.67363
962,0.76072,0.67966
963,0.75982,0.68154
964,0.75735,0.68319
965,0.75523,0.68423
966,0.75182,0.68441
967,0.75026,0.68418
968,0.74625,0.6882
969,0.74451,0.69042
970,0.74189,0.698
971,0.7399,0.70445
972,0.73649,0.71806
973,0.73353,0.73253
974,0.73226,0.74154
975,0.73049,0.75167
976,0.72963,0.75819
977,0.72732,0.77304
978,0.72595,0.77839
979,0.72401,0.78609
980,0.72208,0.79163
981,0.71868,0.80061
982,0.71706,0.80349
983,0.71363,0.80986
984,0.71103,0.81391
985,0.71024,0.81398
986,0.70699,0.82053
987,0.70626,0.82162
988,0.7048,0.82621
989,0.70455,0.82794
990,0.70393,0.8319
991,0.704,0.83546
992,0.70458,0.83808
993,0.70441,0.84339
994,0.70474,0.84598
995,0.70431,0.8466
996,0.70403,0.84754
997,0.70514,0.85044
998,0.70593,0.85172
999,0.70697,0.85438
1000,0.7082,0.85654
1001,0.71249,0.85964
1002,0.71601,0.86147
1003,0.72073,0.86489
1004,0.72573,0.86447
1005,0.72872,0.86511
1006,0.73737,0.86388
1007,0.7397,0.86326
1008,0.74897,0.86126
1009,0.75437,0.8594
1010,0.76496,0.85701
1011,0.77571,0.85225
1012,0.79126,0.84852
1013,0.79509,0.84682
1014,0.80905,0.84267
1015,0.81948,0.83969
1016,0.82379,0.83774
1017,0.83108,0.83342
1018,0.8345,0.83222
1019,0.83824,0.82884
1020,0.83984,0.82551
1021,0.8452,0.82347
1022,0.84804,0.82259
1023,0.85263,0.82079
1024,0.85442,0.8203
1025,0.85843,0.82061
1026,0.86029,0.82048
1027,0.86098,0.8217
1028,0.85988,0.82111
1029,0.85912,0.82119
1030,0.85729,0.82126
1031,0.85654,0.82133
1032,0.85488,0.82038
1033,0.85465,0.82062
1034,0.85367,0.82091
1035,0.85332,0.81991
1036,0.85205,0.81995
1037,0.84945,0.81954
1038,0.84756,0.81831
1039,0.84588,0.81965
1040,0.84348,0.81839
1041,0.84119,0.81769
1042,0.84044,0.81725
1043,0.8379,0.81553
1044,0.8354,0.81382
1045,0.82842,0.81194
1046,0.82313,0.80899
1047,0.81229,0.80473
1048,0.80365,0.79981
1049,0.79904,0.79662
1050,0.78906,0.79033
1051,0.7845,0.78549
1052,0.77736,0.77824
1053,0.77436,0.77478
1054,0.77008,0.77028
1055,0.76657,0.76532
1056,0.76355,0.76141
1057,0.7602,0.75699
1058,0.75898,0.75503
1059,0.7571,0.75257
1060,0.75647,0.75112
1061,0.75502,0.74958
1062,0.75437,0.7498
1063,0.75212,0.74735
1064,0.75091,0.74673
1065,0.748,0.74689
1066,0.7468,0.74627
1067,0.74342,0.7446
1068,0.74027,0.74211
1069,0.73817,0.74058
1070,0.73543,0.73653
1071,0.73453,0.73462
1072,0.7326,0.73021
1073,0.73178,0.72724
1074,0.7308,0.72122
1075,0.73018,0.71909
1076,0.72879,0.71537
1077,0.7285,0.71407
1078,0.7266,0.70699
1079,0.72399,0.6999
1080,0.72287,0.69503
1081,0.72039,0.6873
1082,0.71927,0.68301
1083,0.71808,0.67633
1084,0.71742,0.67092
1085,0.71635,0.66185
1086,0.71547,0.65713
1087,0.71376,0.65129
1088,0.71213,0.64806
1089,0.71069,0.64474
1090,0.7089,0.64048
1091,0.70826,0.63975
1092,0.70621,0.63892
1093,0.70513,0.6386
1094,0.70241,0.64089
1095,0.70083,0.64241
1096,0.69738,0.64684
1097,0.69642,0.64855
1098,0.69265,0.65443
1099,0.68943,0.65856
1100,0.68754,0.66271
1101,0.68418,0.66983
1102,0.68316,0.67382
1103,0.68203,0.68431
1104,0.68178,0.69706
1105,0.68212,0.70892
1106,0.68246,0.71818
1107,0.68267,0.73325
1108,0.68263,0.73649
1109,0.68248,0.74703
1110,0.67949,0.75509
1111,0.67922,0.75632
1112,0.67639,0.76134
1113,0.67392,0.76429
1114,0.66898,0.76678
1115,0.66656,0.76836
1116,0.66161,0.76949
1117,0.66073,0.77019
1118,0.65608,0.77351
1119,0.65281,0.77577
1120,0.6491,0.7794
1121,0.64356,0.78309
1122,0.64068,0.7843
1123,0.63471,0.78428
1124,0.63129,0.78392
1125,0.62419,0.78734
1126,0.62234,0.78816
1127,0.61699,0.78865
1128,0.61422,0.78909
1129,0.60894,0.79089
1130,0.60598,0.79157
1131,0.60033,0.79167
1132,0.59536,0.79188
1133,0.59256,0.79148
1134,0.58661,0.79119
1135,0.5828,0.79188
1136,0.57627,0.79182
1137,0.57293,0.7909
1138,0.56528,0.78983
1139,0.56116,0.78876
1140,0.55611,0.78653
1141,0.55291,0.78468
1142,0.54577,0.78264
1143,0.53933,0.7809
1144,0.53676,0.78124
1145,0.53035,0.78293
1146,0.52885,0.78311
1147,0.52216,0.78559
1148,0.5167,0.78707
1149,0.51264,0.78756
1150,0.50974,0.78811
1151,0.50492,0.79095
1152,0.50318,0.79198
1153,0.49838,0.79492
1154,0.49413,0.79759
1155,0.49268,0.79875
