122,0.93439,0.55011
123,0.93103,0.54986
124,0.92869,0.54954
125,0.92453,0.54986
126,0.9223,0.55011
127,0.91814,0.54985
128,0.91261,0.54995
129,0.90855,0.55079
130,0.90446,0.55075
131,0.90234,0.55074
132,0.89802,0.54921
133,0.89731,0.54882
134,0.89131,0.54711
135,0.8889,0.54622
136,0.88392,0.54583
137,0.88047,0.54568
138,0.87348,0.54479
139,0.87011,0.5447
140,0.86318,0.54508
141,0.85813,0.54518
142,0.85471,0.5449
143,0.848,0.54487
144,0.84266,0.54443
145,0.83737,0.54403
146,0.83371,0.54403
147,0.82875,0.54451
148,0.8255,0.5446
149,0.81731,0.5446
150,0.81241,0.54451
151,0.80949,0.54468
152,0.80427,0.54533
153,0.80195,0.5458
154,0.79736,0.5466
155,0.79509,0.54632
156,0.79181,0.54716
157,0.78954,0.54751
158,0.78474,0.54739
159,0.78216,0.54708
160,0.77764,0.54771
161,0.77246,0.54832
162,0.77121,0.54814
163,0.76471,0.54987
164,0.7621,0.5508
165,0.75851,0.55224
166,0.75627,0.55256
167,0.75243,0.55331
168,0.7515,0.55323
169,0.74784,0.55082
170,0.74655,0.55066
171,0.74483,0.55238
172,0.74364,0.55408
173,0.74349,0.55527
174,0.74388,0.5579
175,0.74414,0.55858
176,0.74417,0.55859
177,0.74452,0.55864
178,0.74494,0.55871
179,0.7447,0.55803
180,0.74441,0.558
181,0.74412,0.55796
182,0.74374,0.55855
183,0.74302,0.55974
184,0.74264,0.56032
185,0.74224,0.56149
186,0.74189,0.56143
187,0.74124,0.56134
188,0.74092,0.56129
189,0.74063,0.56126
190,0.74036,0.56065
191,0.74013,0.55999
192,0.73962,0.55866
193,0.73904,0.55795
194,0.7384,0.55853
195,0.73772,0.55843
196,0.73582,0.5582
197,0.73517,0.55812
198,0.73298,0.55789
199,0.73206,0.55716
200,0.73086,0.55643
201,0.72994,0.55629
202,0.72709,0.55604
203,0.7255,0.5559
204,0.72199,0.5562
205,0.71944,0.55592
206,0.71811,0.55643
207,0.71521,0.55677
208,0.71364,0.55661
209,0.71105,0.55701
210,0.70974,0.5576
211,0.70783,0.55743
212,0.70619,0.55728
213,0.70263,0.55754
214,0.70038,0.55737
215,0.69873,0.5578
216,0.69582,0.55815
217,0.69482,0.55806
218,0.69156,0.55839
219,0.69025,0.5584
220,0.6884,0.55759
221,0.68707,0.55761
222,0.68419,0.55751
223,0.68293,0.55671
224,0.67969,0.55661
225,0.67699,0.55713
226,0.67543,0.55704
227,0.67076,0.55732
228,0.66943,0.55717
229,0.6651,0.55764
230,0.66319,0.55694
231,0.66021,0.55737
232,0.65817,0.55737
233,0.65362,0.55735
234,0.65156,0.55738
235,0.6493,0.55712
236,0.64704,0.55723
237,0.64599,0.55658
238,0.64491,0.55722
239,0.6441,0.5576
240,0.64279,0.55741
241,0.64169,0.5577
242,0.63858,0.55819
243,0.63792,0.55809
244,0.63521,0.55799
245,0.63417,0.55789
246,0.63238,0.55805
247,0.62951,0.55893
248,0.62819,0.55897
249,0.62678,0.55909
250,0.62613,0.55923
251,0.6251,0.55965
252,0.62428,0.56022
253,0.62324,0.56064
254,0.62212,0.56113
255,0.62036,0.56092
256,0.61893,0.56132
257,0.61619,0.56118
258,0.61343,0.56081
259,0.61205,0.56089
260,0.61067,0.56098
261,0.60999,0.56116
262,0.60775,0.56182
263,0.60746,0.56202
264,0.60535,0.56203
265,0.60435,0.56215
266,0.60208,0.56283
267,0.59819,0.56292
268,0.5967,0.56362
269,0.59412,0.56367
270,0.59269,0.56431
271,0.58943,0.56422
272,0.58796,0.56438
273,0.58411,0.56544
274,0.5827,0.56553
275,0.58004,0.56611
276,0.57819,0.56621
277,0.57403,0.56658
278,0.57327,0.56685
279,0.56949,0.5671
280,0.56609,0.56737
281,0.56494,0.56723
282,0.56063,0.568
283,0.5591,0.56779
284,0.55675,0.56752
285,0.55476,0.56732
286,0.55168,0.56601
287,0.55025,0.56392
288,0.54775,0.5615
289,0.54585,0.56027
290,0.54458,0.56105
291,0.54144,0.56054
292,0.54072,0.5599
293,0.53794,0.55987
294,0.53681,0.55918
295,0.5348,0.55931
296,0.53357,0.56
297,0.53183,0.56199
298,0.5318,0.56242
299,0.53055,0.56272
300,0.53002,0.56283
301,0.53046,0.56241
302,0.53125,0.56295
303,0.53165,0.56261
304,0.53253,0.56223
305,0.53293,0.56189
306,0.53412,0.5625
307,0.53411,0.5621
308,0.53436,0.56277
309,0.53433,0.5628
310,0.53373,0.56342
311,0.53308,0.56365
312,0.53303,0.56368
313,0.53332,0.56427
314,0.53356,0.56496
315,0.53397,0.56543
316,0.5343,0.56642
317,0.5353,0.56507
318,0.53533,0.56465
319,0.53533,0.56465
320,0.53541,0.56414
321,0.53541,0.56414
322,0.53542,0.56454
323,0.53547,0.56486
324,0.53511,0.56476
325,0.53503,0.56527
326,0.53447,0.56581
327,0.53447,0.56581
328,0.53427,0.56724
329,0.53383,0.56725
330,0.53334,0.56768
331,0.53255,0.56833
332,0.53215,0.56866
333,0.53148,0.5684
334,0.53115,0.56823
335,0.52948,0.56844
336,0.52867,0.56871
337,0.5265,0.56976
338,0.52526,0.56997
339,0.52314,0.57055
340,0.52186,0.57128
341,0.5189,0.57167
342,0.51719,0.57184
343,0.5132,0.57269
344,0.51012,0.57277
345,0.50827,0.573
346,0.50392,0.5743
347,0.50338,0.5747
348,0.50059,0.57476
349,0.49914,0.57493
350,0.49639,0.57498
351,0.49491,0.57523
352,0.49213,0.57529
353,0.48988,0.57498
354,0.48847,0.57525
355,0.48428,0.57461
356,0.48332,0.57496
357,0.47939,0.57536
358,0.47799,0.57514
359,0.47503,0.57517
360,0.47261,0.57534
361,0.4687,0.57485
362,0.4677,0.57524
363,0.46418,0.57476
364,0.46001,0.57515
365,0.45799,0.57496
366,0.45384,0.57448
367,0.45178,0.57432
368,0.44912,0.57403
369,0.44756,0.57342
370,0.44511,0.57249
371,0.44415,0.57202
372,0.44244,0.57013
373,0.4413,0.56996
374,0.43947,0.56949
375,0.43567,0.56809
376,0.43516,0.56751
377,0.43229,0.56613
378,0.43021,0.56515
379,0.42784,0.56329
380,0.42502,0.56201
381,0.41971,0.56053
382,0.41837,0.56029
383,0.41193,0.55961
384,0.40901,0.5603
385,0.40274,0.56126
386,0.39654,0.5625
387,0.39373,0.56319
388,0.39017,0.5638
389,0.38848,0.56467
390,0.38556,0.56514
391,0.38537,0.56506
392,0.38463,0.56496
393,0.38384,0.56603
394,0.38301,0.56678
395,0.38203,0.56627
396,0.38183,0.5662
397,0.38102,0.56635
398,0.38048,0.56632
399,0.37955,0.56706
400,0.37877,0.56754
401,0.37737,0.568
402,0.37638,0.56842
403,0.37483,0.56941
404,0.37384,0.56983
405,0.37164,0.57061
406,0.36975,0.57238
407,0.36937,0.57339
408,0.36825,0.5737
409,0.36719,0.57376
410,0.36553,0.57403
411,0.3653,0.57395
412,0.36355,0.57366
413,0.36278,0.57355
414,0.36136,0.57359
415,0.3603,0.57462
416,0.35807,0.57508
417,0.35634,0.5752
418,0.3553,0.57564
419,0.35299,0.57583
420,0.35195,0.57627
421,0.35037,0.57718
422,0.34991,0.57696
423,0.34917,0.57727
424,0.34899,0.57699
425,0.34924,0.57707
426,0.34976,0.57708
427,0.35079,0.57725
428,0.35128,0.57739
429,0.3523,0.57756
430,0.35363,0.57758
431,0.35417,0.5776
432,0.357,0.5774
433,0.35911,0.57824
434,0.365,0.57921
435,0.36824,0.57931
436,0.37487,0.57808
437,0.37661,0.57775
438,0.38512,0.57744
439,0.39763,0.57729
440,0.40047,0.57689
441,0.41222,0.57585
442,0.41821,0.57529
443,0.42756,0.57513
444,0.43674,0.57746
445,0.44757,0.58089
446,0.45025,0.58166
447,0.45776,0.58257
448,0.46043,0.58296
449,0.46497,0.58284
450,0.46604,0.58252
451,0.4664,0.58289
452,0.46572,0.58367
453,0.46507,0.58394
454,0.46332,0.58452
455,0.46215,0.58474
456,0.46011,0.58505
457,0.45935,0.58571
458,0.45826,0.58552
459,0.45708,0.58572
460,0.45664,0.58576
461,0.45698,0.58612
462,0.45704,0.58673
463,0.45806,0.58684
464,0.45806,0.58684
465,0.45857,0.58689
466,0.45864,0.58698
467,0.45853,0.5879
468,0.45846,0.58781
469,0.45846,0.58781
470,0.45819,0.58903
471,0.45808,0.58995
472,0.45891,0.59035
473,0.45972,0.59076
474,0.46187,0.59168
475,0.46229,0.59164
476,0.46511,0.59236
477,0.46607,0.59301
478,0.46931,0.59386
479,0.47119,0.59457
480,0.4742,0.59729
481,0.47956,0.60509
482,0.48293,0.60834
483,0.4899,0.61136
484,0.49371,0.61115
485,0.5021,0.61164
486,0.5044,0.61145
487,0.51197,0.61274
488,0.51838,0.61385
489,0.52425,0.61538
490,0.52892,0.61647
491,0.53738,0.61939
492,0.54337,0.62172
493,0.5494,0.62355
494,0.55597,0.62579
495,0.55758,0.62604
496,0.56333,0.62839
497,0.56603,0.62889
498,0.57077,0.63018
499,0.57349,0.63058
500,0.57741,0.631
501,0.57862,0.62992
502,0.58108,0.62846
503,0.5828,0.62759
504,0.58339,0.6273
505,0.58346,0.62796
506,0.58346,0.62796
507,0.58303,0.62877
508,0.58259,0.6288
509,0.58212,0.62928
510,0.58212,0.62928
511,0.58172,0.62965
512,0.58192,0.62892
513,0.58148,0.62896
514,0.58116,0.62918
515,0.58073,0.62922
516,0.57993,0.62915
517,0.57958,0.62904
518,0.57882,0.62931
519,0.57882,0.62931
520,0.57867,0.62955
521,0.57867,0.62955
522,0.57899,0.63011
523,0.57938,0.63055
524,0.57982,0.63052
525,0.58006,0.63121
526,0.58006,0.63121
527,0.58085,0.63129
528,0.58085,0.63129
529,0.58179,0.6311
530,0.58215,0.63121
531,0.58334,0.63091
532,0.58413,0.63099
533,0.58612,0.63189
534,0.5869,0.63196
535,0.58885,0.63253
536,0.59045,0.63299
537,0.59245,0.63262
538,0.59495,0.63284
539,0.59659,0.63236
540,0.60178,0.63222
541,0.60479,0.63365
542,0.61016,0.63538
543,0.61225,0.63538
544,0.61465,0.63547
545,0.61659,0.63579
546,0.61737,0.6361
547,0.61778,0.63557
548,0.61824,0.63579
549,0.61824,0.63579
550,0.61824,0.63579
551,0.61796,0.63549
552,0.61796,0.63549
553,0.61842,0.63571
554,0.61838,0.63661
555,0.61686,0.63626
556,0.61484,0.63658
557,0.61173,0.63676
558,0.60875,0.63539
559,0.60678,0.63506
560,0.60254,0.63458
561,0.60069,0.63392
562,0.59731,0.63318
563,0.59584,0.63217
564,0.59406,0.63138
565,0.5934,0.63027
566,0.59296,0.62875
567,0.59256,0.62708
568,0.59235,0.62625
569,0.59174,0.62302
570,0.59144,0.62279
571,0.59028,0.62023
572,0.59002,0.6191
573,0.59042,0.61738
574,0.591,0.6152
575,0.59519,0.61075
576,0.59701,0.60869
577,0.6096,0.60179
578,0.62233,0.59447
579,0.62571,0.59313
580,0.63921,0.59005
581,0.64565,0.5894
582,0.65692,0.58759
583,0.66141,0.58782
584,0.66738,0.58867
585,0.66841,0.58866
586,0.67055,0.58856
587,0.67055,0.58793
588,0.67052,0.58776
589,0.67013,0.58768
590,0.6698,0.58793
591,0.66945,0.58865
592,0.66916,0.58866
593,0.66917,0.58929
594,0.66881,0.59001
595,0.66849,0.59111
596,0.66813,0.59182
597,0.66777,0.59254
598,0.66774,0.59236
599,0.6681,0.59228
600,0.66813,0.59371
601,0.66788,0.59453
602,0.66654,0.59687
603,0.66461,0.59923
604,0.65556,0.60666
605,0.65196,0.60747
606,0.63216,0.61004
607,0.62261,0.61143
608,0.60677,0.61251
609,0.58375,0.61408
610,0.57194,0.61436
611,0.54966,0.61426
612,0.53836,0.61441
613,0.52268,0.61508
614,0.51295,0.61574
615,0.4954,0.61884
616,0.48511,0.62024
617,0.47689,0.62064
618,0.47266,0.62071
619,0.46665,0.62135
620,0.46289,0.62261
621,0.46146,0.62249
622,0.4609,0.62121
623,0.46117,0.62036
624,0.4625,0.61754
625,0.46364,0.61776
626,0.46553,0.61965
627,0.46688,0.62015
628,0.46774,0.62174
629,0.46762,0.62166
630,0.46763,0.62115
631,0.46686,0.62195
632,0.4668,0.62182
633,0.46649,0.62203
634,0.46637,0.62195
635,0.46587,0.62136
636,0.46548,0.62138
637,0.46503,0.62143
638,0.46499,0.62079
639,0.46447,0.62071
640,0.46382,0.62107
641,0.46382,0.62107
642,0.46363,0.62136
643,0.46363,0.62136
644,0.4637,0.62098
645,0.46422,0.62105
646,0.46434,0.62114
647,0.46485,0.62121
648,0.46485,0.62121
649,0.46491,0.62135
650,0.46503,0.62143
651,0.46497,0.6213
652,0.46497,0.6213
653,0.46446,0.62123
654,0.46446,0.62123
655,0.46419,0.62209
656,0.46419,0.62209
657,0.46419,0.62209
658,0.46419,0.62209
659,0.46419,0.62209
660,0.46419,0.62209
661,0.46417,0.6226
662,0.46417,0.6226
663,0.46419,0.62209
664,0.46403,0.62303
665,0.4645,0.62245
666,0.4645,0.62245
667,0.46456,0.62259
668,0.46488,0.62296
669,0.46493,0.62309
670,0.46539,0.62303
671,0.46539,0.62303
672,0.46524,0.62398
673,0.46524,0.62398
674,0.46524,0.62398
675,0.46472,0.6239
676,0.46472,0.6239
677,0.46472,0.6239
678,0.46472,0.6239
679,0.46486,0.62347
680,0.46488,0.62296
681,0.46486,0.62347
682,0.46502,0.62253
683,0.46502,0.62253
684,0.46456,0.62259
685,0.46456,0.62259
686,0.4647,0.62216
687,0.4647,0.62216
688,0.46484,0.62173
689,0.46484,0.62173
690,0.46419,0.62209
691,0.46417,0.6226
692,0.46411,0.62247
693,0.46425,0.62204
694,0.46432,0.62166
695,0.46411,0.62247
696,0.4638,0.6221
697,0.46366,0.62253
698,0.46366,0.62253
699,0.4636,0.62239
700,0.4636,0.62239
701,0.4636,0.62239
702,0.4636,0.62239
703,0.4636,0.62239
704,0.46366,0.62253
705,0.46398,0.6229
706,0.46417,0.6226
707,0.46463,0.62254
708,0.46449,0.62297
709,0.46449,0.62297
710,0.46468,0.62267
711,0.46467,0.62319
712,0.46467,0.62319
713,0.46467,0.62319
714,0.46461,0.62306
715,0.46461,0.62306
716,0.4646,0.62357
717,0.4646,0.62357
718,0.4646,0.62357
719,0.4646,0.62357
720,0.4646,0.62357
721,0.46458,0.62409
722,0.46458,0.62409
723,0.46444,0.62452
724,0.46444,0.62452
725,0.46444,0.62452
726,0.46444,0.62452
727,0.46393,0.62445
728,0.46393,0.62445
729,0.46379,0.62488
730,0.46425,0.62481
731,0.46425,0.62481
732,0.46431,0.62495
733,0.46431,0.62495
734,0.46431,0.62495
735,0.46431,0.62495
736,0.46431,0.62495
737,0.46431,0.62495
738,0.46431,0.62495
739,0.46431,0.62495
740,0.46431,0.62495
741,0.46476,0.62489
742,0.46462,0.62532
743,0.46468,0.62545
744,0.46468,0.62545
745,0.465,0.62582
746,0.465,0.62582
747,0.465,0.62582
748,0.46507,0.62544
749,0.46507,0.62544
750,0.46609,0.62559
751,0.46662,0.62515
752,0.46767,0.62369
753,0.46897,0.62245
754,0.4709,0.62054
755,0.47159,0.6198
756,0.47402,0.61512
757,0.47463,0.61261
758,0.47662,0.60903
759,0.47835,0.60613
760,0.479,0.60538
761,0.47986,0.60422
762,0.48057,0.60339
763,0.48166,0.60307
764,0.48169,0.60318
765,0.48266,0.6033
766,0.48277,0.60285
767,0.48326,0.60291
768,0.48339,0.60257
769,0.48339,0.60257
770,0.48385,0.60252
771,0.48396,0.60207
772,0.4835,0.60163
773,0.48361,0.60167
774,0.48361,0.60119
775,0.48361,0.60119
776,0.48372,0.60025
777,0.48372,0.60074
778,0.48372,0.60074
779,0.48382,0.60029
780,0.48372,0.60074
781,0.48372,0.60074
782,0.48336,0.60083
783,0.48344,0.60027
784,0.48333,0.60072
785,0.48333,0.60121
786,0.48333,0.60121
787,0.48332,0.60169
788,0.48333,0.60121
789,0.48381,0.60126
790,0.48381,0.60126
791,0.48433,0.60094
792,0.48527,0.60094
793,0.48586,0.60055
794,0.48636,0.60119
795,0.48673,0.60218
796,0.48719,0.60213
797,0.48721,0.60223
798,0.48719,0.60213
799,0.48708,0.60258
800,0.4866,0.60252
801,0.4866,0.60252
802,0.48614,0.60257
803,0.48614,0.60257
804,0.48612,0.60247
805,0.4865,0.60298
806,0.48649,0.60346
807,0.48649,0.60346
808,0.48638,0.60391
809,0.4859,0.60386
810,0.4859,0.60386
811,0.4859,0.60386
812,0.486,0.60389
813,0.48598,0.60378
814,0.48598,0.60378
815,0.48552,0.60383
816,0.48552,0.60383
817,0.48552,0.60383
818,0.48552,0.60383
819,0.48539,0.60418
820,0.48539,0.60466
821,0.48539,0.60466
822,0.48492,0.60472
823,0.48479,0.60506
824,0.48479,0.60555
825,0.4843,0.60549
826,0.4843,0.60549
827,0.48382,0.60544
828,0.48382,0.60544
829,0.48333,0.60538
830,0.48344,0.60542
831,0.48285,0.60533
832,0.48282,0.60522
833,0.48233,0.60565
834,0.48146,0.6051
835,0.48048,0.60499
836,0.47886,0.60517
837,0.47786,0.60556
838,0.47589,0.60534
839,0.47538,0.60579
840,0.47385,0.60552
841,0.47285,0.60542
842,0.47128,0.60616
843,0.47028,0.60606
844,0.46922,0.60585
845,0.4682,0.60626
846,0.46769,0.6062
847,0.46764,0.6061
848,0.46719,0.60616
849,0.46723,0.60613
850,0.46729,0.60624
851,0.46774,0.60618
852,0.46779,0.60629
853,0.46912,0.60577
854,0.4707,0.6072
855,0.47365,0.60877
856,0.47679,0.60881
857,0.47819,0.60954
858,0.48125,0.60946
859,0.48177,0.60963
860,0.48336,0.60888
861,0.48385,0.60894
862,0.48385,0.60894
863,0.48374,0.6089
864,0.48288,0.60833
865,0.48236,0.60815
866,0.48141,0.60814
867,0.48089,0.60797
868,0.48043,0.60802
869,0.47983,0.60791
870,0.48018,0.60831
871,0.48018,0.60831
872,0.48018,0.60831
873,0.48066,0.60886
874,0.48066,0.60886
875,0.48017,0.6088
876,0.48028,0.60885
877,0.47979,0.60879
878,0.47941,0.60877
879,0.47941,0.60877
880,0.47856,0.60882
881,0.47864,0.60826
882,0.47815,0.60821
883,0.47814,0.6087
884,0.47779,0.60831
885,0.47776,0.6082
886,0.47787,0.60776
887,0.47738,0.60771
888,0.47738,0.60771
889,0.47748,0.60776
890,0.47713,0.60738
891,0.47713,0.60738
892,0.47714,0.60688
893,0.47725,0.60644
894,0.47722,0.60633
895,0.47722,0.60633
896,0.47722,0.60633
897,0.47722,0.60633
898,0.47677,0.60589
899,0.47677,0.60589
900,0.47666,0.60633
901,0.47678,0.6049
902,0.47694,0.60357
903,0.47705,0.60314
904,0.47694,0.60357
905,0.47705,0.60314
906,0.47702,0.60303
907,0.4769,0.60396
908,0.4769,0.60396
909,0.4769,0.60396
910,0.4769,0.60396
911,0.47644,0.60401
912,0.47655,0.60358
913,0.47644,0.60401
914,0.47644,0.60401
915,0.47641,0.60391
916,0.47651,0.60397
917,0.47651,0.60397
918,0.4764,0.6044
919,0.4764,0.6044
920,0.4765,0.60446
921,0.47639,0.6049
922,0.47639,0.6049
923,0.47639,0.6049
924,0.47589,0.60534
925,0.47589,0.60534
926,0.47589,0.60534
927,0.47589,0.60534
928,0.47528,0.60573
929,0.47539,0.60529
930,0.47534,0.60568
931,0.47534,0.60568
932,0.47487,0.60624
933,0.47471,0.60756
934,0.47461,0.6075
935,0.47457,0.60739
936,0.47461,0.6075
937,0.47472,0.60706
938,0.47468,0.60696
939,0.47468,0.60696
940,0.47468,0.60696
941,0.47468,0.60696
942,0.47483,0.60663
943,0.47483,0.60663
944,0.47484,0.60613
945,0.47484,0.60613
946,0.47438,0.60618
947,0.47438,0.60618
948,0.47484,0.60613
949,0.47484,0.60613
950,0.47438,0.60618
951,0.47449,0.60575
952,0.47445,0.60564
953,0.47445,0.60564
954,0.47456,0.60521
955,0.4741,0.60526
956,0.4741,0.60526
957,0.47421,0.60483
958,0.47421,0.60483
959,0.47432,0.60389
960,0.47432,0.60389
961,0.47432,0.60389
962,0.47432,0.60389
963,0.47432,0.60389
964,0.47397,0.60351
965,0.47393,0.60341
966,0.47392,0.60391
967,0.47392,0.60391
968,0.47392,0.60391
969,0.47392,0.60391
970,0.47392,0.60391
971,0.47392,0.60391
972,0.47392,0.60391
973,0.47442,0.60396
974,0.47442,0.60396
975,0.47431,0.60489
976,0.47431,0.60489
977,0.47426,0.60479
978,0.47426,0.60479
979,0.47426,0.60479
980,0.47381,0.60484
981,0.47426,0.60479
982,0.47426,0.60479
983,0.47426,0.60479
984,0.4738,0.60535
985,0.47426,0.60479
986,0.47415,0.60572
987,0.47426,0.60529
988,0.47426,0.60529
989,0.47426,0.60529
990,0.47426,0.60529
991,0.47369,0.60578
992,0.47369,0.60578
993,0.4738,0.60535
994,0.4738,0.60535
995,0.47426,0.60529
996,0.4738,0.60535
997,0.47369,0.60578
998,0.47369,0.60578
999,0.47415,0.60572
1000,0.47415,0.60572
1001,0.47415,0.60572
1002,0.47415,0.60572
1003,0.47415,0.60572
1004,0.47369,0.60578
1005,0.47364,0.60618
1006,0.47364,0.60618
1007,0.47354,0.60611
1008,0.47353,0.60661
1009,0.47353,0.60661
1010,0.47365,0.60567
1011,0.47364,0.60618
1012,0.47354,0.60611
1013,0.47354,0.60611
1014,0.47354,0.60611
1015,0.47365,0.60567
1016,0.47365,0.60567
1017,0.47365,0.60567
1018,0.47365,0.60567
1019,0.47319,0.60573
1020,0.47319,0.60573
1021,0.47326,0.60519
1022,0.47326,0.60519
1023,0.47337,0.60426
1024,0.47337,0.60426
1025,0.47252,0.60384
1026,0.47192,0.60372
1027,0.47192,0.60372
1028,0.47141,0.60417
1029,0.47141,0.60417
1030,0.47199,0.60318
1031,0.47224,0.60242
1032,0.47298,0.60221
1033,0.47348,0.60225
1034,0.47438,0.60228
1035,0.47479,0.60226
1036,0.47567,0.60279
1037,0.47701,0.60167
1038,0.47761,0.60128
1039,0.47765,0.60089
1040,0.47755,0.60133
1041,0.47731,0.6016
1042,0.47662,0.60194
1043,0.47423,0.60333
1044,0.4729,0.60271
1045,0.47058,0.60261
1046,0.46918,0.60205
1047,0.46772,0.60138
1048,0.46511,0.60208
1049,0.46419,0.60157
1050,0.46287,0.60061
1051,0.46203,0.60022
1052,0.46078,0.59938
1053,0.4604,0.59843
1054,0.45956,0.59806
1055,0.45903,0.59854
1056,0.45853,0.59799
1057,0.4573,0.59873
1058,0.45733,0.59823
1059,0.45688,0.59829
1060,0.45741,0.59835
1061,0.45777,0.59723
1062,0.45793,0.59691
1063,0.45915,0.59616
1064,0.45966,0.59619
1065,0.46033,0.5959
1066,0.46085,0.59593
1067,0.46143,0.59553
1068,0.46195,0.59556
1069,0.46246,0.59559
1070,0.46253,0.59516
1071,0.46298,0.59511
1072,0.46315,0.59376
1073,0.46315,0.59376
1074,0.46322,0.59333
1075,0.46331,0.59292
1076,0.46332,0.5924
1077,0.46333,0.59189
1078,0.46378,0.59184
1079,0.46384,0.59193
1080,0.46385,0.59142
1081,0.46379,0.59133
1082,0.46324,0.59231
1083,0.46318,0.59222
1084,0.46318,0.59222
1085,0.46273,0.59227
1086,0.46267,0.59219
1087,0.46165,0.59212
1088,0.46123,0.59168
1089,0.46108,0.592
1090,0.46005,0.59194
1091,0.46005,0.59194
1092,0.45903,0.59187
1093,0.45905,0.59138
1094,0.45854,0.59135
1095,0.45803,0.5908
1096,0.45745,0.59068
1097,0.45693,0.59065
1098,0.45547,0.59015
1099,0.45454,0.58917
1100,0.4541,0.58927
1101,0.45298,0.58912
1102,0.45248,0.58862
1103,0.45195,0.58859
1104,0.45195,0.58859
1105,0.45195,0.58859
1106,0.45195,0.58859
1107,0.45204,0.58814
1108,0.45204,0.58814
1109,0.45257,0.5877
1110,0.45275,0.58686
1111,0.45275,0.58686
1112,0.45265,0.58778
1113,0.45275,0.58686
1114,0.45274,0.58739
1115,0.45222,0.58736
1116,0.45223,0.58684
1117,0.45223,0.58684
1118,0.45231,0.58644
1119,0.45231,0.58644
1120,0.45231,0.58644
1121,0.45232,0.58592
1122,0.4524,0.586
1123,0.45249,0.58561
1124,0.45249,0.58561
1125,0.45293,0.58556
1126,0.45293,0.58556
1127,0.4531,0.58472
1128,0.45318,0.58433
1129,0.45335,0.58349
1130,0.45395,0.58313
1131,0.45455,0.58276
1132,0.45589,0.58171
1133,0.45655,0.58141
1134,0.45721,0.58111
1135,0.45787,0.58081
1136,0.45905,0.58005
1137,0.45905,0.58005
1138,0.45919,0.57972
1139,0.45926,0.57932
1140,0.45933,0.57943
1141,0.45926,0.57936
1142,0.45881,0.57941
1143,0.45882,0.57895
1144,0.45838,0.579
1145,0.45837,0.57904
1146,0.45837,0.57904
1147,0.45793,0.57909
1148,0.45786,0.57903
1149,0.45792,0.57914
1150,0.45785,0.57954
1151,0.45741,0.57913
1152,0.45741,0.57913
1153,0.45741,0.57913
1154,0.45741,0.57913
