342,0.64328,0.61352
343,0.64388,0.6156
344,0.64462,0.62043
345,0.64529,0.62189
346,0.64613,0.62575
347,0.64636,0.62701
348,0.64652,0.62893
349,0.64644,0.62957
350,0.6457,0.62925
351,0.64578,0.62861
352,0.64448,0.62726
353,0.64353,0.62625
354,0.64315,0.62627
355,0.6432,0.62648
356,0.64351,0.62711
357,0.64379,0.62859
358,0.64402,0.62985
359,0.64433,0.63098
360,0.64433,0.63098
361,0.64392,0.63186
362,0.64392,0.63186
363,0.64392,0.63186
364,0.64384,0.6325
365,0.64384,0.6325
366,0.64392,0.63186
367,0.64384,0.6325
368,0.64354,0.63238
369,0.64354,0.63238
370,0.64346,0.63302
371,0.64346,0.63302
372,0.64346,0.63302
373,0.64293,0.63347
374,0.64293,0.63347
375,0.64265,0.63248
376,0.64226,0.6325
377,0.64188,0.63252
378,0.64188,0.63252
379,0.64157,0.63239
380,0.64127,0.63177
381,0.64096,0.63115
382,0.64065,0.63053
383,0.64027,0.63055
384,0.63938,0.62832
385,0.63802,0.62625
386,0.63667,0.62153
387,0.63485,0.61749
388,0.63089,0.60799
389,0.62972,0.60546
390,0.62508,0.59285
391,0.62376,0.58686
392,0.62231,0.57704
393,0.62099,0.5702
394,0.61766,0.55925
395,0.61468,0.54861
396,0.61348,0.54393
397,0.61185,0.53843
398,0.61125,0.53609
399,0.61101,0.53178
400,0.61105,0.53062
401,0.61142,0.5289
402,0.61145,0.52748
403,0.61148,0.52632
404,0.6115,0.52489
405,0.61156,0.52343
406,0.61119,0.52201
407,0.61091,0.52084
408,0.60984,0.51968
409,0.60986,0.51911
410,0.60878,0.51769
411,0.6084,0.51654
412,0.6081,0.51568
413,0.60811,0.51511
414,0.60742,0.51341
415,0.60703,0.51284
416,0.60705,0.51056
417,0.60705,0.50971
418,0.60706,0.50914
419,0.60745,0.50801
420,0.60746,0.50743
421,0.60746,0.50743
422,0.60746,0.50659
423,0.60746,0.50546
424,0.60707,0.50546
425,0.60637,0.5046
426,0.60606,0.50402
427,0.60567,0.50317
428,0.60528,0.50232
429,0.60497,0.50174
430,0.60466,0.5006
431,0.60427,0.50003
432,0.60427,0.49945
433,0.60387,0.49945
434,0.60396,0.49917
435,0.60396,0.49917
436,0.60356,0.49916
437,0.60285,0.49915
438,0.60285,0.49915
439,0.60214,0.49914
440,0.60214,0.49914
441,0.60213,0.49886
442,0.60213,0.49886
443,0.60174,0.49914
444,0.60182,0.49885
445,0.60142,0.49913
446,0.60142,0.4997
447,0.60142,0.4997
448,0.60111,0.49969
449,0.6007,0.50026
450,0.6003,0.50082
451,0.60038,0.50082
452,0.59998,0.50081
453,0.59998,0.50052
454,0.59998,0.50052
455,0.59959,0.49995
456,0.59967,0.49966
457,0.59967,0.49966
458,0.59927,0.49965
459,0.59896,0.49908
460,0.59896,0.49879
461,0.59855,0.49878
462,0.59824,0.49877
463,0.59752,0.4979
464,0.59752,0.4979
465,0.5968,0.49703
466,0.5964,0.49672
467,0.59608,0.49615
468,0.59568,0.49614
469,0.59576,0.49614
470,0.59576,0.49585
471,0.59568,0.49614
472,0.59567,0.49641
473,0.59576,0.49641
474,0.59535,0.4964
475,0.59535,0.4964
476,0.59535,0.4964
477,0.59535,0.4964
478,0.59535,0.4964
479,0.59575,0.49697
480,0.59567,0.49697
481,0.59607,0.49755
482,0.59607,0.49811
483,0.59606,0.49838
484,0.59606,0.49838
485,0.59606,0.49924
486,0.59605,0.4998
487,0.59564,0.50035
488,0.59563,0.50092
489,0.59562,0.50148
490,0.59562,0.50148
491,0.59562,0.50204
492,0.59602,0.50205
493,0.59602,0.50205
494,0.59634,0.50177
495,0.59634,0.50177
496,0.59634,0.50177
497,0.59634,0.50177
498,0.5964,0.50289
499,0.5964,0.50289
500,0.5964,0.50346
501,0.59638,0.50402
502,0.5963,0.50403
503,0.59743,0.50436
504,0.59815,0.5041
505,0.59958,0.50444
506,0.60132,0.50509
507,0.60453,0.50748
508,0.60663,0.50899
509,0.6112,0.51143
510,0.61365,0.51294
511,0.61774,0.5151
512,0.62423,0.5197
513,0.62564,0.52009
514,0.62965,0.52192
515,0.63101,0.5227
516,0.63225,0.52411
517,0.63257,0.52508
518,0.63174,0.52837
519,0.63171,0.52896
520,0.63095,0.53046
521,0.63025,0.53099
522,0.6299,0.53213
523,0.6295,0.53295
524,0.62911,0.53377
525,0.62916,0.53432
526,0.62875,0.53491
527,0.62807,0.53568
528,0.62765,0.53626
529,0.62731,0.53763
530,0.62724,0.53882
531,0.62686,0.54078
532,0.62565,0.54416
533,0.62526,0.54613
534,0.62486,0.54809
535,0.62444,0.54976
536,0.62363,0.55256
537,0.62361,0.55453
538,0.62277,0.55709
539,0.62272,0.55768
540,0.62199,0.5593
541,0.62128,0.56008
542,0.62049,0.5612
543,0.62044,0.5618
544,0.62006,0.56317
545,0.61996,0.56436
546,0.61961,0.56488
547,0.61879,0.56685
548,0.6184,0.56685
549,0.61756,0.56882
550,0.61726,0.56875
551,0.61684,0.56986
552,0.61645,0.56986
553,0.61606,0.57012
554,0.61606,0.57012
555,0.61604,0.56986
556,0.61601,0.56934
557,0.61598,0.56908
558,0.61599,0.56934
559,0.61559,0.56934
560,0.61526,0.569
561,0.61448,0.56899
562,0.61354,0.56713
563,0.6132,0.56654
564,0.61257,0.56338
565,0.61104,0.55889
566,0.60975,0.55506
567,0.60696,0.54646
568,0.60673,0.54496
569,0.6052,0.53769
570,0.60467,0.5339
571,0.60413,0.5304
572,0.60352,0.52722
573,0.60364,0.52437
574,0.60367,0.5238
575,0.60312,0.52058
576,0.60117,0.51499
577,0.60093,0.51295
578,0.5993,0.50683
579,0.59869,0.50364
580,0.59768,0.49958
581,0.59739,0.49841
582,0.59703,0.49755
583,0.59662,0.49753
584,0.59674,0.49639
585,0.59674,0.49639
586,0.59673,0.49755
587,0.59671,0.49811
588,0.59672,0.4984
589,0.59628,0.4998
590,0.59629,0.5001
591,0.59587,0.50064
592,0.59595,0.50063
593,0.59557,0.50004
594,0.59516,0.50002
595,0.59526,0.49945
596,0.59487,0.49886
597,0.59456,0.49827
598,0.59385,0.49766
599,0.59345,0.49764
600,0.59345,0.49794
601,0.59312,0.49761
602,0.59312,0.49761
603,0.59312,0.49761
604,0.59312,0.4973
605,0.59312,0.4973
606,0.59311,0.49786
607,0.5927,0.49784
608,0.5927,0.49784
609,0.59269,0.4984
610,0.59236,0.49837
611,0.59197,0.49749
612,0.59205,0.49717
613,0.59164,0.49745
614,0.59164,0.49745
615,0.59163,0.49801
616,0.59162,0.49857
617,0.59201,0.49915
618,0.59192,0.49916
619,0.59201,0.49915
620,0.59199,0.50001
621,0.59159,0.49999
622,0.59157,0.50085
623,0.59156,0.50141
624,0.59193,0.50286
625,0.5919,0.50428
626,0.59175,0.50744
627,0.5921,0.50944
628,0.5931,0.51494
629,0.59398,0.51957
630,0.59498,0.52305
631,0.59803,0.52956
632,0.59869,0.53104
633,0.60202,0.53676
634,0.60376,0.53917
635,0.60711,0.54376
636,0.60885,0.54531
637,0.61196,0.54895
638,0.61263,0.54986
639,0.61461,0.55317
640,0.61449,0.55519
641,0.61445,0.55578
642,0.61437,0.55722
643,0.61437,0.55722
644,0.61467,0.55839
645,0.61467,0.55839
646,0.61501,0.55898
647,0.61496,0.55957
648,0.61517,0.56081
649,0.61551,0.5614
650,0.61619,0.56258
651,0.61614,0.56317
652,0.61644,0.56324
653,0.61611,0.56291
654,0.61609,0.56265
655,0.61614,0.56206
656,0.61575,0.56205
657,0.61575,0.56205
658,0.61573,0.56179
659,0.61617,0.5612
660,0.61617,0.5612
661,0.61642,0.56187
662,0.61642,0.56187
663,0.6164,0.56161
664,0.61601,0.5616
665,0.61604,0.56075
666,0.61604,0.56075
667,0.61602,0.56049
668,0.61646,0.55991
669,0.61646,0.55991
670,0.61651,0.55932
671,0.61684,0.55854
672,0.61684,0.55854
673,0.61696,0.55762
674,0.61701,0.55703
675,0.61711,0.55585
676,0.61716,0.55526
677,0.6168,0.55441
678,0.61684,0.55382
679,0.61655,0.55264
680,0.61659,0.55205
681,0.61664,0.55146
682,0.61629,0.55087
683,0.61634,0.55029
684,0.61612,0.54905
685,0.61573,0.54905
686,0.61577,0.54846
687,0.61537,0.5482
688,0.61538,0.54846
689,0.61508,0.5484
690,0.61506,0.54925
691,0.61506,0.54925
692,0.61467,0.54924
693,0.61471,0.54866
694,0.61471,0.54866
695,0.61471,0.54866
696,0.61471,0.54866
697,0.61473,0.54781
698,0.61473,0.54781
699,0.61472,0.54755
700,0.61472,0.54755
701,0.61472,0.54755
702,0.6147,0.54728
703,0.61468,0.54702
704,0.6147,0.54617
705,0.6147,0.54617
706,0.61475,0.54559
707,0.61473,0.54533
708,0.6151,0.54396
709,0.6151,0.54396
710,0.61508,0.54369
711,0.61473,0.5431
712,0.61476,0.54225
713,0.6148,0.54167
714,0.61484,0.54109
715,0.61523,0.54109
716,0.61527,0.54051
717,0.61528,0.54077
718,0.61567,0.54078
719,0.61555,0.54141
720,0.61594,0.54142
721,0.61594,0.54142
722,0.61634,0.54169
723,0.6163,0.54227
724,0.6163,0.54227
725,0.61621,0.54232
726,0.61658,0.54318
727,0.61658,0.54318
728,0.61693,0.54377
729,0.61728,0.54436
730,0.61723,0.54495
731,0.61753,0.54501
732,0.61786,0.54535
733,0.61782,0.54593
734,0.61847,0.54659
735,0.61847,0.54659
736,0.61881,0.54719
737,0.61877,0.54778
738,0.61915,0.54778
739,0.61915,0.54778
740,0.61915,0.54778
741,0.61915,0.54778
742,0.61915,0.54778
743,0.61915,0.54778
744,0.61915,0.54778
745,0.6195,0.54726
746,0.61987,0.54701
747,0.61987,0.54701
748,0.62018,0.54733
749,0.62016,0.54708
750,0.62014,0.54792
751,0.62014,0.54792
752,0.62014,0.54792
753,0.62018,0.54733
754,0.62059,0.54759
755,0.62059,0.54759
756,0.62087,0.5474
757,0.6213,0.54682
758,0.62168,0.54683
759,0.62157,0.54663
760,0.62157,0.54663
761,0.62128,0.54657
762,0.62128,0.54657
763,0.6213,0.54573
764,0.6213,0.54573
765,0.6213,0.54573
766,0.6213,0.54573
767,0.62158,0.54554
768,0.62158,0.54554
769,0.62162,0.54495
770,0.62162,0.54495
771,0.6216,0.5447
772,0.6216,0.5447
773,0.6216,0.5447
774,0.6216,0.5447
775,0.62122,0.54469
776,0.62135,0.54405
777,0.62132,0.54489
778,0.62098,0.54429
779,0.62098,0.54429
780,0.62064,0.54369
781,0.62072,0.54364
782,0.62034,0.54363
783,0.62042,0.54245
784,0.62046,0.54186
785,0.62046,0.54186
786,0.62011,0.54127
787,0.62055,0.53872
788,0.62066,0.53695
789,0.62035,0.53577
790,0.62,0.53517
791,0.61973,0.53453
792,0.61737,0.53342
793,0.6153,0.53435
794,0.60962,0.53589
795,0.60573,0.53617
796,0.59972,0.53598
797,0.59355,0.53616
798,0.58559,0.53596
799,0.58122,0.53542
800,0.57866,0.53503
801,0.57429,0.53378
802,0.57287,0.53346
803,0.57035,0.5315
804,0.56963,0.53039
805,0.56856,0.52925
806,0.56782,0.52903
807,0.56707,0.52847
808,0.56707,0.52847
809,0.56708,0.52916
810,0.5679,0.52899
811,0.56825,0.52902
812,0.57134,0.52805
813,0.5736,0.5276
814,0.5781,0.52775
815,0.5814,0.527
816,0.58948,0.5275
817,0.59347,0.52763
818,0.60174,0.52675
819,0.60561,0.52577
820,0.61132,0.52483
821,0.62042,0.5218
822,0.62323,0.52082
823,0.62566,0.5195
824,0.627,0.51932
825,0.62803,0.51888
826,0.62869,0.51868
827,0.6287,0.51762
828,0.62871,0.51702
829,0.6284,0.51735
830,0.62803,0.51758
831,0.62802,0.51734
832,0.628,0.51793
833,0.62801,0.5171
834,0.62841,0.51652
835,0.6283,0.51713
836,0.6287,0.51679
837,0.62868,0.51714
838,0.62798,0.51746
839,0.62729,0.518
840,0.62486,0.51928
841,0.62347,0.52037
842,0.6178,0.52514
843,0.61462,0.52638
844,0.61348,0.52749
845,0.61061,0.53016
846,0.60949,0.53069
847,0.60767,0.53341
848,0.60697,0.53533
849,0.605,0.53838
850,0.60356,0.53914
851,0.60086,0.54353
852,0.59937,0.54624
853,0.59621,0.55091
854,0.59389,0.55531
855,0.59232,0.55783
856,0.59089,0.55854
857,0.59048,0.55855
858,0.59098,0.55859
859,0.59135,0.55807
860,0.59255,0.55754
861,0.59374,0.55563
862,0.59564,0.55493
863,0.59641,0.55439
864,0.5994,0.55341
865,0.6024,0.55188
866,0.6043,0.54968
867,0.60951,0.54583
868,0.61206,0.54388
869,0.61611,0.54073
870,0.61867,0.53733
871,0.62326,0.53239
872,0.62398,0.53038
873,0.62825,0.52128
874,0.63072,0.51595
875,0.63208,0.51276
876,0.63513,0.50612
877,0.63579,0.5041
878,0.63653,0.50387
879,0.6369,0.50327
880,0.63682,0.50246
881,0.63719,0.50223
882,0.6369,0.5006
883,0.6369,0.50038
884,0.63653,0.49993
885,0.63616,0.49605
886,0.63616,0.49605
887,0.63617,0.4936
888,0.63588,0.49195
889,0.63551,0.49031
890,0.63514,0.48948
891,0.63485,0.48724
892,0.63449,0.487
893,0.63456,0.48522
894,0.63419,0.48499
895,0.63381,0.48319
896,0.6335,0.48081
897,0.63311,0.47961
898,0.6331,0.47842
899,0.6331,0.47759
900,0.63278,0.47581
901,0.63279,0.47558
902,0.63239,0.47438
903,0.6321,0.47439
904,0.63173,0.47437
905,0.63173,0.47437
906,0.63106,0.47354
907,0.63039,0.47354
908,0.63,0.47293
909,0.63001,0.4727
910,0.63001,0.4727
911,0.62972,0.47188
912,0.62935,0.47162
913,0.62906,0.47057
914,0.62906,0.47057
915,0.62833,0.47065
916,0.62805,0.46958
917,0.62769,0.46991
918,0.6274,0.47051
919,0.6274,0.47051
920,0.62704,0.47084
921,0.62704,0.47084
922,0.62705,0.47143
923,0.62706,0.47119
924,0.62707,0.47178
925,0.62707,0.47261
926,0.6267,0.47294
927,0.62641,0.47353
928,0.62642,0.47412
929,0.62643,0.47471
930,0.62605,0.47587
931,0.62567,0.4781
932,0.62568,0.47869
933,0.62568,0.48046
934,0.6253,0.48186
935,0.62501,0.48504
936,0.625,0.48646
937,0.62499,0.48965
938,0.62526,0.49284
939,0.62524,0.49461
940,0.62517,0.4998
941,0.62516,0.50039
942,0.62511,0.50357
943,0.62506,0.5051
944,0.6247,0.5085
945,0.62467,0.50967
946,0.62422,0.51201
947,0.62429,0.51282
948,0.62422,0.51542
949,0.62416,0.51718
950,0.62443,0.5178
951,0.62479,0.51841
952,0.62479,0.51841
953,0.62479,0.51841
954,0.62476,0.519
955,0.62476,0.519
956,0.62438,0.51898
957,0.62445,0.51979
958,0.62444,0.52062
959,0.62438,0.52263
960,0.62392,0.52546
961,0.62352,0.52629
962,0.62359,0.52709
963,0.62383,0.52831
964,0.62379,0.52973
965,0.62373,0.53091
966,0.62402,0.53269
967,0.62435,0.53413
968,0.62431,0.53555
969,0.6246,0.53758
970,0.62499,0.53758
971,0.62493,0.53901
972,0.6253,0.53985
973,0.62523,0.54103
974,0.62514,0.54305
975,0.62508,0.54448
976,0.62467,0.54507
977,0.62477,0.54526
978,0.62467,0.54507
979,0.62401,0.54417
980,0.62366,0.54358
981,0.62334,0.54436
982,0.62327,0.54554
983,0.62321,0.54697
984,0.6238,0.55019
985,0.62412,0.55163
986,0.62501,0.55293
987,0.62571,0.55437
988,0.62601,0.55665
989,0.62667,0.55755
990,0.6266,0.56012
991,0.62608,0.56299
992,0.62641,0.56359
993,0.62706,0.56562
994,0.62694,0.56766
995,0.62679,0.56838
996,0.62679,0.56838
997,0.62701,0.57018
998,0.62699,0.56994
999,0.62727,0.57114
1000,0.62762,0.57198
1001,0.62787,0.57403
1002,0.62812,0.57499
1003,0.62797,0.57596
1004,0.62845,0.5779
1005,0.62874,0.57827
1006,0.62947,0.58007
1007,0.62966,0.58081
1008,0.63004,0.58447
1009,0.63063,0.58546
1010,0.63184,0.58824
1011,0.63212,0.5897
1012,0.63244,0.5914
1013,0.6328,0.59224
1014,0.6328,0.59224
1015,0.63231,0.5937
1016,0.63238,0.59309
1017,0.63231,0.5937
1018,0.63235,0.59393
1019,0.63232,0.59478
1020,0.63221,0.59624
1021,0.63288,0.59771
1022,0.63281,0.59832
1023,0.63264,0.60092
1024,0.63323,0.603
1025,0.6332,0.60385
1026,0.63382,0.60508
1027,0.63413,0.6057
1028,0.63443,0.60581
1029,0.63474,0.60643
1030,0.63504,0.60705
1031,0.63509,0.60728
1032,0.63563,0.60914
1033,0.63547,0.61039
1034,0.6357,0.61163
1035,0.63559,0.61362
1036,0.63551,0.61424
1037,0.63586,0.61509
1038,0.6357,0.61635
1039,0.63597,0.61783
1040,0.63589,0.61846
1041,0.63614,0.61886
1042,0.63606,0.61949
1043,0.63627,0.62124
1044,0.63657,0.62187
1045,0.63674,0.6229
1046,0.63656,0.62417
1047,0.63686,0.6248
1048,0.63698,0.6267
1049,0.63697,0.62719
1050,0.63688,0.62783
1051,0.63688,0.62783
1052,0.63655,0.62806
1053,0.63621,0.6283
1054,0.63596,0.62839
1055,0.63596,0.62839
1056,0.63601,0.62862
1057,0.63601,0.62862
1058,0.63641,0.62861
1059,0.63676,0.62947
1060,0.63676,0.62947
1061,0.63672,0.63033
1062,0.63672,0.63033
1063,0.63663,0.63097
1064,0.63663,0.63097
1065,0.63639,0.63057
1066,0.63639,0.63057
1067,0.63599,0.63058
1068,0.63599,0.63058
1069,0.63569,0.63045
1070,0.63569,0.63045
1071,0.63569,0.63045
1072,0.6356,0.63109
1073,0.6355,0.63173
1074,0.6355,0.63173
1075,0.63547,0.6326
1076,0.63577,0.63322
1077,0.63612,0.63408
1078,0.63612,0.63408
1079,0.63696,0.63429
1080,0.63727,0.63443
1081,0.63802,0.63527
1082,0.63832,0.6359
1083,0.63822,0.63654
1084,0.63822,0.63654
1085,0.63783,0.63655
1086,0.63774,0.6372
1087,0.63774,0.6372
1088,0.63804,0.63783
1089,0.63833,0.63846
1090,0.63867,0.63822
1091,0.63867,0.63822
1092,0.63867,0.63822
1093,0.63857,0.63887
1094,0.63861,0.63799
1095,0.63861,0.63799
1096,0.639,0.63798
1097,0.63901,0.63749
1098,0.63931,0.63813
1099,0.63965,0.6374
1100,0.64004,0.63739
1101,0.64033,0.63802
1102,0.64033,0.63802
1103,0.64073,0.63752
1104,0.64106,0.63728
1105,0.64146,0.63678
1106,0.64188,0.6359
1107,0.64213,0.63583
1108,0.64261,0.63517
1109,0.64324,0.63509
1110,0.64363,0.63508
1111,0.64395,0.63486
1112,0.64473,0.63435
1113,0.64467,0.63413
1114,0.64491,0.63456
1115,0.64482,0.63471
1116,0.64521,0.6347
1117,0.64553,0.63449
1118,0.64584,0.63463
1119,0.64616,0.63442
1120,0.64625,0.63377
1121,0.64619,0.63356
1122,0.64613,0.63335
1123,0.64616,0.6325
1124,0.64616,0.6325
1125,0.64649,0.63179
1126,0.64649,0.63179
1127,0.64658,0.63114
1128,0.64658,0.63114
1129,0.64696,0.63114
1130,0.64658,0.63114
1131,0.64658,0.63114
1132,0.64629,0.6305
1133,0.64605,0.63006
1134,0.64623,0.62877
1135,0.64623,0.62877
1136,0.64593,0.62813
1137,0.64593,0.62813
1138,0.64602,0.62749
1139,0.64602,0.62749
1140,0.64602,0.62749
1141,0.64607,0.6277
1142,0.64607,0.6277
1143,0.64572,0.62685
1144,0.64572,0.62685
1145,0.64572,0.62685
1146,0.6458,0.62621
1147,0.64575,0.6255
1148,0.64575,0.6255
1149,0.64674,0.62442
1150,0.64665,0.62456
1151,0.64704,0.62455
1152,0.64755,0.62412
1153,0.64747,0.62426
1154,0.64785,0.62425
