140,0.31939,0.48034
141,0.34129,0.47645
142,0.3527,0.4758
143,0.3696,0.47679
144,0.38534,0.48027
145,0.40017,0.48304
146,0.41001,0.48545
147,0.42962,0.48728
148,0.43849,0.48807
149,0.4557,0.48812
150,0.47283,0.48787
151,0.47712,0.48784
152,0.49259,0.48732
153,0.49981,0.48764
154,0.51299,0.48973
155,0.51912,0.48998
156,0.53014,0.48884
157,0.53303,0.48857
158,0.54523,0.48894
159,0.5555,0.48941
160,0.56627,0.4895
161,0.59047,0.48939
162,0.59489,0.48978
163,0.6182,0.49129
164,0.62819,0.49304
165,0.64291,0.49456
166,0.65305,0.49564
167,0.67353,0.49778
168,0.68338,0.49956
169,0.70337,0.50406
170,0.71376,0.50635
171,0.72935,0.50805
172,0.75084,0.51007
173,0.76739,0.51142
174,0.78365,0.5128
175,0.79409,0.5143
176,0.80917,0.51481
177,0.81888,0.51469
178,0.84096,0.51626
179,0.84475,0.51602
180,0.85866,0.51543
181,0.86535,0.51526
182,0.8743,0.5156
183,0.88697,0.51754
184,0.8912,0.51884
185,0.89613,0.52003
186,0.89865,0.52033
187,0.90251,0.51972
188,0.90424,0.51941
189,0.90782,0.51937
190,0.90989,0.51887
191,0.91288,0.51941
192,0.91839,0.5197
193,0.92052,0.51927
194,0.92346,0.51863
195,0.92513,0.51931
196,0.92749,0.51955
197,0.92787,0.51975
198,0.92878,0.52036
199,0.92875,0.52068
200,0.92892,0.52163
201,0.92837,0.52155
202,0.92719,0.52266
203,0.92633,0.52247
204,0.92465,0.52282
205,0.92279,0.52358
206,0.92115,0.52359
207,0.91449,0.52285
208,0.91281,0.52194
209,0.9038,0.52056
210,0.89913,0.51979
211,0.8915,0.51917
212,0.88615,0.51832
213,0.87309,0.51851
214,0.8654,0.51693
215,0.86,0.51649
216,0.85013,0.51492
217,0.84525,0.51467
218,0.83629,0.51487
219,0.83255,0.51469
220,0.82678,0.51456
221,0.82305,0.51406
222,0.81468,0.51396
223,0.81334,0.51383
224,0.80845,0.51428
225,0.80578,0.51406
226,0.80445,0.51388
227,0.80186,0.51463
228,0.80119,0.51429
229,0.80054,0.51444
230,0.80021,0.51452
231,0.79984,0.51397
232,0.79947,0.51282
233,0.79877,0.51235
234,0.79841,0.51171
235,0.79776,0.51186
236,0.79743,0.51143
237,0.79709,0.5116
238,0.79708,0.51169
239,0.79707,0.51178
240,0.79711,0.51241
241,0.79752,0.51358
242,0.79828,0.5151
243,0.79861,0.51502
244,0.79889,0.51432
245,0.79889,0.51432
246,0.79852,0.51377
247,0.79811,0.5126
248,0.79811,0.5126
249,0.79811,0.5126
250,0.79847,0.51324
251,0.80005,0.51284
252,0.80067,0.51207
253,0.80329,0.51206
254,0.80527,0.5121
255,0.80854,0.51265
256,0.81112,0.51274
257,0.81736,0.51274
258,0.82097,0.51308
259,0.82328,0.51298
260,0.8273,0.51278
261,0.82956,0.51111
262,0.83354,0.50968
263,0.83424,0.50936
264,0.83498,0.51021
265,0.83503,0.51082
266,0.83499,0.51132
267,0.8349,0.5112
268,0.8349,0.51079
269,0.83524,0.51088
270,0.83522,0.51146
271,0.83593,0.51224
272,0.83628,0.51217
273,0.83666,0.51287
274,0.83697,0.51353
275,0.83734,0.51441
276,0.83801,0.5146
277,0.83837,0.51548
278,0.83836,0.51565
279,0.83871,0.51558
280,0.83869,0.51575
281,0.83834,0.51582
282,0.838,0.51549
283,0.8373,0.51563
284,0.83706,0.51651
285,0.83671,0.51658
286,0.83637,0.51665
287,0.83635,0.51682
288,0.836,0.51689
289,0.836,0.51689
290,0.836,0.51689
291,0.83574,0.51683
292,0.83574,0.51683
293,0.83574,0.51683
294,0.83539,0.51689
295,0.83541,0.51673
296,0.83541,0.51673
297,0.83508,0.51663
298,0.83508,0.51663
299,0.83509,0.51647
300,0.83475,0.51654
301,0.83475,0.51654
302,0.8344,0.51661
303,0.83412,0.51713
304,0.83379,0.51663
305,0.83379,0.51663
306,0.83342,0.51592
307,0.83342,0.51592
308,0.83343,0.51576
309,0.83343,0.51576
310,0.83343,0.51576
311,0.83308,0.51583
312,0.8331,0.51567
313,0.8331,0.51567
314,0.8331,0.51567
315,0.83305,0.51506
316,0.83305,0.51506
317,0.83305,0.51506
318,0.83305,0.51506
319,0.83305,0.51506
320,0.83305,0.51506
321,0.83271,0.51514
322,0.83271,0.51514
323,0.83271,0.51514
324,0.83271,0.51514
325,0.83271,0.51514
326,0.83242,0.5154
327,0.83247,0.51602
328,0.8314,0.51655
329,0.83078,0.51673
330,0.82876,0.51707
331,0.82514,0.51853
332,0.8225,0.51955
333,0.81827,0.52121
334,0.81498,0.52227
335,0.80704,0.52353
336,0.80243,0.52355
337,0.79069,0.52437
338,0.78353,0.52456
339,0.77217,0.52475
340,0.75922,0.52461
341,0.74435,0.52398
342,0.7337,0.52312
343,0.7101,0.52205
344,0.6919,0.51986
345,0.67385,0.51802
346,0.65055,0.51457
347,0.63874,0.51246
348,0.62161,0.50903
349,0.6105,0.50668
350,0.58805,0.5027
351,0.57665,0.5009
352,0.55414,0.49903
353,0.53828,0.49821
354,0.52761,0.49772
355,0.50265,0.49895
356,0.49771,0.49929
357,0.479,0.50086
358,0.47018,0.50186
359,0.45689,0.5034
360,0.44441,0.50511
361,0.42831,0.50646
362,0.42412,0.50684
363,0.40831,0.50539
364,0.39248,0.50306
365,0.38541,0.50112
366,0.37131,0.4973
367,0.36499,0.49461
368,0.35559,0.49094
369,0.34982,0.48916
370,0.3381,0.48641
371,0.3319,0.48508
372,0.31922,0.48423
373,0.31303,0.48377
374,0.30041,0.48304
375,0.28685,0.48212
376,0.28334,0.48257
377,0.26984,0.48327
378,0.26249,0.48429
379,0.24845,0.48534
380,0.24174,0.48594
381,0.22798,0.48667
382,0.22483,0.48672
383,0.21172,0.48885
384,0.20525,0.49036
385,0.19359,0.49212
386,0.1822,0.4929
387,0.17683,0.49383
388,0.16922,0.49455
389,0.1625,0.49505
390,0.15661,0.4954
391,0.15305,0.49536
392,0.14776,0.49454
393,0.14576,0.49413
394,0.14322,0.4918
395,0.1422,0.48993
396,0.14168,0.4902
397,0.14173,0.49104
398,0.14197,0.49062
399,0.1435,0.49065
400,0.1445,0.49012
401,0.14695,0.48818
402,0.1477,0.48707
403,0.15049,0.47878
404,0.1538,0.46895
405,0.15786,0.45631
406,0.16399,0.43595
407,0.16702,0.4258
408,0.17175,0.41003
409,0.17614,0.39566
410,0.18214,0.37838
411,0.18337,0.37508
412,0.1896,0.36185
413,0.19259,0.35696
414,0.19826,0.34713
415,0.20137,0.34209
416,0.20631,0.33419
417,0.21004,0.32844
418,0.21215,0.32493
419,0.2171,0.3163
420,0.21964,0.31266
421,0.22401,0.30687
422,0.22653,0.30391
423,0.23103,0.29868
424,0.23326,0.29641
425,0.23687,0.29318
426,0.23863,0.29089
427,0.2427,0.28692
428,0.24613,0.28312
429,0.24848,0.28138
430,0.25323,0.27859
431,0.25408,0.27754
432,0.25894,0.27616
433,0.26136,0.27505
434,0.26599,0.27468
435,0.26868,0.2746
436,0.2739,0.27557
437,0.27502,0.27628
438,0.28097,0.2769
439,0.28577,0.27843
440,0.28723,0.27821
441,0.29271,0.28049
442,0.29548,0.28174
443,0.30161,0.28454
444,0.30498,0.28598
445,0.31187,0.28928
446,0.31374,0.29032
447,0.32126,0.29541
448,0.32485,0.29803
449,0.33271,0.30297
450,0.34053,0.30732
451,0.34426,0.30931
452,0.35028,0.31311
453,0.35624,0.31588
454,0.36208,0.31849
455,0.36611,0.32002
456,0.37521,0.32295
457,0.37704,0.32368
458,0.38416,0.32572
459,0.39173,0.3281
460,0.39329,0.32835
461,0.40064,0.32912
462,0.40473,0.32925
463,0.41325,0.32884
464,0.41742,0.32849
465,0.42549,0.3283
466,0.42704,0.3279
467,0.43516,0.32858
468,0.44039,0.3284
469,0.44557,0.32861
470,0.451,0.32813
471,0.45343,0.328
472,0.45635,0.32695
473,0.45901,0.32641
474,0.46186,0.32526
475,0.4627,0.32536
476,0.46565,0.32533
477,0.4664,0.32456
478,0.46898,0.32385
479,0.47014,0.32207
480,0.47153,0.32129
481,0.47364,0.3209
482,0.47397,0.32031
483,0.47549,0.31968
484,0.47579,0.31857
485,0.47611,0.31798
486,0.47644,0.31792
487,0.47677,0.31785
488,0.47706,0.31799
489,0.47688,0.31855
490,0.47688,0.31855
491,0.4767,0.31912
492,0.47652,0.31968
493,0.47605,0.32011
494,0.47581,0.32035
495,0.47581,0.32035
496,0.47512,0.32156
497,0.47514,0.32208
498,0.47451,0.32361
499,0.47454,0.32465
500,0.47458,0.3257
501,0.47459,0.32622
502,0.4737,0.32695
503,0.47331,0.32703
504,0.47333,0.32755
505,0.47317,0.32863
506,0.4732,0.32967
507,0.47301,0.32971
508,0.47301,0.32971
509,0.47302,0.33023
510,0.47302,0.33023
511,0.47302,0.33023
512,0.4718,0.33055
513,0.47122,0.33038
514,0.46934,0.33087
515,0.4688,0.33049
516,0.46694,0.33149
517,0.4664,0.3311
518,0.46659,0.33104
519,0.46637,0.33057
520,0.46666,0.32945
521,0.46713,0.32952
522,0.46738,0.32913
523,0.46745,0.32945
524,0.46748,0.32997
525,0.46774,0.33023
526,0.46776,0.33076
527,0.46873,0.33208
528,0.4688,0.3324
529,0.46934,0.33344
530,0.47004,0.33451
531,0.47132,0.33517
532,0.47276,0.33585
533,0.47321,0.3366
534,0.47365,0.33734
535,0.47425,0.34046
536,0.47389,0.34516
537,0.47428,0.34882
538,0.47478,0.3553
539,0.47539,0.36122
540,0.47746,0.38001
541,0.47851,0.39091
542,0.48061,0.40979
543,0.48169,0.41782
544,0.48324,0.42991
545,0.48446,0.44458
546,0.48528,0.45169
547,0.48654,0.46676
548,0.48731,0.47335
549,0.48929,0.48605
550,0.48991,0.48861
551,0.49222,0.5008
552,0.49404,0.50577
553,0.49613,0.5134
554,0.49723,0.5186
555,0.49907,0.52774
556,0.5002,0.53353
557,0.5005,0.53581
558,0.49916,0.5397
559,0.49829,0.54027
560,0.49603,0.54305
561,0.49538,0.5449
562,0.49399,0.5453
563,0.49292,0.54598
564,0.49063,0.54866
565,0.48758,0.55381
566,0.48087,0.56076
567,0.47707,0.56547
568,0.47499,0.56825
569,0.47231,0.57293
570,0.47167,0.57359
571,0.46959,0.58043
572,0.46919,0.58407
573,0.46916,0.59005
574,0.469,0.59455
575,0.4689,0.60439
576,0.46967,0.60986
577,0.47271,0.62174
578,0.4771,0.63474
579,0.47841,0.63907
580,0.48539,0.65352
581,0.48927,0.66373
582,0.4921,0.67106
583,0.49428,0.67486
584,0.49628,0.67971
585,0.4969,0.68082
586,0.50115,0.68363
587,0.5034,0.6868
588,0.50823,0.69194
589,0.5147,0.70006
590,0.51941,0.70344
591,0.52814,0.71039
592,0.53293,0.7118
593,0.54074,0.71266
594,0.54584,0.71214
595,0.55642,0.70648
596,0.56,0.70094
597,0.5649,0.69087
598,0.56729,0.68631
599,0.57087,0.68104
600,0.57639,0.67006
601,0.57926,0.66711
602,0.58339,0.66416
603,0.58711,0.66269
604,0.5946,0.65872
605,0.5967,0.65772
606,0.6053,0.65524
607,0.60789,0.65497
608,0.61173,0.65329
609,0.61745,0.65104
610,0.61961,0.64963
611,0.62323,0.64832
612,0.62562,0.64719
613,0.62952,0.64602
614,0.63212,0.64522
615,0.63859,0.64241
616,0.64114,0.64078
617,0.64458,0.63939
618,0.6467,0.63834
619,0.65097,0.6373
620,0.65528,0.63536
621,0.65684,0.63492
622,0.65977,0.63433
623,0.66131,0.6331
624,0.66488,0.63104
625,0.66698,0.62923
626,0.67104,0.62614
627,0.67278,0.62406
628,0.67582,0.62111
629,0.67783,0.61891
630,0.68289,0.61561
631,0.68598,0.61358
632,0.68772,0.61225
633,0.69145,0.60972
634,0.69249,0.60918
635,0.69625,0.60459
636,0.69767,0.60199
637,0.69932,0.59939
638,0.70036,0.598
639,0.70199,0.59467
640,0.70333,0.59006
641,0.70375,0.58738
642,0.7041,0.58405
643,0.70447,0.58147
644,0.70586,0.57544
645,0.70686,0.57088
646,0.7083,0.56434
647,0.70934,0.55973
648,0.71144,0.55278
649,0.71282,0.54901
650,0.71729,0.53981
651,0.71971,0.53378
652,0.72114,0.53021
653,0.72323,0.52433
654,0.72358,0.52312
655,0.72533,0.51656
656,0.72569,0.51348
657,0.72606,0.50982
658,0.72609,0.50611
659,0.72675,0.49819
660,0.72674,0.49633
661,0.72829,0.48892
662,0.72951,0.48583
663,0.73232,0.48145
664,0.73952,0.4763
665,0.74296,0.47424
666,0.74894,0.47074
667,0.75238,0.468
668,0.75956,0.4655
669,0.76143,0.46466
670,0.76865,0.46438
671,0.77116,0.46402
672,0.77463,0.46353
673,0.77867,0.46041
674,0.78149,0.45749
675,0.78433,0.45457
676,0.78619,0.45175
677,0.78827,0.44806
678,0.78911,0.44519
679,0.79153,0.44062
680,0.79244,0.43917
681,0.79469,0.43697
682,0.79599,0.43565
683,0.79821,0.43289
684,0.80247,0.42919
685,0.8041,0.42838
686,0.80705,0.42744
687,0.80901,0.42518
688,0.81254,0.42033
689,0.81419,0.41641
690,0.81774,0.4073
691,0.81909,0.40446
692,0.8213,0.40134
693,0.82297,0.39891
694,0.82582,0.39347
695,0.82731,0.39023
696,0.82832,0.38869
697,0.83099,0.38656
698,0.83124,0.38643
699,0.83459,0.38571
700,0.83595,0.38535
701,0.83834,0.38488
702,0.83962,0.38462
703,0.84172,0.38474
704,0.84373,0.38496
705,0.84607,0.38372
706,0.84815,0.38179
707,0.84991,0.38014
708,0.85423,0.37607
709,0.85526,0.37573
710,0.85925,0.37268
711,0.86143,0.37157
712,0.86465,0.37045
713,0.86678,0.36944
714,0.87185,0.36699
715,0.87298,0.36686
716,0.87644,0.36556
717,0.87926,0.3634
718,0.87996,0.36307
719,0.88237,0.36215
720,0.88292,0.36276
721,0.88404,0.36302
722,0.88451,0.36393
723,0.88577,0.3645
724,0.88616,0.3641
725,0.88746,0.36347
726,0.88844,0.36357
727,0.89027,0.36331
728,0.89348,0.36298
729,0.89417,0.36312
730,0.8965,0.36346
731,0.89747,0.36383
732,0.89968,0.36296
733,0.90039,0.36306
734,0.90228,0.36456
735,0.9026,0.36419
736,0.90483,0.36415
737,0.90703,0.36358
738,0.90815,0.36299
739,0.91037,0.36112
740,0.91184,0.36011
741,0.91447,0.36048
742,0.91585,0.36118
743,0.92039,0.36197
744,0.92107,0.36204
745,0.92367,0.3596
746,0.92435,0.35795
747,0.92484,0.35476
748,0.92573,0.35118
749,0.9255,0.3502
750,0.92583,0.34896
751,0.92617,0.3481
752,0.92717,0.34836
753,0.92834,0.34872
754,0.9306,0.35014
755,0.93176,0.35103
756,0.93406,0.35172
757,0.93561,0.35204
758,0.93921,0.35236
759,0.94282,0.35114
760,0.94489,0.34972
761,0.9477,0.34774
762,0.94924,0.34704
763,0.9523,0.34389
764,0.9531,0.34377
765,0.9554,0.34255
766,0.95663,0.34184
767,0.9587,0.34078
768,0.96267,0.33837
769,0.96395,0.33792
770,0.96666,0.33787
771,0.96845,0.33816
772,0.9741,0.33819
773,0.97507,0.33731
774,0.98035,0.33662
775,0.98324,0.3369
776,0.98754,0.33808
777,0.99044,0.33929
778,0.9968,0.34248
779,0.002299,0.34361
780,0.004832,0.34403
781,0.008517,0.34167
782,0.010696,0.34052
783,0.017239,0.33791
784,0.019913,0.33844
785,0.023149,0.33979
786,0.025307,0.34053
787,0.029039,0.34275
788,0.030105,0.34389
789,0.032743,0.34541
790,0.03385,0.34614
791,0.035541,0.34656
792,0.039439,0.34745
793,0.039964,0.34766
794,0.043232,0.34907
795,0.044366,0.35004
796,0.04664,0.35062
797,0.048409,0.35121
798,0.051461,0.351
799,0.052608,0.35061
800,0.05621,0.35092
801,0.060399,0.35192
802,0.062437,0.35224
803,0.06677,0.35305
804,0.068703,0.35371
805,0.07192,0.35488
806,0.074338,0.35532
807,0.079794,0.3564
808,0.081124,0.35658
809,0.085963,0.35694
810,0.088619,0.35702
811,0.092379,0.35745
812,0.098951,0.35882
813,0.10121,0.35934
814,0.10502,0.3603
815,0.10731,0.36079
816,0.11125,0.36116
817,0.11513,0.36206
818,0.11919,0.36402
819,0.12015,0.36488
820,0.12447,0.36673
821,0.12626,0.36732
822,0.13058,0.36952
823,0.13437,0.37099
824,0.13639,0.37251
825,0.13921,0.37479
826,0.14158,0.37693
827,0.14628,0.3855
828,0.14678,0.38721
829,0.15034,0.39489
830,0.15171,0.39821
831,0.15323,0.40487
832,0.15459,0.41187
833,0.1551,0.42405
834,0.15526,0.43522
835,0.15484,0.44433
836,0.15334,0.46482
837,0.15223,0.47548
838,0.14873,0.49686
839,0.14695,0.50619
840,0.14436,0.51796
841,0.14208,0.52536
842,0.13686,0.54193
843,0.13537,0.55109
844,0.13347,0.57034
845,0.13343,0.5866
846,0.13466,0.60378
847,0.13683,0.62411
848,0.13729,0.62983
849,0.13851,0.64764
850,0.13839,0.65511
851,0.13972,0.6713
852,0.14095,0.67918
853,0.14249,0.69429
854,0.14248,0.69773
855,0.14398,0.70705
856,0.14672,0.71654
857,0.14683,0.71887
858,0.14519,0.72786
859,0.14312,0.73304
860,0.13983,0.74259
861,0.13597,0.75289
862,0.13271,0.76141
863,0.13205,0.76307
864,0.13109,0.7673
865,0.13084,0.76962
866,0.13205,0.77094
867,0.13434,0.76828
868,0.13588,0.76637
869,0.13831,0.76409
870,0.13994,0.76328
871,0.14394,0.76113
872,0.14624,0.75898
873,0.15207,0.75275
874,0.15466,0.74932
875,0.15955,0.74344
876,0.16897,0.73261
877,0.1705,0.72963
878,0.17747,0.71568
879,0.18093,0.70887
880,0.18557,0.69622
881,0.19007,0.68329
882,0.19523,0.66448
883,0.19649,0.65971
884,0.20092,0.63997
885,0.20249,0.63112
886,0.20537,0.61715
887,0.20828,0.60444
888,0.20899,0.59785
889,0.2105,0.59015
890,0.21163,0.58564
891,0.21392,0.57623
892,0.21516,0.57253
893,0.21822,0.56542
894,0.21978,0.56261
895,0.22251,0.55694
896,0.22426,0.55158
897,0.22467,0.55042
898,0.22649,0.54699
899,0.22693,0.54509
900,0.22743,0.5426
901,0.22754,0.54134
902,0.22785,0.53749
903,0.2279,0.53686
904,0.22848,0.53379
905,0.2289,0.53261
906,0.23006,0.5311
907,0.23173,0.53043
908,0.23284,0.52956
909,0.23421,0.5288
910,0.23631,0.52766
911,0.23936,0.52752
912,0.24005,0.52711
913,0.24407,0.52652
914,0.24675,0.52607
915,0.25328,0.52663
916,0.25717,0.52702
917,0.26642,0.52528
918,0.26901,0.52521
919,0.28017,0.52349
920,0.29839,0.52277
921,0.30465,0.52223
922,0.31642,0.52187
923,0.31915,0.52138
924,0.3308,0.52177
925,0.3345,0.52236
926,0.3395,0.52185
927,0.34264,0.52124
928,0.34765,0.51904
929,0.35231,0.51754
930,0.35436,0.51733
931,0.35741,0.51721
932,0.3594,0.51778
933,0.36313,0.51849
934,0.36564,0.51907
935,0.36836,0.51906
936,0.36987,0.51917
937,0.37176,0.52017
938,0.37272,0.52026
939,0.37414,0.5211
940,0.37412,0.52075
941,0.3739,0.52037
942,0.37338,0.51975
943,0.37317,0.51972
944,0.37231,0.51772
945,0.3718,0.51746
946,0.3721,0.51559
947,0.37311,0.5152
948,0.37656,0.5138
949,0.37959,0.51326
950,0.38688,0.51214
951,0.39472,0.51297
952,0.39671,0.51277
953,0.40453,0.5131
954,0.40997,0.5132
955,0.41464,0.5135
956,0.41775,0.51402
957,0.42218,0.51529
958,0.42337,0.51584
959,0.42877,0.5166
960,0.43007,0.51573
961,0.43243,0.51503
962,0.43476,0.51485
963,0.43592,0.51431
964,0.43759,0.51429
965,0.43822,0.51394
966,0.43833,0.51394
967,0.43833,0.51394
968,0.43832,0.51324
969,0.43832,0.51324
970,0.43832,0.51271
971,0.43832,0.51271
972,0.43821,0.51253
973,0.43768,0.51236
974,0.43716,0.51236
975,0.436,0.51272
976,0.43537,0.51253
977,0.43368,0.51234
978,0.43304,0.51233
979,0.43058,0.51191
980,0.42941,0.51136
981,0.42706,0.51079
982,0.42523,0.51021
983,0.42033,0.50935
984,0.41657,0.50904
985,0.41455,0.50843
986,0.41003,0.50837
987,0.40741,0.50777
988,0.39949,0.50663
989,0.39553,0.50673
990,0.38937,0.5066
991,0.3848,0.506
992,0.37391,0.50623
993,0.361,0.50578
994,0.35424,0.50521
995,0.34409,0.50458
996,0.33635,0.50387
997,0.32073,0.50325
998,0.31185,0.50312
999,0.29289,0.5012
1000,0.28261,0.49988
1001,0.26642,0.49753
1002,0.25495,0.49636
1003,0.22619,0.49532
1004,0.20855,0.49499
1005,0.1966,0.49454
1006,0.17191,0.48911
1007,0.16575,0.48691
1008,0.13387,0.47698
1009,0.12144,0.47186
1010,0.10225,0.4678
1011,0.089395,0.46748
1012,0.062563,0.46548
1013,0.0496,0.46535
1014,0.024493,0.46733
1015,0.006199,0.46906
1016,0.99429,0.46997
1017,0.97239,0.47233
1018,0.95743,0.47313
1019,0.9443,0.47297
1020,0.9362,0.47305
1021,0.92431,0.47358
1022,0.91682,0.47295
1023,0.89954,0.47258
1024,0.89634,0.47273
1025,0.8839,0.47213
1026,0.87238,0.47348
1027,0.86921,0.47376
1028,0.8552,0.47587
1029,0.84973,0.47736
1030,0.84129,0.48056
1031,0.83595,0.48266
1032,0.82229,0.48726
1033,0.81965,0.48826
1034,0.80923,0.49001
1035,0.8044,0.4914
1036,0.79797,0.49288
1037,0.78797,0.49522
1038,0.78408,0.4969
1039,0.77852,0.49959
1040,0.77495,0.5005
1041,0.76779,0.50266
1042,0.7662,0.50241
1043,0.75731,0.50118
1044,0.75351,0.50026
1045,0.74712,0.49989
1046,0.74289,0.50072
1047,0.73396,0.49971
1048,0.72574,0.49768
1049,0.72162,0.49669
1050,0.71532,0.4946
1051,0.71084,0.49358
1052,0.7002,0.49255
1053,0.69828,0.49209
1054,0.69025,0.49104
1055,0.68636,0.49026
1056,0.68116,0.48906
1057,0.67304,0.48718
1058,0.67008,0.48773
1059,0.66531,0.48928
1060,0.66232,0.49016
1061,0.65715,0.4934
1062,0.65469,0.49568
1063,0.65036,0.50022
1064,0.64898,0.50211
1065,0.64675,0.5043
1066,0.64569,0.50565
1067,0.64298,0.51155
1068,0.64061,0.51755
1069,0.63863,0.52302
1070,0.63578,0.532
1071,0.6342,0.5372
1072,0.63165,0.5426
1073,0.63095,0.54329
1074,0.63023,0.54374
1075,0.6292,0.54485
1076,0.62646,0.54697
1077,0.62573,0.54743
1078,0.62377,0.54842
1079,0.62204,0.54838
1080,0.62134,0.54905
1081,0.61938,0.55296
1082,0.61889,0.55436
1083,0.61804,0.55785
1084,0.61688,0.55938
1085,0.61478,0.56119
1086,0.61305,0.56142
1087,0.60691,0.56055
1088,0.60215,0.5594
1089,0.59889,0.55921
1090,0.59311,0.55859
1091,0.59164,0.55837
1092,0.58485,0.55895
1093,0.5823,0.55931
1094,0.57815,0.55984
1095,0.57594,0.55942
1096,0.57108,0.55844
1097,0.56884,0.55837
1098,0.56385,0.55948
1099,0.56066,0.558
1100,0.55843,0.55699
1101,0.55338,0.55336
1102,0.55228,0.55304
1103,0.54839,0.55038
1104,0.54609,0.54986
1105,0.54317,0.54813
1106,0.53982,0.54556
1107,0.53564,0.5437
1108,0.53451,0.54298
1109,0.53033,0.54071
1110,0.52643,0.53823
1111,0.52492,0.537
1112,0.52129,0.53433
1113,0.52007,0.53331
1114,0.51751,0.53311
1115,0.51589,0.53242
1116,0.51171,0.53067
1117,0.51133,0.53056
1118,0.50917,0.53084
1119,0.5083,0.53165
1120,0.50697,0.53292
1121,0.50572,0.53456
1122,0.50533,0.53493
1123,0.50447,0.53669
1124,0.50402,0.53801
1125,0.50317,0.54107
1126,0.50272,0.5424
1127,0.5019,0.54369
1128,0.50145,0.54414
1129,0.50054,0.54552
1130,0.50012,0.54594
1131,0.49882,0.54643
1132,0.49803,0.54552
1133,0.49715,0.54557
1134,0.49623,0.54651
1135,0.49579,0.5465
1136,0.49446,0.54657
1137,0.494,0.54658
1138,0.49318,0.5453
1139,0.49271,0.54578
1140,0.49266,0.54667
1141,0.49358,0.54614
1142,0.49446,0.54657
1143,0.4953,0.54834
1144,0.49567,0.5501
1145,0.49662,0.54917
1146,0.49662,0.5492
1147,0.49714,0.54875
1148,0.49671,0.54878
1149,0.4963,0.54927
1150,0.49636,0.54792
1151,0.49592,0.54795
1152,0.49592,0.54795
1153,0.49499,0.54981
1154,0.49403,0.55166
