229,0.7709,0.8341
230,0.76374,0.83549
231,0.75088,0.83761
232,0.74486,0.84035
233,0.73642,0.84347
234,0.73163,0.84508
235,0.72213,0.84822
236,0.71845,0.84927
237,0.71532,0.85024
238,0.71207,0.85106
239,0.70975,0.85206
240,0.70336,0.8527
241,0.7004,0.85212
242,0.6971,0.85255
243,0.69441,0.85178
244,0.69058,0.85083
245,0.68866,0.85155
246,0.68469,0.85156
247,0.68218,0.85291
248,0.67966,0.85268
249,0.67444,0.85228
250,0.67378,0.85126
251,0.67158,0.85041
252,0.67046,0.84907
253,0.67147,0.84636
254,0.6719,0.84493
255,0.67139,0.84271
256,0.67073,0.84143
257,0.66893,0.84098
258,0.66727,0.84151
259,0.66659,0.84075
260,0.66426,0.84165
261,0.66386,0.84084
262,0.6639,0.84127
263,0.6639,0.84216
264,0.66236,0.84375
265,0.66169,0.84406
266,0.65892,0.84283
267,0.65734,0.84161
268,0.65597,0.84075
269,0.65438,0.84048
270,0.6546,0.83942
271,0.65509,0.83925
272,0.6558,0.8385
273,0.65759,0.83776
274,0.65778,0.83815
275,0.65975,0.83973
276,0.66039,0.84092
277,0.6615,0.84141
278,0.66215,0.84112
279,0.66287,0.84228
280,0.66268,0.84039
281,0.66249,0.83998
282,0.66118,0.8391
283,0.6605,0.8384
284,0.65852,0.83877
285,0.65786,0.83907
286,0.65783,0.84
287,0.65763,0.84106
288,0.65829,0.84076
289,0.65895,0.84045
290,0.65924,0.84183
291,0.66056,0.84122
292,0.66122,0.84091
293,0.66192,0.84161
294,0.66258,0.8413
295,0.66412,0.84063
296,0.66461,0.84094
297,0.66526,0.84064
298,0.66526,0.84064
299,0.66544,0.83957
300,0.66506,0.84024
301,0.66506,0.84024
302,0.66441,0.84054
303,0.66459,0.83948
304,0.66349,0.83856
305,0.66368,0.8375
306,0.66331,0.83771
307,0.66331,0.83771
308,0.6639,0.83643
309,0.66436,0.83718
310,0.66485,0.83748
311,0.66523,0.83681
312,0.66525,0.83635
313,0.66564,0.83523
314,0.66564,0.83523
315,0.66494,0.83366
316,0.66488,0.8318
317,0.66381,0.82999
318,0.66347,0.82599
319,0.65887,0.81409
320,0.65842,0.8099
321,0.65588,0.79818
322,0.65487,0.78987
323,0.65382,0.78417
324,0.65135,0.77062
325,0.65017,0.76365
326,0.64768,0.75315
327,0.64562,0.74705
328,0.64296,0.73726
329,0.64186,0.73362
330,0.64107,0.72608
331,0.64149,0.72045
332,0.64165,0.71678
333,0.64196,0.70659
334,0.64207,0.70443
335,0.64086,0.69561
336,0.64007,0.6901
337,0.63806,0.68159
338,0.63655,0.67119
339,0.63257,0.6514
340,0.63146,0.6466
341,0.62692,0.62885
342,0.62433,0.62347
343,0.61975,0.61617
344,0.61751,0.61107
345,0.61663,0.60785
346,0.61614,0.60346
347,0.61592,0.60003
348,0.61605,0.59386
349,0.61617,0.59266
350,0.61681,0.58861
351,0.61728,0.58688
352,0.61853,0.58371
353,0.62095,0.57935
354,0.62167,0.57852
355,0.62487,0.57578
356,0.6266,0.57557
357,0.63043,0.57401
358,0.63606,0.57078
359,0.64482,0.56406
360,0.65026,0.56195
361,0.65939,0.55848
362,0.66671,0.55586
363,0.68354,0.55245
364,0.70171,0.54954
365,0.71044,0.55146
366,0.72368,0.55287
367,0.73238,0.55292
368,0.75107,0.55163
369,0.75434,0.55159
370,0.76472,0.56159
371,0.76843,0.56429
372,0.77393,0.56556
373,0.77868,0.56439
374,0.78479,0.55025
375,0.78922,0.54147
376,0.79186,0.53748
377,0.79835,0.53258
378,0.80252,0.52868
379,0.81127,0.52137
380,0.81678,0.51606
381,0.82651,0.50589
382,0.83438,0.49767
383,0.85218,0.48289
384,0.86015,0.47666
385,0.87358,0.46744
386,0.8822,0.46156
387,0.88844,0.45469
388,0.89517,0.44859
389,0.89663,0.4473
390,0.90091,0.44115
391,0.90306,0.43897
392,0.90824,0.43331
393,0.91115,0.43187
394,0.91778,0.4304
395,0.92201,0.4324
396,0.92414,0.43388
397,0.93015,0.43533
398,0.93131,0.43464
399,0.93566,0.4323
400,0.93762,0.43295
401,0.93837,0.43607
402,0.93712,0.43978
403,0.93285,0.44511
404,0.93177,0.44666
405,0.92684,0.45253
406,0.92505,0.45732
407,0.92241,0.459
408,0.91727,0.45534
409,0.91277,0.45446
410,0.90431,0.4512
411,0.89748,0.44976
412,0.88321,0.44084
413,0.87656,0.43511
414,0.86685,0.42386
415,0.86274,0.41573
416,0.85755,0.40458
417,0.85293,0.39057
418,0.85289,0.38772
419,0.85316,0.37619
420,0.85454,0.37087
421,0.85735,0.36659
422,0.86036,0.36334
423,0.86595,0.36093
424,0.86775,0.36048
425,0.87335,0.35783
426,0.87645,0.35684
427,0.88082,0.35735
428,0.8829,0.35955
429,0.88348,0.36045
430,0.88462,0.36121
431,0.88502,0.36202
432,0.88636,0.36284
433,0.88753,0.36269
434,0.88957,0.36545
435,0.8909,0.36715
436,0.89373,0.36685
437,0.89479,0.3665
438,0.89665,0.36657
439,0.89902,0.36576
440,0.90049,0.36622
441,0.90308,0.36805
442,0.9041,0.36968
443,0.90775,0.37467
444,0.90883,0.37694
445,0.91412,0.38557
446,0.9171,0.39037
447,0.92345,0.39998
448,0.9264,0.40361
449,0.93152,0.41181
450,0.93443,0.41813
451,0.93697,0.4257
452,0.94016,0.43963
453,0.94127,0.44367
454,0.94378,0.45459
455,0.94406,0.45743
456,0.94561,0.46094
457,0.94639,0.46307
458,0.94874,0.46555
459,0.95028,0.46657
460,0.95146,0.46706
461,0.95419,0.46778
462,0.95575,0.46838
463,0.95892,0.46943
464,0.9605,0.46979
465,0.96339,0.47148
466,0.96582,0.47312
467,0.9683,0.47338
468,0.96993,0.47337
469,0.9733,0.47282
470,0.9754,0.47237
471,0.97705,0.472
472,0.97918,0.47069
473,0.9796,0.47026
474,0.98221,0.46748
475,0.98308,0.46568
476,0.9866,0.46288
477,0.9879,0.46154
478,0.99147,0.45919
479,0.99237,0.45871
480,0.99596,0.45818
481,0.99873,0.45812
482,0.000119,0.45808
483,0.002545,0.45721
484,0.00395,0.45677
485,0.006848,0.45547
486,0.007821,0.45508
487,0.010225,0.45423
488,0.011686,0.45338
489,0.015468,0.4525
490,0.017399,0.45208
491,0.021274,0.4512
492,0.025682,0.45079
493,0.027683,0.45035
494,0.030647,0.45032
495,0.032232,0.4504
496,0.03674,0.45085
497,0.038809,0.45089
498,0.043019,0.45089
499,0.045205,0.45045
500,0.050462,0.45037
501,0.052787,0.44994
502,0.057103,0.4493
503,0.062246,0.44908
504,0.065063,0.44893
505,0.070454,0.44865
506,0.073333,0.44845
507,0.078862,0.44808
508,0.080212,0.44755
509,0.085955,0.448
510,0.090587,0.44809
511,0.095089,0.44842
512,0.10189,0.44927
513,0.10523,0.44949
514,0.11039,0.44995
515,0.11587,0.44831
516,0.12165,0.44692
517,0.12504,0.44708
518,0.1324,0.44899
519,0.13527,0.4514
520,0.14177,0.45663
521,0.14529,0.45975
522,0.15412,0.46845
523,0.15641,0.47086
524,0.16747,0.47797
525,0.17869,0.48623
526,0.1838,0.48925
527,0.19417,0.49378
528,0.19687,0.49511
529,0.2059,0.49849
530,0.2123,0.50081
531,0.21842,0.5024
532,0.22164,0.50279
533,0.22807,0.50349
534,0.22934,0.50403
535,0.23513,0.50562
536,0.23833,0.50539
537,0.23929,0.50532
538,0.24211,0.5038
539,0.24305,0.50309
540,0.24429,0.50109
541,0.24459,0.50043
542,0.2436,0.49863
543,0.24327,0.49802
544,0.24101,0.49633
545,0.2384,0.49468
546,0.2368,0.49418
547,0.23228,0.49276
548,0.23005,0.49237
549,0.22525,0.49162
550,0.22265,0.4913
551,0.21883,0.4917
552,0.21593,0.49136
553,0.21015,0.4907
554,0.20684,0.49041
555,0.19887,0.48989
556,0.19041,0.49117
557,0.1882,0.49139
558,0.17907,0.49218
559,0.17428,0.49251
560,0.16462,0.49313
561,0.15998,0.49357
562,0.15003,0.49372
563,0.14751,0.49316
564,0.13431,0.49417
565,0.12839,0.49413
566,0.11989,0.49443
567,0.10784,0.49609
568,0.1021,0.49689
569,0.090488,0.49704
570,0.085003,0.49666
571,0.076172,0.49547
572,0.070253,0.4951
573,0.059126,0.49573
574,0.051377,0.49692
575,0.043956,0.49856
576,0.039753,0.49932
577,0.033567,0.50035
578,0.025601,0.50109
579,0.019308,0.50116
580,0.013105,0.5017
581,0.008905,0.50203
582,0.00022,0.50223
583,0.99619,0.50298
584,0.9883,0.50402
585,0.98443,0.50433
586,0.97805,0.50438
587,0.97384,0.50468
588,0.96514,0.50443
589,0.95669,0.50547
590,0.95233,0.5063
591,0.9441,0.50763
592,0.94219,0.50814
593,0.93493,0.50987
594,0.92963,0.51056
595,0.92399,0.51091
596,0.92062,0.51111
597,0.91363,0.51155
598,0.91182,0.51166
599,0.90275,0.51191
600,0.89706,0.51198
601,0.89363,0.51141
602,0.88594,0.51207
603,0.88213,0.51187
604,0.87452,0.51285
605,0.87044,0.5138
606,0.8646,0.51406
607,0.86087,0.51417
608,0.85386,0.5144
609,0.8468,0.51445
610,0.84349,0.5144
611,0.83717,0.51371
612,0.83555,0.51312
613,0.82701,0.51111
614,0.82339,0.51021
615,0.81784,0.50829
616,0.81393,0.50759
617,0.8061,0.50624
618,0.80415,0.50572
619,0.79379,0.50467
620,0.78571,0.50415
621,0.78375,0.50322
622,0.77566,0.50214
623,0.76886,0.50013
624,0.76015,0.49837
625,0.75212,0.49711
626,0.73364,0.4982
627,0.72883,0.49829
628,0.70536,0.49658
629,0.69727,0.49584
630,0.68645,0.49396
631,0.6756,0.48976
632,0.67215,0.4862
633,0.66886,0.47672
634,0.66876,0.47274
635,0.67077,0.46485
636,0.67325,0.45914
637,0.67919,0.44943
638,0.68241,0.44496
639,0.6893,0.43505
640,0.69494,0.42729
641,0.69613,0.42521
642,0.69895,0.42117
643,0.70056,0.41886
644,0.70124,0.41734
645,0.70163,0.41649
646,0.70144,0.41473
647,0.70148,0.41464
648,0.70048,0.41412
649,0.70012,0.41274
650,0.69988,0.412
651,0.69995,0.41041
652,0.69998,0.41106
653,0.70006,0.4116
654,0.70012,0.4127
655,0.70055,0.41733
656,0.70094,0.41935
657,0.70237,0.42513
658,0.7038,0.42612
659,0.70514,0.42729
660,0.70613,0.42799
661,0.7081,0.42923
662,0.70873,0.42929
663,0.71033,0.42779
664,0.71101,0.42705
665,0.71137,0.4256
666,0.7121,0.42269
667,0.71242,0.42132
668,0.71327,0.41634
669,0.71333,0.41433
670,0.71361,0.40963
671,0.7143,0.40769
672,0.71556,0.40509
673,0.71679,0.40441
674,0.71773,0.40383
675,0.72066,0.40121
676,0.72167,0.40121
677,0.72607,0.39834
678,0.72773,0.3977
679,0.72978,0.39768
680,0.73077,0.39825
681,0.73217,0.39955
682,0.73218,0.40021
683,0.73083,0.4022
684,0.72866,0.40423
685,0.7269,0.40577
686,0.72199,0.4088
687,0.71888,0.41105
688,0.71156,0.41707
689,0.70695,0.42081
690,0.69904,0.42501
691,0.69237,0.4258
692,0.67361,0.4281
693,0.66618,0.43421
694,0.65516,0.4404
695,0.6417,0.44832
696,0.63882,0.45188
697,0.62594,0.46397
698,0.62126,0.46799
699,0.61491,0.47444
700,0.61013,0.4781
701,0.60022,0.48822
702,0.5961,0.49282
703,0.58796,0.49954
704,0.58441,0.50342
705,0.58005,0.50698
706,0.5752,0.51411
707,0.57227,0.5166
708,0.56889,0.51833
709,0.5662,0.5172
710,0.56118,0.51345
711,0.56003,0.51295
712,0.55499,0.50923
713,0.55307,0.50799
714,0.54989,0.50711
715,0.54832,0.50661
716,0.54515,0.50726
717,0.54279,0.50458
718,0.54157,0.50419
719,0.53996,0.50458
720,0.53878,0.50547
721,0.53552,0.50288
722,0.53468,0.50199
723,0.53183,0.49987
724,0.52976,0.49634
725,0.52731,0.48903
726,0.52565,0.47947
727,0.52177,0.46371
728,0.51871,0.46073
729,0.51694,0.4588
730,0.51295,0.45455
731,0.51206,0.45361
732,0.50803,0.44897
733,0.50709,0.44622
734,0.5057,0.44347
735,0.50478,0.44162
736,0.50285,0.43836
737,0.50237,0.43606
738,0.5023,0.43468
739,0.50279,0.43475
740,0.50331,0.4357
741,0.50476,0.43713
742,0.50524,0.43807
743,0.50572,0.43946
744,0.50575,0.43948
745,0.50535,0.44127
746,0.50412,0.44481
747,0.50157,0.45457
748,0.50025,0.45585
749,0.49936,0.45579
750,0.49889,0.45531
751,0.49845,0.45756
752,0.49841,0.45846
753,0.49881,0.45759
754,0.4992,0.45671
755,0.49963,0.45718
756,0.50006,0.45944
757,0.50052,0.46038
758,0.50049,0.46261
759,0.50089,0.46352
760,0.50134,0.46397
761,0.49911,0.46757
762,0.49777,0.46896
763,0.49411,0.47084
764,0.49085,0.47184
765,0.48415,0.47175
766,0.48122,0.47149
767,0.47484,0.47143
768,0.47087,0.47121
769,0.46838,0.47183
770,0.4623,0.47257
771,0.46127,0.47253
772,0.45811,0.47067
773,0.45662,0.47009
774,0.45607,0.4695
775,0.45663,0.47026
776,0.45988,0.47182
777,0.46195,0.47226
778,0.46506,0.47314
779,0.4701,0.47347
780,0.47113,0.47342
781,0.47614,0.47304
782,0.47762,0.47348
783,0.47912,0.47669
784,0.48003,0.47678
785,0.48274,0.47414
786,0.48318,0.47325
787,0.48576,0.47015
788,0.48764,0.47052
789,0.48993,0.46903
790,0.49176,0.46753
791,0.49719,0.46183
792,0.50036,0.4599
793,0.50213,0.45893
794,0.50615,0.45701
795,0.5079,0.45564
796,0.51032,0.4506
797,0.51112,0.4492
798,0.51184,0.44732
799,0.51213,0.44633
800,0.51213,0.44764
801,0.51122,0.44458
802,0.51083,0.44419
803,0.51022,0.44572
804,0.50995,0.44673
805,0.50789,0.44814
806,0.50744,0.44814
807,0.50521,0.4495
808,0.50431,0.4504
809,0.503,0.45309
810,0.50214,0.45537
811,0.50119,0.4567
812,0.50067,0.45626
813,0.50063,0.45584
814,0.50009,0.45355
815,0.50055,0.45312
816,0.50009,0.45223
817,0.50005,0.45178
818,0.4996,0.45225
819,0.49964,0.4527
820,0.50009,0.45404
821,0.50009,0.45446
822,0.50046,0.45443
823,0.50083,0.45535
824,0.50119,0.45487
825,0.50155,0.45483
826,0.50196,0.45394
827,0.50191,0.45343
828,0.50236,0.45345
829,0.50231,0.4525
830,0.50271,0.45156
831,0.50316,0.45158
832,0.50316,0.45158
833,0.50266,0.4516
834,0.50176,0.45206
835,0.50176,0.45256
836,0.50176,0.45211
837,0.50171,0.45115
838,0.50261,0.45069
839,0.50311,0.45067
840,0.5045,0.4506
841,0.50495,0.45057
842,0.50539,0.45277
843,0.50503,0.45457
844,0.50504,0.45506
845,0.50459,0.45504
846,0.50459,0.45504
847,0.50463,0.45595
848,0.50463,0.45595
849,0.50557,0.45679
850,0.50646,0.45722
851,0.50863,0.45659
852,0.50946,0.45606
853,0.51297,0.45411
854,0.51518,0.454
855,0.51742,0.45438
856,0.5197,0.45573
857,0.52018,0.45662
858,0.52073,0.45763
859,0.5203,0.45765
860,0.51988,0.45767
861,0.51903,0.45814
862,0.51821,0.45909
863,0.51779,0.45953
864,0.5169,0.4604
865,0.51652,0.4609
866,0.51652,0.4609
867,0.51605,0.46002
868,0.51605,0.46002
869,0.51605,0.45959
870,0.51562,0.46004
871,0.51519,0.46006
872,0.51474,0.45962
873,0.51431,0.45964
874,0.51388,0.46009
875,0.51341,0.46008
876,0.51293,0.4605
877,0.51293,0.4605
878,0.51286,0.46046
879,0.51237,0.46041
880,0.51136,0.46037
881,0.51133,0.46038
882,0.50943,0.45995
883,0.50852,0.46005
884,0.50719,0.46101
885,0.5067,0.46103
886,0.50581,0.462
887,0.50586,0.4629
888,0.5059,0.46425
889,0.50639,0.46467
890,0.50683,0.46506
891,0.50674,0.46502
892,0.50669,0.46456
893,0.50624,0.46505
894,0.50575,0.46508
895,0.50531,0.46513
896,0.50482,0.46338
897,0.50433,0.46253
898,0.50434,0.46169
899,0.50434,0.46169
900,0.50433,0.4612
901,0.50433,0.4612
902,0.50483,0.46122
903,0.50483,0.46072
904,0.50532,0.46025
905,0.50577,0.45932
906,0.5067,0.45838
907,0.50856,0.4574
908,0.50999,0.45784
909,0.51217,0.4568
910,0.5126,0.45634
911,0.51429,0.45617
912,0.51474,0.45618
913,0.51472,0.45613
914,0.51479,0.45622
915,0.51447,0.45763
916,0.51447,0.45763
917,0.51412,0.45861
918,0.51371,0.45907
919,0.51373,0.45911
920,0.51332,0.45957
921,0.51334,0.45961
922,0.51258,0.4606
923,0.51266,0.46154
924,0.51226,0.46247
925,0.51226,0.46247
926,0.51186,0.46426
927,0.51144,0.46515
928,0.51147,0.46649
929,0.51143,0.46689
930,0.5114,0.46642
931,0.51093,0.46555
932,0.51091,0.46512
933,0.51045,0.46511
934,0.51047,0.46515
935,0.50999,0.46515
936,0.50954,0.46514
937,0.50914,0.46607
938,0.50914,0.46651
939,0.5091,0.46648
940,0.50866,0.46651
941,0.50862,0.46649
942,0.50862,0.46649
943,0.50814,0.46605
944,0.50814,0.46605
945,0.50814,0.46562
946,0.5077,0.46565
947,0.50775,0.46611
948,0.50734,0.46661
949,0.50738,0.46707
950,0.50738,0.46707
951,0.50742,0.46753
952,0.50742,0.46753
953,0.50746,0.46799
954,0.50745,0.46752
955,0.50745,0.46752
956,0.50748,0.46798
957,0.50794,0.46799
958,0.50794,0.46799
959,0.5079,0.46797
960,0.5079,0.46797
961,0.5079,0.4684
962,0.50745,0.4684
963,0.5079,0.4684
964,0.5079,0.4684
965,0.5079,0.4684
966,0.50745,0.4684
967,0.50746,0.46843
968,0.50746,0.46843
969,0.50749,0.4689
970,0.50749,0.46934
971,0.50749,0.46934
972,0.50749,0.46934
973,0.50749,0.46934
974,0.50749,0.46934
975,0.50749,0.46978
976,0.50701,0.46887
977,0.50705,0.46937
978,0.50705,0.46937
979,0.50657,0.4689
980,0.50657,0.4689
981,0.50657,0.46938
982,0.50657,0.46938
983,0.50657,0.46938
984,0.5066,0.4698
985,0.5066,0.4698
986,0.5066,0.4698
987,0.50661,0.46984
988,0.50661,0.46984
989,0.50612,0.46937
990,0.50609,0.46895
991,0.50606,0.46849
992,0.50606,0.46849
993,0.50609,0.46939
994,0.50613,0.46985
995,0.50616,0.47027
996,0.50619,0.47074
997,0.50671,0.4721
998,0.50674,0.47297
999,0.5068,0.47345
1000,0.50684,0.47391
1001,0.50778,0.47478
1002,0.50822,0.47476
1003,0.50866,0.47517
1004,0.50997,0.47509
1005,0.51085,0.4755
1006,0.51385,0.47527
1007,0.51471,0.47564
1008,0.5156,0.47648
1009,0.51605,0.47693
1010,0.51566,0.477
1011,0.51569,0.47662
1012,0.51534,0.47806
1013,0.51534,0.47806
1014,0.51532,0.47673
1015,0.51569,0.47491
1016,0.51607,0.47308
1017,0.51646,0.47258
1018,0.51688,0.47254
1019,0.51725,0.47114
1020,0.51725,0.47114
1021,0.51718,0.47019
1022,0.51715,0.46971
1023,0.51711,0.46924
1024,0.51708,0.46876
1025,0.51792,0.46741
1026,0.51874,0.46646
1027,0.51958,0.4664
1028,0.52088,0.46635
1029,0.52172,0.4663
1030,0.52422,0.46654
1031,0.5255,0.46649
1032,0.52677,0.46644
1033,0.5276,0.46639
1034,0.52842,0.46633
1035,0.52886,0.4672
1036,0.52926,0.46758
1037,0.52889,0.46769
1038,0.52811,0.46824
1039,0.52647,0.46798
1040,0.52561,0.46799
1041,0.52392,0.46719
1042,0.5235,0.46722
1043,0.52266,0.46727
1044,0.52221,0.46723
1045,0.52092,0.4677
1046,0.52092,0.4677
1047,0.52007,0.46775
1048,0.51924,0.46783
1049,0.51927,0.46786
1050,0.51755,0.46708
1051,0.51712,0.46711
1052,0.51584,0.46675
1053,0.51538,0.46673
1054,0.51403,0.4663
1055,0.51357,0.46586
1056,0.51311,0.46502
1057,0.51268,0.46504
1058,0.51265,0.46414
1059,0.51304,0.46321
1060,0.51304,0.46321
1061,0.51432,0.46227
1062,0.51473,0.46177
1063,0.51604,0.46173
1064,0.51647,0.4617
1065,0.51859,0.46071
1066,0.51902,0.46068
1067,0.51987,0.46021
1068,0.52071,0.45973
1069,0.52075,0.45979
1070,0.52118,0.45935
1071,0.52122,0.45983
1072,0.52167,0.45985
1073,0.5216,0.45933
1074,0.52197,0.45838
1075,0.52197,0.45838
1076,0.52239,0.45835
1077,0.52243,0.45842
1078,0.52294,0.45853
1079,0.52347,0.45954
1080,0.52347,0.45954
1081,0.5235,0.46045
1082,0.52353,0.46135
1083,0.52308,0.46175
1084,0.52308,0.46175
1085,0.52266,0.46177
1086,0.52269,0.4618
1087,0.5222,0.46172
1088,0.52217,0.46124
1089,0.52262,0.46126
1090,0.52213,0.46076
1091,0.52214,0.46033
1092,0.52213,0.45989
1093,0.52168,0.45987
1094,0.52125,0.46031
1095,0.52125,0.46031
1096,0.52125,0.46074
1097,0.52129,0.46122
1098,0.52129,0.46164
1099,0.52174,0.46252
1100,0.52174,0.46252
1101,0.52174,0.46294
1102,0.52177,0.46342
1103,0.52177,0.46342
1104,0.52177,0.46342
1105,0.52133,0.46341
1106,0.52133,0.46341
1107,0.52136,0.46302
1108,0.52132,0.46254
1109,0.52129,0.4625
1110,0.52174,0.4621
1111,0.52171,0.46162
1112,0.52213,0.46159
1113,0.52213,0.46159
1114,0.52213,0.46117
1115,0.52216,0.46166
1116,0.52216,0.46208
1117,0.52216,0.46208
1118,0.52216,0.46208
1119,0.52216,0.46208
1120,0.52174,0.46252
1121,0.52174,0.46252
1122,0.52175,0.46297
1123,0.52223,0.46346
1124,0.52223,0.46346
1125,0.52223,0.46304
1126,0.52223,0.46304
1127,0.52223,0.46346
1128,0.52223,0.46346
1129,0.52223,0.46388
1130,0.52223,0.46346
1131,0.52226,0.46395
1132,0.52182,0.46393
1133,0.52182,0.46393
1134,0.52181,0.46307
1135,0.52181,0.46307
1136,0.52181,0.46348
1137,0.52181,0.46348
1138,0.52142,0.46441
1139,0.52142,0.46441
1140,0.52101,0.4653
1141,0.52101,0.4653
1142,0.52104,0.46578
1143,0.52104,0.46578
1144,0.52104,0.46578
1145,0.52104,0.46578
1146,0.52104,0.46578
1147,0.52104,0.46536
1148,0.52104,0.46536
1149,0.52149,0.46579
1150,0.52149,0.46579
1151,0.52149,0.46579
1152,0.52148,0.46621
1153,0.52148,0.46621
