375,0.68094,0.61128
376,0.68107,0.58753
377,0.68191,0.53261
378,0.68199,0.51864
379,0.68183,0.45794
380,0.68128,0.43569
381,0.68037,0.4075
382,0.67968,0.39215
383,0.67806,0.36767
384,0.67703,0.35631
385,0.67536,0.33446
386,0.67465,0.32469
387,0.67394,0.30804
388,0.67282,0.27817
389,0.6725,0.27107
390,0.67139,0.24238
391,0.67095,0.22834
392,0.66971,0.20677
393,0.66908,0.19198
394,0.66537,0.15993
395,0.66397,0.15391
396,0.66052,0.13787
397,0.65649,0.13051
398,0.65526,0.13032
399,0.65239,0.1297
400,0.65221,0.12933
401,0.65082,0.12591
402,0.64973,0.12295
403,0.64686,0.11411
404,0.64591,0.11145
405,0.64405,0.10324
406,0.64289,0.099584
407,0.64284,0.097907
408,0.64203,0.1006
409,0.64119,0.10431
410,0.64063,0.11023
411,0.64066,0.1154
412,0.64102,0.1304
413,0.64048,0.13899
414,0.63952,0.15789
415,0.63879,0.16781
416,0.63757,0.18406
417,0.63719,0.19611
418,0.63601,0.21877
419,0.63592,0.24558
420,0.63565,0.26123
421,0.63499,0.28776
422,0.6347,0.30619
423,0.6329,0.35147
424,0.63233,0.36046
425,0.63045,0.39707
426,0.62914,0.41575
427,0.62648,0.4435
428,0.62284,0.46939
429,0.61439,0.49344
430,0.60387,0.50782
431,0.59583,0.51606
432,0.57128,0.52954
433,0.56596,0.53139
434,0.54447,0.53841
435,0.53386,0.5405
436,0.51742,0.5428
437,0.50693,0.54336
438,0.48668,0.54468
439,0.46789,0.54473
440,0.45922,0.54231
441,0.44818,0.53601
442,0.4416,0.53205
443,0.4294,0.52658
444,0.42526,0.52638
445,0.42082,0.52661
446,0.41878,0.52604
447,0.41442,0.52645
448,0.41237,0.52686
449,0.40871,0.52777
450,0.40548,0.52876
451,0.40385,0.52979
452,0.39884,0.53142
453,0.39754,0.53221
454,0.39382,0.53451
455,0.39213,0.53492
456,0.39008,0.53695
457,0.38853,0.53795
458,0.3861,0.53856
459,0.38551,0.5388
460,0.38348,0.53795
461,0.38139,0.53681
462,0.38042,0.53636
463,0.37813,0.53513
464,0.37709,0.53458
465,0.37587,0.53429
466,0.37489,0.53381
467,0.373,0.53607
468,0.37217,0.5374
469,0.37121,0.5382
470,0.37095,0.53838
471,0.37014,0.53912
472,0.36956,0.53971
473,0.36956,0.53971
474,0.36903,0.53968
475,0.36881,0.53962
476,0.36828,0.53958
477,0.36757,0.53925
478,0.36722,0.53771
479,0.36724,0.53712
480,0.36695,0.53654
481,0.36664,0.53695
482,0.36655,0.53741
483,0.3665,0.53764
484,0.36652,0.53705
485,0.36719,0.53544
486,0.36743,0.5349
487,0.36873,0.53311
488,0.36978,0.53185
489,0.37149,0.53118
490,0.37224,0.53128
491,0.3729,0.53281
492,0.37407,0.53404
493,0.3747,0.53523
494,0.3745,0.53714
495,0.37456,0.53988
496,0.37411,0.54716
497,0.3739,0.54849
498,0.37427,0.55021
499,0.37469,0.55036
500,0.37594,0.55019
501,0.37712,0.54988
502,0.37984,0.54998
503,0.38092,0.55051
504,0.38356,0.5509
505,0.38509,0.55178
506,0.38701,0.55148
507,0.38972,0.55141
508,0.39037,0.55184
509,0.39307,0.5527
510,0.39476,0.55384
511,0.39792,0.55805
512,0.39985,0.559
513,0.40331,0.5595
514,0.40404,0.5591
515,0.40761,0.55693
516,0.41072,0.55673
517,0.41262,0.55712
518,0.41595,0.55769
519,0.41793,0.55721
520,0.4204,0.55754
521,0.42281,0.55747
522,0.42512,0.55774
523,0.4263,0.55798
524,0.42887,0.55767
525,0.43067,0.5571
526,0.43187,0.55778
527,0.43355,0.5581
528,0.43397,0.55906
529,0.43489,0.56215
530,0.4353,0.56312
531,0.436,0.56346
532,0.43661,0.56317
533,0.4368,0.5629
534,0.43743,0.56208
535,0.43751,0.56172
536,0.43709,0.56075
537,0.43657,0.56068
538,0.43621,0.55989
539,0.43577,0.55946
540,0.43566,0.55937
541,0.4352,0.55948
542,0.43519,0.56001
543,0.43509,0.5609
544,0.43614,0.56202
545,0.43716,0.56322
546,0.43878,0.5651
547,0.43977,0.5637
548,0.44038,0.56287
549,0.44066,0.56169
550,0.44023,0.56073
551,0.43944,0.55899
552,0.43906,0.55722
553,0.43803,0.55266
554,0.43759,0.55022
555,0.43635,0.54649
556,0.43592,0.54501
557,0.43499,0.5424
558,0.43433,0.54156
559,0.43377,0.54078
560,0.43314,0.54064
561,0.43266,0.54076
562,0.43214,0.54046
563,0.43208,0.54058
564,0.43129,0.54033
565,0.43087,0.54012
566,0.42949,0.53966
567,0.42894,0.5394
568,0.42762,0.53755
569,0.4267,0.53571
570,0.42535,0.5339
571,0.4237,0.5318
572,0.42321,0.53143
573,0.42163,0.52919
574,0.42106,0.52791
575,0.4199,0.52747
576,0.41927,0.52707
577,0.41934,0.52697
578,0.41951,0.52668
579,0.42143,0.52675
580,0.42695,0.5262
581,0.4318,0.52573
582,0.44738,0.52383
583,0.45231,0.52403
584,0.47423,0.52614
585,0.4934,0.52842
586,0.51362,0.5297
587,0.52729,0.52928
588,0.55516,0.52462
589,0.57569,0.51623
590,0.59566,0.5036
591,0.62114,0.49037
592,0.62697,0.48878
593,0.64892,0.48218
594,0.65786,0.48011
595,0.67285,0.47911
596,0.67816,0.48027
597,0.68675,0.4849
598,0.68806,0.48611
599,0.6923,0.49089
600,0.69495,0.49545
601,0.69562,0.49743
602,0.69625,0.50014
603,0.69659,0.5016
604,0.69693,0.50305
605,0.6976,0.50376
606,0.69821,0.50384
607,0.69887,0.50392
608,0.69986,0.50336
609,0.70046,0.5027
610,0.70175,0.50023
611,0.70366,0.49898
612,0.70432,0.49895
613,0.7072,0.49998
614,0.70884,0.50118
615,0.71205,0.50364
616,0.71368,0.50483
617,0.71658,0.5066
618,0.71724,0.5072
619,0.72012,0.50828
620,0.72204,0.51011
621,0.72236,0.5101
622,0.72333,0.51127
623,0.72366,0.51184
624,0.72366,0.51242
625,0.72333,0.51301
626,0.72141,0.51499
627,0.72015,0.51565
628,0.71154,0.51994
629,0.70354,0.52282
630,0.68264,0.52879
631,0.67077,0.53135
632,0.64547,0.534
633,0.62727,0.53432
634,0.61033,0.53232
635,0.59584,0.53067
636,0.58815,0.52937
637,0.57689,0.52939
638,0.57302,0.53084
639,0.56765,0.53498
640,0.565,0.53605
641,0.5612,0.53784
642,0.55811,0.53821
643,0.54978,0.53914
644,0.53818,0.53935
645,0.53118,0.54061
646,0.51409,0.54047
647,0.50898,0.53982
648,0.48539,0.53561
649,0.46379,0.53
650,0.43999,0.52319
651,0.42323,0.51953
652,0.38973,0.51635
653,0.36614,0.51806
654,0.34446,0.52315
655,0.32498,0.52643
656,0.31385,0.52715
657,0.29553,0.5274
658,0.28848,0.52827
659,0.27767,0.53101
660,0.27322,0.53277
661,0.26558,0.53581
662,0.26367,0.53642
663,0.25756,0.53895
664,0.25239,0.54274
665,0.25046,0.54463
666,0.24724,0.54582
667,0.24566,0.54644
668,0.24247,0.54769
669,0.24119,0.54832
670,0.23926,0.54891
671,0.2383,0.54954
672,0.23704,0.55148
673,0.23674,0.55151
674,0.23611,0.55407
675,0.23614,0.55539
676,0.23649,0.55541
677,0.23652,0.55609
678,0.23687,0.55675
679,0.23786,0.55677
680,0.2385,0.55677
681,0.23947,0.55676
682,0.23979,0.55676
683,0.24073,0.55737
684,0.2407,0.55736
685,0.2407,0.55736
686,0.24067,0.55798
687,0.24035,0.55863
688,0.24,0.55925
689,0.24003,0.55992
690,0.2397,0.56056
691,0.23941,0.56123
692,0.23877,0.56188
693,0.23845,0.56188
694,0.23874,0.56185
695,0.23967,0.56119
696,0.24219,0.56051
697,0.24765,0.55994
698,0.2531,0.55934
699,0.2585,0.55937
700,0.2623,0.56012
701,0.26967,0.56219
702,0.27385,0.56356
703,0.28264,0.56417
704,0.28786,0.5648
705,0.29508,0.56467
706,0.29998,0.5639
707,0.30833,0.56424
708,0.31446,0.5635
709,0.31717,0.56278
710,0.32064,0.56188
711,0.32121,0.56189
712,0.32355,0.56085
713,0.32483,0.5605
714,0.32608,0.56031
715,0.32688,0.55987
716,0.32942,0.55986
717,0.33244,0.55985
718,0.33394,0.55977
719,0.33647,0.55971
720,0.33849,0.55946
721,0.34209,0.55805
722,0.34414,0.55766
723,0.34768,0.55693
724,0.34946,0.55654
725,0.352,0.55604
726,0.35328,0.55548
727,0.35632,0.55496
728,0.35895,0.55396
729,0.35996,0.55338
730,0.36227,0.55241
731,0.3625,0.55244
732,0.3646,0.55
733,0.36563,0.54919
734,0.36665,0.54837
735,0.36764,0.54779
736,0.36916,0.54779
737,0.36967,0.548
738,0.37147,0.55019
739,0.37341,0.55209
740,0.3738,0.55239
741,0.37526,0.55324
742,0.37621,0.55387
743,0.37675,0.55385
744,0.37696,0.55388
745,0.3775,0.55386
746,0.37751,0.55327
747,0.377,0.55304
748,0.37683,0.55276
749,0.37633,0.55194
750,0.37583,0.55112
751,0.37562,0.55109
752,0.37546,0.55023
753,0.37546,0.55023
754,0.37546,0.55023
755,0.37546,0.55023
756,0.37562,0.55109
757,0.37562,0.55109
758,0.37612,0.55191
759,0.37608,0.55275
760,0.37608,0.55275
761,0.37625,0.55303
762,0.37625,0.55303
763,0.37683,0.55276
764,0.37683,0.55276
765,0.37687,0.55251
766,0.37687,0.55251
767,0.37687,0.55251
768,0.37686,0.5531
769,0.37689,0.55285
770,0.37689,0.55285
771,0.37689,0.55285
772,0.37689,0.55285
773,0.37692,0.55319
774,0.37691,0.55379
775,0.3769,0.55438
776,0.37669,0.55436
777,0.37635,0.555
778,0.37614,0.55498
779,0.37611,0.55522
780,0.37611,0.55522
781,0.37611,0.55522
782,0.37661,0.55604
783,0.37678,0.55632
784,0.37678,0.55632
785,0.37729,0.55654
786,0.37725,0.55679
787,0.37745,0.55741
788,0.37741,0.55767
789,0.3774,0.55826
790,0.3777,0.55846
791,0.37791,0.55849
792,0.37786,0.55933
793,0.37806,0.55936
794,0.37873,0.55988
795,0.37924,0.56011
796,0.38132,0.56117
797,0.38288,0.56203
798,0.38744,0.56213
799,0.39195,0.56285
800,0.40465,0.56526
801,0.40855,0.56646
802,0.43076,0.57248
803,0.44582,0.57687
804,0.45675,0.57968
805,0.4786,0.5833
806,0.48944,0.58365
807,0.51041,0.58225
808,0.52015,0.58081
809,0.53345,0.57781
810,0.54137,0.57609
811,0.55749,0.57345
812,0.55988,0.57302
813,0.56765,0.57216
814,0.57265,0.57216
815,0.57344,0.57202
816,0.57487,0.57415
817,0.57484,0.5758
818,0.57441,0.57859
819,0.57399,0.58084
820,0.57271,0.58682
821,0.57215,0.59036
822,0.57134,0.59828
823,0.57098,0.60341
824,0.57032,0.6122
825,0.56985,0.62585
826,0.56954,0.6372
827,0.57008,0.64726
828,0.57137,0.65222
829,0.5738,0.65688
830,0.57618,0.65931
831,0.58307,0.66326
832,0.58611,0.66404
833,0.59037,0.66395
834,0.59358,0.66355
835,0.59776,0.66352
836,0.60533,0.66374
837,0.60953,0.66349
838,0.61716,0.66193
839,0.62365,0.65972
840,0.64297,0.65624
841,0.64728,0.65502
842,0.66666,0.6513
843,0.67692,0.64975
844,0.69281,0.64729
845,0.71937,0.64423
846,0.72944,0.64317
847,0.74383,0.64174
848,0.7522,0.64047
849,0.76814,0.63887
850,0.77146,0.63948
851,0.78691,0.63818
852,0.79216,0.63877
853,0.79917,0.63929
854,0.80315,0.63995
855,0.80977,0.64062
856,0.81421,0.64048
857,0.81576,0.63996
858,0.81706,0.63787
859,0.81748,0.63617
860,0.81786,0.63253
861,0.81769,0.63134
862,0.81718,0.62687
863,0.81694,0.62464
864,0.81689,0.62059
865,0.81731,0.61684
866,0.81917,0.61321
867,0.82193,0.61184
868,0.82397,0.61122
869,0.82947,0.61034
870,0.83291,0.6097
871,0.83962,0.60723
872,0.84283,0.60478
873,0.84779,0.60176
874,0.85147,0.60089
875,0.86087,0.59873
876,0.86793,0.59655
877,0.87333,0.5948
878,0.8832,0.59182
879,0.89104,0.59065
880,0.91267,0.58503
881,0.92201,0.58256
882,0.93621,0.57807
883,0.946,0.5738
884,0.96458,0.56499
885,0.97323,0.56259
886,0.98765,0.55961
887,0.99647,0.55939
888,0.000532,0.56088
889,0.006984,0.56406
890,0.008934,0.56667
891,0.012328,0.57017
892,0.014177,0.57155
893,0.016417,0.57201
894,0.018714,0.57252
895,0.024842,0.5726
896,0.026307,0.5726
897,0.032723,0.57322
898,0.035752,0.57333
899,0.040471,0.57383
900,0.047373,0.57501
901,0.049565,0.57509
902,0.052984,0.57659
903,0.05514,0.57728
904,0.061034,0.57762
905,0.062353,0.57736
906,0.068538,0.57545
907,0.070748,0.57434
908,0.073322,0.573
909,0.07578,0.56968
910,0.076771,0.56802
911,0.078237,0.5652
912,0.079257,0.56248
913,0.080739,0.55828
914,0.081671,0.55563
915,0.083195,0.5495
916,0.083832,0.54834
917,0.084855,0.54691
918,0.084961,0.54627
919,0.08434,0.5452
920,0.083076,0.54414
921,0.082372,0.54345
922,0.080999,0.54215
923,0.08044,0.54145
924,0.080152,0.53936
925,0.080152,0.53936
926,0.080811,0.53878
927,0.081478,0.53852
928,0.08215,0.53771
929,0.083366,0.53783
930,0.085249,0.53676
931,0.086066,0.5356
932,0.086754,0.53418
933,0.087995,0.53222
934,0.088542,0.53167
935,0.089928,0.53123
936,0.090619,0.53132
937,0.091465,0.53117
938,0.092549,0.53104
939,0.094094,0.53186
940,0.095336,0.5323
941,0.098153,0.53406
942,0.10099,0.53608
943,0.10314,0.53716
944,0.10987,0.54119
945,0.11134,0.54218
946,0.11713,0.5469
947,0.12032,0.54918
948,0.12396,0.55291
949,0.12766,0.55665
950,0.13157,0.55933
951,0.13256,0.56
952,0.13631,0.5615
953,0.1403,0.56218
954,0.14105,0.56204
955,0.14358,0.56145
956,0.14462,0.56174
957,0.14545,0.56161
958,0.14499,0.56155
959,0.13899,0.56114
960,0.13681,0.5603
961,0.1225,0.56107
962,0.11168,0.56148
963,0.091157,0.56213
964,0.045893,0.56006
965,0.025747,0.55864
966,0.99504,0.55581
967,0.97379,0.5545
968,0.93222,0.55199
969,0.91165,0.55133
970,0.87315,0.54875
971,0.85573,0.54677
972,0.83203,0.54368
973,0.7978,0.54134
974,0.79201,0.54094
975,0.77029,0.53739
976,0.76106,0.53619
977,0.74806,0.53367
978,0.7363,0.532
979,0.72167,0.52978
980,0.71818,0.52915
981,0.70409,0.5271
982,0.69739,0.52658
983,0.67542,0.52579
984,0.65963,0.52792
985,0.65603,0.52891
986,0.63949,0.53373
987,0.63129,0.5357
988,0.61472,0.53943
989,0.60631,0.54122
990,0.58899,0.54314
991,0.58504,0.54298
992,0.56483,0.54271
993,0.55709,0.54314
994,0.54687,0.5429
995,0.53513,0.54327
996,0.5297,0.54388
997,0.52164,0.54542
998,0.51812,0.54688
999,0.51307,0.55024
1000,0.51257,0.55113
1001,0.51034,0.55582
1002,0.51084,0.56003
1003,0.5123,0.56373
1004,0.51535,0.56944
1005,0.51736,0.57183
1006,0.51975,0.57554
1007,0.52181,0.57872
1008,0.523,0.581
1009,0.5239,0.58225
1010,0.52394,0.58565
1011,0.52399,0.58643
1012,0.52405,0.58892
1013,0.52406,0.58978
1014,0.52401,0.59113
1015,0.52405,0.59234
1016,0.52399,0.59327
1017,0.52319,0.59533
1018,0.52231,0.59669
1019,0.51979,0.5988
1020,0.51946,0.59911
1021,0.51549,0.60136
1022,0.51137,0.60333
1023,0.50667,0.60528
1024,0.50328,0.60674
1025,0.49661,0.60905
1026,0.49462,0.61003
1027,0.48542,0.61107
1028,0.47942,0.61163
1029,0.47552,0.61079
1030,0.46652,0.60809
1031,0.46147,0.60581
1032,0.44795,0.60054
1033,0.43971,0.59719
1034,0.42638,0.59256
1035,0.41723,0.58898
1036,0.39681,0.5816
1037,0.37536,0.57515
1038,0.36453,0.57149
1039,0.34223,0.56536
1040,0.33657,0.56407
1041,0.31049,0.55602
1042,0.30087,0.55148
1043,0.28709,0.54643
1044,0.27808,0.54449
1045,0.26079,0.54404
1046,0.25665,0.54463
1047,0.23947,0.54911
1048,0.22998,0.54933
1049,0.2278,0.54946
1050,0.22275,0.54981
1051,0.22023,0.55067
1052,0.21875,0.55156
1053,0.2181,0.55295
1054,0.21818,0.55436
1055,0.2185,0.55499
1056,0.21989,0.55767
1057,0.22024,0.55835
1058,0.22093,0.5603
1059,0.22129,0.56355
1060,0.22131,0.56483
1061,0.22138,0.56683
1062,0.22139,0.56747
1063,0.22167,0.56739
1064,0.22227,0.56729
1065,0.22312,0.5677
1066,0.22409,0.56825
1067,0.2262,0.56732
1068,0.22751,0.56663
1069,0.22939,0.56394
1070,0.23217,0.56115
1071,0.2356,0.55902
1072,0.24026,0.55689
1073,0.24461,0.55548
1074,0.25561,0.55231
1075,0.2588,0.55237
1076,0.28046,0.55307
1077,0.29166,0.55422
1078,0.31151,0.5571
1079,0.32602,0.55949
1080,0.35808,0.5639
1081,0.39162,0.56921
1082,0.40902,0.57154
1083,0.43455,0.57517
1084,0.45156,0.57694
1085,0.48338,0.5786
1086,0.50442,0.57826
1087,0.523,0.57754
1088,0.53316,0.57625
1089,0.55075,0.57253
1090,0.55438,0.57176
1091,0.56883,0.56898
1092,0.5742,0.56749
1093,0.57681,0.56721
1094,0.57977,0.56642
1095,0.58052,0.56567
1096,0.58007,0.56474
1097,0.57971,0.5641
1098,0.5785,0.56269
1099,0.57816,0.56149
1100,0.57698,0.55829
1101,0.57659,0.55569
1102,0.57615,0.55541
1103,0.57653,0.55734
1104,0.57693,0.55784
1105,0.578,0.55852
1106,0.57831,0.55622
1107,0.57916,0.55186
1108,0.57948,0.54813
1109,0.58033,0.54004
1110,0.58027,0.53864
1111,0.57989,0.53516
1112,0.57964,0.53549
1113,0.57888,0.53556
1114,0.57702,0.53673
1115,0.5755,0.537
1116,0.57439,0.53581
1117,0.57362,0.53338
1118,0.57283,0.529
1119,0.57204,0.52658
1120,0.57086,0.52124
1121,0.57008,0.51976
1122,0.56965,0.51686
1123,0.56842,0.51104
1124,0.56841,0.50981
1125,0.56761,0.50324
1126,0.56725,0.5017
1127,0.56646,0.50051
1128,0.56568,0.5002
1129,0.56422,0.50276
1130,0.56353,0.50509
1131,0.5612,0.51228
1132,0.56049,0.51674
1133,0.55897,0.52214
1134,0.55784,0.53144
1135,0.55707,0.53755
1136,0.55627,0.54346
1137,0.55626,0.54806
1138,0.55652,0.55639
1139,0.55693,0.55813
1140,0.55802,0.56282
1141,0.55834,0.56386
1142,0.55953,0.5648
1143,0.56024,0.56531
1144,0.56168,0.56912
1145,0.56356,0.5736
1146,0.56474,0.57653
1147,0.56633,0.58227
1148,0.56714,0.58579
1149,0.56977,0.59632
1150,0.57024,0.59695
1151,0.57028,0.59409
1152,0.56951,0.59099
1153,0.56833,0.58684
1154,0.56709,0.58414
