468,0.19684,0.51412
469,0.19713,0.51538
470,0.19771,0.51581
471,0.19801,0.51582
472,0.19904,0.51702
473,0.19994,0.51714
474,0.20129,0.51791
475,0.2019,0.51802
476,0.20386,0.5188
477,0.20491,0.51892
478,0.20746,0.51961
479,0.20899,0.51963
480,0.21259,0.52035
481,0.21516,0.52041
482,0.21702,0.5198
483,0.22155,0.51789
484,0.22405,0.51661
485,0.22952,0.516
486,0.23235,0.51536
487,0.23775,0.51479
488,0.24059,0.51421
489,0.24472,0.51308
490,0.2476,0.51196
491,0.25304,0.50973
492,0.25821,0.50495
493,0.26109,0.50385
494,0.26561,0.50151
495,0.26657,0.50093
496,0.27004,0.50164
497,0.2723,0.50234
498,0.27416,0.5037
499,0.27548,0.50444
500,0.27766,0.50525
501,0.27828,0.50533
502,0.27993,0.50484
503,0.28117,0.50441
504,0.28147,0.50506
505,0.28253,0.50315
506,0.28285,0.50247
507,0.2838,0.50126
508,0.28443,0.50003
509,0.2858,0.4982
510,0.28612,0.49696
511,0.2877,0.49366
512,0.28907,0.49113
513,0.28969,0.49053
514,0.29073,0.49058
515,0.29104,0.4906
516,0.29164,0.49055
517,0.29164,0.49055
518,0.29134,0.49053
519,0.29103,0.49052
520,0.29001,0.48999
521,0.2891,0.48931
522,0.28746,0.48858
523,0.28624,0.48789
524,0.28472,0.48668
525,0.2828,0.48486
526,0.28157,0.48421
527,0.27904,0.48161
528,0.2778,0.48089
529,0.27524,0.47875
530,0.2743,0.47869
531,0.2714,0.4778
532,0.26921,0.47639
533,0.267,0.47561
534,0.26537,0.47482
535,0.26316,0.47405
536,0.26092,0.4739
537,0.26028,0.4745
538,0.25868,0.47375
539,0.25835,0.47372
540,0.25738,0.47236
541,0.25675,0.47169
542,0.25577,0.47096
543,0.25512,0.47092
544,0.25321,0.47084
545,0.25129,0.47139
546,0.24908,0.47064
547,0.24685,0.47117
548,0.24558,0.4711
549,0.2427,0.47035
550,0.24204,0.47033
551,0.23947,0.46962
552,0.2385,0.4696
553,0.2372,0.46896
554,0.23621,0.46898
555,0.23455,0.46714
556,0.23293,0.46652
557,0.23229,0.46714
558,0.23101,0.46839
559,0.23101,0.46903
560,0.23067,0.47097
561,0.23033,0.47228
562,0.23,0.47295
563,0.22968,0.47294
564,0.22841,0.47356
565,0.22811,0.47351
566,0.22553,0.47221
567,0.22365,0.47153
568,0.22201,0.4709
569,0.21813,0.4685
570,0.21616,0.4673
571,0.21127,0.46429
572,0.20868,0.46312
573,0.20476,0.46127
574,0.20219,0.46003
575,0.19692,0.45833
576,0.19301,0.45914
577,0.18942,0.45997
578,0.18455,0.46171
579,0.18341,0.46233
580,0.17917,0.46513
581,0.17597,0.46626
582,0.17334,0.46801
583,0.17126,0.46913
584,0.16784,0.47066
585,0.1668,0.47129
586,0.16214,0.47236
587,0.16059,0.47236
588,0.15801,0.47235
589,0.15419,0.47219
590,0.15215,0.4722
591,0.14809,0.47161
592,0.14585,0.47141
593,0.14189,0.47018
594,0.14089,0.47018
595,0.13745,0.46832
596,0.13497,0.4675
597,0.133,0.46652
598,0.13149,0.46594
599,0.12879,0.46535
600,0.12557,0.46596
601,0.12386,0.46596
602,0.12121,0.46596
603,0.1195,0.46622
604,0.11486,0.46594
605,0.11266,0.46539
606,0.1086,0.46452
607,0.10642,0.4637
608,0.10295,0.46294
609,0.098825,0.46282
610,0.095996,0.46293
611,0.09373,0.46414
612,0.092349,0.46445
613,0.089726,0.46568
614,0.089183,0.46627
615,0.086447,0.46716
616,0.08524,0.46689
617,0.083787,0.46651
618,0.082605,0.46646
619,0.080241,0.46556
620,0.07782,0.46176
621,0.076794,0.46113
622,0.074989,0.45994
623,0.07489,0.45958
624,0.073847,0.45928
625,0.073813,0.46071
626,0.0738,0.46234
627,0.073678,0.46232
628,0.073535,0.46502
629,0.073531,0.46557
630,0.072386,0.46597
631,0.071703,0.46738
632,0.071192,0.46759
633,0.070034,0.46778
634,0.069503,0.46778
635,0.067723,0.46633
636,0.067084,0.46631
637,0.065396,0.46577
638,0.064236,0.46576
639,0.062424,0.46662
640,0.060121,0.46765
641,0.059426,0.46778
642,0.057356,0.469
643,0.057263,0.46898
644,0.055658,0.46927
645,0.055039,0.47081
646,0.054022,0.47148
647,0.053931,0.47197
648,0.053433,0.47264
649,0.053433,0.47264
650,0.053289,0.47439
651,0.053289,0.47439
652,0.053261,0.47528
653,0.053257,0.4758
654,0.053342,0.47583
655,0.053315,0.47671
656,0.053744,0.4767
657,0.053288,0.4776
658,0.053263,0.47849
659,0.052659,0.47898
660,0.052575,0.47896
661,0.05163,0.47896
662,0.051548,0.47894
663,0.051548,0.47894
664,0.051551,0.47842
665,0.051533,0.47828
666,0.051536,0.47776
667,0.051023,0.47775
668,0.050509,0.47774
669,0.050432,0.47721
670,0.049387,0.47757
671,0.048872,0.47808
672,0.048776,0.47792
673,0.048189,0.4779
674,0.047776,0.47753
675,0.047776,0.47753
676,0.048212,0.477
677,0.048803,0.47651
678,0.048779,0.47741
679,0.049881,0.47744
680,0.049961,0.47745
681,0.050471,0.47797
682,0.050961,0.47887
683,0.052049,0.47979
684,0.053055,0.48121
685,0.053653,0.48175
686,0.054166,0.48228
687,0.05477,0.48231
688,0.055823,0.48196
689,0.056431,0.48198
690,0.057464,0.48252
691,0.05798,0.48306
692,0.058687,0.4831
693,0.059725,0.48365
694,0.061351,0.48441
695,0.06196,0.48426
696,0.06206,0.48428
697,0.062587,0.48375
698,0.062587,0.48375
699,0.063608,0.48341
700,0.063696,0.48378
701,0.064208,0.4836
702,0.064718,0.48395
703,0.06532,0.4852
704,0.065318,0.48573
705,0.065841,0.48627
706,0.065313,0.4868
707,0.065207,0.48679
708,0.064158,0.48678
709,0.064161,0.48625
710,0.063624,0.4866
711,0.063624,0.4866
712,0.063521,0.48659
713,0.063521,0.48659
714,0.063638,0.48572
715,0.064059,0.48571
716,0.064163,0.48572
717,0.064685,0.48625
718,0.064673,0.4866
719,0.065193,0.48767
720,0.065288,0.48803
721,0.065822,0.48822
722,0.065822,0.48822
723,0.066346,0.48875
724,0.066454,0.48877
725,0.066465,0.48842
726,0.066991,0.48842
727,0.066991,0.48842
728,0.067517,0.48843
729,0.067627,0.48844
730,0.067627,0.48844
731,0.067738,0.48845
732,0.068143,0.48879
733,0.068143,0.48879
734,0.068134,0.4886
735,0.068145,0.48825
736,0.068134,0.4886
737,0.068134,0.4886
738,0.068136,0.48806
739,0.068136,0.48806
740,0.068247,0.48807
741,0.068247,0.48807
742,0.068663,0.48806
743,0.068663,0.48806
744,0.068663,0.48806
745,0.068663,0.48806
746,0.068663,0.48806
747,0.068663,0.48806
748,0.068249,0.48754
749,0.068249,0.48754
750,0.068249,0.48754
751,0.068138,0.48753
752,0.06814,0.48699
753,0.06814,0.48699
754,0.06814,0.48699
755,0.068138,0.48753
756,0.068249,0.48754
757,0.068249,0.48754
758,0.068665,0.48753
759,0.068777,0.48754
760,0.068777,0.48754
761,0.068777,0.48754
762,0.068777,0.48754
763,0.068788,0.48719
764,0.068901,0.48721
765,0.068901,0.48721
766,0.069305,0.48754
767,0.069305,0.48754
768,0.069305,0.48754
769,0.069305,0.48754
770,0.069307,0.487
771,0.069307,0.487
772,0.069307,0.487
773,0.069307,0.487
774,0.069307,0.487
775,0.069307,0.487
776,0.069318,0.48666
777,0.069318,0.48666
778,0.069333,0.48578
779,0.069333,0.48578
780,0.069446,0.48579
781,0.069446,0.48579
782,0.069446,0.48579
783,0.069858,0.48632
784,0.069858,0.48632
785,0.069432,0.48667
786,0.06942,0.48701
787,0.06942,0.48701
788,0.069307,0.487
789,0.069307,0.487
790,0.069307,0.487
791,0.06942,0.48701
792,0.069409,0.48735
793,0.069409,0.48735
794,0.069409,0.48735
795,0.069409,0.48735
796,0.069409,0.48735
797,0.069409,0.48735
798,0.069409,0.48735
799,0.069399,0.4877
800,0.069399,0.4877
801,0.069401,0.48716
802,0.069401,0.48716
803,0.069411,0.48682
804,0.069411,0.48682
805,0.069413,0.48628
806,0.0693,0.48627
807,0.069311,0.48593
808,0.069313,0.48539
809,0.069439,0.48506
810,0.069453,0.48418
811,0.069982,0.48418
812,0.069997,0.4833
813,0.069997,0.4833
814,0.070017,0.48188
815,0.070164,0.48067
816,0.070849,0.47893
817,0.071399,0.47805
818,0.072092,0.47631
819,0.07223,0.47599
820,0.073368,0.47335
821,0.074226,0.47076
822,0.075362,0.46791
823,0.076816,0.4639
824,0.077684,0.46164
825,0.078974,0.45881
826,0.080573,0.4557
827,0.082006,0.454
828,0.083413,0.45263
829,0.086083,0.45151
830,0.087543,0.45038
831,0.090208,0.4496
832,0.091639,0.44936
833,0.093819,0.44885
834,0.096647,0.44843
835,0.0979,0.44846
836,0.10074,0.44918
837,0.10218,0.44867
838,0.10498,0.44938
839,0.10588,0.44945
840,0.10852,0.4501
841,0.11062,0.45132
842,0.1126,0.45106
843,0.11348,0.45197
844,0.1158,0.45319
845,0.11773,0.45493
846,0.11885,0.45618
847,0.12154,0.45793
848,0.12208,0.45851
849,0.12515,0.46115
850,0.12681,0.46264
851,0.12992,0.46525
852,0.13161,0.46614
853,0.13449,0.46731
854,0.13546,0.46795
855,0.14044,0.46853
856,0.14342,0.46824
857,0.14542,0.4673
858,0.1497,0.46582
859,0.15172,0.46545
860,0.15629,0.46412
861,0.15833,0.46372
862,0.16193,0.46274
863,0.16427,0.46278
864,0.16922,0.4618
865,0.17393,0.46139
866,0.1761,0.4602
867,0.18066,0.45855
868,0.18169,0.45806
869,0.18556,0.45374
870,0.18803,0.45153
871,0.19069,0.4505
872,0.19234,0.44987
873,0.19544,0.4513
874,0.19616,0.45201
875,0.19942,0.45834
876,0.20146,0.46167
877,0.20175,0.46295
878,0.20339,0.46304
879,0.20398,0.46252
880,0.20489,0.46127
881,0.2052,0.46001
882,0.20614,0.45685
883,0.20645,0.45559
884,0.20844,0.45113
885,0.21027,0.4487
886,0.21217,0.44699
887,0.21466,0.44789
888,0.21559,0.44854
889,0.21668,0.45091
890,0.21706,0.45263
891,0.21713,0.45243
892,0.21684,0.45236
893,0.21655,0.45293
894,0.21655,0.45293
895,0.21595,0.45412
896,0.21533,0.45658
897,0.21504,0.4565
898,0.21376,0.45692
899,0.21314,0.4569
900,0.21225,0.45799
901,0.21152,0.4592
902,0.2103,0.46216
903,0.20999,0.46278
904,0.20972,0.4697
905,0.20933,0.47547
906,0.20894,0.48131
907,0.20819,0.49425
908,0.20782,0.50215
909,0.2081,0.51608
910,0.20843,0.52581
911,0.20902,0.53207
912,0.20949,0.53449
913,0.21065,0.54188
914,0.21121,0.54619
915,0.21264,0.55645
916,0.21359,0.56102
917,0.21477,0.56882
918,0.21575,0.57406
919,0.2172,0.58246
920,0.21788,0.58708
921,0.21783,0.58766
922,0.21675,0.58356
923,0.21639,0.58284
924,0.21547,0.58507
925,0.21515,0.58571
926,0.21484,0.58441
927,0.21485,0.58376
928,0.215,0.58326
929,0.21544,0.58283
930,0.2158,0.5829
931,0.21624,0.58376
932,0.21624,0.58376
933,0.21628,0.58252
934,0.2166,0.58317
935,0.21696,0.58324
936,0.21732,0.58266
937,0.2181,0.5815
938,0.2181,0.58085
939,0.21914,0.58097
940,0.21987,0.58105
941,0.22023,0.58111
942,0.22091,0.58181
943,0.22091,0.58116
944,0.22123,0.58115
945,0.22091,0.58116
946,0.22095,0.58187
947,0.22095,0.58252
948,0.22091,0.58314
949,0.22123,0.58379
950,0.22156,0.58443
951,0.22265,0.58391
952,0.22265,0.58391
953,0.22365,0.58459
954,0.22393,0.58388
955,0.22457,0.58387
956,0.22489,0.58386
957,0.22554,0.5845
958,0.22554,0.5845
959,0.22651,0.58513
960,0.22656,0.58518
961,0.22727,0.58525
962,0.22759,0.58459
963,0.22796,0.58463
964,0.228,0.58468
965,0.228,0.58468
966,0.22832,0.58401
967,0.228,0.58402
968,0.22809,0.58411
969,0.22809,0.58411
970,0.22809,0.58411
971,0.22809,0.58411
972,0.22809,0.58477
973,0.22809,0.58411
974,0.22809,0.58411
975,0.22814,0.58481
976,0.22814,0.58481
977,0.22781,0.58417
978,0.22785,0.58422
979,0.22754,0.58488
980,0.22754,0.58488
981,0.22721,0.58424
982,0.22721,0.58424
983,0.22723,0.5849
984,0.22687,0.58486
985,0.22654,0.58422
986,0.22656,0.58426
987,0.22689,0.58425
988,0.22758,0.58427
989,0.22785,0.58422
990,0.22818,0.5842
991,0.22813,0.58351
992,0.22813,0.58351
993,0.22776,0.58282
994,0.22776,0.58282
995,0.22771,0.58277
996,0.22771,0.58277
997,0.22799,0.58272
998,0.22864,0.5827
999,0.22864,0.5827
1000,0.22896,0.58269
1001,0.22928,0.58269
1002,0.22928,0.58203
1003,0.22897,0.58143
1004,0.22925,0.58138
1005,0.22925,0.58138
1006,0.22925,0.58138
1007,0.22962,0.58142
1008,0.22962,0.58142
1009,0.22962,0.58142
1010,0.22958,0.58203
1011,0.22958,0.58203
1012,0.22889,0.582
1013,0.22842,0.58183
1014,0.22672,0.58241
1015,0.22539,0.58173
1016,0.22475,0.58173
1017,0.22339,0.58231
1018,0.22311,0.58237
1019,0.22279,0.58173
1020,0.22283,0.58178
1021,0.22287,0.58249
1022,0.22319,0.58248
1023,0.22319,0.58183
1024,0.22319,0.58183
1025,0.22283,0.58113
1026,0.2217,0.57962
1027,0.21998,0.5775
1028,0.21584,0.57572
1029,0.21354,0.57289
1030,0.20887,0.56774
1031,0.20556,0.56602
1032,0.19516,0.55571
1033,0.1929,0.55415
1034,0.18352,0.54644
1035,0.1784,0.54131
1036,0.17072,0.53606
1037,0.15706,0.52636
1038,0.15201,0.52323
1039,0.14522,0.51993
1040,0.14104,0.51653
1041,0.13417,0.51276
1042,0.13149,0.51098
1043,0.12657,0.50835
1044,0.1252,0.50755
1045,0.12297,0.50638
1046,0.12221,0.50684
1047,0.12145,0.50838
1048,0.12178,0.50864
1049,0.12177,0.50948
1050,0.12197,0.51033
1051,0.12197,0.51033
1052,0.12142,0.51247
1053,0.12122,0.51271
1054,0.12048,0.51294
1055,0.12028,0.51402
1056,0.11975,0.51484
1057,0.11955,0.51534
1058,0.11956,0.51618
1059,0.11956,0.51618
1060,0.11955,0.51534
1061,0.12029,0.51569
1062,0.12049,0.51628
1063,0.12122,0.51581
1064,0.12142,0.5164
1065,0.12216,0.51676
1066,0.1227,0.51679
1067,0.12364,0.51717
1068,0.12384,0.51751
1069,0.12438,0.51754
1070,0.12458,0.51789
1071,0.12458,0.51789
1072,0.12458,0.51789
1073,0.12479,0.51766
1074,0.12479,0.51766
1075,0.12479,0.51741
1076,0.12532,0.51779
1077,0.12532,0.51779
1078,0.12553,0.51756
1079,0.12606,0.51818
1080,0.12627,0.51795
1081,0.12648,0.51796
1082,0.12648,0.51796
1083,0.12702,0.51882
1084,0.12702,0.51823
1085,0.12702,0.51823
1086,0.12702,0.51882
1087,0.12648,0.51844
1088,0.12648,0.51903
1089,0.12627,0.51878
1090,0.12627,0.51878
1091,0.12648,0.51879
1092,0.12648,0.51879
1093,0.12648,0.51938
1094,0.12648,0.52021
1095,0.12648,0.52021
1096,0.12647,0.52139
1097,0.12647,0.52139
1098,0.12647,0.52139
1099,0.12647,0.52198
1100,0.12647,0.52198
1101,0.12647,0.52139
1102,0.12647,0.52139
1103,0.12667,0.52175
1104,0.12667,0.52175
1105,0.127,0.52202
1106,0.12721,0.52238
1107,0.12721,0.52238
1108,0.12742,0.52238
1109,0.12796,0.52242
1110,0.12817,0.52243
1111,0.12839,0.52244
1112,0.12892,0.52224
1113,0.12892,0.52224
1114,0.12913,0.52261
1115,0.12966,0.52241
1116,0.12986,0.52221
1117,0.12986,0.52197
1118,0.12934,0.52004
1119,0.12913,0.51919
1120,0.12936,0.51803
1121,0.12992,0.51594
1122,0.12993,0.51475
1123,0.12995,0.51298
1124,0.12996,0.5118
1125,0.13,0.50932
1126,0.13055,0.50817
1127,0.13102,0.50656
1128,0.13157,0.50577
1129,0.1318,0.5052
1130,0.13233,0.50524
1131,0.13353,0.50548
1132,0.13427,0.5071
1133,0.13471,0.50811
1134,0.13522,0.50971
1135,0.13548,0.5087
1136,0.13649,0.50738
1137,0.13671,0.50741
1138,0.137,0.50787
1139,0.13698,0.50869
1140,0.13621,0.50884
1141,0.13568,0.5088
1142,0.13505,0.50671
1143,0.13452,0.50608
1144,0.13432,0.50486
1145,0.13432,0.50413
1146,0.13432,0.50413
1147,0.13454,0.50378
1148,0.13454,0.50378
1149,0.13455,0.50355
1150,0.13455,0.50355
1151,0.13436,0.50285
1152,0.13437,0.50263
1153,0.13363,0.5027
1154,0.13289,0.5024
1155,0.13267,0.50238
