331,0.24315,0.53118
332,0.2364,0.53095
333,0.23284,0.53078
334,0.22807,0.53105
335,0.22129,0.53079
336,0.21613,0.52955
337,0.2116,0.52835
338,0.2084,0.52808
339,0.20257,0.52657
340,0.20003,0.52586
341,0.19556,0.52517
342,0.19315,0.52508
343,0.18982,0.52561
344,0.1873,0.52559
345,0.18162,0.52589
346,0.17608,0.52448
347,0.17344,0.52424
348,0.16801,0.52306
349,0.16698,0.52277
350,0.16159,0.52063
351,0.15703,0.51873
352,0.15254,0.51665
353,0.14953,0.5158
354,0.14354,0.5141
355,0.13956,0.5128
356,0.13639,0.51151
357,0.13339,0.51072
358,0.13136,0.51157
359,0.12799,0.51421
360,0.12618,0.51607
361,0.12227,0.52003
362,0.12019,0.52155
363,0.11778,0.52173
364,0.1161,0.52179
365,0.11314,0.52206
366,0.11117,0.52179
367,0.10965,0.52306
368,0.10739,0.52466
369,0.10685,0.52452
370,0.10499,0.52445
371,0.10428,0.52423
372,0.10353,0.52428
373,0.10279,0.52462
374,0.10204,0.52553
375,0.10204,0.52553
376,0.10193,0.52751
377,0.10274,0.52865
378,0.10291,0.52873
379,0.10466,0.52952
380,0.10557,0.52926
381,0.10679,0.5299
382,0.10699,0.5294
383,0.10721,0.52921
384,0.10703,0.52913
385,0.10707,0.52886
386,0.10689,0.52878
387,0.10687,0.52848
388,0.10755,0.52898
389,0.10823,0.52946
390,0.11112,0.52914
391,0.11379,0.52955
392,0.11977,0.53079
393,0.12663,0.53185
394,0.14467,0.53603
395,0.15629,0.53975
396,0.18448,0.54859
397,0.20086,0.55248
398,0.22721,0.55826
399,0.26127,0.56532
400,0.28436,0.56861
401,0.30475,0.57047
402,0.31614,0.57049
403,0.33356,0.5712
404,0.33705,0.57207
405,0.34806,0.57398
406,0.35065,0.57448
407,0.35364,0.57666
408,0.35516,0.5774
409,0.35829,0.57882
410,0.36295,0.58157
411,0.365,0.58311
412,0.36913,0.58397
413,0.37232,0.585
414,0.37959,0.58619
415,0.38654,0.58696
416,0.39407,0.58801
417,0.39989,0.58879
418,0.41021,0.58891
419,0.42842,0.58913
420,0.43617,0.58879
421,0.4467,0.58888
422,0.45332,0.58889
423,0.46613,0.58842
424,0.46924,0.5882
425,0.48326,0.58707
426,0.48855,0.58714
427,0.49604,0.58702
428,0.50108,0.58712
429,0.51041,0.59012
430,0.51427,0.59219
431,0.51878,0.60219
432,0.52038,0.61596
433,0.51997,0.62023
434,0.51852,0.63799
435,0.51852,0.64416
436,0.51715,0.65451
437,0.51559,0.66155
438,0.51195,0.67539
439,0.51076,0.67868
440,0.50798,0.6896
441,0.50761,0.69491
442,0.50757,0.6987
443,0.50791,0.70273
444,0.50898,0.70428
445,0.51213,0.70631
446,0.51525,0.7067
447,0.52014,0.70827
448,0.52387,0.70825
449,0.53572,0.70674
450,0.54065,0.70647
451,0.54872,0.70603
452,0.55987,0.70564
453,0.56309,0.70563
454,0.57645,0.70476
455,0.58224,0.7038
456,0.58988,0.70176
457,0.59497,0.69961
458,0.60418,0.69712
459,0.60912,0.69437
460,0.61807,0.69006
461,0.62254,0.68838
462,0.62943,0.68513
463,0.63809,0.68117
464,0.64427,0.67921
465,0.64912,0.67579
466,0.65205,0.67387
467,0.65702,0.66982
468,0.6579,0.6692
469,0.66253,0.66573
470,0.66432,0.66485
471,0.66778,0.66226
472,0.66991,0.6601
473,0.67451,0.65645
474,0.67919,0.65304
475,0.68162,0.65117
476,0.68526,0.64811
477,0.68815,0.64638
478,0.69346,0.64298
479,0.69595,0.64142
480,0.70098,0.63987
481,0.7028,0.63906
482,0.70567,0.63833
483,0.7093,0.63816
484,0.7105,0.63825
485,0.71206,0.63748
486,0.71327,0.6376
487,0.71488,0.63836
488,0.71522,0.63839
489,0.71637,0.63928
490,0.71647,0.64009
491,0.71658,0.6409
492,0.71631,0.64094
493,0.71487,0.64161
494,0.71371,0.64174
495,0.71118,0.64165
496,0.70853,0.6422
497,0.70693,0.64229
498,0.70203,0.64214
499,0.70079,0.64136
500,0.69557,0.64063
501,0.69256,0.64063
502,0.68765,0.64057
503,0.68437,0.63981
504,0.67519,0.63803
505,0.6697,0.63562
506,0.66589,0.63377
507,0.6577,0.6294
508,0.65345,0.6269
509,0.64491,0.62125
510,0.64061,0.61858
511,0.63399,0.61503
512,0.62923,0.61251
513,0.61734,0.60731
514,0.61455,0.60705
515,0.60397,0.60376
516,0.59272,0.60163
517,0.59015,0.60167
518,0.57678,0.60123
519,0.57157,0.60113
520,0.56364,0.60142
521,0.55868,0.60103
522,0.54858,0.60119
523,0.54353,0.60039
524,0.53347,0.60038
525,0.52849,0.60071
526,0.52118,0.60136
527,0.51198,0.60242
528,0.50758,0.60286
529,0.49902,0.60452
530,0.49497,0.60461
531,0.48874,0.60556
532,0.48436,0.60579
533,0.47532,0.60591
534,0.47321,0.60674
535,0.46648,0.60825
536,0.46374,0.60837
537,0.45927,0.60987
538,0.45244,0.61109
539,0.44951,0.61171
540,0.44593,0.61216
541,0.44382,0.61311
542,0.43941,0.61433
543,0.43745,0.61498
544,0.43457,0.61631
545,0.43323,0.61708
546,0.43148,0.6169
547,0.43081,0.61677
548,0.42955,0.61447
549,0.42925,0.61363
550,0.42938,0.61271
551,0.43085,0.61101
552,0.4311,0.61019
553,0.434,0.60829
554,0.43531,0.60752
555,0.43739,0.60594
556,0.43881,0.60472
557,0.4414,0.6031
558,0.44304,0.6021
559,0.44612,0.60054
560,0.44852,0.59987
561,0.45029,0.59913
562,0.45486,0.59717
563,0.45591,0.59671
564,0.45875,0.59508
565,0.46037,0.59425
566,0.46247,0.59398
567,0.46392,0.59349
568,0.46796,0.59232
569,0.46989,0.59253
570,0.4719,0.59172
571,0.47483,0.59155
572,0.47671,0.5917
573,0.47963,0.59167
574,0.48109,0.59183
575,0.48354,0.59171
576,0.48544,0.59184
577,0.48823,0.59224
578,0.49013,0.59199
579,0.49343,0.59192
580,0.49578,0.59138
581,0.49764,0.59115
582,0.50223,0.59038
583,0.50323,0.58958
584,0.50684,0.58962
585,0.50863,0.58943
586,0.51184,0.58885
587,0.51447,0.58879
588,0.51849,0.58791
589,0.51935,0.58804
590,0.52322,0.5881
591,0.52748,0.58772
592,0.53002,0.58803
593,0.5346,0.58775
594,0.53667,0.58759
595,0.53992,0.58765
596,0.54239,0.58748
597,0.54817,0.58716
598,0.54938,0.58689
599,0.55404,0.58724
600,0.55832,0.58665
601,0.55949,0.58641
602,0.56573,0.58552
603,0.56846,0.58543
604,0.57228,0.58513
605,0.57494,0.58426
606,0.58036,0.58269
607,0.58297,0.58264
608,0.58792,0.58056
609,0.59013,0.57998
610,0.5935,0.57995
611,0.59579,0.57959
612,0.60007,0.57981
613,0.6047,0.58025
614,0.60714,0.58028
615,0.61152,0.57952
616,0.61477,0.57897
617,0.62274,0.5769
618,0.62453,0.57622
619,0.63083,0.5747
620,0.63387,0.57378
621,0.64006,0.57291
622,0.64272,0.5728
623,0.64789,0.57172
624,0.65119,0.57196
625,0.65358,0.57221
626,0.6582,0.57376
627,0.65922,0.57442
628,0.66175,0.57639
629,0.66302,0.57699
630,0.6649,0.57674
631,0.66757,0.57608
632,0.67189,0.57469
633,0.67591,0.57284
634,0.67919,0.57253
635,0.68453,0.57084
636,0.69104,0.56991
637,0.70044,0.56858
638,0.70593,0.56851
639,0.71465,0.56947
640,0.72082,0.57025
641,0.73389,0.57179
642,0.74104,0.57323
643,0.75541,0.57587
644,0.76653,0.57729
645,0.77445,0.57843
646,0.79361,0.57787
647,0.79729,0.57779
648,0.81144,0.57733
649,0.81864,0.57735
650,0.82796,0.57722
651,0.83656,0.57857
652,0.84636,0.581
653,0.8485,0.58158
654,0.85701,0.58362
655,0.86602,0.58769
656,0.86748,0.58889
657,0.87359,0.59362
658,0.87621,0.59554
659,0.87968,0.59819
660,0.88157,0.59964
661,0.88577,0.60129
662,0.88617,0.60176
663,0.88857,0.60458
664,0.89011,0.60607
665,0.89218,0.60766
666,0.89643,0.6104
667,0.89852,0.61092
668,0.90235,0.61127
669,0.90514,0.61117
670,0.91139,0.61152
671,0.91462,0.61109
672,0.92129,0.61168
673,0.92502,0.61171
674,0.93056,0.6112
675,0.93468,0.61033
676,0.94276,0.60999
677,0.95222,0.61135
678,0.95683,0.61205
679,0.96406,0.61316
680,0.97135,0.61379
681,0.98066,0.61506
682,0.98284,0.61506
683,0.99124,0.61737
684,0.99526,0.61906
685,0.001957,0.62288
686,0.004878,0.62564
687,0.010445,0.63057
688,0.014202,0.6337
689,0.016397,0.63552
690,0.021511,0.63794
691,0.024259,0.63939
692,0.030343,0.64175
693,0.031646,0.64226
694,0.037125,0.64495
695,0.04096,0.64643
696,0.044378,0.64786
697,0.047782,0.64929
698,0.049938,0.65012
699,0.052064,0.65095
700,0.054741,0.65121
701,0.059162,0.6525
702,0.059791,0.65231
703,0.064046,0.6516
704,0.066114,0.65107
705,0.069996,0.65036
706,0.072099,0.64989
707,0.075504,0.64937
708,0.078381,0.64939
709,0.08014,0.64948
710,0.084416,0.65008
711,0.085181,0.65003
712,0.088764,0.65028
713,0.089985,0.64991
714,0.092404,0.65013
715,0.094325,0.65053
716,0.097426,0.65097
717,0.0975,0.65112
718,0.10002,0.65101
719,0.10192,0.65137
720,0.10255,0.65094
721,0.10331,0.65131
722,0.10357,0.65112
723,0.10348,0.65141
724,0.10338,0.65171
725,0.10213,0.65067
726,0.10142,0.65033
727,0.1,0.64939
728,0.098357,0.64926
729,0.098021,0.64843
730,0.096653,0.64643
731,0.096356,0.64621
732,0.096629,0.64436
733,0.097027,0.64284
734,0.097545,0.64164
735,0.098147,0.64063
736,0.098917,0.63863
737,0.09877,0.6377
738,0.099659,0.63649
739,0.10009,0.63559
740,0.10035,0.63316
741,0.10076,0.63166
742,0.10116,0.63015
743,0.10168,0.62896
744,0.10201,0.62787
745,0.10195,0.62666
746,0.102,0.62577
747,0.10187,0.62498
748,0.10131,0.62497
749,0.09979,0.62455
750,0.098846,0.62414
751,0.096777,0.62373
752,0.093823,0.62086
753,0.09224,0.62013
754,0.089638,0.61807
755,0.088617,0.61675
756,0.086871,0.61494
757,0.086167,0.61345
758,0.085222,0.61132
759,0.084064,0.60953
760,0.082392,0.60674
761,0.079817,0.6038
762,0.078225,0.60216
763,0.07575,0.60033
764,0.072771,0.59695
765,0.069057,0.59372
766,0.067763,0.59289
767,0.063685,0.59001
768,0.061243,0.58927
769,0.056223,0.58639
770,0.053317,0.58564
771,0.047193,0.58442
772,0.042667,0.58332
773,0.038928,0.58249
774,0.03159,0.58139
775,0.027988,0.58061
776,0.019605,0.57995
777,0.015767,0.57963
778,0.009204,0.57991
779,0.00225,0.57936
780,0.99546,0.57883
781,0.99052,0.5786
782,0.98058,0.57841
783,0.96999,0.57774
784,0.96461,0.57767
785,0.95405,0.57715
786,0.95167,0.57692
787,0.94099,0.57559
788,0.93596,0.57514
789,0.92594,0.57489
790,0.9211,0.57534
791,0.91174,0.57508
792,0.90965,0.57548
793,0.89806,0.57705
794,0.88944,0.5785
795,0.88731,0.57859
796,0.87961,0.58091
797,0.87571,0.58157
798,0.8683,0.58255
799,0.86461,0.5842
800,0.85759,0.58755
801,0.85563,0.58862
802,0.84813,0.59513
803,0.8438,0.59748
804,0.83498,0.60419
805,0.82514,0.60881
806,0.82291,0.61006
807,0.81286,0.61618
808,0.80514,0.62304
809,0.79747,0.63273
810,0.79282,0.63976
811,0.78492,0.65383
812,0.78171,0.65767
813,0.77653,0.66268
814,0.77429,0.66401
815,0.77141,0.66214
816,0.76758,0.66084
817,0.76562,0.66014
818,0.76131,0.65972
819,0.75901,0.65909
820,0.7545,0.65737
821,0.75308,0.65674
822,0.74816,0.65585
823,0.74456,0.65475
824,0.74096,0.65439
825,0.73605,0.65285
826,0.73336,0.65226
827,0.72967,0.65199
828,0.72592,0.65032
829,0.72193,0.6486
830,0.71896,0.64697
831,0.71292,0.64349
832,0.70957,0.64174
833,0.70245,0.63917
834,0.69908,0.63723
835,0.69367,0.63498
836,0.68658,0.63296
837,0.68281,0.63179
838,0.67626,0.63148
839,0.67314,0.63091
840,0.66724,0.62974
841,0.66588,0.62911
842,0.66012,0.62567
843,0.6585,0.62433
844,0.65578,0.62194
845,0.65451,0.62005
846,0.65177,0.61769
847,0.65025,0.6151
848,0.64917,0.61459
849,0.64852,0.61255
850,0.64852,0.61255
851,0.64895,0.61103
852,0.6492,0.6109
853,0.65117,0.61028
854,0.65254,0.61005
855,0.65548,0.61012
856,0.65783,0.61056
857,0.65985,0.60957
858,0.66177,0.60906
859,0.66307,0.6087
860,0.6663,0.60807
861,0.66792,0.60719
862,0.6718,0.60643
863,0.67439,0.60683
864,0.67804,0.6064
865,0.68096,0.60684
866,0.6864,0.60624
867,0.69225,0.60578
868,0.69544,0.60559
869,0.7022,0.60522
870,0.70376,0.60513
871,0.71079,0.60498
872,0.71621,0.60426
873,0.722,0.60373
874,0.72577,0.60376
875,0.73438,0.60278
876,0.73627,0.60283
877,0.74718,0.60211
878,0.75165,0.60245
879,0.75873,0.60242
880,0.76802,0.6026
881,0.7729,0.60241
882,0.78258,0.60164
883,0.7874,0.60092
884,0.79482,0.60003
885,0.79973,0.59938
886,0.80951,0.59901
887,0.81665,0.59899
888,0.82355,0.59892
889,0.83246,0.59804
890,0.83715,0.5982
891,0.84581,0.59831
892,0.85018,0.59814
893,0.85655,0.59862
894,0.86096,0.59914
895,0.86982,0.59964
896,0.87426,0.59968
897,0.88372,0.60064
898,0.88823,0.6008
899,0.89577,0.60149
900,0.90517,0.60225
901,0.90954,0.60265
902,0.91844,0.60274
903,0.92253,0.60232
904,0.93089,0.60258
905,0.93319,0.60184
906,0.94371,0.60247
907,0.94808,0.60235
908,0.95496,0.60307
909,0.95946,0.60397
910,0.96825,0.60553
911,0.97689,0.60765
912,0.98086,0.60781
913,0.9867,0.60917
914,0.98986,0.60964
915,0.99539,0.61092
916,0.99908,0.61152
917,0.002871,0.61211
918,0.005244,0.61252
919,0.011606,0.6145
920,0.014045,0.61446
921,0.018998,0.61488
922,0.023545,0.61418
923,0.026062,0.61418
924,0.029249,0.61404
925,0.030903,0.61369
926,0.035772,0.61416
927,0.036887,0.61428
928,0.039529,0.61415
929,0.041184,0.61382
930,0.044469,0.61327
931,0.046099,0.61308
932,0.049972,0.61262
933,0.052257,0.61248
934,0.053923,0.6123
935,0.057867,0.61163
936,0.058515,0.61168
937,0.061912,0.61137
938,0.063182,0.61166
939,0.065677,0.61154
940,0.068525,0.61215
941,0.071874,0.61265
942,0.072995,0.61282
943,0.076215,0.61303
944,0.078819,0.61297
945,0.080038,0.61337
946,0.082158,0.61356
947,0.082869,0.61362
948,0.084213,0.61469
949,0.084986,0.61508
950,0.086481,0.61553
951,0.0871,0.61535
952,0.088096,0.61602
953,0.089287,0.61593
954,0.089435,0.61531
955,0.089951,0.61489
956,0.089942,0.6143
957,0.089269,0.61399
958,0.088536,0.61335
959,0.087653,0.61276
960,0.08651,0.61201
961,0.085565,0.61052
962,0.085357,0.61023
963,0.084725,0.60924
964,0.085281,0.60874
965,0.085281,0.60874
966,0.086044,0.60853
967,0.086609,0.6086
968,0.086609,0.6086
969,0.08676,0.60857
970,0.086609,0.6086
971,0.086609,0.6086
972,0.086044,0.60853
973,0.086044,0.60853
974,0.086044,0.60853
975,0.086409,0.6089
976,0.086409,0.6089
977,0.08656,0.60886
978,0.08656,0.60886
979,0.086568,0.60945
980,0.086568,0.60945
981,0.086568,0.60945
982,0.086719,0.60941
983,0.086719,0.60941
984,0.086719,0.60941
985,0.086519,0.6097
986,0.08667,0.60967
987,0.086661,0.60909
988,0.086604,0.60877
989,0.086604,0.60877
990,0.087017,0.60888
991,0.086961,0.60856
992,0.086961,0.60856
993,0.087112,0.60853
994,0.087064,0.60879
995,0.087064,0.60879
996,0.087008,0.60847
997,0.087008,0.60847
998,0.087008,0.60847
999,0.087008,0.60847
1000,0.087008,0.60847
1001,0.086849,0.60791
1002,0.086849,0.60791
1003,0.08638,0.60748
1004,0.08638,0.60748
1005,0.08638,0.60748
1006,0.086372,0.6069
1007,0.086168,0.6066
1008,0.08616,0.60602
1009,0.08595,0.60515
1010,0.085749,0.60486
1011,0.085749,0.60486
1012,0.085128,0.60387
1013,0.084974,0.60332
1014,0.084259,0.60269
1015,0.084057,0.60181
1016,0.083441,0.60083
1017,0.083147,0.60031
1018,0.082676,0.5993
1019,0.082469,0.59728
1020,0.082885,0.59738
1021,0.082873,0.59624
1022,0.082867,0.59567
1023,0.083275,0.5952
1024,0.083452,0.59435
1025,0.083997,0.59328
1026,0.084547,0.59278
1027,0.085886,0.5924
1028,0.087928,0.59147
1029,0.089945,0.59135
1030,0.095829,0.59031
1031,0.10084,0.5888
1032,0.11026,0.58845
1033,0.11635,0.58868
1034,0.12726,0.58938
1035,0.13231,0.58956
1036,0.14216,0.59045
1037,0.14615,0.59123
1038,0.15113,0.59226
1039,0.15634,0.59401
1040,0.15676,0.59432
1041,0.15911,0.59568
1042,0.16006,0.59596
1043,0.16184,0.59601
1044,0.16344,0.59583
1045,0.16814,0.59633
1046,0.16935,0.59735
1047,0.17511,0.60004
1048,0.18174,0.60105
1049,0.18255,0.60174
1050,0.18556,0.60241
1051,0.18639,0.60307
1052,0.18686,0.60324
1053,0.18595,0.60413
1054,0.18378,0.6039
1055,0.18292,0.60393
1056,0.18037,0.60366
1057,0.17936,0.60325
1058,0.17717,0.60345
1059,0.17474,0.60329
1060,0.17349,0.60324
1061,0.17136,0.60292
1062,0.17001,0.60242
1063,0.16661,0.60044
1064,0.16469,0.59976
1065,0.1594,0.59832
1066,0.1563,0.59742
1067,0.15133,0.5968
1068,0.14474,0.59649
1069,0.13659,0.59536
1070,0.13031,0.59498
1071,0.11655,0.59276
1072,0.10567,0.5907
1073,0.094114,0.58838
1074,0.079055,0.58482
1075,0.075469,0.58345
1076,0.060853,0.57915
1077,0.053699,0.57717
1078,0.040843,0.57352
1079,0.035385,0.57208
1080,0.02465,0.56989
1081,0.017786,0.56963
1082,0.013474,0.56946
1083,0.00551,0.57057
1084,0.001879,0.57134
1085,0.99419,0.57196
1086,0.99066,0.57236
1087,0.98453,0.57304
1088,0.97853,0.5738
1089,0.97175,0.57405
1090,0.96674,0.57393
1091,0.95696,0.57346
1092,0.94619,0.57256
1093,0.94075,0.57306
1094,0.92923,0.57229
1095,0.92661,0.57154
1096,0.91539,0.57005
1097,0.90978,0.56832
1098,0.89966,0.56597
1099,0.89504,0.56527
1100,0.8862,0.56448
1101,0.88372,0.56414
1102,0.87333,0.56294
1103,0.86516,0.56244
1104,0.86273,0.56191
1105,0.85371,0.56255
1106,0.84871,0.5625
1107,0.83865,0.56185
1108,0.83361,0.56178
1109,0.82372,0.56199
1110,0.82104,0.56176
1111,0.81094,0.56188
1112,0.80606,0.56234
1113,0.79631,0.56199
1114,0.78691,0.56354
1115,0.78242,0.56406
1116,0.77633,0.56437
1117,0.77057,0.56423
1118,0.76549,0.56405
1119,0.76196,0.56395
1120,0.75588,0.56451
1121,0.75268,0.5651
1122,0.74624,0.56631
1123,0.74303,0.56687
1124,0.7382,0.56749
1125,0.73144,0.56873
1126,0.72788,0.56865
1127,0.72084,0.56866
1128,0.71729,0.56866
1129,0.70993,0.56808
1130,0.7083,0.56818
1131,0.70133,0.56736
1132,0.69625,0.56708
1133,0.69105,0.56683
1134,0.68756,0.56639
1135,0.68031,0.5667
1136,0.67539,0.56681
1137,0.67039,0.56638
1138,0.66441,0.56731
1139,0.66306,0.56732
1140,0.65809,0.56743
1141,0.65574,0.56761
1142,0.65104,0.56821
1143,0.64871,0.56897
1144,0.64492,0.56922
1145,0.63998,0.57047
1146,0.63724,0.57153
1147,0.63107,0.5731
1148,0.62836,0.57416
1149,0.62164,0.57676
1150,0.61844,0.57763
1151,0.61103,0.57932
1152,0.60747,0.57961
1153,0.60171,0.58021
