135,0.51955,0.4856
136,0.51997,0.48559
137,0.51997,0.48517
138,0.51997,0.48517
139,0.51997,0.48517
140,0.51998,0.48565
141,0.5204,0.48564
142,0.52042,0.48612
143,0.52042,0.48612
144,0.52087,0.48612
145,0.52084,0.48653
146,0.52084,0.48653
147,0.52084,0.48653
148,0.52084,0.48695
149,0.52084,0.48695
150,0.52082,0.48647
151,0.52082,0.48647
152,0.52082,0.48647
153,0.52082,0.48647
154,0.52082,0.48647
155,0.52126,0.48599
156,0.52123,0.48598
157,0.52124,0.48646
158,0.52168,0.48598
159,0.52166,0.48603
160,0.52209,0.48555
161,0.52207,0.48554
162,0.52207,0.48554
163,0.52251,0.48554
164,0.52251,0.48512
165,0.52293,0.48511
166,0.52293,0.48511
167,0.52293,0.48511
168,0.52293,0.48511
169,0.52295,0.4856
170,0.52295,0.4856
171,0.52295,0.4856
172,0.52295,0.48518
173,0.52336,0.48558
174,0.52336,0.48517
175,0.52338,0.48565
176,0.52338,0.48565
177,0.52338,0.48565
178,0.52381,0.48571
179,0.52381,0.48571
180,0.52381,0.48571
181,0.52426,0.48572
182,0.52422,0.4857
183,0.52422,0.4857
184,0.52422,0.4857
185,0.52422,0.4857
186,0.52422,0.4857
187,0.52422,0.4857
188,0.52424,0.48619
189,0.52422,0.4857
190,0.52422,0.4857
191,0.52422,0.4857
192,0.52424,0.48619
193,0.52424,0.48619
194,0.52422,0.4857
195,0.52467,0.4853
196,0.52467,0.4853
197,0.52467,0.4853
198,0.52467,0.4853
199,0.52466,0.48481
200,0.52466,0.48481
201,0.52465,0.48433
202,0.5242,0.48432
203,0.5242,0.48432
204,0.52418,0.48425
205,0.52418,0.48425
206,0.52418,0.48425
207,0.52418,0.48425
208,0.52417,0.48377
209,0.5242,0.48379
210,0.5242,0.48379
211,0.52418,0.48425
212,0.52418,0.48425
213,0.52418,0.48425
214,0.52421,0.48427
215,0.52421,0.48468
216,0.52421,0.48468
217,0.52375,0.48419
218,0.52375,0.48419
219,0.52373,0.48371
220,0.52377,0.48373
221,0.52375,0.48324
222,0.5233,0.48324
223,0.5233,0.48324
224,0.5233,0.48324
225,0.5233,0.48324
226,0.52332,0.48372
227,0.5233,0.48324
228,0.52332,0.48372
229,0.52332,0.48372
230,0.52332,0.48372
231,0.52332,0.48372
232,0.5233,0.48324
233,0.5233,0.48324
234,0.5233,0.48324
235,0.52332,0.4833
236,0.52332,0.4833
237,0.52377,0.48331
238,0.52374,0.48329
239,0.52374,0.48329
240,0.52375,0.48336
241,0.5242,0.48337
242,0.5242,0.48337
243,0.52419,0.48342
244,0.52419,0.48342
245,0.52419,0.48342
246,0.52465,0.48391
247,0.52462,0.48349
248,0.52463,0.48397
249,0.52464,0.48445
250,0.52464,0.48445
251,0.52464,0.48404
252,0.52468,0.48364
253,0.52423,0.48404
254,0.52423,0.48404
255,0.52423,0.48404
256,0.52423,0.48404
257,0.52423,0.48404
258,0.52423,0.48446
259,0.52423,0.48446
260,0.52423,0.48446
261,0.52423,0.48446
262,0.52469,0.48495
263,0.52467,0.48447
264,0.52467,0.48447
265,0.52467,0.48447
266,0.52466,0.48398
267,0.52421,0.48439
268,0.5242,0.48391
269,0.52423,0.48351
270,0.52377,0.48302
271,0.52377,0.48302
272,0.52376,0.48253
273,0.52376,0.48253
274,0.52374,0.48163
275,0.52374,0.48163
276,0.52417,0.48116
277,0.52417,0.48116
278,0.52417,0.48116
279,0.52416,0.48067
280,0.52416,0.48067
281,0.52416,0.48067
282,0.52416,0.48067
283,0.52416,0.48067
284,0.52411,0.47976
285,0.52411,0.47976
286,0.52457,0.47984
287,0.52457,0.47984
288,0.52499,0.47983
289,0.52501,0.48031
290,0.52501,0.48031
291,0.52501,0.4799
292,0.52501,0.4799
293,0.52501,0.4799
294,0.52456,0.47989
295,0.52456,0.47989
296,0.52459,0.47991
297,0.52459,0.47949
298,0.52461,0.47997
299,0.52458,0.47996
300,0.52504,0.48004
301,0.52504,0.48046
302,0.52545,0.48004
303,0.52547,0.48052
304,0.52547,0.48052
305,0.52547,0.48052
306,0.52547,0.48094
307,0.52547,0.48094
308,0.52505,0.48094
309,0.52505,0.48135
310,0.52505,0.48135
311,0.52507,0.48184
312,0.52507,0.48225
313,0.52507,0.48225
314,0.52507,0.48225
315,0.52506,0.48267
316,0.52506,0.48267
317,0.52506,0.48308
318,0.52506,0.48308
319,0.52506,0.48308
320,0.52506,0.48308
321,0.52506,0.48308
322,0.52506,0.48349
323,0.52506,0.48349
324,0.52506,0.48349
325,0.52506,0.48349
326,0.52506,0.48391
327,0.52506,0.48391
328,0.52506,0.48391
329,0.52507,0.48439
330,0.52504,0.48438
331,0.5259,0.48479
332,0.52631,0.48478
333,0.52718,0.48568
334,0.52802,0.48616
335,0.53095,0.48809
336,0.53178,0.48907
337,0.53878,0.49307
338,0.54197,0.49461
339,0.54795,0.49776
340,0.55188,0.49991
341,0.56033,0.50309
342,0.56488,0.5045
343,0.57351,0.50763
344,0.57978,0.50982
345,0.5831,0.51024
346,0.59041,0.51123
347,0.59254,0.51082
348,0.59587,0.51043
349,0.59765,0.51027
350,0.60086,0.51017
351,0.60302,0.51028
352,0.60869,0.51052
353,0.6122,0.51036
354,0.61467,0.51046
355,0.61919,0.51031
356,0.62162,0.51039
357,0.62613,0.51113
358,0.62813,0.51181
359,0.63126,0.51191
360,0.63333,0.51257
361,0.63773,0.51437
362,0.63875,0.5144
363,0.64076,0.51496
364,0.64292,0.51543
365,0.64321,0.51566
366,0.64428,0.51571
367,0.64494,0.51532
368,0.64567,0.5147
369,0.64596,0.51411
370,0.64733,0.51329
371,0.64798,0.51329
372,0.64971,0.51267
373,0.6507,0.51307
374,0.65271,0.51246
375,0.65604,0.51226
376,0.65802,0.51207
377,0.66266,0.5111
378,0.66524,0.51017
379,0.66921,0.50924
380,0.67218,0.50834
381,0.67904,0.50709
382,0.68067,0.50698
383,0.68684,0.50661
384,0.69007,0.50658
385,0.69458,0.50746
386,0.70231,0.50976
387,0.70555,0.51055
388,0.70972,0.51081
389,0.71262,0.51093
390,0.71808,0.51058
391,0.72064,0.51003
392,0.72578,0.50825
393,0.72833,0.50767
394,0.73217,0.50702
395,0.73759,0.5058
396,0.73982,0.50579
397,0.74269,0.50515
398,0.74492,0.50451
399,0.7481,0.50384
400,0.75065,0.50381
401,0.75702,0.50371
402,0.7583,0.50369
403,0.76339,0.50421
404,0.76595,0.50417
405,0.7701,0.50532
406,0.77329,0.50584
407,0.77458,0.50639
408,0.77587,0.50636
409,0.77617,0.50693
410,0.77649,0.50761
411,0.77649,0.50761
412,0.77617,0.50762
413,0.7762,0.50757
414,0.77588,0.50758
415,0.77556,0.50759
416,0.77525,0.50818
417,0.77493,0.50883
418,0.77461,0.50884
419,0.77397,0.50954
420,0.77365,0.51018
421,0.77269,0.51025
422,0.77204,0.51094
423,0.7711,0.51102
424,0.77013,0.51108
425,0.76821,0.51178
426,0.76692,0.51184
427,0.76406,0.51189
428,0.76118,0.51195
429,0.75895,0.51198
430,0.75322,0.5127
431,0.75067,0.51273
432,0.74653,0.51277
433,0.74366,0.5128
434,0.73888,0.51218
435,0.73377,0.51214
436,0.72609,0.51206
437,0.72416,0.51206
438,0.71553,0.51126
439,0.70653,0.50984
440,0.70202,0.50906
441,0.69233,0.50757
442,0.68748,0.50687
443,0.68036,0.50566
444,0.67509,0.50498
445,0.66295,0.50422
446,0.66064,0.50375
447,0.651,0.50305
448,0.64598,0.5024
449,0.63886,0.50174
450,0.62697,0.5007
451,0.62246,0.50068
452,0.61584,0.50032
453,0.61168,0.5
454,0.60356,0.49914
455,0.59968,0.49859
456,0.5913,0.49781
457,0.58737,0.49705
458,0.58107,0.49657
459,0.57061,0.49578
460,0.56878,0.49582
461,0.56078,0.49493
462,0.55693,0.49466
463,0.55103,0.49389
464,0.54744,0.49256
465,0.53906,0.48918
466,0.53743,0.48793
467,0.53124,0.48406
468,0.52833,0.48273
469,0.52242,0.48057
470,0.51638,0.47749
471,0.51331,0.47662
472,0.5089,0.47537
473,0.50621,0.47455
474,0.49988,0.47252
475,0.49898,0.47258
476,0.49482,0.47048
477,0.49251,0.4701
478,0.4897,0.46836
479,0.4864,0.46661
480,0.48215,0.46527
481,0.47831,0.46435
482,0.47592,0.46476
483,0.47148,0.46575
484,0.46703,0.46622
485,0.46144,0.46713
486,0.45891,0.46745
487,0.45573,0.46829
488,0.45321,0.46867
489,0.44936,0.4695
490,0.44723,0.46936
491,0.44348,0.46958
492,0.44064,0.47032
493,0.43847,0.47067
494,0.43378,0.47085
495,0.43274,0.47064
496,0.42904,0.47079
497,0.42681,0.47109
498,0.42378,0.47106
499,0.42127,0.47137
500,0.41755,0.47221
501,0.41687,0.47221
502,0.41364,0.47305
503,0.41108,0.47421
504,0.40971,0.4745
505,0.40711,0.47533
506,0.40588,0.47561
507,0.40396,0.47587
508,0.40295,0.47617
509,0.40044,0.47526
510,0.39954,0.47383
511,0.39861,0.47125
512,0.39795,0.46723
513,0.39818,0.46383
514,0.40053,0.44747
515,0.40142,0.44346
516,0.40583,0.42693
517,0.40872,0.41937
518,0.41394,0.40457
519,0.41668,0.3974
520,0.4226,0.38423
521,0.42516,0.37732
522,0.42942,0.36771
523,0.43202,0.36161
524,0.43603,0.35038
525,0.43976,0.34027
526,0.44173,0.3356
527,0.44441,0.32908
528,0.44696,0.32325
529,0.44982,0.31636
530,0.45052,0.3145
531,0.45348,0.30923
532,0.45441,0.30647
533,0.45624,0.3009
534,0.45656,0.29866
535,0.4578,0.29474
536,0.45861,0.29182
537,0.4587,0.28963
538,0.45946,0.28724
539,0.45936,0.28658
540,0.45948,0.28473
541,0.45995,0.28404
542,0.46029,0.28323
543,0.46142,0.28286
544,0.46314,0.28243
545,0.46572,0.2822
546,0.46784,0.28212
547,0.47001,0.28181
548,0.47187,0.28119
549,0.47463,0.28252
550,0.47499,0.28253
551,0.47677,0.28329
552,0.47735,0.2838
553,0.47852,0.28347
554,0.47875,0.284
555,0.47958,0.28425
556,0.47953,0.28569
557,0.47924,0.2866
558,0.4792,0.2905
559,0.47889,0.29085
560,0.47747,0.29427
561,0.47648,0.29627
562,0.47488,0.29848
563,0.47258,0.29926
564,0.47123,0.29997
565,0.47031,0.30053
566,0.46873,0.30016
567,0.46702,0.30059
568,0.46626,0.30102
569,0.46443,0.30276
570,0.46368,0.30374
571,0.4622,0.30493
572,0.46141,0.30531
573,0.45984,0.30662
574,0.45906,0.30755
575,0.45758,0.30749
576,0.4565,0.30753
577,0.45484,0.30756
578,0.45128,0.30656
579,0.45067,0.30597
580,0.44768,0.30552
581,0.44628,0.30523
582,0.44321,0.30415
583,0.44178,0.30385
584,0.4389,0.30435
585,0.4383,0.30434
586,0.43521,0.3044
587,0.43416,0.30417
588,0.43249,0.30587
589,0.43075,0.30705
590,0.43022,0.30827
591,0.43041,0.30934
592,0.43088,0.31005
593,0.43202,0.31194
594,0.43312,0.31322
595,0.43406,0.31521
596,0.43485,0.31623
597,0.43561,0.31776
598,0.43578,0.31817
599,0.43665,0.31845
600,0.43739,0.31999
601,0.43844,0.32129
602,0.44043,0.32274
603,0.44141,0.32349
604,0.44403,0.32671
605,0.4444,0.32745
606,0.44594,0.33107
607,0.44705,0.33279
608,0.4476,0.33507
609,0.4477,0.33834
610,0.44752,0.33959
611,0.44736,0.34198
612,0.44706,0.3434
613,0.44732,0.34483
614,0.44732,0.34483
615,0.44799,0.3453
616,0.44869,0.3463
617,0.44894,0.34773
618,0.44905,0.34818
619,0.44876,0.34954
620,0.44822,0.35008
621,0.44789,0.35093
622,0.44728,0.35214
623,0.44672,0.35212
624,0.44627,0.35256
625,0.4462,0.35323
626,0.44631,0.35369
627,0.44631,0.35369
628,0.447,0.35467
629,0.44656,0.35511
630,0.44648,0.35577
631,0.44604,0.35621
632,0.44616,0.35662
633,0.44629,0.35758
634,0.44631,0.35813
635,0.44652,0.35843
636,0.44654,0.35899
637,0.44665,0.35939
638,0.44686,0.35969
639,0.44686,0.35969
640,0.44753,0.36011
641,0.44764,0.36051
642,0.44773,0.36041
643,0.44785,0.36081
644,0.44785,0.36081
645,0.4484,0.36083
646,0.44853,0.36178
647,0.44861,0.36168
648,0.44861,0.36168
649,0.44852,0.36184
650,0.44852,0.36184
651,0.44853,0.36239
652,0.44865,0.36279
653,0.44873,0.36269
654,0.44886,0.36365
655,0.44877,0.36375
656,0.44897,0.36405
657,0.44899,0.3646
658,0.44899,0.3646
659,0.44899,0.3646
660,0.44911,0.36556
661,0.44911,0.36556
662,0.44866,0.366
663,0.44877,0.3664
664,0.44888,0.36685
665,0.44898,0.36726
666,0.44909,0.36766
667,0.4492,0.36806
668,0.4495,0.36932
669,0.44961,0.36972
670,0.4499,0.37043
671,0.45011,0.37178
672,0.45023,0.37272
673,0.44989,0.37411
674,0.44999,0.37451
675,0.45,0.37505
676,0.44956,0.3755
677,0.44966,0.37589
678,0.44966,0.37589
679,0.44977,0.37684
680,0.44977,0.37684
681,0.45005,0.37809
682,0.45005,0.37809
683,0.45016,0.37903
684,0.45024,0.37895
685,0.45035,0.37989
686,0.45035,0.37989
687,0.45054,0.38075
688,0.45099,0.38085
689,0.45099,0.38085
690,0.45108,0.38125
691,0.45116,0.38117
692,0.45116,0.38117
693,0.45116,0.38117
694,0.45126,0.38157
695,0.45127,0.38211
696,0.45127,0.38211
697,0.45091,0.38295
698,0.45083,0.38303
699,0.45084,0.38357
700,0.45102,0.38443
701,0.45105,0.38551
702,0.45114,0.3859
703,0.45078,0.38674
704,0.45078,0.38674
705,0.45098,0.38915
706,0.45054,0.3896
707,0.4501,0.39051
708,0.44976,0.39235
709,0.44923,0.39287
710,0.44889,0.39525
711,0.44801,0.39662
712,0.44766,0.39845
713,0.44677,0.40027
714,0.44553,0.40498
715,0.44418,0.40769
716,0.44283,0.41093
717,0.44039,0.4136
718,0.43977,0.41419
719,0.43821,0.41603
720,0.43669,0.41744
721,0.43567,0.41983
722,0.43504,0.42041
723,0.43359,0.42328
724,0.43349,0.42388
725,0.43167,0.42704
726,0.43117,0.42942
727,0.43023,0.43174
728,0.42864,0.43411
729,0.42823,0.43589
730,0.42658,0.4379
731,0.42599,0.43938
732,0.42457,0.44313
733,0.4245,0.4446
734,0.4231,0.45
735,0.42198,0.45313
736,0.42052,0.45633
737,0.41905,0.46164
738,0.41793,0.46399
739,0.41554,0.46926
740,0.41423,0.47131
741,0.41203,0.47453
742,0.4107,0.47603
743,0.40814,0.47869
744,0.40732,0.47961
745,0.40543,0.48112
746,0.40435,0.48171
747,0.40352,0.48262
748,0.40233,0.48439
749,0.40219,0.48527
750,0.40171,0.48673
751,0.40171,0.48673
752,0.40156,0.48704
753,0.40157,0.48676
754,0.40105,0.48763
755,0.40105,0.48763
756,0.40035,0.48822
757,0.39981,0.48823
758,0.39837,0.48885
759,0.3962,0.48924
760,0.39512,0.48903
761,0.39315,0.48969
762,0.39171,0.48977
763,0.38865,0.49079
764,0.3872,0.49086
765,0.38243,0.49138
766,0.38077,0.49172
767,0.37856,0.49149
768,0.37468,0.49205
769,0.37393,0.49208
770,0.37053,0.4921
771,0.36861,0.49299
772,0.36516,0.49334
773,0.36297,0.49401
774,0.35672,0.49461
775,0.3542,0.4953
776,0.35069,0.49584
777,0.34815,0.49635
778,0.34333,0.49699
779,0.33872,0.49781
780,0.3364,0.49853
781,0.33304,0.4993
782,0.33071,0.50002
783,0.32549,0.50119
784,0.32445,0.50185
785,0.32043,0.50294
786,0.31834,0.50378
787,0.31541,0.50465
788,0.31246,0.50501
789,0.30834,0.50651
790,0.30729,0.50655
791,0.30344,0.50803
792,0.29928,0.50942
793,0.29704,0.51075
794,0.29255,0.51278
795,0.28999,0.5135
796,0.28651,0.51416
797,0.28424,0.51424
798,0.28013,0.51488
799,0.27818,0.5149
800,0.27507,0.5155
801,0.27282,0.5161
802,0.27126,0.51614
803,0.26778,0.51742
804,0.26716,0.51806
805,0.26435,0.51878
806,0.26247,0.5195
807,0.25964,0.51964
808,0.25681,0.52046
809,0.25333,0.52073
810,0.25238,0.52081
811,0.2489,0.52177
812,0.24447,0.52345
813,0.24352,0.52354
814,0.24005,0.52452
815,0.23811,0.52468
816,0.23525,0.52495
817,0.23368,0.52513
818,0.22985,0.52611
819,0.22922,0.52617
820,0.22697,0.527
821,0.226,0.52704
822,0.22509,0.5284
823,0.22283,0.52922
824,0.2222,0.52986
825,0.22093,0.52992
826,0.2206,0.52989
827,0.21925,0.52991
828,0.21892,0.52987
829,0.21793,0.52919
830,0.21791,0.52912
831,0.21757,0.52902
832,0.21754,0.52832
833,0.21718,0.52757
834,0.21715,0.52744
835,0.21712,0.52674
836,0.21679,0.52669
837,0.21679,0.52669
838,0.21617,0.52673
839,0.21617,0.52673
840,0.21557,0.52684
841,0.21559,0.52691
842,0.21499,0.52702
843,0.21459,0.52709
844,0.2143,0.52662
845,0.21399,0.52664
846,0.21401,0.52672
847,0.21343,0.52691
848,0.21312,0.52694
849,0.21283,0.52648
850,0.21274,0.52653
851,0.21274,0.52653
852,0.21307,0.52658
853,0.21321,0.52731
854,0.21352,0.52728
855,0.21382,0.52725
856,0.21412,0.52659
857,0.21443,0.52656
858,0.21534,0.52641
859,0.21565,0.52638
860,0.21666,0.52625
861,0.21727,0.52613
862,0.2182,0.52606
863,0.2189,0.52596
864,0.22011,0.52517
865,0.22135,0.52501
866,0.22236,0.52432
867,0.22521,0.52339
868,0.22584,0.52334
869,0.22901,0.52241
870,0.23089,0.52224
871,0.23408,0.52139
872,0.23786,0.52046
873,0.24359,0.51948
874,0.2455,0.51937
875,0.25312,0.5183
876,0.26169,0.51788
877,0.26648,0.51762
878,0.27604,0.51658
879,0.28112,0.51702
880,0.28883,0.51678
881,0.29426,0.51662
882,0.30485,0.51719
883,0.31004,0.51722
884,0.32022,0.51862
885,0.32501,0.51954
886,0.33155,0.51985
887,0.34109,0.52113
888,0.34313,0.52128
889,0.34946,0.52117
890,0.35248,0.52094
891,0.35768,0.52116
892,0.36041,0.5204
893,0.36605,0.51956
894,0.36755,0.51981
895,0.37341,0.51968
896,0.37995,0.51884
897,0.38109,0.5189
898,0.38547,0.51896
899,0.38767,0.51845
900,0.39075,0.51768
901,0.39366,0.51694
902,0.39743,0.51594
903,0.39831,0.51599
904,0.4024,0.515
905,0.40452,0.51422
906,0.40909,0.51296
907,0.41378,0.5114
908,0.41596,0.51094
909,0.4196,0.51041
910,0.42135,0.51067
911,0.42402,0.51085
912,0.42534,0.51055
913,0.42772,0.51046
914,0.42943,0.51048
915,0.43177,0.51051
916,0.43409,0.51108
917,0.43652,0.51076
918,0.43775,0.51167
919,0.44047,0.5108
920,0.4417,0.51083
921,0.44325,0.51119
922,0.44384,0.51157
923,0.44435,0.51246
924,0.44435,0.5135
925,0.44392,0.51404
926,0.44322,0.51454
927,0.44218,0.51506
928,0.44104,0.51505
929,0.43991,0.51451
930,0.43981,0.51397
931,0.4393,0.51239
932,0.43888,0.51134
933,0.4393,0.50905
934,0.43931,0.508
935,0.43942,0.50607
936,0.43994,0.50503
937,0.44047,0.50399
938,0.44047,0.50399
939,0.44047,0.50452
940,0.43994,0.50556
941,0.43984,0.50607
942,0.43983,0.50696
943,0.4394,0.50748
944,0.43942,0.5073
945,0.43944,0.50658
946,0.43936,0.50639
947,0.43884,0.50603
948,0.43833,0.50619
949,0.43781,0.50637
950,0.43708,0.5083
951,0.43591,0.51005
952,0.43537,0.51093
953,0.43471,0.51144
954,0.43471,0.51126
955,0.4347,0.51054
956,0.43481,0.50949
957,0.43546,0.50827
958,0.43588,0.50774
959,0.43652,0.50687
960,0.43653,0.50599
961,0.43665,0.50511
962,0.43656,0.50352
963,0.43605,0.50316
964,0.43543,0.50245
965,0.4348,0.50228
966,0.43428,0.50193
967,0.43376,0.50158
968,0.43323,0.50069
969,0.43313,0.49981
970,0.43302,0.49909
971,0.4326,0.49821
972,0.43249,0.49767
973,0.43196,0.49679
974,0.43144,0.4959
975,0.43079,0.49468
976,0.43026,0.49433
977,0.42949,0.49258
978,0.42896,0.49224
979,0.4283,0.49156
980,0.42776,0.49069
981,0.42711,0.48982
982,0.42657,0.48894
983,0.42602,0.48752
984,0.42589,0.48556
985,0.42587,0.48414
986,0.42586,0.48197
987,0.42623,0.47861
988,0.42679,0.47259
989,0.42719,0.46711
990,0.42826,0.45515
991,0.42884,0.44669
992,0.42926,0.43078
993,0.42976,0.42109
994,0.43075,0.41596
995,0.43204,0.40975
996,0.4322,0.40797
997,0.43216,0.41043
998,0.43219,0.41153
999,0.43205,0.4234
1000,0.43171,0.42923
1001,0.43136,0.43637
1002,0.43156,0.4385
1003,0.43167,0.43866
1004,0.43213,0.44285
1005,0.43296,0.44546
1006,0.4345,0.44763
1007,0.4346,0.44834
1008,0.43553,0.45202
1009,0.43582,0.45446
1010,0.43748,0.459
1011,0.43822,0.46163
1012,0.43966,0.46653
1013,0.44028,0.46703
1014,0.44202,0.47034
1015,0.44258,0.47175
1016,0.44268,0.47277
1017,0.44274,0.47507
1018,0.44274,0.47507
1019,0.44225,0.47545
1020,0.44227,0.47581
1021,0.44229,0.47565
1022,0.44231,0.47601
1023,0.44285,0.47636
1024,0.44297,0.47671
1025,0.44456,0.47742
1026,0.44588,0.47825
1027,0.4464,0.47877
1028,0.44847,0.4803
1029,0.44966,0.48129
1030,0.45127,0.48241
1031,0.45186,0.48341
1032,0.45337,0.48453
1033,0.45338,0.48504
1034,0.45344,0.48566
1035,0.45293,0.48568
1036,0.45229,0.48662
1037,0.45069,0.48721
1038,0.44968,0.48762
1039,0.44798,0.4877
1040,0.44697,0.4881
1041,0.44533,0.48884
1042,0.44524,0.48886
1043,0.44431,0.48977
1044,0.44474,0.49029
1045,0.44485,0.49116
1046,0.44537,0.49114
1047,0.446,0.49184
1048,0.44715,0.49238
1049,0.44768,0.49222
1050,0.44822,0.49295
1051,0.44821,0.49243
1052,0.44822,0.4928
1053,0.44771,0.49281
1054,0.44762,0.49245
1055,0.44719,0.49245
1056,0.44709,0.4921
1057,0.44656,0.49226
1058,0.44656,0.49226
1059,0.44605,0.49227
1060,0.44605,0.49175
1061,0.44606,0.4916
1062,0.44606,0.4916
1063,0.44607,0.49145
1064,0.44607,0.49093
1065,0.44608,0.4913
1066,0.44659,0.49129
1067,0.44658,0.49092
1068,0.44711,0.49076
1069,0.44719,0.49075
1070,0.44718,0.49038
1071,0.44719,0.49075
1072,0.44762,0.49075
1073,0.44763,0.49164
1074,0.44771,0.49111
1075,0.44763,0.49164
1076,0.44763,0.49112
1077,0.44764,0.49149
1078,0.44773,0.492
1079,0.44773,0.492
1080,0.44773,0.492
1081,0.44824,0.49199
1082,0.44825,0.49185
1083,0.44833,0.49184
1084,0.44833,0.49184
1085,0.44877,0.49221
1086,0.44877,0.4917
1087,0.44877,0.4917
1088,0.44834,0.49221
1089,0.44834,0.49221
1090,0.44833,0.49184
1091,0.44833,0.49184
1092,0.44833,0.49235
1093,0.44833,0.49235
1094,0.44876,0.49236
1095,0.44876,0.49236
1096,0.44885,0.49286
1097,0.44885,0.49286
1098,0.44938,0.4936
1099,0.44938,0.4936
1100,0.44938,0.4936
1101,0.44946,0.49411
1102,0.44946,0.49411
1103,0.44989,0.49411
1104,0.44989,0.49411
1105,0.44997,0.4941
1106,0.44998,0.49448
1107,0.44998,0.49396
1108,0.44998,0.49396
1109,0.44999,0.49434
1110,0.4505,0.49471
1111,0.4505,0.49471
1112,0.45101,0.4947
1113,0.45102,0.49508
1114,0.4511,0.49507
1115,0.4511,0.49507
1116,0.4511,0.49545
1117,0.4511,0.49545
1118,0.4511,0.49545
1119,0.45154,0.49545
1120,0.45154,0.49545
1121,0.45154,0.49545
1122,0.45162,0.49582
1123,0.45162,0.49582
1124,0.45162,0.49582
1125,0.45162,0.49531
1126,0.45162,0.49531
1127,0.45162,0.49531
1128,0.45162,0.49531
1129,0.45162,0.49582
1130,0.45161,0.49545
1131,0.45161,0.49545
1132,0.45161,0.49545
1133,0.45161,0.49545
1134,0.45161,0.49545
1135,0.45213,0.49582
1136,0.45213,0.49582
1137,0.45213,0.49582
1138,0.45213,0.49582
1139,0.45213,0.49582
1140,0.45161,0.49545
1141,0.45161,0.49545
1142,0.45212,0.49544
1143,0.45212,0.49595
1144,0.4522,0.49633
1145,0.45272,0.4967
1146,0.45322,0.4967
1147,0.45483,0.49733
1148,0.45541,0.49732
1149,0.45692,0.49771
1150,0.45793,0.49771
1151,0.46007,0.4981
1152,0.46114,0.4981
1153,0.46369,0.49801
1154,0.46622,0.49851
