192,0.64013,0.57455
193,0.6389,0.57405
194,0.63847,0.57362
195,0.63696,0.57219
196,0.6344,0.57144
197,0.63043,0.57007
198,0.62334,0.56779
199,0.62117,0.5674
200,0.61172,0.56533
201,0.60745,0.56315
202,0.59929,0.55816
203,0.59605,0.55576
204,0.59002,0.55263
205,0.58858,0.55157
206,0.58388,0.54917
207,0.57833,0.54804
208,0.57764,0.54739
209,0.57395,0.54596
210,0.57206,0.54569
211,0.5694,0.54532
212,0.56631,0.54575
213,0.56261,0.54532
214,0.56148,0.5455
215,0.55686,0.54508
216,0.55353,0.54385
217,0.5498,0.54203
218,0.54469,0.5372
219,0.5417,0.5343
220,0.53767,0.52926
221,0.53518,0.52408
222,0.5292,0.51204
223,0.5266,0.50423
224,0.5214,0.49168
225,0.51845,0.4873
226,0.51456,0.48109
227,0.51106,0.47778
228,0.50795,0.47542
229,0.50392,0.47306
230,0.50257,0.47214
231,0.50028,0.47028
232,0.49844,0.46891
233,0.4966,0.46842
234,0.49614,0.46842
235,0.49425,0.4675
236,0.49376,0.46707
237,0.49233,0.46617
238,0.49085,0.46487
239,0.48987,0.46399
240,0.48841,0.46312
241,0.4874,0.46275
242,0.48501,0.46235
243,0.48404,0.46334
244,0.48157,0.46305
245,0.48056,0.46315
246,0.47806,0.46242
247,0.47747,0.46163
248,0.47591,0.46136
249,0.47398,0.4624
250,0.47345,0.46246
251,0.47203,0.4639
252,0.47105,0.46394
253,0.4701,0.46389
254,0.46961,0.46391
255,0.46911,0.46486
256,0.46862,0.46439
257,0.46816,0.46481
258,0.46811,0.46435
259,0.46762,0.46293
260,0.46794,0.45976
261,0.46866,0.45576
262,0.46975,0.44799
263,0.4701,0.44621
264,0.47112,0.43742
265,0.47182,0.43381
266,0.47328,0.42594
267,0.47402,0.42323
268,0.47537,0.4154
269,0.47575,0.41404
270,0.47663,0.40661
271,0.47749,0.40024
272,0.47777,0.39795
273,0.47786,0.39278
274,0.47813,0.38998
275,0.47847,0.38712
276,0.47842,0.38519
277,0.4784,0.38368
278,0.47835,0.38225
279,0.47842,0.38117
280,0.47801,0.38161
281,0.47755,0.38161
282,0.47722,0.38248
283,0.47684,0.38282
284,0.47663,0.38455
285,0.47672,0.38549
286,0.47706,0.38775
287,0.47718,0.38861
288,0.47804,0.39081
289,0.47862,0.39177
290,0.47964,0.39527
291,0.48152,0.39846
292,0.48225,0.40023
293,0.48367,0.40428
294,0.48483,0.40614
295,0.48614,0.41025
296,0.48681,0.41204
297,0.48805,0.41571
298,0.48858,0.41666
299,0.48932,0.42074
300,0.48993,0.42258
301,0.49055,0.4258
302,0.49062,0.42716
303,0.49075,0.4294
304,0.4909,0.43256
305,0.49144,0.43395
306,0.49201,0.43579
307,0.49254,0.43715
308,0.49357,0.43994
309,0.49406,0.44089
310,0.49597,0.44332
311,0.49648,0.44607
312,0.49743,0.44841
313,0.49928,0.45081
314,0.49978,0.45264
315,0.50119,0.4559
316,0.50212,0.45731
317,0.50445,0.46156
318,0.50444,0.462
319,0.5067,0.46398
320,0.50895,0.46645
321,0.5107,0.46702
322,0.51158,0.46799
323,0.51287,0.46989
324,0.51419,0.47043
325,0.51503,0.47092
326,0.51592,0.4737
327,0.51635,0.4751
328,0.5172,0.47564
329,0.51763,0.47615
330,0.51805,0.47846
331,0.51847,0.47892
332,0.51847,0.47977
333,0.51805,0.48101
334,0.51717,0.48265
335,0.51545,0.48378
336,0.51461,0.48412
337,0.51198,0.48481
338,0.51155,0.48522
339,0.50894,0.48683
340,0.50718,0.48718
341,0.50585,0.48714
342,0.50452,0.48799
343,0.50408,0.48978
344,0.50407,0.49022
345,0.50363,0.49424
346,0.50273,0.49601
347,0.50228,0.4969
348,0.50228,0.49959
349,0.50228,0.50094
350,0.50227,0.50407
351,0.50227,0.50497
352,0.50271,0.50766
353,0.50271,0.50811
354,0.50316,0.50855
355,0.5036,0.50944
356,0.5036,0.51033
357,0.50316,0.51122
358,0.50271,0.51212
359,0.50183,0.51212
360,0.50139,0.51122
361,0.5005,0.51124
362,0.50005,0.51126
363,0.49915,0.51084
364,0.49869,0.51086
365,0.49824,0.51179
366,0.49868,0.51178
367,0.49868,0.51268
368,0.49868,0.51269
369,0.49869,0.51404
370,0.49914,0.51446
371,0.49914,0.51492
372,0.49914,0.51672
373,0.49914,0.51717
374,0.50005,0.51937
375,0.50005,0.51982
376,0.50005,0.52117
377,0.5005,0.52114
378,0.50049,0.52159
379,0.50004,0.52207
380,0.50004,0.52207
381,0.49959,0.52164
382,0.49868,0.52214
383,0.49777,0.52127
384,0.49685,0.52175
385,0.49638,0.5222
386,0.49638,0.52266
387,0.49728,0.52352
388,0.49772,0.52531
389,0.49774,0.52533
390,0.49819,0.52666
391,0.49773,0.5285
392,0.49722,0.53303
393,0.49672,0.53486
394,0.49572,0.53895
395,0.49477,0.5408
396,0.49378,0.54357
397,0.49325,0.54583
398,0.49174,0.54996
399,0.49068,0.55361
400,0.48971,0.55551
401,0.48875,0.556
402,0.48828,0.55602
403,0.48739,0.55615
404,0.4875,0.55441
405,0.48718,0.55137
406,0.48677,0.55058
407,0.48593,0.54761
408,0.48549,0.54723
409,0.48413,0.54434
410,0.48325,0.54182
411,0.48324,0.54144
412,0.48279,0.53888
413,0.48235,0.53713
414,0.48282,0.53708
415,0.4833,0.53612
416,0.48378,0.53517
417,0.48423,0.53474
418,0.48377,0.53199
419,0.4833,0.53062
420,0.48235,0.53019
421,0.48043,0.52882
422,0.47998,0.5288
423,0.47854,0.5273
424,0.47805,0.52679
425,0.47706,0.52637
426,0.47609,0.52553
427,0.47411,0.52469
428,0.47363,0.52472
429,0.47167,0.52419
430,0.47118,0.52373
431,0.47019,0.52362
432,0.46811,0.52294
433,0.46562,0.52245
434,0.46306,0.52272
435,0.46148,0.52254
436,0.45836,0.52214
437,0.45778,0.52202
438,0.45404,0.52254
439,0.45285,0.5229
440,0.44967,0.52364
441,0.44637,0.52368
442,0.44464,0.52364
443,0.44181,0.52415
444,0.44065,0.52448
445,0.43941,0.52495
446,0.43824,0.52528
447,0.43705,0.52595
448,0.43649,0.52683
449,0.43646,0.52771
450,0.43699,0.52719
451,0.43696,0.52861
452,0.43571,0.53069
453,0.43446,0.53223
454,0.43215,0.53107
455,0.43031,0.53078
456,0.42651,0.5309
457,0.42541,0.53121
458,0.4218,0.53003
459,0.41996,0.53016
460,0.4174,0.53114
461,0.41486,0.53071
462,0.4099,0.52958
463,0.40579,0.5288
464,0.40385,0.52873
465,0.40184,0.52747
466,0.40013,0.52742
467,0.39703,0.52561
468,0.39632,0.52445
469,0.39367,0.52126
470,0.39222,0.52036
471,0.39005,0.51827
472,0.39006,0.51769
473,0.38862,0.51503
474,0.38862,0.51503
475,0.38877,0.51705
476,0.38849,0.52277
477,0.38834,0.52612
478,0.3886,0.53684
479,0.38809,0.53599
480,0.38687,0.53083
481,0.38569,0.52588
482,0.38501,0.51702
483,0.38557,0.51499
484,0.38574,0.51529
485,0.38592,0.5159
486,0.38624,0.51616
487,0.38726,0.51912
488,0.38827,0.52175
489,0.38986,0.52478
490,0.39069,0.52656
491,0.39332,0.52788
492,0.39405,0.52736
493,0.39907,0.52521
494,0.40128,0.52311
495,0.40434,0.5211
496,0.40785,0.52053
497,0.40908,0.52062
498,0.41042,0.51947
499,0.41008,0.51886
500,0.40997,0.51878
501,0.40987,0.51869
502,0.4103,0.5169
503,0.41034,0.51628
504,0.41178,0.51375
505,0.41323,0.5117
506,0.41446,0.51142
507,0.41717,0.51098
508,0.41839,0.51014
509,0.41968,0.5055
510,0.41985,0.50202
511,0.42042,0.49581
512,0.42043,0.49384
513,0.4199,0.4924
514,0.41923,0.4927
515,0.41842,0.493
516,0.41668,0.49271
517,0.41533,0.49297
518,0.41412,0.49182
519,0.41398,0.49071
520,0.41276,0.48986
521,0.41262,0.4896
522,0.41071,0.48734
523,0.41003,0.48563
524,0.40935,0.48396
525,0.40936,0.48259
526,0.41059,0.48056
527,0.41375,0.47645
528,0.4162,0.47313
529,0.42027,0.46894
530,0.42282,0.46683
531,0.42941,0.46625
532,0.43099,0.46662
533,0.43614,0.47074
534,0.43884,0.47441
535,0.44258,0.48137
536,0.44511,0.48488
537,0.45045,0.49341
538,0.45336,0.49638
539,0.45591,0.49778
540,0.46056,0.49963
541,0.46162,0.49987
542,0.4671,0.5028
543,0.46911,0.50322
544,0.47202,0.50425
545,0.47346,0.50547
546,0.47646,0.50618
547,0.47694,0.50627
548,0.47837,0.50701
549,0.47889,0.50764
550,0.47889,0.50811
551,0.47806,0.50764
552,0.47759,0.50709
553,0.47616,0.50684
554,0.47521,0.50573
555,0.4738,0.50555
556,0.47244,0.50497
557,0.47044,0.50558
558,0.46946,0.5064
559,0.46793,0.50804
560,0.46688,0.51075
561,0.46629,0.51152
562,0.46579,0.51243
563,0.46578,0.51293
564,0.46534,0.51196
565,0.46489,0.511
566,0.46445,0.50954
567,0.46396,0.50947
568,0.46337,0.50974
569,0.46232,0.50955
570,0.46182,0.50947
571,0.46128,0.50929
572,0.46124,0.50969
573,0.46163,0.5101
574,0.46159,0.51
575,0.46206,0.51091
576,0.46249,0.51094
577,0.4625,0.51188
578,0.46299,0.51196
579,0.46344,0.51293
580,0.46398,0.51355
581,0.46442,0.51358
582,0.46497,0.51371
583,0.46496,0.5142
584,0.4655,0.51388
585,0.46556,0.51394
586,0.46604,0.51356
587,0.46604,0.51356
588,0.4656,0.51354
589,0.46565,0.51314
590,0.46565,0.51269
591,0.46525,0.51276
592,0.46519,0.51321
593,0.4647,0.51358
594,0.4647,0.51358
595,0.46411,0.5148
596,0.46405,0.51474
597,0.46395,0.51603
598,0.46389,0.51648
599,0.46395,0.51653
600,0.46399,0.51613
601,0.46449,0.51621
602,0.46503,0.51588
603,0.46552,0.51595
604,0.46606,0.51657
605,0.4666,0.51719
606,0.4671,0.51677
607,0.4671,0.51628
608,0.46706,0.51668
609,0.46711,0.51578
610,0.46711,0.51578
611,0.4671,0.51628
612,0.4671,0.51628
613,0.46706,0.51619
614,0.4675,0.51621
615,0.4675,0.51715
616,0.4675,0.51715
617,0.46794,0.51717
618,0.46794,0.51717
619,0.46794,0.51763
620,0.46794,0.51763
621,0.46794,0.51714
622,0.46838,0.51716
623,0.46794,0.51714
624,0.46789,0.51709
625,0.46745,0.51706
626,0.4674,0.5175
627,0.46735,0.5179
628,0.46691,0.51788
629,0.4674,0.5175
630,0.4674,0.5175
631,0.46745,0.51755
632,0.46744,0.51805
633,0.46745,0.51755
634,0.46744,0.51805
635,0.46743,0.51854
636,0.46738,0.51848
637,0.46699,0.51806
638,0.46699,0.51806
639,0.46694,0.5185
640,0.46694,0.5185
641,0.46694,0.5185
642,0.46694,0.5185
643,0.46699,0.5181
644,0.46704,0.5177
645,0.46704,0.5177
646,0.46665,0.51679
647,0.46665,0.51679
648,0.46616,0.51622
649,0.46573,0.51526
650,0.46474,0.51368
651,0.46425,0.5136
652,0.46276,0.51195
653,0.46221,0.51183
654,0.46062,0.51145
655,0.45863,0.51065
656,0.458,0.51048
657,0.4565,0.50975
658,0.45589,0.5095
659,0.45433,0.50965
660,0.45375,0.50953
661,0.45267,0.50932
662,0.45209,0.50919
663,0.45107,0.50904
664,0.45048,0.50891
665,0.44888,0.50811
666,0.44689,0.50692
667,0.44624,0.50768
668,0.44512,0.50799
669,0.44391,0.50773
670,0.44226,0.50927
671,0.44226,0.50927
672,0.44157,0.51159
673,0.44156,0.51211
674,0.44149,0.51351
675,0.44144,0.5144
676,0.44201,0.51359
677,0.44202,0.51306
678,0.44202,0.51306
679,0.44211,0.51312
680,0.44211,0.51312
681,0.44211,0.51312
682,0.44208,0.51296
683,0.44198,0.5129
684,0.44198,0.5129
685,0.44193,0.51379
686,0.44193,0.51379
687,0.44239,0.51475
688,0.44243,0.51516
689,0.44281,0.51502
690,0.44286,0.51544
691,0.44337,0.51552
692,0.44337,0.51552
693,0.44347,0.51506
694,0.44389,0.51508
695,0.4439,0.51456
696,0.44384,0.51545
697,0.44384,0.51545
698,0.44384,0.51545
699,0.44384,0.51545
700,0.44383,0.51596
701,0.44347,0.51506
702,0.44347,0.51506
703,0.44347,0.51506
704,0.44384,0.51545
705,0.44389,0.5156
706,0.44383,0.51596
707,0.44383,0.51596
708,0.44378,0.51633
709,0.44377,0.51685
710,0.44372,0.51721
711,0.44372,0.51721
712,0.44372,0.51721
713,0.44372,0.51721
714,0.44373,0.51669
715,0.44382,0.51675
716,0.44433,0.51683
717,0.44439,0.51647
718,0.44491,0.51603
719,0.44491,0.51603
720,0.44491,0.51603
721,0.44504,0.51624
722,0.44504,0.51624
723,0.44499,0.5166
724,0.44541,0.51663
725,0.4454,0.51714
726,0.4454,0.51714
727,0.44546,0.51678
728,0.44502,0.51728
729,0.44545,0.51729
730,0.44544,0.51781
731,0.44552,0.51787
732,0.44546,0.51875
733,0.44546,0.51875
734,0.44596,0.51935
735,0.44648,0.51943
736,0.44705,0.52059
737,0.44765,0.52073
738,0.44917,0.52147
739,0.44981,0.52123
740,0.4509,0.52194
741,0.45197,0.52171
742,0.45254,0.52235
743,0.45367,0.52268
744,0.45469,0.52282
745,0.45631,0.52321
746,0.45688,0.52385
747,0.4575,0.52358
748,0.45844,0.52461
749,0.45901,0.52473
750,0.45951,0.5248
751,0.4605,0.52494
752,0.46155,0.52563
753,0.46205,0.5257
754,0.4631,0.52544
755,0.46315,0.5255
756,0.46523,0.52591
757,0.46671,0.52611
758,0.47023,0.52717
759,0.4718,0.52652
760,0.47485,0.52614
761,0.4759,0.52542
762,0.47643,0.52507
763,0.47606,0.52321
764,0.47558,0.52315
765,0.47468,0.52166
766,0.47419,0.52208
767,0.4737,0.52202
768,0.4737,0.52251
769,0.47467,0.52263
770,0.47571,0.52287
771,0.47867,0.52333
772,0.48451,0.5228
773,0.4884,0.52201
774,0.49776,0.52139
775,0.50363,0.52159
776,0.51856,0.52228
777,0.52837,0.52256
778,0.53825,0.52366
779,0.54473,0.52444
780,0.55618,0.52625
781,0.55888,0.52643
782,0.57229,0.52757
783,0.58024,0.52686
784,0.585,0.52743
785,0.59443,0.52702
786,0.59951,0.52666
787,0.60842,0.52675
788,0.613,0.52667
789,0.61888,0.52642
790,0.62269,0.52576
791,0.63174,0.52307
792,0.63345,0.52233
793,0.63997,0.51979
794,0.64641,0.51666
795,0.64808,0.51614
796,0.65513,0.51205
797,0.65785,0.50997
798,0.66183,0.50659
799,0.6642,0.50347
800,0.66804,0.49099
801,0.66905,0.48702
802,0.67375,0.47134
803,0.67543,0.464
804,0.67778,0.45467
805,0.67939,0.43426
806,0.68083,0.41511
807,0.68207,0.40096
808,0.68311,0.39291
809,0.68536,0.38188
810,0.68652,0.37476
811,0.6894,0.35041
812,0.69054,0.34189
813,0.69168,0.33445
814,0.69277,0.33027
815,0.69501,0.3245
816,0.69863,0.32106
817,0.70155,0.32037
818,0.70716,0.32129
819,0.71171,0.32361
820,0.72223,0.33117
821,0.7275,0.33753
822,0.73847,0.35389
823,0.74364,0.36085
824,0.75196,0.37381
825,0.76241,0.39738
826,0.76936,0.41521
827,0.77479,0.4311
828,0.77759,0.43843
829,0.78164,0.44972
830,0.78261,0.45182
831,0.78691,0.46261
832,0.78815,0.46532
833,0.78938,0.46865
834,0.79027,0.47074
835,0.7931,0.47431
836,0.79631,0.47667
837,0.79825,0.47695
838,0.80148,0.47787
839,0.80369,0.47885
840,0.80945,0.48129
841,0.81205,0.48216
842,0.81586,0.48553
843,0.81803,0.48824
844,0.82115,0.49351
845,0.82338,0.49666
846,0.82782,0.50416
847,0.82935,0.50689
848,0.83002,0.50909
849,0.83195,0.50983
850,0.83265,0.50987
851,0.83528,0.51171
852,0.83591,0.51174
853,0.83724,0.51182
854,0.8376,0.51123
855,0.83861,0.50805
856,0.83901,0.50405
857,0.83933,0.50127
858,0.84076,0.49435
859,0.84113,0.49296
860,0.84389,0.48827
861,0.84489,0.48753
862,0.8459,0.48697
863,0.84653,0.48682
864,0.84717,0.48587
865,0.84752,0.48588
866,0.84787,0.4865
867,0.84749,0.4879
868,0.84748,0.4885
869,0.84718,0.48988
870,0.84716,0.49049
871,0.84644,0.49127
872,0.84643,0.49188
873,0.84578,0.49226
874,0.84542,0.49225
875,0.84477,0.49264
876,0.8444,0.49324
877,0.84377,0.49321
878,0.8434,0.4938
879,0.84276,0.49439
880,0.84204,0.49497
881,0.84203,0.49558
882,0.84175,0.49636
883,0.84175,0.49636
884,0.84103,0.49713
885,0.84103,0.49792
886,0.84067,0.49851
887,0.84067,0.49851
888,0.84066,0.4993
889,0.84065,0.50009
890,0.84064,0.5007
891,0.841,0.50072
892,0.841,0.50072
893,0.84135,0.50134
894,0.84134,0.50195
895,0.84133,0.50238
896,0.84133,0.50238
897,0.84133,0.50299
898,0.84133,0.50299
899,0.84132,0.50342
900,0.84097,0.50323
901,0.84097,0.50323
902,0.84069,0.50304
903,0.84033,0.50303
904,0.83998,0.50363
905,0.83998,0.50345
906,0.83934,0.50404
907,0.83934,0.50404
908,0.83899,0.50404
909,0.83899,0.50465
910,0.83864,0.50385
911,0.83864,0.50324
912,0.83864,0.50341
913,0.83837,0.50297
914,0.83801,0.50296
915,0.83767,0.50233
916,0.83767,0.5025
917,0.83767,0.50189
918,0.83803,0.5019
919,0.83839,0.50165
920,0.83832,0.50043
921,0.83869,0.50001
922,0.83905,0.49958
923,0.83905,0.49958
924,0.83905,0.49976
925,0.8394,0.49977
926,0.8394,0.49977
927,0.83904,0.50037
928,0.83904,0.50019
929,0.83868,0.50079
930,0.83867,0.5014
931,0.83867,0.5014
932,0.83902,0.50203
933,0.83866,0.50202
934,0.83866,0.50202
935,0.83866,0.50202
936,0.83866,0.50202
937,0.83902,0.50185
938,0.83902,0.50185
939,0.83901,0.5015
940,0.83901,0.5015
941,0.839,0.50255
942,0.83935,0.50317
943,0.83935,0.50317
944,0.83935,0.50317
945,0.83935,0.50256
946,0.83935,0.50256
947,0.83935,0.50239
948,0.83901,0.50194
949,0.83901,0.50176
950,0.839,0.50238
951,0.839,0.50238
952,0.83901,0.50176
953,0.83901,0.50176
954,0.83901,0.50176
955,0.83901,0.50115
956,0.83937,0.50134
957,0.83937,0.50073
958,0.83902,0.50072
959,0.83903,0.49949
960,0.83903,0.49949
961,0.83834,0.49886
962,0.83841,0.49885
963,0.83806,0.49884
964,0.83736,0.49838
965,0.83709,0.49836
966,0.83674,0.49774
967,0.83639,0.49772
968,0.83605,0.49727
969,0.83605,0.49727
970,0.83605,0.49727
971,0.83606,0.49666
972,0.83607,0.49604
973,0.83607,0.49604
974,0.83579,0.49602
975,0.8358,0.49541
976,0.8358,0.49541
977,0.8358,0.49541
978,0.8358,0.49541
979,0.8358,0.49619
980,0.8358,0.49619
981,0.83607,0.49604
982,0.83607,0.49621
983,0.83607,0.49621
984,0.83642,0.49623
985,0.83642,0.49623
986,0.83643,0.4964
987,0.83643,0.4964
988,0.83643,0.4964
989,0.83643,0.4964
990,0.83643,0.4964
991,0.83643,0.49657
992,0.83643,0.49657
993,0.83678,0.49658
994,0.83678,0.49658
995,0.83678,0.49658
996,0.83678,0.49658
997,0.83678,0.49658
998,0.83678,0.49658
999,0.83713,0.4966
1000,0.83712,0.49721
1001,0.83712,0.49721
1002,0.83711,0.49782
1003,0.83711,0.49782
1004,0.83711,0.49782
1005,0.83711,0.49782
1006,0.83711,0.49782
1007,0.83711,0.49782
1008,0.83711,0.49782
1009,0.83711,0.49782
1010,0.83711,0.49861
1011,0.83711,0.49861
1012,0.8371,0.49844
1013,0.8371,0.49844
1014,0.83675,0.49842
1015,0.8371,0.49844
1016,0.8371,0.49844
1017,0.83675,0.49825
1018,0.83675,0.49825
1019,0.83675,0.49825
1020,0.83675,0.49825
1021,0.83674,0.49869
1022,0.83639,0.49868
1023,0.83673,0.49931
1024,0.83673,0.49931
1025,0.83673,0.49913
1026,0.83673,0.49931
1027,0.83672,0.49992
1028,0.83672,0.49992
1029,0.83672,0.49975
1030,0.83671,0.50036
1031,0.83671,0.50036
1032,0.83671,0.50019
1033,0.83671,0.5008
1034,0.83706,0.50081
1035,0.83706,0.50081
1036,0.83671,0.5008
1037,0.83706,0.50099
1038,0.83706,0.50099
1039,0.83706,0.50099
1040,0.83706,0.50099
1041,0.83706,0.50099
1042,0.83705,0.50177
1043,0.83705,0.50177
1044,0.83705,0.50177
1045,0.83733,0.50179
1046,0.83733,0.50179
1047,0.83733,0.50196
1048,0.83733,0.50196
1049,0.83733,0.50196
1050,0.83733,0.50196
1051,0.83733,0.50196
1052,0.83732,0.50257
1053,0.83732,0.50257
1054,0.83732,0.50274
1055,0.83732,0.50274
1056,0.83768,0.50276
1057,0.83768,0.50276
1058,0.83732,0.50274
1059,0.83733,0.50213
1060,0.83732,0.50274
1061,0.83697,0.50273
1062,0.83705,0.5029
1063,0.83705,0.5029
1064,0.83705,0.50273
1065,0.83705,0.50211
1066,0.83705,0.50211
1067,0.83697,0.50273
1068,0.83697,0.50273
1069,0.83732,0.50274
1070,0.83697,0.50273
1071,0.83705,0.50273
1072,0.83704,0.50334
1073,0.83704,0.50334
1074,0.83704,0.50334
1075,0.83704,0.50334
1076,0.83704,0.50334
1077,0.83703,0.50395
1078,0.83703,0.50395
1079,0.83703,0.50395
1080,0.83703,0.50395
1081,0.83668,0.50394
1082,0.83668,0.50394
1083,0.83633,0.50392
1084,0.83633,0.50392
1085,0.83633,0.50409
1086,0.83633,0.50409
1087,0.83634,0.50331
1088,0.83635,0.5027
1089,0.83635,0.5027
1090,0.83635,0.5027
1091,0.83635,0.5027
1092,0.83635,0.50209
1093,0.836,0.5019
1094,0.836,0.5019
1095,0.83607,0.50173
1096,0.83607,0.50173
1097,0.83572,0.50172
1098,0.83572,0.50172
1099,0.83572,0.50172
1100,0.83607,0.50234
1101,0.83607,0.50156
1102,0.83607,0.50156
1103,0.836,0.50156
1104,0.836,0.50156
1105,0.83599,0.50217
1106,0.83634,0.50219
1107,0.83634,0.50236
1108,0.83634,0.50236
1109,0.83634,0.50236
1110,0.83669,0.50298
1111,0.83669,0.50298
1112,0.83634,0.50297
1113,0.83669,0.50316
1114,0.83669,0.50316
1115,0.83668,0.50377
1116,0.83668,0.50377
1117,0.83668,0.50377
1118,0.83668,0.50394
1119,0.83633,0.50392
1120,0.83598,0.50408
1121,0.83535,0.50483
1122,0.83367,0.50508
1123,0.83207,0.50532
1124,0.82447,0.50608
1125,0.81297,0.50939
1126,0.80639,0.51177
1127,0.79457,0.51625
1128,0.79195,0.51739
1129,0.78122,0.51842
1130,0.77569,0.51898
1131,0.7653,0.51986
1132,0.76012,0.52014
1133,0.75109,0.52012
1134,0.74884,0.52024
1135,0.73922,0.51992
1136,0.72862,0.51933
1137,0.72288,0.51858
1138,0.71027,0.51874
1139,0.70352,0.51764
1140,0.68856,0.51708
1141,0.6801,0.5156
1142,0.66228,0.51399
1143,0.65729,0.51351
1144,0.63821,0.51377
1145,0.62053,0.51395
1146,0.61255,0.51286
1147,0.59696,0.50997
1148,0.59332,0.50984
1149,0.57973,0.51054
1150,0.57084,0.51118
1151,0.5629,0.51138
1152,0.55793,0.51122
1153,0.5488,0.50923
1154,0.54681,0.50917
