463,0.47503,0.4528
464,0.46905,0.45236
465,0.45738,0.45508
466,0.45207,0.45697
467,0.44439,0.45905
468,0.43951,0.46127
469,0.431,0.46496
470,0.42449,0.4676
471,0.42198,0.46822
472,0.41768,0.4691
473,0.41701,0.46913
474,0.41378,0.46956
475,0.41256,0.46958
476,0.41137,0.47048
477,0.41125,0.47081
478,0.41024,0.4723
479,0.41009,0.47232
480,0.40965,0.47467
481,0.40883,0.47557
482,0.40829,0.47557
483,0.40695,0.47676
484,0.40556,0.47736
485,0.40378,0.47793
486,0.40238,0.47796
487,0.40083,0.47887
488,0.3994,0.47833
489,0.39674,0.47865
490,0.39514,0.47869
491,0.39442,0.47928
492,0.39301,0.48073
493,0.39247,0.48131
494,0.39159,0.48276
495,0.39125,0.4836
496,0.39109,0.48446
497,0.39109,0.48446
498,0.39091,0.48505
499,0.39055,0.48503
500,0.39036,0.48593
501,0.38945,0.48684
502,0.38891,0.48684
503,0.38746,0.48804
504,0.38601,0.48866
505,0.38437,0.49013
506,0.38344,0.49017
507,0.38106,0.49166
508,0.38032,0.49227
509,0.37696,0.49355
510,0.37547,0.49418
511,0.37283,0.49569
512,0.36866,0.49665
513,0.3664,0.49732
514,0.36151,0.4989
515,0.35877,0.49959
516,0.35277,0.50079
517,0.35124,0.50145
518,0.34467,0.50273
519,0.33956,0.50381
520,0.33441,0.50493
521,0.33077,0.50557
522,0.32525,0.50603
523,0.31694,0.50598
524,0.31398,0.50604
525,0.30938,0.50561
526,0.3067,0.50579
527,0.30168,0.50749
528,0.30034,0.50831
529,0.29393,0.51106
530,0.29167,0.51198
531,0.28819,0.51365
532,0.28398,0.51574
533,0.2811,0.51651
534,0.27791,0.51591
535,0.27573,0.51585
536,0.27125,0.5141
537,0.26997,0.51358
538,0.2635,0.50874
539,0.26093,0.50633
540,0.25737,0.50271
541,0.25515,0.50287
542,0.25165,0.50438
543,0.25101,0.50505
544,0.24783,0.50708
545,0.24656,0.51027
546,0.2456,0.51154
547,0.24398,0.51151
548,0.24301,0.51085
549,0.24172,0.51079
550,0.24105,0.51074
551,0.2404,0.51197
552,0.23944,0.51323
553,0.23721,0.51575
554,0.23562,0.51637
555,0.23432,0.51637
556,0.23117,0.51769
557,0.23054,0.51768
558,0.2264,0.5171
559,0.22476,0.51776
560,0.22257,0.5184
561,0.22091,0.51832
562,0.21871,0.51819
563,0.21768,0.51817
564,0.21644,0.51943
565,0.21582,0.52006
566,0.21521,0.52076
567,0.21419,0.5208
568,0.21296,0.51961
569,0.21163,0.51967
570,0.21071,0.5203
571,0.20935,0.52012
572,0.20872,0.52067
573,0.20646,0.52055
574,0.20553,0.52046
575,0.20447,0.52151
576,0.20353,0.52248
577,0.20323,0.52248
578,0.20189,0.5218
579,0.201,0.52135
580,0.19908,0.52087
581,0.19746,0.52041
582,0.19361,0.52058
583,0.19168,0.52118
584,0.18709,0.52248
585,0.18472,0.52319
586,0.1815,0.52404
587,0.17669,0.52538
588,0.1746,0.52597
589,0.17166,0.52687
590,0.17008,0.52746
591,0.16669,0.52801
592,0.16565,0.52737
593,0.16254,0.52565
594,0.16075,0.52579
595,0.15894,0.52516
596,0.1574,0.52512
597,0.15458,0.52552
598,0.15152,0.52526
599,0.14998,0.52582
600,0.14795,0.52699
601,0.1467,0.52817
602,0.14369,0.52991
603,0.14293,0.53048
604,0.14093,0.53163
605,0.13993,0.5322
606,0.13841,0.53274
607,0.13766,0.53413
608,0.13667,0.5359
609,0.13645,0.5377
610,0.13616,0.53848
611,0.13618,0.5405
612,0.1362,0.54133
613,0.13601,0.54238
614,0.1355,0.54256
615,0.13533,0.54325
616,0.13536,0.54347
617,0.13464,0.5445
618,0.13467,0.54533
619,0.13489,0.54532
620,0.13489,0.54532
621,0.13568,0.54557
622,0.13722,0.54463
623,0.1377,0.54483
624,0.13923,0.54426
625,0.13997,0.54407
626,0.14197,0.54348
627,0.14296,0.54288
628,0.14421,0.54288
629,0.14521,0.54228
630,0.14572,0.5421
631,0.14671,0.54029
632,0.14695,0.53906
633,0.14746,0.53666
634,0.14797,0.53486
635,0.14819,0.53182
636,0.14818,0.53
637,0.1487,0.52718
638,0.14894,0.52656
639,0.1492,0.52675
640,0.14997,0.52736
641,0.1502,0.52776
642,0.15172,0.5292
643,0.15222,0.52979
644,0.15346,0.53061
645,0.15422,0.53104
646,0.15649,0.5319
647,0.15675,0.53189
648,0.15853,0.53113
649,0.15929,0.53158
650,0.16134,0.53139
651,0.16315,0.53205
652,0.16341,0.53204
653,0.1647,0.5325
654,0.16496,0.53311
655,0.16546,0.53359
656,0.1657,0.5328
657,0.16647,0.53098
658,0.16647,0.53036
659,0.16673,0.52727
660,0.16724,0.52561
661,0.16751,0.52499
662,0.16777,0.52313
663,0.16804,0.52251
664,0.16854,0.52191
665,0.16881,0.52191
666,0.16958,0.52192
667,0.16985,0.52254
668,0.17011,0.52176
669,0.17038,0.52176
670,0.17115,0.52177
671,0.17218,0.52163
672,0.17245,0.52163
673,0.17349,0.52102
674,0.17403,0.52087
675,0.17535,0.52026
676,0.17638,0.52013
677,0.17826,0.51938
678,0.17902,0.5194
679,0.18166,0.51916
680,0.18327,0.51918
681,0.18649,0.51897
682,0.19031,0.51755
683,0.19253,0.51685
684,0.19609,0.51619
685,0.20027,0.51546
686,0.20446,0.51484
687,0.20746,0.5143
688,0.21351,0.51375
689,0.2164,0.51319
690,0.2225,0.51203
691,0.2254,0.51084
692,0.22988,0.50901
693,0.23627,0.50598
694,0.24009,0.50356
695,0.24778,0.49867
696,0.25225,0.49624
697,0.26281,0.48954
698,0.26858,0.48654
699,0.27787,0.4818
700,0.28793,0.47782
701,0.29793,0.474
702,0.30484,0.47195
703,0.31824,0.46784
704,0.32783,0.46613
705,0.33726,0.46531
706,0.34912,0.46262
707,0.35166,0.46161
708,0.362,0.46075
709,0.36672,0.45917
710,0.37493,0.45822
711,0.37855,0.45883
712,0.38471,0.45774
713,0.38599,0.45789
714,0.39147,0.45969
715,0.39613,0.4605
716,0.39843,0.46186
717,0.40336,0.46484
718,0.40547,0.46528
719,0.40978,0.46868
720,0.41237,0.46968
721,0.41684,0.4696
722,0.41993,0.47059
723,0.4268,0.47165
724,0.42992,0.47222
725,0.43691,0.47455
726,0.44263,0.47538
727,0.44377,0.4758
728,0.44877,0.47697
729,0.45047,0.47744
730,0.45419,0.47856
731,0.45579,0.47955
732,0.45895,0.48164
733,0.45952,0.48168
734,0.46358,0.48392
735,0.46469,0.48448
736,0.46672,0.48468
737,0.46923,0.48589
738,0.4707,0.48555
739,0.47319,0.48484
740,0.47464,0.4849
741,0.47709,0.48418
742,0.47761,0.4842
743,0.48004,0.48477
744,0.48195,0.48527
745,0.48387,0.48535
746,0.48669,0.48594
747,0.48812,0.4869
748,0.49044,0.48656
749,0.4923,0.48621
750,0.4946,0.48675
751,0.49597,0.48681
752,0.49869,0.4869
753,0.50004,0.48739
754,0.50318,0.48838
755,0.50451,0.48885
756,0.50673,0.48981
757,0.51025,0.4917
758,0.51198,0.49217
759,0.515,0.49314
760,0.51673,0.49408
761,0.5197,0.4941
762,0.52056,0.49454
763,0.52352,0.49639
764,0.52518,0.49773
765,0.52727,0.49818
766,0.52809,0.49909
767,0.53017,0.49904
768,0.53142,0.49807
769,0.53183,0.49799
770,0.53264,0.4979
771,0.53304,0.4983
772,0.53388,0.49772
773,0.53428,0.49722
774,0.53468,0.49752
775,0.53512,0.49752
776,0.53507,0.49751
777,0.53507,0.49791
778,0.53508,0.49921
779,0.53468,0.5006
780,0.53468,0.5014
781,0.53428,0.50171
782,0.53428,0.50211
783,0.53348,0.50372
784,0.53263,0.50454
785,0.53142,0.50588
786,0.53057,0.50631
787,0.5285,0.50759
788,0.52645,0.50946
789,0.52563,0.51039
790,0.52352,0.51171
791,0.52269,0.51174
792,0.52057,0.51357
793,0.51888,0.51411
794,0.51718,0.51418
795,0.51545,0.51472
796,0.51241,0.51574
797,0.51199,0.51576
798,0.5076,0.51683
799,0.5054,0.51735
800,0.50362,0.51833
801,0.50047,0.5198
802,0.49911,0.52075
803,0.49591,0.52221
804,0.49453,0.5227
805,0.49268,0.52366
806,0.49174,0.52505
807,0.48939,0.52646
808,0.48843,0.52739
809,0.48604,0.52876
810,0.48413,0.52829
811,0.48366,0.5283
812,0.48218,0.5287
813,0.48117,0.52999
814,0.48018,0.53037
815,0.47968,0.53032
816,0.47913,0.53114
817,0.47868,0.53165
818,0.47761,0.53289
819,0.47707,0.53329
820,0.47609,0.53415
821,0.47597,0.53586
822,0.47594,0.53628
823,0.4764,0.5367
824,0.47733,0.53761
825,0.47875,0.53756
826,0.47924,0.53756
827,0.48058,0.5393
828,0.48197,0.54068
829,0.48378,0.54153
830,0.48472,0.54202
831,0.48653,0.54292
832,0.48974,0.54387
833,0.4911,0.54435
834,0.49293,0.54488
835,0.49428,0.54536
836,0.49703,0.5454
837,0.49748,0.54542
838,0.50063,0.54597
839,0.50157,0.54603
840,0.50336,0.54653
841,0.50475,0.54607
842,0.50701,0.5461
843,0.50878,0.54614
844,0.50971,0.54522
845,0.51099,0.54572
846,0.51098,0.54576
847,0.51268,0.54627
848,0.51361,0.54579
849,0.51447,0.54581
850,0.51534,0.54583
851,0.51666,0.54539
852,0.51711,0.54536
853,0.51882,0.5454
854,0.51967,0.54542
855,0.52058,0.54492
856,0.52188,0.54405
857,0.52314,0.54407
858,0.5244,0.54369
859,0.52526,0.5428
860,0.52698,0.54191
861,0.52826,0.5419
862,0.53162,0.54009
863,0.53375,0.53917
864,0.53666,0.5378
865,0.54116,0.53643
866,0.54235,0.53594
867,0.54961,0.53324
868,0.55278,0.53272
869,0.55789,0.53092
870,0.56098,0.52951
871,0.5672,0.52751
872,0.56983,0.52661
873,0.57469,0.52429
874,0.5792,0.52161
875,0.58031,0.52106
876,0.58436,0.51612
877,0.58735,0.5138
878,0.58957,0.51266
879,0.59105,0.51153
880,0.59318,0.50926
881,0.59359,0.5087
882,0.59577,0.50611
883,0.5964,0.50497
884,0.59784,0.50322
885,0.59998,0.50062
886,0.60101,0.50003
887,0.60352,0.4957
888,0.60452,0.49425
889,0.6063,0.49192
890,0.60737,0.49018
891,0.60941,0.48585
892,0.61048,0.4844
893,0.61249,0.48033
894,0.61353,0.47831
895,0.61455,0.47459
896,0.61628,0.47118
897,0.61663,0.46976
898,0.61689,0.46746
899,0.61688,0.46662
900,0.61658,0.46775
901,0.61618,0.468
902,0.61544,0.46907
903,0.61508,0.46965
904,0.61477,0.46994
905,0.61408,0.47081
906,0.61228,0.4714
907,0.61121,0.47228
908,0.61087,0.472
909,0.61014,0.47173
910,0.61011,0.47115
911,0.61041,0.46969
912,0.61038,0.46938
913,0.61061,0.46845
914,0.61098,0.46787
915,0.6116,0.46693
916,0.61226,0.46658
917,0.6126,0.46626
918,0.61262,0.4671
919,0.61296,0.46764
920,0.61296,0.46764
921,0.61338,0.46821
922,0.61367,0.46843
923,0.61442,0.46784
924,0.61508,0.46721
925,0.61541,0.46775
926,0.61612,0.46854
927,0.61648,0.46966
928,0.6169,0.47024
929,0.6166,0.472
930,0.61661,0.47284
931,0.61602,0.47547
932,0.61607,0.47774
933,0.61579,0.48118
934,0.61584,0.48318
935,0.61559,0.48753
936,0.61528,0.4907
937,0.61537,0.49555
938,0.61581,0.49812
939,0.61615,0.50068
940,0.61694,0.50207
941,0.61764,0.50261
942,0.61865,0.5054
943,0.61937,0.50879
944,0.62016,0.51159
945,0.62046,0.51249
946,0.62085,0.51657
947,0.62085,0.51774
948,0.62085,0.5195
949,0.62122,0.52207
950,0.62121,0.52324
951,0.62226,0.52638
952,0.62225,0.52613
953,0.62291,0.52704
954,0.62328,0.52844
955,0.62356,0.52962
956,0.62394,0.5296
957,0.62392,0.52994
958,0.62392,0.53078
959,0.62392,0.53078
960,0.6243,0.53076
961,0.6246,0.5316
962,0.62498,0.53241
963,0.62497,0.53217
964,0.62565,0.53132
965,0.62593,0.53108
966,0.62697,0.53247
967,0.62764,0.53221
968,0.6284,0.53217
969,0.62906,0.53276
970,0.62936,0.533
971,0.62974,0.53215
972,0.63013,0.53154
973,0.63006,0.5312
974,0.63045,0.53142
975,0.63018,0.53188
976,0.63018,0.53188
977,0.63019,0.53212
978,0.63019,0.53295
979,0.63019,0.53319
980,0.6302,0.53342
981,0.63022,0.53306
982,0.63023,0.5333
983,0.63023,0.53247
984,0.63024,0.53187
985,0.63025,0.53211
986,0.63025,0.53128
987,0.63025,0.53069
988,0.63026,0.53009
989,0.63026,0.53092
990,0.62989,0.52976
991,0.62952,0.52919
992,0.62923,0.5292
993,0.62886,0.52946
994,0.62886,0.52887
995,0.62857,0.52805
996,0.62857,0.52746
997,0.62857,0.52663
998,0.62857,0.52603
999,0.62857,0.52461
1000,0.62819,0.52464
1001,0.62819,0.52464
1002,0.62782,0.52407
1003,0.62782,0.52407
1004,0.62753,0.52515
1005,0.62753,0.52574
1006,0.62753,0.52633
1007,0.62752,0.52692
1008,0.62781,0.52751
1009,0.62819,0.52748
1010,0.62856,0.52698
1011,0.62856,0.52698
1012,0.62885,0.52697
1013,0.62884,0.52673
1014,0.62923,0.52612
1015,0.62952,0.52611
1016,0.62952,0.52611
1017,0.62989,0.52609
1018,0.63028,0.5263
1019,0.63057,0.52689
1020,0.63057,0.52689
1021,0.63094,0.52686
1022,0.63086,0.52688
1023,0.63123,0.52745
1024,0.63161,0.52743
1025,0.63198,0.5274
1026,0.63198,0.52799
1027,0.6319,0.52825
1028,0.63199,0.52823
1029,0.63161,0.52825
1030,0.63161,0.52908
1031,0.63161,0.52908
1032,0.63162,0.52872
1033,0.63162,0.52848
1034,0.63162,0.52872
1035,0.632,0.52869
1036,0.632,0.52929
1037,0.63229,0.52928
1038,0.63229,0.52928
1039,0.63266,0.52985
1040,0.63303,0.52982
1041,0.63296,0.53007
1042,0.63333,0.53004
1043,0.63333,0.53004
1044,0.63332,0.52982
1045,0.6337,0.53061
1046,0.63371,0.53002
1047,0.6337,0.53061
1048,0.6337,0.53061
1049,0.63408,0.53059
1050,0.63474,0.53115
1051,0.63511,0.53112
1052,0.63539,0.53172
1053,0.63577,0.53169
1054,0.63642,0.53143
1055,0.63679,0.53141
1056,0.63745,0.5322
1057,0.63811,0.53277
1058,0.63885,0.53271
1059,0.64017,0.53347
1060,0.64017,0.53347
1061,0.64156,0.53338
1062,0.64184,0.53398
1063,0.64287,0.53474
1064,0.64462,0.53462
1065,0.64695,0.53551
1066,0.64868,0.53802
1067,0.64933,0.54001
1068,0.65102,0.54496
1069,0.65134,0.54656
1070,0.65202,0.54975
1071,0.65202,0.54975
1072,0.65239,0.55053
1073,0.6524,0.55134
1074,0.65177,0.55297
1075,0.65139,0.55362
1076,0.65039,0.55307
1077,0.64976,0.55329
1078,0.64875,0.55417
1079,0.64738,0.55447
1080,0.64675,0.55471
1081,0.64609,0.55616
1082,0.64547,0.55661
1083,0.64483,0.55828
1084,0.64446,0.55914
1085,0.64418,0.55996
1086,0.64418,0.55996
1087,0.64418,0.55996
1088,0.64419,0.56078
1089,0.64419,0.56078
1090,0.64452,0.55978
1091,0.64452,0.55978
1092,0.6449,0.56056
1093,0.64453,0.5606
1094,0.64461,0.56055
1095,0.64461,0.56055
1096,0.64425,0.56224
1097,0.64425,0.56224
1098,0.64427,0.56163
1099,0.64462,0.56219
1100,0.64462,0.56219
1101,0.64491,0.5622
1102,0.64529,0.56154
1103,0.64565,0.56129
1104,0.64593,0.56129
1105,0.64668,0.56059
1106,0.64661,0.56003
1107,0.64698,0.55999
1108,0.64734,0.56055
1109,0.64735,0.55994
1110,0.64734,0.56055
1111,0.64734,0.56055
1112,0.64734,0.56137
1113,0.64736,0.56076
1114,0.64737,0.56015
1115,0.64736,0.56076
1116,0.64737,0.56015
1117,0.64735,0.55994
1118,0.64772,0.5599
1119,0.64763,0.55995
1120,0.64765,0.56015
1121,0.64765,0.55934
1122,0.648,0.5599
1123,0.64839,0.56006
1124,0.64839,0.56006
1125,0.64867,0.55925
1126,0.64867,0.55925
1127,0.64903,0.55921
1128,0.64903,0.55921
1129,0.64941,0.55855
1130,0.64938,0.55896
1131,0.6494,0.55916
1132,0.64939,0.55977
1133,0.6494,0.55916
1134,0.64902,0.55982
1135,0.64904,0.56002
1136,0.64877,0.56083
1137,0.64841,0.56027
1138,0.64839,0.56006
1139,0.64839,0.56006
1140,0.64803,0.56093
1141,0.64803,0.56093
1142,0.64801,0.56072
1143,0.64773,0.56153
1144,0.64773,0.56153
1145,0.64735,0.56219
1146,0.64707,0.56218
1147,0.6467,0.56223
1148,0.6467,0.56223
1149,0.64629,0.56268
1150,0.64629,0.56268
1151,0.64628,0.56329
1152,0.64628,0.56329
1153,0.64628,0.56329
1154,0.64635,0.56385
