242,0.50357,0.49515
243,0.50401,0.49466
244,0.50492,0.49547
245,0.50534,0.49585
246,0.5062,0.49442
247,0.50658,0.49434
248,0.50652,0.49342
249,0.50652,0.49386
250,0.50647,0.49297
251,0.50546,0.49121
252,0.50499,0.49084
253,0.504,0.49091
254,0.50308,0.49013
255,0.50219,0.49025
256,0.50077,0.48997
257,0.49988,0.49009
258,0.49935,0.48839
259,0.49894,0.48841
260,0.49898,0.48841
261,0.49898,0.48841
262,0.4986,0.48977
263,0.4986,0.48977
264,0.49867,0.49022
265,0.49863,0.48977
266,0.49867,0.49071
267,0.49777,0.49078
268,0.49777,0.49082
269,0.49731,0.49087
270,0.49731,0.49087
271,0.4978,0.49126
272,0.4978,0.49123
273,0.49874,0.4916
274,0.49877,0.49202
275,0.4997,0.49194
276,0.4997,0.49146
277,0.50012,0.49096
278,0.50012,0.49096
279,0.50027,0.49411
280,0.49964,0.49239
281,0.49915,0.4929
282,0.4988,0.49517
283,0.4987,0.49341
284,0.4987,0.49341
285,0.49825,0.49392
286,0.49825,0.49437
287,0.4978,0.49394
288,0.49738,0.49539
289,0.49735,0.49539
290,0.49738,0.49584
291,0.49745,0.4967
292,0.4979,0.49622
293,0.49796,0.49847
294,0.49802,0.49888
295,0.4985,0.4993
296,0.49853,0.49974
297,0.49856,0.50064
298,0.49856,0.50064
299,0.49859,0.50152
300,0.49856,0.50062
301,0.49853,0.50017
302,0.49856,0.50109
303,0.49856,0.50109
304,0.49856,0.50109
305,0.49856,0.50109
306,0.49856,0.50109
307,0.49856,0.50109
308,0.49858,0.50199
309,0.49858,0.50244
310,0.49858,0.50289
311,0.49858,0.50289
312,0.49858,0.50289
313,0.49859,0.50287
314,0.49861,0.50332
315,0.49861,0.50334
316,0.49861,0.50377
317,0.49866,0.50376
318,0.49911,0.50418
319,0.49911,0.50418
320,0.49911,0.50418
321,0.49914,0.5046
322,0.49914,0.5046
323,0.49914,0.5046
324,0.49914,0.5046
325,0.49914,0.5046
326,0.49914,0.5046
327,0.49914,0.5046
328,0.49961,0.50502
329,0.49961,0.50502
330,0.49959,0.50457
331,0.49961,0.50502
332,0.49914,0.50506
333,0.49916,0.50505
334,0.49916,0.50505
335,0.49914,0.5046
336,0.49914,0.50463
337,0.49864,0.50331
338,0.49864,0.50379
339,0.49866,0.50469
340,0.49864,0.50376
341,0.49864,0.50421
342,0.49864,0.50421
343,0.49909,0.50373
344,0.49911,0.50416
345,0.49911,0.50416
346,0.49914,0.5046
347,0.49914,0.5046
348,0.49959,0.50502
349,0.49914,0.5046
350,0.49914,0.50506
351,0.49914,0.50508
352,0.49864,0.50379
353,0.49816,0.5034
354,0.49765,0.50256
355,0.49717,0.5017
356,0.49714,0.50128
357,0.49712,0.50174
358,0.49712,0.50129
359,0.49709,0.50084
360,0.49708,0.50087
361,0.49615,0.50097
362,0.49612,0.50053
363,0.49563,0.50018
364,0.49511,0.49936
365,0.49466,0.49985
366,0.49459,0.49946
367,0.49459,0.49946
368,0.49455,0.49901
369,0.49406,0.49864
370,0.49409,0.49862
371,0.49409,0.49908
372,0.49409,0.49862
373,0.4941,0.49859
374,0.49455,0.4981
375,0.49458,0.49854
376,0.49459,0.49896
377,0.49504,0.49848
378,0.49501,0.49758
379,0.49456,0.49761
380,0.49456,0.49807
381,0.49456,0.49761
382,0.49456,0.49761
383,0.49455,0.49719
384,0.49451,0.49675
385,0.49455,0.49765
386,0.49455,0.49719
387,0.49451,0.49675
388,0.49451,0.4972
389,0.49456,0.49807
390,0.49456,0.49715
391,0.49451,0.4972
392,0.49451,0.4972
393,0.49455,0.49856
394,0.49455,0.4981
395,0.49455,0.4981
396,0.49455,0.4981
397,0.49455,0.49856
398,0.49455,0.4981
399,0.49455,0.4981
400,0.49458,0.49854
401,0.49458,0.49854
402,0.49458,0.49854
403,0.49462,0.49898
404,0.49462,0.49944
405,0.49462,0.49898
406,0.49462,0.49944
407,0.49462,0.49944
408,0.49462,0.49944
409,0.49462,0.49944
410,0.49462,0.49944
411,0.49462,0.49944
412,0.49462,0.49898
413,0.49458,0.49854
414,0.4941,0.49768
415,0.49406,0.49586
416,0.49334,0.48918
417,0.49298,0.48299
418,0.49208,0.47497
419,0.49157,0.46738
420,0.49107,0.46069
421,0.49008,0.44816
422,0.48946,0.4419
423,0.48876,0.43032
424,0.48812,0.42391
425,0.48822,0.41623
426,0.48779,0.41264
427,0.48804,0.40478
428,0.48806,0.40109
429,0.48851,0.40066
430,0.48876,0.39825
431,0.48865,0.39779
432,0.48851,0.39649
433,0.48828,0.3951
434,0.48757,0.39426
435,0.48743,0.39343
436,0.48703,0.39085
437,0.48691,0.39039
438,0.48611,0.38499
439,0.48556,0.38182
440,0.48527,0.38005
441,0.48375,0.37485
442,0.48236,0.37095
443,0.48008,0.36254
444,0.47934,0.35913
445,0.47643,0.34983
446,0.47583,0.34801
447,0.47469,0.34064
448,0.47358,0.33843
449,0.47366,0.33697
450,0.47452,0.33731
451,0.47489,0.33755
452,0.47591,0.33664
453,0.4764,0.337
454,0.47728,0.33693
455,0.47788,0.33907
456,0.4798,0.34284
457,0.48134,0.34452
458,0.48257,0.34913
459,0.48229,0.35089
460,0.4823,0.3519
461,0.48149,0.35335
462,0.48098,0.35341
463,0.48146,0.35568
464,0.48225,0.35605
465,0.48243,0.35689
466,0.48257,0.35735
467,0.48252,0.35866
468,0.48252,0.35866
469,0.48267,0.36014
470,0.48247,0.36098
471,0.48247,0.36098
472,0.48212,0.3625
473,0.48164,0.36241
474,0.48162,0.36305
475,0.48116,0.36397
476,0.48134,0.36531
477,0.48184,0.36526
478,0.48251,0.36604
479,0.48314,0.36645
480,0.4844,0.36728
481,0.48581,0.36845
482,0.48656,0.36983
483,0.48683,0.37063
484,0.48698,0.37147
485,0.48772,0.37186
486,0.48771,0.37088
487,0.48756,0.37004
488,0.48768,0.3705
489,0.48807,0.37178
490,0.48809,0.37166
491,0.4888,0.37028
492,0.4899,0.37018
493,0.49039,0.36965
494,0.49075,0.36866
495,0.49088,0.36913
496,0.49076,0.37094
497,0.49028,0.37147
498,0.4904,0.37194
499,0.49004,0.37232
500,0.48944,0.37238
501,0.48956,0.37334
502,0.48979,0.37476
503,0.48933,0.37517
504,0.48943,0.37624
505,0.48919,0.37758
506,0.4892,0.37747
507,0.4904,0.37833
508,0.49089,0.3783
509,0.4915,0.37862
510,0.49161,0.37909
511,0.49172,0.37955
512,0.49123,0.38007
513,0.49123,0.38007
514,0.49134,0.38054
515,0.49146,0.38089
516,0.49252,0.38141
517,0.49252,0.38141
518,0.49252,0.38092
519,0.49252,0.38044
520,0.49241,0.37997
521,0.49194,0.3799
522,0.49144,0.38003
523,0.49144,0.38003
524,0.49155,0.38098
525,0.49155,0.38098
526,0.49145,0.38052
527,0.49157,0.38136
528,0.49157,0.38136
529,0.49134,0.38005
530,0.49123,0.37959
531,0.49111,0.37874
532,0.49063,0.37866
533,0.4904,0.37784
534,0.4904,0.37784
535,0.49038,0.37795
536,0.49077,0.37686
537,0.49124,0.37693
538,0.4915,0.37597
539,0.49127,0.37454
540,0.49042,0.37378
541,0.48968,0.373
542,0.48785,0.37122
543,0.48735,0.37077
544,0.48759,0.3717
545,0.4888,0.37336
546,0.48891,0.37333
547,0.48889,0.37295
548,0.48828,0.37203
549,0.48727,0.36895
550,0.48714,0.36848
551,0.48631,0.36256
552,0.48615,0.36122
553,0.48635,0.35887
554,0.48621,0.3569
555,0.48625,0.35319
556,0.48522,0.3476
557,0.48521,0.34503
558,0.48474,0.33948
559,0.48443,0.33579
560,0.48436,0.32927
561,0.48419,0.32774
562,0.48448,0.32463
563,0.48483,0.32305
564,0.48477,0.3211
565,0.48473,0.32021
566,0.48396,0.31644
567,0.48394,0.31456
568,0.48405,0.3128
569,0.48453,0.30981
570,0.48486,0.30892
571,0.48606,0.30639
572,0.4871,0.30544
573,0.48795,0.30344
574,0.48808,0.30149
575,0.48943,0.29748
576,0.48974,0.29677
577,0.49067,0.29597
578,0.49192,0.29484
579,0.49245,0.29446
580,0.49299,0.29391
581,0.49353,0.2939
582,0.49497,0.29404
583,0.4957,0.29402
584,0.49698,0.2963
585,0.49717,0.29773
586,0.49753,0.2986
587,0.49771,0.29914
588,0.49807,0.30002
589,0.49754,0.30003
590,0.49807,0.29949
591,0.49913,0.30142
592,0.50001,0.30282
593,0.49966,0.30194
594,0.49949,0.30089
595,0.50001,0.30245
596,0.49984,0.30245
597,0.50018,0.30335
598,0.49982,0.30424
599,0.49841,0.309
600,0.49891,0.31283
601,0.50011,0.31229
602,0.50098,0.31037
603,0.50286,0.3095
604,0.50579,0.30677
605,0.50646,0.30679
606,0.5069,0.3096
607,0.5063,0.31239
608,0.50554,0.31567
609,0.5048,0.31843
610,0.50509,0.31947
611,0.50498,0.32325
612,0.50474,0.32549
613,0.50464,0.32789
614,0.50439,0.32913
615,0.50303,0.33524
616,0.50278,0.3381
617,0.50228,0.34169
618,0.50216,0.34405
619,0.50165,0.34775
620,0.50064,0.35193
621,0.50049,0.35475
622,0.49958,0.3588
623,0.49882,0.36161
624,0.498,0.36719
625,0.49762,0.36757
626,0.49755,0.37083
627,0.49717,0.37217
628,0.49784,0.37505
629,0.49794,0.37591
630,0.49871,0.37906
631,0.49842,0.38231
632,0.49804,0.38365
633,0.49736,0.38641
634,0.49688,0.38736
635,0.49619,0.38972
636,0.4958,0.39011
637,0.4955,0.392
638,0.49511,0.39238
639,0.49416,0.39286
640,0.49368,0.39287
641,0.49376,0.39285
642,0.49376,0.39285
643,0.49432,0.39331
644,0.49425,0.39325
645,0.49424,0.39333
646,0.49424,0.39285
647,0.49424,0.39285
648,0.49472,0.39237
649,0.49518,0.39197
650,0.49558,0.39055
651,0.49558,0.39055
652,0.49558,0.39055
653,0.49557,0.3896
654,0.49557,0.38912
655,0.4951,0.38912
656,0.49462,0.38959
657,0.49422,0.39005
658,0.49382,0.39052
659,0.49359,0.39086
660,0.49358,0.39093
661,0.49365,0.38955
662,0.49325,0.38944
663,0.49237,0.38988
664,0.48911,0.3903
665,0.48723,0.3902
666,0.4839,0.39007
667,0.48107,0.39035
668,0.47468,0.39052
669,0.47121,0.39026
670,0.46309,0.39113
671,0.45846,0.39167
672,0.45147,0.39205
673,0.43904,0.39185
674,0.4367,0.39215
675,0.42769,0.39222
676,0.42454,0.39234
677,0.41891,0.39252
678,0.41575,0.39277
679,0.40637,0.39446
680,0.40437,0.395
681,0.39642,0.39621
682,0.39217,0.39586
683,0.38472,0.39444
684,0.37751,0.39218
685,0.37385,0.39152
686,0.36849,0.3913
687,0.36427,0.39133
688,0.35318,0.39079
689,0.35093,0.39059
690,0.34233,0.38952
691,0.33798,0.38887
692,0.3322,0.38717
693,0.32683,0.38206
694,0.32194,0.37782
695,0.31452,0.37679
696,0.31027,0.37833
697,0.30279,0.38135
698,0.29517,0.38581
699,0.28449,0.39124
700,0.27952,0.3929
701,0.27164,0.39576
702,0.26564,0.39667
703,0.25401,0.39984
704,0.24776,0.40138
705,0.23424,0.40785
706,0.22376,0.41318
707,0.21728,0.41542
708,0.20292,0.41866
709,0.20035,0.41912
710,0.19048,0.41846
711,0.18587,0.4181
712,0.17938,0.41875
713,0.1727,0.41891
714,0.16412,0.41846
715,0.16184,0.41804
716,0.1534,0.41642
717,0.14484,0.41525
718,0.14027,0.41492
719,0.13004,0.4161
720,0.1252,0.41765
721,0.11761,0.41927
722,0.11316,0.41972
723,0.10339,0.42124
724,0.098748,0.42243
725,0.088305,0.42272
726,0.082995,0.42265
727,0.074566,0.42343
728,0.062193,0.4264
729,0.058064,0.42665
730,0.051941,0.42461
731,0.047782,0.42229
732,0.040611,0.41719
733,0.037524,0.4152
734,0.031649,0.41091
735,0.028707,0.4094
736,0.02483,0.40903
737,0.019008,0.40969
738,0.018075,0.40982
739,0.012631,0.41155
740,0.010203,0.41215
741,0.006264,0.41511
742,0.001849,0.41857
743,0.99565,0.42309
744,0.99429,0.42364
745,0.99003,0.42201
746,0.98825,0.42345
747,0.98534,0.4287
748,0.98153,0.43461
749,0.97969,0.43844
750,0.97699,0.44553
751,0.97472,0.45095
752,0.97089,0.46318
753,0.96883,0.46737
754,0.96605,0.4726
755,0.96482,0.47496
756,0.96325,0.47699
757,0.96288,0.47963
758,0.96247,0.48037
759,0.96237,0.47806
760,0.96274,0.47602
761,0.964,0.47439
762,0.96558,0.47254
763,0.96805,0.46827
764,0.96891,0.46721
765,0.97145,0.46399
766,0.97187,0.46306
767,0.9735,0.46351
768,0.97603,0.46124
769,0.97726,0.45899
770,0.98027,0.45565
771,0.982,0.45327
772,0.98452,0.45102
773,0.98622,0.45279
774,0.98881,0.45351
775,0.98969,0.45296
776,0.99057,0.45151
777,0.99103,0.44964
778,0.9906,0.44607
779,0.99018,0.44209
780,0.99019,0.43984
781,0.9898,0.43536
782,0.98984,0.43306
783,0.9895,0.42721
784,0.98953,0.42629
785,0.98933,0.41855
786,0.98902,0.41358
787,0.99002,0.40803
788,0.98873,0.40278
789,0.98805,0.39288
790,0.9872,0.38898
791,0.98646,0.3836
792,0.98602,0.38048
793,0.98553,0.37922
794,0.98398,0.37868
795,0.98298,0.37983
796,0.98199,0.38189
797,0.98202,0.38275
798,0.9836,0.38323
799,0.98458,0.38345
800,0.9882,0.38046
801,0.99291,0.37561
802,0.99513,0.37392
803,1.7e-05,0.37205
804,0.002666,0.37178
805,0.00551,0.37127
806,0.007899,0.36929
807,0.009171,0.36692
808,0.009292,0.36613
809,0.009818,0.36419
810,0.010831,0.36261
811,0.01181,0.35912
812,0.010677,0.35575
813,0.008403,0.35644
814,0.003796,0.35861
815,0.001418,0.36108
816,0.99599,0.36737
817,0.99323,0.37142
818,0.98987,0.3789
819,0.98772,0.38478
820,0.98168,0.39968
821,0.97978,0.40509
822,0.97707,0.4124
823,0.97441,0.42061
824,0.97396,0.42251
825,0.97187,0.43042
826,0.97102,0.4328
827,0.97023,0.43968
828,0.9694,0.44419
829,0.96826,0.45184
830,0.96705,0.45604
831,0.96508,0.46314
832,0.96432,0.46815
833,0.9632,0.4745
834,0.96216,0.48213
835,0.96148,0.48839
836,0.96118,0.4933
837,0.96166,0.49721
838,0.9623,0.50439
839,0.9628,0.50575
840,0.96431,0.51332
841,0.96481,0.51594
842,0.96535,0.51985
843,0.96591,0.52297
844,0.96784,0.5311
845,0.97012,0.53741
846,0.97112,0.54005
847,0.97265,0.54528
848,0.97358,0.54739
849,0.97499,0.55243
850,0.97557,0.55509
851,0.97684,0.56092
852,0.977,0.56358
853,0.97722,0.56799
854,0.97739,0.57107
855,0.97798,0.57873
856,0.9784,0.58458
857,0.97868,0.58861
858,0.97947,0.59481
859,0.97962,0.59657
860,0.98086,0.60555
861,0.98111,0.60869
862,0.98099,0.61361
863,0.98067,0.61783
864,0.98072,0.62295
865,0.98078,0.62467
866,0.98121,0.62551
867,0.98122,0.62506
868,0.98167,0.62457
869,0.98132,0.62501
870,0.98143,0.62552
871,0.98166,0.62653
872,0.98134,0.62665
873,0.98087,0.62856
874,0.98122,0.62856
875,0.98175,0.6322
876,0.98222,0.63457
877,0.9829,0.63585
878,0.98372,0.63719
879,0.98432,0.63778
880,0.98537,0.63816
881,0.98537,0.63771
882,0.98584,0.63673
883,0.9857,0.63668
884,0.98551,0.63777
885,0.98565,0.63782
886,0.98601,0.63999
887,0.98623,0.64293
888,0.98634,0.64376
889,0.98612,0.64655
890,0.98626,0.64798
891,0.98626,0.64821
892,0.986,0.64649
893,0.98595,0.64353
894,0.98565,0.64101
895,0.98468,0.63797
896,0.98467,0.63889
897,0.98454,0.63929
898,0.98324,0.64115
899,0.98182,0.64446
900,0.98067,0.64547
901,0.97951,0.64495
902,0.97855,0.64579
903,0.97882,0.64696
904,0.97964,0.65036
905,0.97973,0.65121
906,0.98173,0.65404
907,0.9839,0.65676
908,0.98416,0.65766
909,0.98594,0.66102
910,0.98683,0.66286
911,0.9877,0.66665
912,0.98763,0.67039
913,0.98888,0.6803
914,0.9899,0.68511
915,0.99149,0.6915
916,0.99292,0.69525
917,0.99469,0.70167
918,0.99551,0.70498
919,0.99737,0.71427
920,0.99816,0.72176
921,0.99908,0.72696
922,0.001668,0.73723
923,0.002488,0.73956
924,0.005123,0.75
925,0.006384,0.75411
926,0.008896,0.75925
927,0.010206,0.76274
928,0.01358,0.77251
929,0.014934,0.77781
930,0.016207,0.78086
931,0.018887,0.78781
932,0.02085,0.79192
933,0.024274,0.80063
934,0.02547,0.80147
935,0.02669,0.80579
936,0.026887,0.8082
937,0.027522,0.8127
938,0.027856,0.81661
939,0.026646,0.82474
940,0.026635,0.8293
941,0.025167,0.83048
942,0.024848,0.83474
943,0.023338,0.83591
944,0.022841,0.84208
945,0.022654,0.8453
946,0.022384,0.84839
947,0.022273,0.85109
948,0.021986,0.85338
949,0.021751,0.85504
950,0.022055,0.85801
951,0.022647,0.86019
952,0.023209,0.86152
953,0.022284,0.86208
954,0.022983,0.863
955,0.022154,0.8647
956,0.021986,0.86645
957,0.021765,0.86892
958,0.02018,0.86969
959,0.018399,0.87161
960,0.018441,0.87254
961,0.017578,0.87199
962,0.0167,0.8731
963,0.015865,0.87348
964,0.012849,0.87281
965,0.012074,0.87253
966,0.009669,0.87143
967,0.009719,0.87163
968,0.010865,0.87536
969,0.011627,0.87638
970,0.011445,0.87842
971,0.010665,0.87739
972,0.009717,0.87756
973,0.00879,0.87869
974,0.008665,0.8801
975,0.009621,0.87992
976,0.008837,0.87888
977,0.008985,0.87843
978,0.008985,0.87843
979,0.009621,0.87992
980,0.008859,0.87984
981,0.008077,0.87879
982,0.008077,0.87879
983,0.008569,0.88074
984,0.007814,0.88162
985,0.006885,0.88198
986,0.006104,0.88189
987,0.005159,0.88225
988,0.00436,0.88294
989,0.00436,0.88294
990,0.004216,0.88358
991,0.004226,0.88457
992,0.004071,0.88422
993,0.00505,0.88486
994,0.006024,0.8855
995,0.006168,0.88405
996,0.005534,0.88252
997,0.003525,0.87999
998,0.003525,0.87999
999,0.002571,0.87938
1000,0.002387,0.88078
1001,0.003162,0.88185
1002,0.002978,0.8823
1003,0.003775,0.88259
1004,0.003589,0.88206
1005,0.004385,0.88313
1006,0.005534,0.88252
1007,0.005534,0.88252
1008,0.005689,0.8811
1009,0.006642,0.88172
1010,0.006642,0.88172
1011,0.007511,0.88319
1012,0.008137,0.88372
1013,0.008117,0.88273
1014,0.007474,0.88123
1015,0.007474,0.88123
1016,0.008271,0.88229
1017,0.007292,0.88245
1018,0.007452,0.882
1019,0.007613,0.88156
1020,0.007613,0.88156
1021,0.006829,0.8805
1022,0.006997,0.88006
1023,0.00715,0.87867
1024,0.00715,0.87867
1025,0.007283,0.87802
1026,0.007572,0.87599
1027,0.007572,0.87599
1028,0.007139,0.87297
1029,0.007283,0.87232
1030,0.005994,0.86948
1031,0.005301,0.86851
1032,0.00322,0.86607
1033,0.003211,0.86673
1034,0.003202,0.8674
1035,0.003195,0.86651
1036,0.003195,0.86651
1037,0.003379,0.86497
1038,0.003379,0.86497
1039,0.002715,0.86315
1040,0.002707,0.8638
1041,0.00206,0.86372
1042,0.00227,0.86243
1043,0.001837,0.86085
1044,0.00142,0.85927
1045,0.000406,0.8574
1046,3.3e-05,0.855
1047,0.99876,0.85079
1048,0.9981,0.84422
1049,0.99809,0.84129
1050,0.99787,0.835
1051,0.99779,0.82659
1052,0.99779,0.8133
1053,0.99793,0.81014
1054,0.99796,0.79685
1055,0.99809,0.79126
1056,0.99715,0.77826
1057,0.99377,0.76359
1058,0.99256,0.75379
1059,0.99024,0.73863
1060,0.98919,0.7269
1061,0.9885,0.70379
1062,0.98791,0.69331
1063,0.98708,0.67445
1064,0.98665,0.66551
1065,0.98647,0.65298
1066,0.98596,0.64047
1067,0.98586,0.63038
1068,0.98569,0.6181
1069,0.98567,0.61215
1070,0.98554,0.60442
1071,0.98503,0.59752
1072,0.98557,0.58993
1073,0.9859,0.58769
1074,0.98681,0.57955
1075,0.98754,0.57644
1076,0.98858,0.57008
1077,0.98886,0.56693
1078,0.98954,0.5624
1079,0.98988,0.56016
1080,0.98983,0.55837
1081,0.98973,0.55567
1082,0.98973,0.55523
1083,0.9897,0.55306
1084,0.98916,0.55084
1085,0.98906,0.54903
1086,0.98892,0.54631
1087,0.98919,0.54226
1088,0.98947,0.53865
1089,0.98934,0.53638
1090,0.98879,0.53283
1091,0.98877,0.53154
1092,0.98785,0.5298
1093,0.98746,0.52988
1094,0.98758,0.53085
1095,0.98713,0.53085
1096,0.98706,0.52995
1097,0.9866,0.52823
1098,0.98532,0.52664
1099,0.98391,0.52275
1100,0.98341,0.521
1101,0.98253,0.51593
1102,0.98212,0.51515
1103,0.98078,0.50969
1104,0.98037,0.50765
1105,0.97952,0.5048
1106,0.97953,0.50313
1107,0.97996,0.50054
1108,0.97993,0.49965
1109,0.98165,0.49899
1110,0.98257,0.49936
1111,0.98338,0.49873
1112,0.98451,0.49577
1113,0.98481,0.49339
1114,0.98548,0.48957
1115,0.9857,0.48442
1116,0.98637,0.47827
1117,0.98674,0.47544
1118,0.98757,0.47303
1119,0.98798,0.47204
1120,0.98885,0.47142
1121,0.98972,0.4722
1122,0.98972,0.4722
1123,0.99018,0.47398
1124,0.99065,0.47577
1125,0.99116,0.47898
1126,0.99166,0.48077
1127,0.99223,0.48394
1128,0.99321,0.4861
1129,0.99336,0.48839
1130,0.99397,0.49017
1131,0.99453,0.49101
1132,0.99505,0.49051
1133,0.99549,0.4891
1134,0.99542,0.48683
1135,0.99532,0.48281
1136,0.99348,0.47558
1137,0.99252,0.47307
1138,0.98948,0.46362
1139,0.98854,0.46019
1140,0.98579,0.45437
1141,0.98482,0.45035
1142,0.98303,0.44225
1143,0.98177,0.43633
1144,0.98096,0.4327
1145,0.97947,0.42487
1146,0.97869,0.42216
1147,0.97772,0.41563
1148,0.97703,0.41282
1149,0.97641,0.4095
1150,0.97616,0.408
1151,0.97603,0.40991
1152,0.9763,0.41315
1153,0.97741,0.41897
1154,0.97944,0.4242
