274,0.69891,0.48894
275,0.69831,0.48747
276,0.69798,0.48735
277,0.69733,0.48649
278,0.69734,0.48576
279,0.69735,0.48565
280,0.69702,0.48553
281,0.69643,0.48509
282,0.69544,0.48429
283,0.69451,0.48351
284,0.69291,0.48207
285,0.69164,0.48137
286,0.68969,0.48064
287,0.6884,0.48058
288,0.68678,0.4805
289,0.68575,0.48007
290,0.6815,0.4798
291,0.67785,0.47947
292,0.67557,0.47971
293,0.67161,0.4793
294,0.66896,0.47957
295,0.66264,0.48016
296,0.66031,0.48032
297,0.65697,0.48006
298,0.65498,0.48025
299,0.6516,0.48004
300,0.64858,0.48026
301,0.6449,0.48051
302,0.6438,0.4799
303,0.64081,0.48039
304,0.63772,0.48088
305,0.63667,0.48052
306,0.6339,0.47985
307,0.63294,0.47908
308,0.6312,0.47795
309,0.62979,0.47774
310,0.62595,0.47726
311,0.62527,0.47645
312,0.62145,0.47457
313,0.61699,0.47615
314,0.61523,0.47704
315,0.60571,0.47851
316,0.60073,0.47869
317,0.59257,0.47928
318,0.58666,0.47891
319,0.57637,0.47779
320,0.57106,0.47708
321,0.56275,0.47582
322,0.55851,0.47576
323,0.55353,0.47673
324,0.54691,0.48022
325,0.54619,0.48178
326,0.54306,0.48704
327,0.54228,0.48784
328,0.54147,0.49041
329,0.54111,0.4931
330,0.53986,0.49574
331,0.53984,0.49513
332,0.53883,0.48904
333,0.53822,0.48494
334,0.53657,0.47827
335,0.53433,0.47758
336,0.533,0.47665
337,0.5309,0.4768
338,0.5298,0.4793
339,0.52944,0.4833
340,0.52944,0.48295
341,0.53211,0.48248
342,0.53378,0.48328
343,0.53614,0.48273
344,0.53726,0.48201
345,0.53994,0.48045
346,0.54074,0.47989
347,0.54077,0.48039
348,0.54055,0.48393
349,0.53944,0.48643
350,0.53592,0.4892
351,0.53355,0.49047
352,0.52906,0.49312
353,0.52623,0.49567
354,0.52082,0.49576
355,0.5187,0.49244
356,0.51869,0.49028
357,0.52035,0.48673
358,0.52204,0.48495
359,0.52621,0.48516
360,0.52707,0.48597
361,0.52743,0.48866
362,0.52658,0.49123
363,0.52456,0.49571
364,0.52164,0.49937
365,0.51823,0.49871
366,0.51737,0.49788
367,0.51514,0.49528
368,0.51472,0.49315
369,0.51474,0.49364
370,0.51659,0.49608
371,0.5175,0.49671
372,0.51924,0.49608
373,0.52012,0.49576
374,0.52097,0.49449
375,0.52097,0.49407
376,0.52013,0.49461
377,0.52014,0.49748
378,0.52014,0.49874
379,0.51968,0.49671
380,0.51971,0.49677
381,0.51757,0.50105
382,0.51628,0.50293
383,0.51279,0.50436
384,0.51104,0.50524
385,0.50699,0.50971
386,0.50474,0.511
387,0.50111,0.51267
388,0.49471,0.5128
389,0.49333,0.51225
390,0.48546,0.50907
391,0.4807,0.50785
392,0.47298,0.5051
393,0.4675,0.50295
394,0.45253,0.49948
395,0.44981,0.50021
396,0.43924,0.50225
397,0.43525,0.50343
398,0.43051,0.50333
399,0.42828,0.49907
400,0.42777,0.49696
401,0.42845,0.49456
402,0.42897,0.49458
403,0.43062,0.49845
404,0.43174,0.50041
405,0.43396,0.50225
406,0.43452,0.50423
407,0.43494,0.50601
408,0.43495,0.50494
409,0.43381,0.50378
410,0.432,0.50343
411,0.43143,0.5018
412,0.4305,0.49825
413,0.43004,0.49705
414,0.42946,0.49443
415,0.42948,0.49375
416,0.42885,0.49235
417,0.4278,0.49163
418,0.42521,0.49072
419,0.42229,0.49258
420,0.42109,0.49309
421,0.41975,0.49511
422,0.41907,0.49628
423,0.41799,0.49743
424,0.41785,0.49742
425,0.41848,0.49984
426,0.41967,0.50076
427,0.42235,0.49969
428,0.42645,0.49899
429,0.43425,0.49795
430,0.43657,0.49733
431,0.44505,0.49668
432,0.45265,0.4941
433,0.45534,0.493
434,0.45956,0.49151
435,0.46111,0.49023
436,0.46217,0.48923
437,0.46266,0.48834
438,0.46259,0.48656
439,0.46257,0.48477
440,0.46256,0.48338
441,0.46254,0.48158
442,0.46254,0.48209
443,0.46307,0.48428
444,0.46307,0.48428
445,0.46317,0.48814
446,0.46362,0.49034
447,0.46368,0.49689
448,0.46316,0.50096
449,0.46156,0.50679
450,0.46102,0.50896
451,0.4587,0.51721
452,0.45627,0.52593
453,0.4557,0.52821
454,0.45426,0.53478
455,0.45396,0.53829
456,0.45324,0.54173
457,0.4525,0.54488
458,0.45233,0.54663
459,0.45224,0.5474
460,0.45219,0.54829
461,0.4527,0.54831
462,0.45323,0.54927
463,0.45425,0.54981
464,0.45425,0.54981
465,0.4553,0.55027
466,0.4558,0.55029
467,0.45637,0.55137
468,0.45681,0.55134
469,0.45682,0.5528
470,0.45682,0.55229
471,0.45724,0.55257
472,0.45772,0.55145
473,0.45891,0.54923
474,0.46019,0.54621
475,0.46075,0.54483
476,0.46145,0.5427
477,0.46161,0.54043
478,0.46236,0.53539
479,0.46241,0.53399
480,0.46211,0.52881
481,0.4621,0.52637
482,0.46119,0.52252
483,0.45961,0.52128
484,0.45858,0.5206
485,0.45748,0.51987
486,0.45688,0.51968
487,0.45588,0.5191
488,0.45588,0.5191
489,0.45645,0.51786
490,0.45699,0.51751
491,0.4576,0.51669
492,0.45823,0.51547
493,0.45889,0.51336
494,0.45942,0.51301
495,0.46048,0.51179
496,0.461,0.51144
497,0.46106,0.51146
498,0.46154,0.51189
499,0.46153,0.51239
500,0.46194,0.51329
501,0.46197,0.51421
502,0.462,0.51382
503,0.46197,0.51421
504,0.46197,0.51471
505,0.462,0.51432
506,0.46199,0.51482
507,0.46193,0.51611
508,0.46191,0.5165
509,0.46137,0.51786
510,0.46081,0.5178
511,0.45978,0.51863
512,0.45927,0.5191
513,0.45864,0.51901
514,0.4582,0.51901
515,0.45766,0.51907
516,0.45772,0.51779
517,0.45782,0.51743
518,0.45837,0.51668
519,0.4584,0.51579
520,0.45896,0.51504
521,0.45904,0.51518
522,0.4595,0.51479
523,0.45956,0.51531
524,0.46013,0.51486
525,0.46113,0.51441
526,0.46371,0.51416
527,0.46629,0.51433
528,0.46728,0.51438
529,0.47025,0.51495
530,0.47173,0.51595
531,0.47463,0.51743
532,0.47654,0.51843
533,0.48085,0.52004
534,0.48228,0.52059
535,0.48797,0.52143
536,0.49215,0.5221
537,0.4954,0.52276
538,0.49946,0.5234
539,0.5012,0.52484
540,0.50341,0.52496
541,0.50516,0.52549
542,0.50645,0.52605
543,0.50734,0.52607
544,0.50869,0.52612
545,0.50913,0.52658
546,0.50954,0.52707
547,0.50957,0.5266
548,0.51004,0.52526
549,0.50959,0.52483
550,0.50959,0.52439
551,0.5087,0.52393
552,0.50828,0.52344
553,0.50645,0.5234
554,0.50597,0.52384
555,0.50322,0.52369
556,0.50226,0.5245
557,0.50085,0.52441
558,0.49988,0.52478
559,0.49852,0.52421
560,0.49811,0.52282
561,0.49769,0.52188
562,0.49727,0.52094
563,0.49731,0.52004
564,0.49644,0.51864
565,0.49644,0.51815
566,0.49601,0.51675
567,0.49559,0.51581
568,0.49562,0.51491
569,0.49524,0.51401
570,0.49529,0.51355
571,0.49533,0.51268
572,0.49578,0.51269
573,0.49666,0.5123
574,0.49711,0.51189
575,0.49889,0.51115
576,0.49979,0.51079
577,0.50156,0.51097
578,0.50242,0.51107
579,0.50502,0.51094
580,0.50763,0.5108
581,0.50891,0.51098
582,0.51109,0.51125
583,0.51148,0.51177
584,0.51272,0.51283
585,0.51304,0.51429
586,0.51333,0.51575
587,0.51324,0.51626
588,0.51272,0.51628
589,0.51272,0.51584
590,0.51281,0.51405
591,0.51332,0.51275
592,0.51383,0.51187
593,0.5148,0.51059
594,0.51527,0.51018
595,0.51624,0.5093
596,0.51674,0.50926
597,0.5173,0.5087
598,0.51779,0.50907
599,0.51785,0.50852
600,0.51875,0.5081
601,0.5192,0.50725
602,0.52004,0.50649
603,0.52048,0.50651
604,0.52135,0.5057
605,0.52177,0.50617
606,0.52174,0.50661
607,0.52177,0.50655
608,0.52138,0.50686
609,0.52096,0.50724
610,0.52017,0.50789
611,0.51978,0.5078
612,0.51853,0.50803
613,0.51728,0.50789
614,0.51643,0.5078
615,0.51517,0.50724
616,0.51474,0.50722
617,0.51433,0.50672
618,0.5139,0.50669
619,0.5139,0.50669
620,0.51388,0.50716
621,0.51388,0.50716
622,0.51388,0.50716
623,0.51431,0.50676
624,0.51431,0.50676
625,0.51433,0.50629
626,0.51388,0.50628
627,0.5139,0.50624
628,0.5139,0.50667
629,0.51393,0.50618
630,0.51394,0.50661
631,0.51349,0.50704
632,0.51351,0.50745
633,0.51307,0.50743
634,0.51263,0.50742
635,0.51218,0.50743
636,0.51219,0.50741
637,0.51173,0.50787
638,0.51173,0.50787
639,0.51174,0.50785
640,0.51173,0.50787
641,0.51218,0.50788
642,0.51216,0.5079
643,0.51261,0.50791
644,0.51261,0.50745
645,0.51261,0.50745
646,0.51261,0.50745
647,0.51263,0.50744
648,0.51218,0.50743
649,0.51219,0.50741
650,0.51131,0.50781
651,0.51088,0.50779
652,0.51001,0.50818
653,0.50957,0.50815
654,0.50824,0.50898
655,0.50735,0.5094
656,0.50691,0.50937
657,0.50559,0.50886
658,0.50515,0.50884
659,0.50425,0.50924
660,0.5038,0.50922
661,0.50293,0.50916
662,0.50253,0.50866
663,0.50033,0.50767
664,0.49899,0.50762
665,0.4954,0.5066
666,0.49084,0.50607
667,0.48944,0.50559
668,0.48196,0.50392
669,0.47812,0.50276
670,0.47224,0.50006
671,0.46819,0.4983
672,0.46036,0.49666
673,0.45832,0.49648
674,0.45012,0.49475
675,0.44781,0.4936
676,0.44483,0.49219
677,0.44234,0.49184
678,0.44171,0.49097
679,0.44088,0.48959
680,0.44078,0.48904
681,0.44055,0.4887
682,0.4409,0.48849
683,0.44054,0.4876
684,0.44008,0.48778
685,0.4399,0.48764
686,0.43986,0.48729
687,0.43968,0.48715
688,0.43911,0.48687
689,0.439,0.4864
690,0.43859,0.48695
691,0.43859,0.48695
692,0.43854,0.48736
693,0.43801,0.48691
694,0.43757,0.48717
695,0.43756,0.48664
696,0.43708,0.48654
697,0.43659,0.48643
698,0.43596,0.48603
699,0.43531,0.48509
700,0.43478,0.48463
701,0.43367,0.48335
702,0.43356,0.48341
703,0.43321,0.48305
704,0.43372,0.48373
705,0.43447,0.48467
706,0.43463,0.4855
707,0.43523,0.48613
708,0.43545,0.48661
709,0.43562,0.48674
710,0.4362,0.48633
711,0.43619,0.48579
712,0.43621,0.48509
713,0.43567,0.48408
714,0.435,0.48329
715,0.43447,0.48281
716,0.43322,0.48227
717,0.43209,0.48222
718,0.42933,0.48301
719,0.42769,0.48386
720,0.42669,0.48407
721,0.42594,0.48398
722,0.4254,0.48348
723,0.42542,0.48273
724,0.42541,0.48218
725,0.42605,0.48103
726,0.42661,0.48133
727,0.42731,0.4814
728,0.42818,0.48158
729,0.42929,0.48167
730,0.4301,0.48227
731,0.43118,0.48256
732,0.43416,0.48217
733,0.43523,0.48248
734,0.43651,0.48273
735,0.43769,0.48355
736,0.43964,0.48484
737,0.4402,0.48501
738,0.44358,0.4858
739,0.4447,0.48575
740,0.44638,0.4839
741,0.44958,0.48199
742,0.45166,0.48116
743,0.45633,0.47903
744,0.4594,0.47901
745,0.4641,0.47915
746,0.46821,0.47926
747,0.48016,0.4794
748,0.48256,0.47932
749,0.49286,0.47811
750,0.49793,0.47841
751,0.50565,0.48013
752,0.51618,0.48151
753,0.51961,0.4816
754,0.52557,0.48282
755,0.52973,0.48306
756,0.53957,0.48581
757,0.54522,0.48689
758,0.55656,0.48902
759,0.56307,0.49012
760,0.5745,0.49016
761,0.5914,0.48919
762,0.60612,0.48599
763,0.62089,0.48174
764,0.631,0.47912
765,0.64944,0.47439
766,0.65419,0.47374
767,0.6745,0.47371
768,0.68103,0.47433
769,0.68886,0.4752
770,0.69628,0.47746
771,0.70008,0.48036
772,0.70129,0.48371
773,0.70122,0.48433
774,0.7002,0.48636
775,0.69918,0.48704
776,0.69691,0.48723
777,0.69591,0.48731
778,0.69463,0.48724
779,0.69466,0.48651
780,0.69504,0.48497
781,0.69642,0.48347
782,0.69808,0.48204
783,0.7001,0.47996
784,0.70145,0.47936
785,0.7028,0.47886
786,0.70434,0.48039
787,0.70618,0.48279
788,0.70643,0.48355
789,0.70824,0.48673
790,0.70883,0.48834
791,0.70943,0.48885
792,0.70975,0.48906
793,0.70976,0.48749
794,0.71009,0.48722
795,0.71043,0.48679
796,0.71137,0.48618
797,0.71263,0.48599
798,0.71613,0.48582
799,0.71832,0.48695
800,0.72208,0.48828
801,0.72588,0.48946
802,0.72903,0.49047
803,0.73093,0.49132
804,0.73313,0.49284
805,0.73375,0.49494
806,0.73375,0.49631
807,0.73344,0.50097
808,0.73313,0.50231
809,0.73415,0.50702
810,0.73577,0.50896
811,0.74059,0.51009
812,0.74316,0.51061
813,0.7483,0.51222
814,0.75054,0.5127
815,0.75409,0.51435
816,0.75766,0.51727
817,0.75831,0.51786
818,0.76223,0.52067
819,0.76482,0.52238
820,0.76909,0.52577
821,0.7704,0.52754
822,0.77137,0.53085
823,0.77107,0.53219
824,0.76907,0.53383
825,0.76674,0.53483
826,0.76443,0.53505
827,0.75659,0.53551
828,0.75109,0.53692
829,0.74045,0.53827
830,0.72752,0.53996
831,0.71517,0.5399
832,0.70763,0.5405
833,0.69414,0.53999
834,0.68815,0.53885
835,0.67886,0.53783
836,0.67189,0.53678
837,0.66981,0.53688
838,0.66161,0.53697
839,0.65685,0.53755
840,0.646,0.53873
841,0.64041,0.53766
842,0.62822,0.53472
843,0.62513,0.53354
844,0.61191,0.5268
845,0.60289,0.52222
846,0.59564,0.51909
847,0.58894,0.51537
848,0.58759,0.51395
849,0.58715,0.51153
850,0.58752,0.51108
851,0.58943,0.51068
852,0.5898,0.51022
853,0.592,0.51097
854,0.5931,0.51095
855,0.59493,0.51107
856,0.59636,0.51107
857,0.59707,0.51122
858,0.59784,0.5108
859,0.59828,0.51029
860,0.59866,0.51011
861,0.59902,0.50963
862,0.59979,0.5095
863,0.5998,0.50978
864,0.59986,0.50979
865,0.59948,0.51003
866,0.59913,0.50971
867,0.59851,0.50983
868,0.59771,0.50973
869,0.59704,0.51013
870,0.59623,0.51003
871,0.5951,0.51064
872,0.59472,0.51082
873,0.59315,0.51077
874,0.5925,0.51029
875,0.59063,0.50926
876,0.5895,0.50896
877,0.58797,0.50859
878,0.58763,0.50819
879,0.58687,0.50878
880,0.58645,0.50842
881,0.5865,0.50786
882,0.58681,0.50765
883,0.58723,0.50802
884,0.58756,0.50812
885,0.58756,0.50812
886,0.58797,0.50818
887,0.58829,0.50828
888,0.58871,0.50865
889,0.58863,0.50869
890,0.58904,0.50875
891,0.58904,0.50875
892,0.58904,0.50875
893,0.58858,0.50924
894,0.58858,0.50924
895,0.58866,0.5092
896,0.58825,0.50914
897,0.58786,0.50939
898,0.58793,0.50904
899,0.5872,0.50919
900,0.58611,0.50843
901,0.58583,0.50778
902,0.58327,0.50733
903,0.58151,0.5067
904,0.57646,0.50551
905,0.57314,0.50496
906,0.56587,0.50303
907,0.56353,0.50298
908,0.55448,0.501
909,0.54714,0.50007
910,0.54007,0.49974
911,0.53169,0.49802
912,0.52764,0.49723
913,0.52145,0.49662
914,0.51602,0.49577
915,0.51091,0.49555
916,0.50745,0.49563
917,0.50129,0.49648
918,0.49906,0.4968
919,0.49501,0.49755
920,0.49365,0.49753
921,0.49275,0.49666
922,0.4923,0.49627
923,0.49275,0.49632
924,0.49321,0.49506
925,0.49366,0.49465
926,0.495,0.4938
927,0.49543,0.49336
928,0.49721,0.49244
929,0.49763,0.49198
930,0.4985,0.49105
931,0.49892,0.49014
932,0.49974,0.4892
933,0.50098,0.48733
934,0.50138,0.48685
935,0.50215,0.48541
936,0.50296,0.48445
937,0.5037,0.48388
938,0.50407,0.48337
939,0.50486,0.48283
940,0.50526,0.48276
941,0.50562,0.48264
942,0.50607,0.48263
943,0.50688,0.48164
944,0.50684,0.48114
945,0.50732,0.48203
946,0.50731,0.48199
947,0.50776,0.48241
948,0.50775,0.48237
949,0.5082,0.48279
950,0.50816,0.48277
951,0.50816,0.48277
952,0.50818,0.48363
953,0.50826,0.48499
954,0.50871,0.48497
955,0.50877,0.48673
956,0.50877,0.48673
957,0.50922,0.48715
958,0.50925,0.48805
959,0.50925,0.48805
960,0.50884,0.48853
961,0.50887,0.48943
962,0.50887,0.48943
963,0.50891,0.48858
964,0.50853,0.48909
965,0.50904,0.49
966,0.50957,0.4909
967,0.50959,0.49134
968,0.51006,0.49175
969,0.51052,0.49217
970,0.51101,0.49306
971,0.51144,0.49258
972,0.51236,0.49343
973,0.51326,0.49341
974,0.51415,0.4938
975,0.51548,0.49419
976,0.5155,0.49466
977,0.51683,0.49507
978,0.51727,0.49551
979,0.51772,0.49595
980,0.51816,0.49596
981,0.51947,0.49598
982,0.51991,0.49642
983,0.52459,0.49722
984,0.52879,0.49666
985,0.53742,0.49681
986,0.55261,0.49764
987,0.56076,0.49885
988,0.57962,0.49929
989,0.58949,0.50009
990,0.60958,0.49984
991,0.61483,0.49946
992,0.63924,0.49886
993,0.64828,0.49919
994,0.66136,0.49939
995,0.66889,0.49922
996,0.68072,0.49972
997,0.68786,0.49863
998,0.69014,0.49967
999,0.69108,0.49996
1000,0.69108,0.50035
1001,0.68977,0.5016
1002,0.6878,0.5024
1003,0.68554,0.50329
1004,0.6839,0.50295
1005,0.68096,0.50314
1006,0.67836,0.5027
1007,0.66911,0.5041
1008,0.66177,0.50511
1009,0.65602,0.50709
1010,0.6434,0.51181
1011,0.64036,0.51219
1012,0.62361,0.51355
1013,0.61652,0.51351
1014,0.60585,0.51292
1015,0.59859,0.51244
1016,0.58512,0.51079
1017,0.5717,0.50831
1018,0.56566,0.50633
1019,0.55378,0.50274
1020,0.5511,0.50123
1021,0.54003,0.498
1022,0.53273,0.49511
1023,0.52617,0.49268
1024,0.52244,0.49091
1025,0.51663,0.48852
1026,0.51533,0.48825
1027,0.51159,0.48681
1028,0.51087,0.48567
1029,0.51095,0.48518
1030,0.51194,0.48571
1031,0.51285,0.48586
1032,0.51516,0.48569
1033,0.51608,0.48535
1034,0.51695,0.4855
1035,0.5174,0.48511
1036,0.51783,0.48519
1037,0.51827,0.48524
1038,0.51824,0.48572
1039,0.5178,0.48566
1040,0.51783,0.48519
1041,0.5187,0.48617
1042,0.51913,0.4858
1043,0.52046,0.48635
1044,0.52174,0.48694
1045,0.52726,0.48934
1046,0.5289,0.49084
1047,0.5408,0.49446
1048,0.54885,0.49659
1049,0.55471,0.49838
1050,0.56697,0.50236
1051,0.57704,0.50515
1052,0.58833,0.50852
1053,0.59622,0.5107
1054,0.60788,0.51289
1055,0.61448,0.51375
1056,0.62786,0.51244
1057,0.63033,0.5117
1058,0.63743,0.51058
1059,0.64349,0.50944
1060,0.64488,0.50864
1061,0.65085,0.50868
1062,0.65243,0.50922
1063,0.65406,0.50956
1064,0.65505,0.50978
1065,0.65532,0.50971
1066,0.65526,0.51013
1067,0.65386,0.51028
1068,0.65317,0.51054
1069,0.65219,0.50914
1070,0.65117,0.50853
1071,0.65019,0.50711
1072,0.64986,0.50625
1073,0.65021,0.50612
1074,0.65057,0.50619
1075,0.65092,0.50626
1076,0.65151,0.50704
1077,0.65186,0.50692
1078,0.65218,0.50641
1079,0.65254,0.50648
1080,0.65295,0.50614
1081,0.65409,0.50476
1082,0.65441,0.50425
1083,0.65486,0.5033
1084,0.65478,0.50332
1085,0.65459,0.50202
1086,0.65459,0.50202
1087,0.65427,0.50116
1088,0.65432,0.50074
1089,0.6544,0.49954
1090,0.65441,0.49972
1091,0.65446,0.49949
1092,0.65474,0.49958
1093,0.6547,0.50019
1094,0.65471,0.50037
1095,0.65471,0.50037
1096,0.65508,0.50081
1097,0.65508,0.50081
1098,0.65509,0.501
1099,0.65502,0.50102
1100,0.65541,0.50048
1101,0.65542,0.50066
1102,0.65538,0.50127
1103,0.65573,0.50133
1104,0.65574,0.50152
1105,0.65803,0.5016
1106,0.65907,0.50156
1107,0.66084,0.50102
1108,0.66183,0.50139
1109,0.66418,0.50157
1110,0.66445,0.50165
1111,0.6678,0.50139
1112,0.66953,0.50078
1113,0.67255,0.50025
1114,0.67689,0.50101
1115,0.6792,0.50157
1116,0.68409,0.50264
1117,0.68601,0.50326
1118,0.68866,0.50427
1119,0.68993,0.50514
1120,0.69193,0.50334
1121,0.69227,0.50263
1122,0.69325,0.50029
1123,0.69362,0.49873
1124,0.69431,0.497
1125,0.69625,0.49647
1126,0.69759,0.49561
1127,0.6995,0.49531
1128,0.70048,0.49507
1129,0.70211,0.49459
1130,0.70275,0.49424
1131,0.70246,0.49332
1132,0.70217,0.49286
1133,0.70188,0.49231
1134,0.70154,0.49194
1135,0.70133,0.49012
1136,0.70129,0.49046
1137,0.70129,0.49098
1138,0.70096,0.4906
1139,0.70035,0.49023
1140,0.69815,0.48909
1141,0.69589,0.48814
1142,0.69176,0.48647
1143,0.6886,0.4849
1144,0.68244,0.48317
1145,0.66839,0.47934
1146,0.6622,0.47788
1147,0.65152,0.47542
1148,0.6448,0.47405
1149,0.63158,0.47092
1150,0.62537,0.46933
1151,0.613,0.46411
1152,0.60712,0.46201
1153,0.59801,0.45713
1154,0.59204,0.45345
