268,0.46698,0.37551
269,0.46678,0.37363
270,0.46607,0.37228
271,0.46606,0.37175
272,0.4661,0.37177
273,0.46616,0.37166
274,0.46627,0.37209
275,0.46817,0.3727
276,0.46931,0.3731
277,0.47063,0.37436
278,0.4718,0.37416
279,0.47406,0.37448
280,0.47646,0.37516
281,0.47772,0.37594
282,0.47947,0.37672
283,0.48071,0.37752
284,0.48376,0.38008
285,0.48593,0.38099
286,0.49063,0.3854
287,0.49332,0.38674
288,0.49716,0.39047
289,0.50233,0.39427
290,0.50493,0.39709
291,0.50708,0.40032
292,0.50858,0.4023
293,0.51028,0.40652
294,0.51032,0.40739
295,0.51108,0.41201
296,0.51066,0.41331
297,0.51035,0.41601
298,0.50994,0.41737
299,0.50917,0.4196
300,0.50836,0.42185
301,0.5075,0.42269
302,0.50664,0.42402
303,0.50618,0.42441
304,0.5039,0.42564
305,0.50253,0.42651
306,0.49974,0.42735
307,0.49733,0.42685
308,0.4934,0.42643
309,0.49041,0.42602
310,0.48277,0.4245
311,0.47859,0.42442
312,0.47543,0.42426
313,0.47008,0.42444
314,0.46904,0.42505
315,0.46317,0.42632
316,0.46153,0.42658
317,0.45871,0.4261
318,0.45748,0.42591
319,0.45337,0.42934
320,0.45296,0.43132
321,0.45107,0.4408
322,0.4502,0.44981
323,0.45035,0.45212
324,0.45045,0.46301
325,0.45074,0.46718
326,0.45155,0.47312
327,0.45235,0.47658
328,0.45415,0.48096
329,0.45538,0.48348
330,0.45723,0.48963
331,0.45807,0.49678
332,0.45814,0.49906
333,0.4579,0.50562
334,0.45641,0.50887
335,0.45493,0.513
336,0.45386,0.51402
337,0.4518,0.51693
338,0.45073,0.51935
339,0.44964,0.52763
340,0.45018,0.53165
341,0.45232,0.53587
342,0.45444,0.53743
343,0.45821,0.54021
344,0.46537,0.54409
345,0.4684,0.54592
346,0.47241,0.54996
347,0.47534,0.5519
348,0.47927,0.55287
349,0.4812,0.55358
350,0.4841,0.55459
351,0.48601,0.55524
352,0.48834,0.55713
353,0.49207,0.55979
354,0.49346,0.56052
355,0.49577,0.56065
356,0.49759,0.56129
357,0.50076,0.56269
358,0.50122,0.56265
359,0.50528,0.56349
360,0.50661,0.56378
361,0.50839,0.56402
362,0.50926,0.56437
363,0.51147,0.56457
364,0.51277,0.56488
365,0.51321,0.56438
366,0.51411,0.56382
367,0.51409,0.56384
368,0.51409,0.5634
369,0.51412,0.56247
370,0.51324,0.56212
371,0.5128,0.56173
372,0.51236,0.56134
373,0.51191,0.56141
374,0.5115,0.56053
375,0.51151,0.56006
376,0.51151,0.56006
377,0.51198,0.55952
378,0.51197,0.55909
379,0.51283,0.5599
380,0.51327,0.55984
381,0.51414,0.55974
382,0.51504,0.56005
383,0.51637,0.56031
384,0.5168,0.56025
385,0.51808,0.56056
386,0.51939,0.56086
387,0.52023,0.56124
388,0.52319,0.56184
389,0.52488,0.56259
390,0.5274,0.56325
391,0.52905,0.56355
392,0.53325,0.5649
393,0.53526,0.56567
394,0.54018,0.56617
395,0.54418,0.56643
396,0.54695,0.56777
397,0.55318,0.56998
398,0.55663,0.57112
399,0.56404,0.57395
400,0.56772,0.57548
401,0.5728,0.57761
402,0.57638,0.57881
403,0.58586,0.58127
404,0.588,0.5817
405,0.59591,0.58284
406,0.60228,0.58539
407,0.60369,0.58596
408,0.60886,0.58475
409,0.61003,0.58411
410,0.61122,0.58264
411,0.61162,0.58149
412,0.61136,0.58003
413,0.61115,0.5791
414,0.60983,0.57741
415,0.60915,0.57684
416,0.60857,0.57539
417,0.60762,0.57368
418,0.60725,0.57314
419,0.60733,0.57111
420,0.60734,0.57024
421,0.60767,0.56939
422,0.60797,0.56912
423,0.60913,0.5676
424,0.60913,0.5676
425,0.60911,0.56562
426,0.60915,0.56418
427,0.60881,0.56105
428,0.60843,0.55937
429,0.60848,0.55821
430,0.6081,0.55766
431,0.60811,0.5568
432,0.60887,0.55561
433,0.60925,0.5553
434,0.61033,0.55439
435,0.61106,0.55377
436,0.61183,0.55226
437,0.61228,0.55133
438,0.61268,0.54784
439,0.61234,0.54555
440,0.61239,0.54349
441,0.61276,0.53857
442,0.61309,0.53592
443,0.6138,0.53037
444,0.6141,0.52861
445,0.61555,0.5244
446,0.6165,0.5214
447,0.61927,0.51729
448,0.6202,0.51509
449,0.62185,0.51138
450,0.62247,0.50954
451,0.62245,0.50896
452,0.62146,0.50851
453,0.6204,0.50863
454,0.61762,0.51014
455,0.61557,0.51097
456,0.61216,0.51312
457,0.6083,0.51388
458,0.60331,0.51587
459,0.60053,0.51532
460,0.5987,0.51551
461,0.59624,0.51632
462,0.59551,0.51609
463,0.59439,0.51616
464,0.59407,0.5159
465,0.59334,0.51567
466,0.59253,0.51543
467,0.59073,0.51473
468,0.59,0.51418
469,0.58894,0.51452
470,0.58779,0.51461
471,0.58747,0.5155
472,0.58673,0.51588
473,0.58641,0.51646
474,0.586,0.51649
475,0.58567,0.51652
476,0.58608,0.51681
477,0.58607,0.51625
478,0.58598,0.51514
479,0.58638,0.51456
480,0.58671,0.51421
481,0.58786,0.51381
482,0.58778,0.51381
483,0.58966,0.51365
484,0.5904,0.51359
485,0.59104,0.51297
486,0.59176,0.51234
487,0.59288,0.51143
488,0.59318,0.51114
489,0.59386,0.50852
490,0.59424,0.50707
491,0.5952,0.50386
492,0.59654,0.49974
493,0.59722,0.49825
494,0.59895,0.49496
495,0.59994,0.49341
496,0.60268,0.4897
497,0.60371,0.48761
498,0.6057,0.48397
499,0.60674,0.48244
500,0.60802,0.47999
501,0.60866,0.47849
502,0.60993,0.47575
503,0.61131,0.4739
504,0.61193,0.47265
505,0.61297,0.47197
506,0.61396,0.47097
507,0.61462,0.4703
508,0.61454,0.46999
509,0.61532,0.46995
510,0.61525,0.46965
511,0.61563,0.46963
512,0.61602,0.4696
513,0.61594,0.46956
514,0.61632,0.46954
515,0.61671,0.46952
516,0.61701,0.46946
517,0.6174,0.46943
518,0.61772,0.46799
519,0.61802,0.46792
520,0.61835,0.46757
521,0.61865,0.46638
522,0.61925,0.46512
523,0.6196,0.46452
524,0.62055,0.46239
525,0.62174,0.45986
526,0.62243,0.45839
527,0.6236,0.45584
528,0.62414,0.45396
529,0.6251,0.45129
530,0.62565,0.44917
531,0.6265,0.4453
532,0.6266,0.44259
533,0.62749,0.43931
534,0.6277,0.4375
535,0.62787,0.43484
536,0.62785,0.43038
537,0.62828,0.42961
538,0.62837,0.42635
539,0.62817,0.42454
540,0.62863,0.42125
541,0.62887,0.42002
542,0.62939,0.41841
543,0.62932,0.41781
544,0.62982,0.4167
545,0.63062,0.41644
546,0.63062,0.41644
547,0.63031,0.41706
548,0.63031,0.41706
549,0.63,0.41768
550,0.63,0.41768
551,0.63007,0.41829
552,0.63007,0.41829
553,0.62972,0.41914
554,0.62972,0.41914
555,0.62938,0.42
556,0.62952,0.42121
557,0.62952,0.42121
558,0.62962,0.42266
559,0.62973,0.4241
560,0.62975,0.42438
561,0.63016,0.42521
562,0.63065,0.42691
563,0.63105,0.42825
564,0.63197,0.43055
565,0.63286,0.43308
566,0.63426,0.43793
567,0.63691,0.44703
568,0.63899,0.45381
569,0.64277,0.46867
570,0.64759,0.48873
571,0.65457,0.51695
572,0.65663,0.52368
573,0.6677,0.5471
574,0.67512,0.55787
575,0.69418,0.58079
576,0.70488,0.59103
577,0.728,0.60854
578,0.74467,0.62009
579,0.75511,0.62737
580,0.77403,0.64072
581,0.78256,0.64697
582,0.79692,0.65718
583,0.80242,0.66115
584,0.8099,0.66597
585,0.81639,0.67048
586,0.82317,0.67363
587,0.82755,0.67587
588,0.83654,0.68197
589,0.84476,0.68538
590,0.84893,0.68668
591,0.85671,0.68998
592,0.85866,0.69064
593,0.86496,0.69303
594,0.86798,0.69413
595,0.87426,0.6963
596,0.87716,0.69789
597,0.88024,0.70134
598,0.88102,0.70248
599,0.88263,0.70577
600,0.88529,0.70919
601,0.88594,0.70971
602,0.89024,0.71166
603,0.8924,0.71213
604,0.89833,0.71508
605,0.90134,0.71745
606,0.90672,0.71872
607,0.9084,0.71896
608,0.9134,0.71803
609,0.91822,0.71322
610,0.92065,0.70893
611,0.92636,0.69833
612,0.92982,0.69222
613,0.93476,0.68136
614,0.93991,0.67181
615,0.94383,0.66104
616,0.94624,0.65447
617,0.94975,0.64168
618,0.95142,0.6365
619,0.95421,0.62816
620,0.95672,0.61991
621,0.95733,0.618
622,0.95956,0.60993
623,0.96013,0.60372
624,0.96023,0.58928
625,0.95972,0.57637
626,0.95699,0.55257
627,0.9559,0.54659
628,0.95248,0.52606
629,0.95104,0.51322
630,0.94971,0.50155
631,0.9489,0.49115
632,0.94852,0.48708
633,0.94693,0.48166
634,0.94459,0.4762
635,0.93914,0.47057
636,0.9372,0.46925
637,0.92878,0.46555
638,0.92312,0.46351
639,0.91081,0.4606
640,0.89817,0.46087
641,0.89247,0.45997
642,0.88397,0.45937
643,0.87867,0.45906
644,0.87132,0.45722
645,0.8693,0.45623
646,0.86721,0.45264
647,0.86646,0.45071
648,0.86573,0.44699
649,0.86576,0.44233
650,0.86582,0.43788
651,0.86505,0.43275
652,0.86512,0.43034
653,0.86485,0.42759
654,0.86413,0.42649
655,0.86246,0.42313
656,0.86208,0.42318
657,0.85973,0.42214
658,0.85793,0.42151
659,0.85558,0.42108
660,0.85419,0.42145
661,0.84976,0.42243
662,0.84802,0.42283
663,0.83556,0.42703
664,0.82585,0.42863
665,0.81963,0.43098
666,0.80954,0.43332
667,0.80558,0.43375
668,0.79971,0.43449
669,0.79775,0.4347
670,0.79546,0.43495
671,0.79417,0.43507
672,0.79189,0.43532
673,0.79036,0.43574
674,0.7894,0.43595
675,0.78814,0.43614
676,0.78781,0.43618
677,0.7869,0.43697
678,0.78592,0.43837
679,0.78492,0.43906
680,0.78427,0.43901
681,0.78262,0.43858
682,0.78196,0.43867
683,0.77807,0.43912
684,0.77392,0.4396
685,0.77043,0.44009
686,0.75983,0.4414
687,0.75378,0.4421
688,0.74263,0.44207
689,0.73786,0.44188
690,0.73085,0.44122
691,0.72988,0.44131
692,0.72667,0.44098
693,0.72513,0.44168
694,0.72448,0.44173
695,0.72315,0.44132
696,0.72313,0.44067
697,0.7224,0.4395
698,0.7214,0.43837
699,0.72033,0.43723
700,0.71998,0.43661
701,0.71897,0.43549
702,0.71832,0.43484
703,0.71731,0.43429
704,0.7167,0.43371
705,0.71604,0.43377
706,0.71509,0.43378
707,0.7148,0.43374
708,0.71355,0.43385
709,0.71296,0.43448
710,0.71137,0.43517
711,0.71105,0.4352
712,0.70877,0.43545
713,0.70781,0.43616
714,0.70653,0.43633
715,0.70557,0.43705
716,0.70372,0.43846
717,0.70185,0.43969
718,0.70093,0.44047
719,0.69899,0.44188
720,0.69871,0.44197
721,0.6971,0.44335
722,0.69646,0.44404
723,0.69487,0.44485
724,0.69389,0.44509
725,0.69232,0.44579
726,0.69098,0.44588
727,0.68716,0.44729
728,0.68496,0.44807
729,0.68302,0.44888
730,0.67982,0.45032
731,0.67913,0.45036
732,0.67524,0.4526
733,0.67365,0.45281
734,0.67134,0.45348
735,0.67002,0.45361
736,0.66809,0.45367
737,0.66604,0.45401
738,0.66545,0.45472
739,0.66417,0.4553
740,0.66417,0.4553
741,0.66321,0.45524
742,0.6629,0.45492
743,0.6626,0.45459
744,0.66262,0.45442
745,0.66302,0.45406
746,0.66304,0.45389
747,0.66306,0.45372
748,0.66311,0.45417
749,0.66314,0.454
750,0.66285,0.45524
751,0.66287,0.45507
752,0.66285,0.45626
753,0.6629,0.4567
754,0.66329,0.45731
755,0.66369,0.45775
756,0.66439,0.45875
757,0.66477,0.45936
758,0.66545,0.45974
759,0.66614,0.45997
760,0.66684,0.45996
761,0.66787,0.46035
762,0.66817,0.46092
763,0.66921,0.4609
764,0.66986,0.46146
765,0.67119,0.4614
766,0.67153,0.46139
767,0.67281,0.46163
768,0.6734,0.4611
769,0.67407,0.46123
770,0.67508,0.46136
771,0.67534,0.46145
772,0.67634,0.46277
773,0.67703,0.46351
774,0.67903,0.46417
775,0.67967,0.46473
776,0.6881,0.47023
777,0.69307,0.47367
778,0.70088,0.478
779,0.71217,0.48405
780,0.71798,0.48708
781,0.72728,0.49007
782,0.73079,0.49123
783,0.73528,0.49356
784,0.73784,0.4941
785,0.74167,0.49394
786,0.74294,0.49389
787,0.74549,0.49443
788,0.74645,0.4944
789,0.74773,0.49499
790,0.74869,0.49623
791,0.7503,0.49808
792,0.7506,0.49679
793,0.75092,0.49678
794,0.75124,0.49676
795,0.75124,0.49676
796,0.75219,0.49609
797,0.75283,0.49607
798,0.75442,0.49601
799,0.75569,0.49533
800,0.75823,0.49522
801,0.76044,0.49379
802,0.7617,0.49307
803,0.76329,0.49297
804,0.76456,0.49224
805,0.76932,0.49065
806,0.77664,0.49068
807,0.78527,0.49099
808,0.79164,0.49019
809,0.80096,0.48883
810,0.80675,0.48722
811,0.81893,0.48306
812,0.82478,0.48057
813,0.82834,0.47923
814,0.83458,0.47797
815,0.83724,0.47747
816,0.84181,0.47696
817,0.84379,0.47652
818,0.8465,0.47638
819,0.84813,0.47596
820,0.85217,0.47642
821,0.8542,0.47653
822,0.85791,0.47639
823,0.86163,0.47586
824,0.86237,0.47598
825,0.86471,0.47528
826,0.86537,0.47519
827,0.86574,0.47477
828,0.86611,0.47472
829,0.86611,0.47472
830,0.86575,0.47536
831,0.86432,0.47451
832,0.86364,0.47341
833,0.86258,0.47213
834,0.86151,0.47048
835,0.86111,0.46912
836,0.86072,0.46759
837,0.86108,0.46695
838,0.86144,0.4663
839,0.86173,0.46626
840,0.86445,0.46531
841,0.86651,0.46421
842,0.8727,0.46257
843,0.87821,0.4622
844,0.88757,0.46108
845,0.90512,0.45925
846,0.91199,0.45799
847,0.92163,0.45669
848,0.92764,0.45678
849,0.93837,0.45646
850,0.94305,0.45676
851,0.95133,0.45791
852,0.9549,0.45902
853,0.96015,0.46108
854,0.96387,0.46204
855,0.97175,0.46627
856,0.97595,0.46902
857,0.97851,0.47051
858,0.98323,0.47268
859,0.98455,0.47343
860,0.98936,0.47558
861,0.99114,0.47674
862,0.99247,0.47792
863,0.99335,0.47825
864,0.99469,0.47854
865,0.99602,0.47837
866,0.99693,0.47917
867,0.99872,0.47894
868,9.2e-05,0.47969
869,0.001522,0.48267
870,0.001574,0.48536
871,0.000412,0.49273
872,0.99961,0.49644
873,0.99799,0.50251
874,0.99675,0.50626
875,0.99441,0.51513
876,0.99324,0.51886
877,0.99297,0.52207
878,0.99186,0.5267
879,0.99187,0.52719
880,0.99035,0.53143
881,0.9904,0.53277
882,0.98956,0.5346
883,0.98962,0.53556
884,0.98923,0.53738
885,0.98889,0.53876
886,0.98899,0.54056
887,0.9891,0.54237
888,0.98915,0.54371
889,0.98942,0.54861
890,0.98903,0.54995
891,0.98926,0.55489
892,0.98906,0.55851
893,0.98913,0.56666
894,0.98881,0.56847
895,0.98907,0.57841
896,0.98945,0.58337
897,0.98922,0.58602
898,0.98926,0.59109
899,0.98898,0.5929
900,0.98933,0.59707
901,0.98894,0.59786
902,0.98957,0.60012
903,0.98976,0.60154
904,0.98967,0.60016
905,0.98959,0.59977
906,0.98924,0.59658
907,0.98882,0.59158
908,0.98866,0.58982
909,0.98775,0.58353
910,0.98753,0.58041
911,0.98679,0.57678
912,0.98658,0.57411
913,0.98552,0.5711
914,0.9854,0.56935
915,0.98431,0.56664
916,0.98426,0.5658
917,0.98376,0.56493
918,0.98369,0.56445
919,0.98358,0.56313
920,0.98333,0.56034
921,0.98366,0.55854
922,0.98348,0.55581
923,0.98381,0.55401
924,0.98316,0.55
925,0.98311,0.5491
926,0.98252,0.54728
927,0.98249,0.54643
928,0.98204,0.54685
929,0.98167,0.54737
930,0.98129,0.54833
931,0.98129,0.54833
932,0.98135,0.54881
933,0.98101,0.55061
934,0.98101,0.55061
935,0.98029,0.55379
936,0.98043,0.55566
937,0.97966,0.55878
938,0.97926,0.56052
939,0.97855,0.5637
940,0.97861,0.56503
941,0.97874,0.56643
942,0.97883,0.56819
943,0.97896,0.56959
944,0.97913,0.57226
945,0.9792,0.57317
946,0.97896,0.57504
947,0.97905,0.57603
948,0.97874,0.57784
949,0.97835,0.57872
950,0.97845,0.57972
951,0.97807,0.58061
952,0.97811,0.58144
953,0.97911,0.58319
954,0.97999,0.58361
955,0.98633,0.58539
956,0.99198,0.58719
957,0.002255,0.59025
958,0.00976,0.59258
959,0.027906,0.59681
960,0.031064,0.59729
961,0.040489,0.59887
962,0.045614,0.60092
963,0.046758,0.60174
964,0.047197,0.60288
965,0.047641,0.60294
966,0.048749,0.60275
967,0.050337,0.60313
968,0.053878,0.60344
969,0.054535,0.60431
970,0.056987,0.6054
971,0.058607,0.60585
972,0.060468,0.60713
973,0.066927,0.60764
974,0.068122,0.60747
975,0.072158,0.60552
976,0.073576,0.60369
977,0.076669,0.60133
978,0.078448,0.60013
979,0.081659,0.5976
980,0.082346,0.59747
981,0.084581,0.59536
982,0.085559,0.5944
983,0.086728,0.59254
984,0.087469,0.59161
985,0.088259,0.59181
986,0.089146,0.59232
987,0.090094,0.59242
988,0.091355,0.59242
989,0.092057,0.59228
990,0.092892,0.59147
991,0.09353,0.59159
992,0.095308,0.59081
993,0.096663,0.5908
994,0.096828,0.59071
995,0.098846,0.58981
996,0.099733,0.58959
997,0.10221,0.58742
998,0.10337,0.58638
999,0.10598,0.58509
1000,0.10616,0.585
1001,0.10761,0.58374
1002,0.1082,0.58216
1003,0.10882,0.58117
1004,0.10917,0.57998
1005,0.10888,0.57919
1006,0.10869,0.57804
1007,0.10841,0.57725
1008,0.10833,0.57697
1009,0.10806,0.57676
1010,0.10744,0.57651
1011,0.10747,0.57709
1012,0.10731,0.57775
1013,0.10694,0.5777
1014,0.10629,0.5781
1015,0.10487,0.57891
1016,0.10414,0.57902
1017,0.10324,0.57921
1018,0.10277,0.57954
1019,0.10147,0.57978
1020,0.10092,0.57981
1021,0.098856,0.58046
1022,0.098391,0.5808
1023,0.097537,0.58158
1024,0.097074,0.58192
1025,0.095678,0.58273
1026,0.094373,0.58385
1027,0.093279,0.58392
1028,0.091872,0.58415
1029,0.091717,0.58424
1030,0.090141,0.58409
1031,0.089442,0.58422
1032,0.08805,0.58446
1033,0.087504,0.58449
1034,0.086686,0.58527
1035,0.086141,0.5853
1036,0.085473,0.58598
1037,0.08495,0.58658
1038,0.084806,0.58667
1039,0.084426,0.58718
1040,0.084283,0.58726
1041,0.084305,0.58783
1042,0.084305,0.58783
1043,0.084872,0.58836
1044,0.084784,0.58803
1045,0.084927,0.58794
1046,0.084861,0.58818
1047,0.085176,0.58791
1048,0.085089,0.58758
1049,0.085089,0.58758
1050,0.084981,0.58668
1051,0.084896,0.58635
1052,0.08504,0.58627
1053,0.084975,0.58651
1054,0.085377,0.58656
1055,0.085377,0.58656
1056,0.085458,0.58672
1057,0.085458,0.58672
1058,0.085395,0.58696
1059,0.085314,0.5868
1060,0.085314,0.5868
1061,0.084768,0.58682
1062,0.084768,0.58682
1063,0.084747,0.58626
1064,0.084747,0.58626
1065,0.084604,0.58634
1066,0.084604,0.58634
1067,0.084059,0.58637
1068,0.083974,0.58604
1069,0.083833,0.58612
1070,0.083428,0.58606
1071,0.083288,0.58614
1072,0.083204,0.58581
1073,0.083204,0.58581
1074,0.083101,0.58491
1075,0.083101,0.58491
1076,0.082941,0.58443
1077,0.082859,0.5841
1078,0.08284,0.58354
1079,0.082759,0.58321
1080,0.082539,0.58295
1081,0.081914,0.58264
1082,0.081776,0.58272
1083,0.080376,0.58161
1084,0.080162,0.58135
1085,0.079331,0.58077
1086,0.078712,0.58046
1087,0.078562,0.57997
1088,0.078545,0.57941
1089,0.078771,0.58023
1090,0.078788,0.58079
1091,0.078806,0.58135
1092,0.078691,0.58198
1093,0.078691,0.58198
1094,0.078806,0.58135
1095,0.078806,0.58135
1096,0.079499,0.58181
1097,0.079366,0.58189
1098,0.079443,0.58223
1099,0.079033,0.58217
1100,0.078823,0.58191
1101,0.07828,0.58193
1102,0.078166,0.58256
1103,0.077623,0.58257
1104,0.077623,0.58257
1105,0.077029,0.58301
1106,0.076486,0.58302
1107,0.076375,0.58365
1108,0.075961,0.5836
1109,0.075309,0.58424
1110,0.075199,0.58487
1111,0.075216,0.58543
1112,0.075359,0.58591
1113,0.075359,0.58591
1114,0.075424,0.58605
1115,0.075856,0.58666
1116,0.075984,0.58659
1117,0.075905,0.58625
1118,0.075905,0.58625
1119,0.075905,0.58625
1120,0.075905,0.58625
1121,0.075761,0.58576
1122,0.075345,0.5857
1123,0.075219,0.58578
1124,0.075092,0.58585
1125,0.074473,0.58552
1126,0.074473,0.58552
1127,0.074395,0.58517
1128,0.074395,0.58517
1129,0.074319,0.58482
1130,0.074242,0.58448
1131,0.0748,0.58502
1132,0.074866,0.58516
1133,0.074866,0.58516
1134,0.075283,0.58522
1135,0.075298,0.58578
1136,0.074866,0.58516
1137,0.074866,0.58516
1138,0.074866,0.58516
1139,0.074942,0.58551
1140,0.0748,0.58502
1141,0.074877,0.58537
1142,0.074319,0.58482
1143,0.074194,0.58489
1144,0.074255,0.58469
1145,0.074255,0.58469
1146,0.074178,0.58434
1147,0.074303,0.58427
1148,0.074287,0.58371
1149,0.074086,0.58344
1150,0.074086,0.58344
1151,0.074211,0.58337
1152,0.074211,0.58337
1153,0.074211,0.58337
1154,0.074643,0.58398
