123,0.55556,0.60869
124,0.55524,0.60895
125,0.55464,0.60898
126,0.55472,0.60926
127,0.55367,0.60936
128,0.55382,0.60871
129,0.55393,0.60773
130,0.55402,0.60718
131,0.55449,0.60669
132,0.5552,0.60418
133,0.55514,0.60427
134,0.55558,0.60422
135,0.5555,0.60477
136,0.55463,0.60401
137,0.55463,0.60401
138,0.55338,0.6032
139,0.55289,0.60331
140,0.5521,0.60283
141,0.55125,0.60244
142,0.54952,0.60248
143,0.54829,0.60242
144,0.54703,0.60197
145,0.54499,0.6018
146,0.54423,0.60127
147,0.5403,0.59865
148,0.53872,0.59802
149,0.53634,0.59646
150,0.53474,0.59583
151,0.5325,0.59284
152,0.5313,0.59228
153,0.52906,0.59014
154,0.52758,0.58854
155,0.52695,0.58703
156,0.52496,0.58591
157,0.52461,0.58537
158,0.52377,0.58571
159,0.52296,0.58522
160,0.52211,0.58557
161,0.52126,0.58593
162,0.51955,0.58665
163,0.51866,0.58752
164,0.51729,0.58878
165,0.51593,0.58996
166,0.51503,0.58954
167,0.51431,0.58939
168,0.51341,0.58985
169,0.51307,0.58969
170,0.51263,0.59011
171,0.51167,0.59098
172,0.5112,0.59103
173,0.51085,0.59045
174,0.51031,0.59098
175,0.50988,0.59087
176,0.50889,0.59093
177,0.50882,0.59087
178,0.50827,0.5914
179,0.50835,0.59047
180,0.50873,0.59
181,0.50916,0.59012
182,0.51058,0.58885
183,0.51148,0.58839
184,0.51289,0.58757
185,0.51473,0.58634
186,0.51517,0.58637
187,0.51609,0.58517
188,0.51652,0.58433
189,0.51737,0.5831
190,0.5178,0.58227
191,0.52023,0.58085
192,0.52065,0.58047
193,0.52311,0.57955
194,0.52474,0.57932
195,0.52769,0.57876
196,0.53207,0.57988
197,0.53415,0.58008
198,0.53745,0.57916
199,0.53995,0.57772
200,0.54668,0.57272
201,0.54839,0.57069
202,0.55463,0.56396
203,0.55803,0.55859
204,0.56298,0.55131
205,0.5661,0.54834
206,0.57305,0.54185
207,0.57641,0.53923
208,0.57866,0.53885
209,0.58076,0.53908
210,0.58251,0.54095
211,0.58387,0.54344
212,0.58467,0.54298
213,0.5851,0.54163
214,0.5859,0.54117
215,0.5866,0.54045
216,0.58766,0.54199
217,0.58756,0.54342
218,0.58793,0.5443
219,0.58832,0.54382
220,0.58832,0.54382
221,0.58837,0.54326
222,0.58847,0.54046
223,0.58856,0.53903
224,0.58902,0.53849
225,0.58865,0.53761
226,0.58869,0.53674
227,0.58867,0.53643
228,0.58792,0.53603
229,0.58744,0.53763
230,0.58747,0.53813
231,0.58739,0.53819
232,0.58774,0.53877
233,0.58884,0.53944
234,0.58949,0.5396
235,0.59138,0.54012
236,0.59198,0.54084
237,0.59341,0.5422
238,0.59451,0.54318
239,0.59523,0.54328
240,0.5962,0.54518
241,0.59661,0.5452
242,0.59772,0.54502
243,0.59803,0.5451
244,0.59907,0.54527
245,0.60023,0.54453
246,0.60171,0.54415
247,0.60202,0.54423
248,0.60416,0.54451
249,0.60691,0.54657
250,0.60717,0.54723
251,0.6099,0.54931
252,0.61156,0.55043
253,0.61348,0.5525
254,0.61482,0.55355
255,0.61828,0.55767
256,0.61884,0.55896
257,0.62182,0.56067
258,0.62351,0.56044
259,0.62577,0.5618
260,0.62996,0.56217
261,0.63171,0.56162
262,0.63449,0.56124
263,0.63616,0.5613
264,0.6392,0.56238
265,0.64052,0.56264
266,0.64308,0.56095
267,0.64441,0.5604
268,0.64613,0.56042
269,0.64712,0.56038
270,0.64914,0.5597
271,0.65053,0.5591
272,0.65084,0.5584
273,0.65123,0.55762
274,0.65154,0.55692
275,0.65123,0.55528
276,0.65136,0.5546
277,0.65077,0.5525
278,0.6505,0.55205
279,0.64957,0.55146
280,0.6489,0.55179
281,0.64768,0.55177
282,0.64714,0.55144
283,0.64644,0.55158
284,0.64526,0.551
285,0.64471,0.55069
286,0.64342,0.55136
287,0.64282,0.55167
288,0.6415,0.55216
289,0.64055,0.55268
290,0.63852,0.55476
291,0.63692,0.5544
292,0.63591,0.55452
293,0.63384,0.55644
294,0.63152,0.55687
295,0.62844,0.5584
296,0.62711,0.55957
297,0.62474,0.56094
298,0.62303,0.56131
299,0.62022,0.56247
300,0.61927,0.56286
301,0.61725,0.5621
302,0.61696,0.5623
303,0.61553,0.56167
304,0.61467,0.56091
305,0.61471,0.56032
306,0.61436,0.55974
307,0.61467,0.5598
308,0.61571,0.56042
309,0.61749,0.56051
310,0.62097,0.56322
311,0.62205,0.56325
312,0.6275,0.56559
313,0.6347,0.56794
314,0.63924,0.5689
315,0.64844,0.57125
316,0.65251,0.5722
317,0.65838,0.57369
318,0.6615,0.57467
319,0.66664,0.57583
320,0.66835,0.57661
321,0.67105,0.57818
322,0.67206,0.57937
323,0.6737,0.58061
324,0.67526,0.58115
325,0.67558,0.58176
326,0.67757,0.58299
327,0.67828,0.58373
328,0.68061,0.58452
329,0.68205,0.58457
330,0.68595,0.58831
331,0.68662,0.58891
332,0.6905,0.59006
333,0.6928,0.58912
334,0.69676,0.59033
335,0.70036,0.59203
336,0.70197,0.59332
337,0.70422,0.59448
338,0.7062,0.59632
339,0.70761,0.59633
340,0.7079,0.59641
341,0.70864,0.5958
342,0.70898,0.59578
343,0.70992,0.59507
344,0.71056,0.5943
345,0.71112,0.59354
346,0.71203,0.59332
347,0.71261,0.59313
348,0.71409,0.59358
349,0.71504,0.59412
350,0.71696,0.59593
351,0.71828,0.59654
352,0.71955,0.59856
353,0.72086,0.60104
354,0.72184,0.60232
355,0.72175,0.60424
356,0.72143,0.6048
357,0.72008,0.60551
358,0.718,0.60673
359,0.71428,0.60807
360,0.7133,0.60799
361,0.70825,0.60859
362,0.70551,0.60848
363,0.70172,0.60817
364,0.69992,0.60736
365,0.69809,0.60697
366,0.69805,0.60762
367,0.69762,0.60818
368,0.6979,0.60949
369,0.69831,0.61013
370,0.6987,0.61165
371,0.69835,0.61166
372,0.69804,0.61101
373,0.69773,0.61035
374,0.69742,0.60971
375,0.69676,0.60906
376,0.69617,0.60711
377,0.69495,0.60529
378,0.69427,0.60388
379,0.69295,0.6026
380,0.6927,0.60185
381,0.69195,0.60175
382,0.69195,0.60175
383,0.6919,0.60163
384,0.69225,0.60163
385,0.69285,0.60237
386,0.6932,0.60237
387,0.69354,0.60236
388,0.69354,0.60236
389,0.69349,0.60225
390,0.69315,0.60225
391,0.69318,0.6016
392,0.69322,0.60095
393,0.69322,0.60095
394,0.69361,0.60106
395,0.69356,0.60094
396,0.69392,0.59974
397,0.69391,0.59898
398,0.69396,0.59909
399,0.69334,0.59976
400,0.69265,0.59977
401,0.6923,0.59978
402,0.69171,0.59981
403,0.69102,0.59982
404,0.69072,0.59994
405,0.69003,0.59996
406,0.68974,0.59986
407,0.68944,0.59999
408,0.68949,0.60012
409,0.68954,0.60024
410,0.68997,0.5997
411,0.68991,0.59981
412,0.69029,0.59915
413,0.69032,0.5985
414,0.69072,0.59861
415,0.69072,0.59861
416,0.69072,0.59861
417,0.69064,0.59914
418,0.69064,0.59914
419,0.69052,0.60032
420,0.69082,0.60019
421,0.69074,0.60072
422,0.69108,0.60071
423,0.69107,0.59994
424,0.69103,0.60059
425,0.69142,0.59993
426,0.69142,0.59993
427,0.69171,0.60003
428,0.69166,0.59991
429,0.692,0.5999
430,0.692,0.5999
431,0.69197,0.60055
432,0.69232,0.60055
433,0.69228,0.6012
434,0.69264,0.60196
435,0.69304,0.60207
436,0.69352,0.60164
437,0.69355,0.60099
438,0.69358,0.60034
439,0.69327,0.5997
440,0.69296,0.59906
441,0.69291,0.59894
442,0.69291,0.59894
443,0.69291,0.59894
444,0.69291,0.59894
445,0.69288,0.59959
446,0.69322,0.59958
447,0.69322,0.59958
448,0.69322,0.59958
449,0.69291,0.59894
450,0.69256,0.59895
451,0.69058,0.59825
452,0.68852,0.59688
453,0.68682,0.59527
454,0.68339,0.59344
455,0.68201,0.59322
456,0.67954,0.59287
457,0.6785,0.59264
458,0.67815,0.59264
459,0.67815,0.59264
460,0.67925,0.59278
461,0.68024,0.59365
462,0.68124,0.59452
463,0.68264,0.59528
464,0.68288,0.59524
465,0.68389,0.59588
466,0.68463,0.596
467,0.68523,0.59674
468,0.68523,0.59674
469,0.68559,0.59751
470,0.68554,0.59738
471,0.68589,0.59738
472,0.68589,0.59738
473,0.68619,0.59724
474,0.68685,0.59788
475,0.6872,0.59788
476,0.68815,0.59862
477,0.68849,0.59861
478,0.6891,0.59913
479,0.68945,0.59913
480,0.68946,0.5999
481,0.68937,0.60043
482,0.68937,0.60043
483,0.68928,0.60095
484,0.68928,0.60095
485,0.68963,0.60095
486,0.68998,0.60095
487,0.69027,0.60105
488,0.69061,0.60105
489,0.69131,0.60104
490,0.69165,0.60104
491,0.69231,0.60169
492,0.69225,0.60179
493,0.69269,0.60126
494,0.693,0.60191
495,0.69339,0.60202
496,0.69339,0.60202
497,0.69336,0.60267
498,0.6937,0.60267
499,0.6937,0.60267
500,0.69405,0.60266
501,0.69401,0.60331
502,0.69401,0.60331
503,0.69401,0.60331
504,0.69431,0.6032
505,0.69461,0.60385
506,0.69491,0.60373
507,0.6952,0.60384
508,0.6952,0.60384
509,0.69593,0.60318
510,0.69593,0.60318
511,0.69627,0.60318
512,0.69627,0.60318
513,0.69665,0.60252
514,0.69661,0.60317
515,0.69696,0.60317
516,0.69693,0.60382
517,0.69693,0.60382
518,0.69686,0.60513
519,0.69686,0.60513
520,0.69715,0.60502
521,0.69711,0.60568
522,0.69715,0.60502
523,0.6972,0.60513
524,0.69754,0.60513
525,0.69754,0.60513
526,0.69754,0.60513
527,0.69746,0.60372
528,0.69746,0.60372
529,0.69775,0.60557
530,0.69766,0.60612
531,0.698,0.60612
532,0.69829,0.60601
533,0.69864,0.60406
534,0.69902,0.6034
535,0.70141,0.59414
536,0.7037,0.58728
537,0.70818,0.57985
538,0.71417,0.5762
539,0.7168,0.57684
540,0.7224,0.57574
541,0.72535,0.57516
542,0.72932,0.57332
543,0.73227,0.57079
544,0.73803,0.565
545,0.74251,0.5618
546,0.74662,0.56051
547,0.7492,0.55931
548,0.75308,0.55612
549,0.75959,0.55227
550,0.76222,0.55223
551,0.76553,0.55337
552,0.76785,0.55393
553,0.77154,0.55623
554,0.77251,0.55622
555,0.77681,0.55779
556,0.77885,0.55892
557,0.78246,0.55921
558,0.78546,0.55955
559,0.79435,0.55943
560,0.80043,0.56041
561,0.80483,0.56101
562,0.81221,0.56017
563,0.81357,0.55976
564,0.81899,0.55608
565,0.81998,0.55502
566,0.8198,0.5559
567,0.81911,0.55554
568,0.81545,0.55317
569,0.8084,0.548
570,0.80331,0.54649
571,0.79296,0.54349
572,0.78505,0.5419
573,0.76546,0.54508
574,0.74978,0.54843
575,0.73495,0.5457
576,0.72618,0.54223
577,0.7143,0.53501
578,0.70791,0.52947
579,0.69506,0.51438
580,0.68858,0.5043
581,0.68516,0.49949
582,0.67851,0.4921
583,0.67725,0.49085
584,0.67237,0.48798
585,0.6707,0.48922
586,0.66875,0.48954
587,0.66736,0.48948
588,0.6654,0.49034
589,0.6647,0.49064
590,0.66334,0.4931
591,0.66237,0.49244
592,0.66137,0.49396
593,0.65869,0.49506
594,0.65608,0.49452
595,0.65302,0.49458
596,0.65102,0.49489
597,0.64672,0.49615
598,0.64259,0.49666
599,0.62936,0.49823
600,0.6176,0.49883
601,0.60819,0.49967
602,0.58623,0.50275
603,0.57373,0.5043
604,0.54795,0.50685
605,0.53551,0.50785
606,0.51882,0.50857
607,0.50976,0.50995
608,0.49316,0.51078
609,0.49085,0.51077
610,0.48477,0.5126
611,0.48332,0.51396
612,0.48233,0.51533
613,0.48038,0.51702
614,0.48034,0.51781
615,0.47936,0.5187
616,0.47885,0.51906
617,0.47837,0.51905
618,0.47834,0.51855
619,0.47733,0.51943
620,0.47633,0.52024
621,0.47485,0.52112
622,0.47338,0.522
623,0.4703,0.52362
624,0.46873,0.52389
625,0.46767,0.52425
626,0.46619,0.52322
627,0.46521,0.5222
628,0.46426,0.51829
629,0.46426,0.51779
630,0.46422,0.51428
631,0.46423,0.51329
632,0.46329,0.51045
633,0.46184,0.50759
634,0.46131,0.50614
635,0.46033,0.50419
636,0.45983,0.50366
637,0.45884,0.50102
638,0.4588,0.50073
639,0.4583,0.50133
640,0.4583,0.50184
641,0.45827,0.50362
642,0.45832,0.50503
643,0.45867,0.51012
644,0.45862,0.51392
645,0.45813,0.51503
646,0.45559,0.51747
647,0.45457,0.51796
648,0.44971,0.51965
649,0.44698,0.52028
650,0.44313,0.52002
651,0.44028,0.51926
652,0.43518,0.51781
653,0.43298,0.51746
654,0.42938,0.51708
655,0.4269,0.51706
656,0.42519,0.51706
657,0.42201,0.51736
658,0.42135,0.51735
659,0.41896,0.51591
660,0.41777,0.51448
661,0.41593,0.5113
662,0.41473,0.50931
663,0.41205,0.50359
664,0.41136,0.50303
665,0.40823,0.49984
666,0.40546,0.49838
667,0.40476,0.49781
668,0.40125,0.49722
669,0.4,0.49806
670,0.39911,0.49805
671,0.39909,0.49835
672,0.39978,0.49981
673,0.39977,0.50009
674,0.40048,0.50097
675,0.4005,0.50123
676,0.39997,0.50262
677,0.39979,0.50573
678,0.39924,0.50715
679,0.39923,0.50744
680,0.39976,0.50716
681,0.39991,0.50775
682,0.40061,0.50749
683,0.402,0.50812
684,0.4027,0.50787
685,0.4039,0.50823
686,0.40458,0.50886
687,0.40575,0.5101
688,0.40655,0.51106
689,0.40705,0.51168
690,0.40827,0.51149
691,0.40842,0.51152
692,0.40959,0.5125
693,0.40959,0.5125
694,0.41025,0.51342
695,0.41079,0.51344
696,0.41077,0.51375
697,0.4113,0.51433
698,0.41127,0.51464
699,0.41142,0.51467
700,0.41142,0.51467
701,0.41089,0.51409
702,0.41072,0.51437
703,0.41004,0.51376
704,0.40935,0.5137
705,0.40811,0.51336
706,0.40726,0.51328
707,0.40443,0.51365
708,0.40174,0.51346
709,0.40031,0.51363
710,0.3983,0.51405
711,0.3974,0.51423
712,0.39504,0.51399
713,0.3945,0.51395
714,0.39373,0.51444
715,0.39355,0.51441
716,0.39297,0.51522
717,0.39297,0.51522
718,0.39293,0.51607
719,0.39293,0.51607
720,0.39326,0.51635
721,0.39362,0.51642
722,0.39361,0.51699
723,0.39394,0.51727
724,0.39394,0.51727
725,0.39411,0.51788
726,0.39411,0.51788
727,0.3946,0.51877
728,0.39496,0.51885
729,0.39549,0.51889
730,0.39674,0.51957
731,0.39762,0.51968
732,0.40132,0.5201
733,0.40469,0.52014
734,0.41202,0.52001
735,0.41857,0.51947
736,0.43556,0.5186
737,0.44575,0.5177
738,0.46755,0.51605
739,0.47941,0.51467
740,0.4973,0.51197
741,0.52567,0.50818
742,0.5356,0.50661
743,0.54928,0.50386
744,0.55758,0.50247
745,0.56796,0.49998
746,0.57738,0.49483
747,0.58993,0.48864
748,0.59286,0.48801
749,0.60439,0.48614
750,0.61072,0.4861
751,0.62354,0.48954
752,0.63683,0.49517
753,0.64258,0.49834
754,0.64965,0.4992
755,0.654,0.49958
756,0.66233,0.49772
757,0.66366,0.49772
758,0.66792,0.49877
759,0.66924,0.50062
760,0.67021,0.50278
761,0.67378,0.50681
762,0.67576,0.50915
763,0.67904,0.51103
764,0.68129,0.51244
765,0.68685,0.51385
766,0.68975,0.5145
767,0.69524,0.51705
768,0.69751,0.51832
769,0.70008,0.52012
770,0.70199,0.52068
771,0.70548,0.52181
772,0.70773,0.52248
773,0.70904,0.5232
774,0.71032,0.52331
775,0.71064,0.52394
776,0.71098,0.52473
777,0.71065,0.52537
778,0.71067,0.52922
779,0.71065,0.53049
780,0.71064,0.53445
781,0.7103,0.53572
782,0.71031,0.53822
783,0.70997,0.54021
784,0.70965,0.54157
785,0.7096,0.54339
786,0.70993,0.54339
787,0.70989,0.54323
788,0.71017,0.54307
789,0.71045,0.54219
790,0.71074,0.5414
791,0.71162,0.54051
792,0.71257,0.53974
793,0.71442,0.53615
794,0.71628,0.53394
795,0.71786,0.53109
796,0.72,0.53021
797,0.72056,0.53136
798,0.72148,0.53057
799,0.72143,0.5304
800,0.72105,0.52946
801,0.7207,0.52991
802,0.71927,0.53144
803,0.71891,0.53189
804,0.71811,0.53417
805,0.71777,0.53466
806,0.71741,0.5345
807,0.71705,0.53433
808,0.71668,0.53416
809,0.71567,0.53449
810,0.71533,0.53438
811,0.71431,0.5348
812,0.71366,0.5353
813,0.71139,0.53557
814,0.7104,0.53535
815,0.70776,0.53619
816,0.7045,0.5369
817,0.70352,0.53675
818,0.69926,0.53731
819,0.69507,0.53671
820,0.69026,0.53599
821,0.68637,0.53546
822,0.67834,0.53494
823,0.67607,0.53412
824,0.66603,0.53135
825,0.66057,0.52882
826,0.65728,0.52753
827,0.65258,0.52546
828,0.65095,0.52419
829,0.64794,0.52249
830,0.64727,0.52197
831,0.6466,0.52143
832,0.64622,0.52119
833,0.6452,0.5208
834,0.64492,0.52072
835,0.64318,0.52044
836,0.64086,0.51985
837,0.64023,0.51994
838,0.63763,0.51848
839,0.63531,0.51712
840,0.6337,0.51564
841,0.63234,0.51484
842,0.63001,0.51384
843,0.62964,0.51379
844,0.62799,0.51185
845,0.62769,0.51177
846,0.62701,0.51141
847,0.62658,0.51148
848,0.62654,0.51207
849,0.62686,0.51246
850,0.62682,0.51305
851,0.62684,0.51353
852,0.62684,0.51353
853,0.6269,0.51318
854,0.62653,0.51337
855,0.62584,0.51407
856,0.62446,0.51597
857,0.62372,0.51613
858,0.62174,0.51676
859,0.62069,0.51686
860,0.61894,0.51794
861,0.61789,0.51804
862,0.61617,0.51857
863,0.61507,0.51927
864,0.61372,0.51958
865,0.61299,0.52006
866,0.61189,0.52104
867,0.61049,0.52195
868,0.60941,0.52209
869,0.60804,0.52245
870,0.60731,0.5232
871,0.60526,0.5229
872,0.60486,0.52288
873,0.60246,0.52339
874,0.60137,0.52356
875,0.60039,0.52314
876,0.59927,0.52303
877,0.59825,0.52318
878,0.59785,0.52315
879,0.59638,0.52385
880,0.59536,0.5243
881,0.59536,0.5243
882,0.59394,0.52504
883,0.59322,0.52526
884,0.59252,0.52579
885,0.59219,0.52574
886,0.59135,0.52657
887,0.59145,0.52683
888,0.59072,0.52707
889,0.59036,0.5268
890,0.59037,0.5271
891,0.58965,0.52734
892,0.58965,0.52734
893,0.58892,0.52759
894,0.58859,0.52754
895,0.58818,0.52722
896,0.58744,0.52715
897,0.58673,0.52653
898,0.5864,0.52648
899,0.58491,0.52604
900,0.5835,0.52587
901,0.58275,0.52581
902,0.57978,0.525
903,0.57758,0.52445
904,0.57461,0.52415
905,0.57239,0.52392
906,0.56673,0.52284
907,0.5648,0.52231
908,0.55435,0.52352
909,0.54962,0.52305
910,0.54294,0.52182
911,0.53441,0.52183
912,0.53075,0.52141
913,0.5245,0.52076
914,0.52198,0.5209
915,0.51898,0.52191
916,0.51767,0.52224
917,0.51509,0.5224
918,0.51424,0.52273
919,0.51377,0.52358
920,0.51373,0.52405
921,0.51418,0.52449
922,0.51459,0.52458
923,0.51502,0.52463
924,0.51549,0.52463
925,0.51594,0.52421
926,0.51636,0.52469
927,0.5164,0.52421
928,0.51726,0.52473
929,0.51727,0.5243
930,0.51815,0.52477
931,0.51899,0.52529
932,0.52121,0.52535
933,0.52292,0.52545
934,0.52375,0.52553
935,0.52631,0.52653
936,0.52673,0.52653
937,0.5297,0.52704
938,0.53052,0.52712
939,0.53173,0.52723
940,0.53258,0.52726
941,0.53378,0.52697
942,0.53419,0.52747
943,0.53459,0.52751
944,0.53459,0.52751
945,0.53459,0.52711
946,0.53455,0.52761
947,0.53455,0.52761
948,0.53455,0.52761
949,0.53455,0.52761
950,0.53459,0.52711
951,0.53459,0.52711
952,0.53459,0.52711
953,0.53455,0.52761
954,0.53411,0.528
955,0.53416,0.52797
956,0.53416,0.52797
957,0.53372,0.52837
958,0.53376,0.52873
959,0.53332,0.52873
960,0.53332,0.52913
961,0.53292,0.52909
962,0.53292,0.52909
963,0.53292,0.5295
964,0.53248,0.5295
965,0.53252,0.52946
966,0.53204,0.53036
967,0.53204,0.53036
968,0.53205,0.53082
969,0.53201,0.53131
970,0.53198,0.53221
971,0.53194,0.5327
972,0.53275,0.53364
973,0.53351,0.53421
974,0.53614,0.53661
975,0.54745,0.53936
976,0.55173,0.53993
977,0.57867,0.54473
978,0.59022,0.5477
979,0.60763,0.55341
980,0.61851,0.55631
981,0.64508,0.56051
982,0.65012,0.56156
983,0.66855,0.56367
984,0.67551,0.5648
985,0.68431,0.56641
986,0.69276,0.56635
987,0.69366,0.56623
988,0.69325,0.56525
989,0.69195,0.56437
990,0.68732,0.5625
991,0.68441,0.56158
992,0.67821,0.5605
993,0.67484,0.56083
994,0.67058,0.56073
995,0.66795,0.56064
996,0.66273,0.56138
997,0.65709,0.56201
998,0.6537,0.56251
999,0.64868,0.56223
1000,0.64494,0.56131
1001,0.63477,0.55887
1002,0.63266,0.55846
1003,0.62405,0.55558
1004,0.61962,0.55446
1005,0.61131,0.55096
1006,0.60142,0.54727
1007,0.58696,0.54283
1008,0.57662,0.53991
1009,0.57068,0.53783
1010,0.56057,0.53315
1011,0.5564,0.53113
1012,0.55002,0.52679
1013,0.54734,0.5246
1014,0.54427,0.52272
1015,0.54233,0.52144
1016,0.53808,0.51879
1017,0.53576,0.51743
1018,0.53452,0.51687
1019,0.53252,0.51609
1020,0.53256,0.51564
1021,0.53139,0.5145
1022,0.53103,0.51394
1023,0.53067,0.51293
1024,0.53071,0.51289
1025,0.52987,0.51275
1026,0.52995,0.51263
1027,0.52958,0.51208
1028,0.52917,0.51202
1029,0.52873,0.51199
1030,0.52795,0.51138
1031,0.52795,0.51138
1032,0.5271,0.5113
1033,0.5271,0.5113
1034,0.52669,0.51124
1035,0.52669,0.51124
1036,0.52713,0.51126
1037,0.52713,0.51126
1038,0.52751,0.51222
1039,0.52829,0.51324
1040,0.5287,0.5137
1041,0.53105,0.5155
1042,0.53306,0.51627
1043,0.53744,0.51827
1044,0.54103,0.52011
1045,0.54966,0.52318
1046,0.55429,0.52472
1047,0.56463,0.52818
1048,0.5722,0.53016
1049,0.57742,0.53146
1050,0.5896,0.53438
1051,0.59145,0.53432
1052,0.59808,0.53554
1053,0.60096,0.53607
1054,0.60384,0.53547
1055,0.60597,0.53565
1056,0.60771,0.53498
1057,0.60811,0.53499
1058,0.60845,0.53446
1059,0.60888,0.5339
1060,0.60888,0.5339
1061,0.60893,0.53359
1062,0.60924,0.53364
1063,0.60926,0.53279
1064,0.60965,0.5328
1065,0.61035,0.53286
1066,0.61035,0.53286
1067,0.61105,0.53292
1068,0.61104,0.53265
1069,0.61174,0.53271
1070,0.61203,0.5325
1071,0.61283,0.53167
1072,0.61351,0.53147
1073,0.61381,0.53153
1074,0.61527,0.53135
1075,0.61596,0.53142
1076,0.61729,0.53188
1077,0.61791,0.53202
1078,0.61922,0.53312
1079,0.62016,0.53363
1080,0.62141,0.53313
1081,0.62275,0.53287
1082,0.62341,0.53272
1083,0.62402,0.53316
1084,0.62468,0.53302
1085,0.62604,0.53328
1086,0.62642,0.53331
1087,0.62705,0.534
1088,0.6277,0.53387
1089,0.62803,0.53449
1090,0.62834,0.5348
1091,0.62834,0.5348
1092,0.6283,0.53539
1093,0.6283,0.53539
1094,0.62832,0.53563
1095,0.62871,0.53589
1096,0.629,0.5371
1097,0.62902,0.53734
1098,0.62964,0.53803
1099,0.62997,0.53865
1100,0.63117,0.54065
1101,0.6315,0.54127
1102,0.6334,0.54288
1103,0.63577,0.54356
1104,0.63873,0.54496
1105,0.64377,0.54608
1106,0.64639,0.5471
1107,0.65104,0.5486
1108,0.65415,0.54917
1109,0.66014,0.55117
1110,0.6632,0.5517
1111,0.66888,0.55369
1112,0.67152,0.55477
1113,0.67522,0.55529
1114,0.68119,0.55562
1115,0.68224,0.55582
1116,0.68556,0.55626
1117,0.68652,0.55638
1118,0.6872,0.55597
1119,0.68698,0.55539
1120,0.68568,0.55405
1121,0.685,0.55402
1122,0.6828,0.55328
1123,0.68177,0.55323
1124,0.67984,0.55378
1125,0.67783,0.55439
1126,0.67652,0.55427
1127,0.67457,0.55483
1128,0.67325,0.55471
1129,0.66958,0.55458
1130,0.66695,0.55451
1131,0.66125,0.55442
1132,0.65795,0.55348
1133,0.6523,0.55251
1134,0.64522,0.55181
1135,0.6349,0.55035
1136,0.62702,0.54864
1137,0.62151,0.54798
1138,0.61368,0.54716
1139,0.60695,0.54575
1140,0.59923,0.54356
1141,0.59562,0.54309
1142,0.59166,0.54254
1143,0.58944,0.54195
1144,0.58622,0.54112
1145,0.5842,0.5417
1146,0.58418,0.54139
1147,0.58426,0.54133
1148,0.58422,0.54051
1149,0.58612,0.54074
1150,0.58645,0.54082
1151,0.58797,0.54015
1152,0.58904,0.54034
1153,0.59091,0.54056
1154,0.59156,0.54072
