363,0.51664,0.5366
364,0.51664,0.53617
365,0.51664,0.5366
366,0.51621,0.5366
367,0.51621,0.5366
368,0.51624,0.53655
369,0.51624,0.53655
370,0.51667,0.53655
371,0.51624,0.53655
372,0.51667,0.53655
373,0.51664,0.53703
374,0.51664,0.53703
375,0.51664,0.5366
376,0.51664,0.5366
377,0.51664,0.5366
378,0.51706,0.53705
379,0.51704,0.53708
380,0.51704,0.53708
381,0.51704,0.53708
382,0.51706,0.53705
383,0.51661,0.53707
384,0.51661,0.53707
385,0.51661,0.53707
386,0.51661,0.53707
387,0.51664,0.5366
388,0.51664,0.5366
389,0.51664,0.5366
390,0.51624,0.53612
391,0.51624,0.53612
392,0.51624,0.53612
393,0.51624,0.53612
394,0.51624,0.53655
395,0.51579,0.53657
396,0.51581,0.53612
397,0.51581,0.53612
398,0.51579,0.53614
399,0.51579,0.53614
400,0.51579,0.53657
401,0.51581,0.53655
402,0.51581,0.53655
403,0.51581,0.53655
404,0.51584,0.53564
405,0.51581,0.53567
406,0.51584,0.53477
407,0.51631,0.53427
408,0.51636,0.53246
409,0.51636,0.53246
410,0.51642,0.52931
411,0.51646,0.5275
412,0.51649,0.52524
413,0.51654,0.52297
414,0.51708,0.5175
415,0.5171,0.51387
416,0.51715,0.50662
417,0.51715,0.49891
418,0.51713,0.49664
419,0.51663,0.48893
420,0.51653,0.48258
421,0.5164,0.47625
422,0.51587,0.47218
423,0.5156,0.46314
424,0.51556,0.46137
425,0.51462,0.44913
426,0.51441,0.44501
427,0.51452,0.43824
428,0.51442,0.42959
429,0.51462,0.42555
430,0.51453,0.41775
431,0.51473,0.41455
432,0.51479,0.41
433,0.51504,0.40728
434,0.51478,0.4032
435,0.51462,0.40177
436,0.51441,0.39906
437,0.51427,0.39772
438,0.51404,0.39544
439,0.5139,0.39366
440,0.51317,0.39122
441,0.51302,0.38988
442,0.51292,0.38939
443,0.51276,0.38805
444,0.51277,0.3876
445,0.5126,0.38671
446,0.5126,0.38671
447,0.5127,0.38675
448,0.5127,0.38675
449,0.51223,0.38668
450,0.5127,0.3863
451,0.5127,0.3863
452,0.5127,0.3863
453,0.5127,0.38584
454,0.5127,0.38584
455,0.5127,0.38584
456,0.51271,0.38539
457,0.51225,0.38542
458,0.51226,0.38451
459,0.51181,0.38362
460,0.51184,0.38327
461,0.51139,0.38237
462,0.5113,0.38097
463,0.51142,0.38065
464,0.51142,0.38019
465,0.51171,0.37837
466,0.51172,0.37791
467,0.5116,0.37732
468,0.51207,0.37786
469,0.51188,0.37687
470,0.5117,0.37598
471,0.51114,0.37505
472,0.51039,0.37322
473,0.50983,0.37229
474,0.5086,0.37002
475,0.5084,0.36868
476,0.50809,0.36684
477,0.50798,0.36587
478,0.50766,0.36356
479,0.50755,0.3626
480,0.50793,0.36137
481,0.50792,0.36031
482,0.50829,0.35944
483,0.50865,0.35797
484,0.50961,0.35805
485,0.51031,0.357
486,0.51114,0.35657
487,0.51196,0.35602
488,0.51277,0.35546
489,0.51441,0.35492
490,0.51475,0.35439
491,0.51545,0.35343
492,0.51615,0.35247
493,0.51615,0.35247
494,0.51648,0.35238
495,0.51602,0.35241
496,0.51553,0.35278
497,0.51555,0.35337
498,0.51401,0.35283
499,0.51354,0.35286
500,0.51214,0.35296
501,0.51108,0.35252
502,0.50907,0.35215
503,0.50609,0.35186
504,0.5043,0.35286
505,0.50177,0.35254
506,0.49983,0.3522
507,0.49544,0.35204
508,0.49445,0.35224
509,0.48857,0.35077
510,0.48666,0.35049
511,0.48324,0.35065
512,0.47909,0.35049
513,0.47701,0.35008
514,0.47518,0.34735
515,0.47512,0.34643
516,0.47589,0.34523
517,0.47719,0.34507
518,0.48202,0.34404
519,0.48332,0.34445
520,0.48744,0.34363
521,0.49024,0.34358
522,0.49341,0.34257
523,0.49542,0.34222
524,0.49943,0.34029
525,0.50031,0.33931
526,0.50068,0.33845
527,0.50118,0.33523
528,0.50106,0.33435
529,0.50041,0.33009
530,0.50028,0.32871
531,0.49953,0.33007
532,0.49929,0.33143
533,0.49893,0.3384
534,0.49917,0.33989
535,0.49862,0.3463
536,0.49891,0.35146
537,0.49885,0.35465
538,0.4982,0.36109
539,0.49742,0.36329
540,0.49664,0.36558
541,0.49586,0.36787
542,0.4946,0.37013
543,0.49429,0.37106
544,0.49477,0.37117
545,0.49508,0.37024
546,0.49528,0.36884
547,0.49547,0.36527
548,0.49506,0.36288
549,0.49395,0.35744
550,0.49384,0.35439
551,0.49235,0.34878
552,0.4917,0.34549
553,0.49051,0.33675
554,0.49056,0.33504
555,0.49009,0.32348
556,0.48888,0.31376
557,0.48885,0.31203
558,0.48651,0.30474
559,0.48549,0.30257
560,0.48373,0.30028
561,0.48286,0.29917
562,0.4813,0.2962
563,0.48114,0.2937
564,0.48155,0.29224
565,0.4821,0.29218
566,0.48347,0.29401
567,0.48646,0.30079
568,0.4869,0.30216
569,0.48851,0.30904
570,0.48897,0.31074
571,0.48916,0.31631
572,0.48923,0.32064
573,0.48843,0.32774
574,0.48794,0.32814
575,0.48608,0.32935
576,0.48487,0.3276
577,0.48292,0.32611
578,0.47975,0.32463
579,0.47919,0.32486
580,0.47831,0.32546
581,0.47747,0.32588
582,0.47766,0.32811
583,0.47733,0.32794
584,0.47784,0.33016
585,0.47833,0.33106
586,0.47885,0.3318
587,0.47968,0.33219
588,0.48262,0.33021
589,0.48486,0.33005
590,0.48642,0.32997
591,0.48904,0.3302
592,0.49058,0.33011
593,0.49332,0.33185
594,0.49449,0.3333
595,0.49617,0.33406
596,0.49683,0.33474
597,0.49927,0.33613
598,0.50006,0.33696
599,0.50246,0.33788
600,0.50372,0.33884
601,0.5042,0.33868
602,0.50607,0.34001
603,0.50668,0.34098
604,0.50794,0.3434
605,0.50879,0.34478
606,0.50952,0.3477
607,0.51057,0.35011
608,0.5118,0.35389
609,0.5121,0.35623
610,0.51226,0.35843
611,0.51245,0.3613
612,0.51196,0.36166
613,0.51091,0.36152
614,0.51081,0.3616
615,0.51013,0.36061
616,0.50955,0.36011
617,0.50886,0.35959
618,0.50887,0.36018
619,0.50829,0.35969
620,0.5077,0.35967
621,0.50721,0.35957
622,0.50723,0.35969
623,0.50734,0.36018
624,0.50733,0.36007
625,0.50733,0.36007
626,0.50769,0.35909
627,0.50817,0.35919
628,0.50893,0.35651
629,0.50882,0.35601
630,0.5093,0.35552
631,0.50967,0.35466
632,0.50954,0.35451
633,0.50979,0.35361
634,0.50968,0.3531
635,0.51015,0.35356
636,0.51002,0.35353
637,0.51049,0.35398
638,0.51049,0.35398
639,0.51059,0.35484
640,0.51059,0.35484
641,0.51096,0.35444
642,0.51096,0.35491
643,0.51094,0.35479
644,0.51094,0.35479
645,0.51142,0.35536
646,0.51177,0.35484
647,0.51164,0.3542
648,0.51247,0.35378
649,0.51296,0.35388
650,0.51341,0.35374
651,0.51445,0.35467
652,0.51492,0.35465
653,0.51595,0.35559
654,0.51653,0.35608
655,0.51756,0.35701
656,0.51801,0.35745
657,0.51855,0.35828
658,0.51901,0.35826
659,0.5205,0.35929
660,0.52092,0.3596
661,0.52181,0.36001
662,0.52226,0.35999
663,0.52307,0.35999
664,0.52351,0.36042
665,0.52385,0.35987
666,0.52429,0.36029
667,0.52428,0.36074
668,0.52416,0.36066
669,0.52416,0.36066
670,0.52382,0.36121
671,0.52345,0.36208
672,0.52299,0.36256
673,0.52206,0.36249
674,0.52161,0.36297
675,0.51943,0.36396
676,0.51852,0.36446
677,0.51519,0.36404
678,0.51428,0.3641
679,0.51023,0.36236
680,0.50672,0.36158
681,0.50376,0.36081
682,0.50185,0.36106
683,0.49848,0.36032
684,0.49642,0.36083
685,0.4952,0.36138
686,0.49447,0.3608
687,0.49458,0.36091
688,0.49542,0.36037
689,0.49651,0.36033
690,0.49906,0.35892
691,0.5004,0.35791
692,0.50259,0.35639
693,0.50428,0.35547
694,0.5068,0.35449
695,0.50942,0.35399
696,0.51025,0.35392
697,0.51213,0.35384
698,0.51271,0.35433
699,0.51388,0.35531
700,0.51458,0.35585
701,0.51515,0.35576
702,0.51586,0.35643
703,0.51606,0.35733
704,0.51606,0.35733
705,0.5157,0.35831
706,0.51406,0.35814
707,0.51243,0.35763
708,0.50973,0.35761
709,0.5082,0.35764
710,0.50594,0.35718
711,0.50486,0.35721
712,0.50353,0.35685
713,0.50293,0.35626
714,0.50255,0.35539
715,0.50242,0.35489
716,0.50265,0.35399
717,0.50348,0.35308
718,0.50383,0.35207
719,0.50479,0.35104
720,0.50514,0.35002
721,0.50611,0.34961
722,0.5066,0.34924
723,0.50708,0.3492
724,0.50707,0.34907
725,0.50694,0.34965
726,0.50645,0.35003
727,0.50584,0.35052
728,0.50488,0.35107
729,0.50391,0.35101
730,0.50344,0.35118
731,0.50295,0.35108
732,0.50247,0.35064
733,0.50247,0.35064
734,0.50295,0.35122
735,0.50295,0.35108
736,0.50344,0.35118
737,0.50356,0.35203
738,0.50356,0.35189
739,0.50404,0.35199
740,0.50356,0.35237
741,0.50356,0.35237
742,0.50343,0.35201
743,0.50329,0.35199
744,0.50281,0.35203
745,0.50281,0.35203
746,0.50281,0.35203
747,0.50281,0.35203
748,0.50281,0.35203
749,0.50295,0.35205
750,0.50343,0.35153
751,0.50356,0.35203
752,0.50418,0.35249
753,0.50418,0.35249
754,0.5043,0.35333
755,0.5043,0.35333
756,0.5043,0.35333
757,0.50431,0.35347
758,0.50395,0.35387
759,0.50395,0.35387
760,0.50395,0.35387
761,0.5036,0.35427
762,0.5036,0.35427
763,0.50373,0.35429
764,0.50373,0.35429
765,0.50434,0.35489
766,0.50434,0.35489
767,0.50447,0.35478
768,0.50459,0.35528
769,0.50459,0.35528
770,0.50471,0.35565
771,0.5052,0.35574
772,0.50532,0.35624
773,0.50532,0.35624
774,0.50544,0.35709
775,0.50544,0.35709
776,0.50556,0.35759
777,0.50556,0.35759
778,0.5058,0.35846
779,0.5058,0.35846
780,0.50592,0.35896
781,0.50651,0.35943
782,0.50651,0.35943
783,0.50663,0.35992
784,0.50663,0.35992
785,0.50663,0.35992
786,0.50663,0.35992
787,0.50663,0.35992
788,0.50651,0.35943
789,0.50569,0.35761
790,0.50544,0.35614
791,0.50508,0.35429
792,0.50457,0.35194
793,0.50454,0.34969
794,0.50449,0.3473
795,0.50408,0.34544
796,0.50416,0.34369
797,0.50402,0.34236
798,0.50404,0.34008
799,0.50404,0.3391
800,0.50404,0.33862
801,0.50467,0.33895
802,0.50516,0.33906
803,0.50613,0.33948
804,0.50661,0.33944
805,0.50675,0.33981
806,0.50737,0.34029
807,0.50777,0.34216
808,0.50803,0.34353
809,0.50805,0.34676
810,0.50831,0.34873
811,0.5083,0.35289
812,0.50862,0.36017
813,0.5088,0.36565
814,0.51011,0.37261
815,0.51059,0.3767
816,0.51214,0.38719
817,0.51247,0.39031
818,0.51449,0.4085
819,0.51558,0.41714
820,0.51692,0.43117
821,0.5183,0.44062
822,0.52133,0.46002
823,0.52491,0.48037
824,0.52677,0.49173
825,0.52935,0.50904
826,0.53092,0.52044
827,0.53354,0.54759
828,0.53416,0.55274
829,0.53644,0.5755
830,0.53752,0.58701
831,0.53939,0.60189
832,0.54071,0.60994
833,0.54365,0.6232
834,0.54617,0.62836
835,0.54707,0.63179
836,0.55015,0.63636
837,0.55046,0.63736
838,0.55356,0.64232
839,0.55476,0.6437
840,0.55596,0.6463
841,0.55711,0.64811
842,0.56003,0.65154
843,0.56093,0.65189
844,0.56325,0.6516
845,0.56548,0.64741
846,0.56556,0.64562
847,0.5651,0.63761
848,0.56455,0.63304
849,0.56318,0.62601
850,0.56225,0.62098
851,0.55944,0.6116
852,0.55864,0.60595
853,0.55738,0.59633
854,0.55654,0.59065
855,0.55596,0.58156
856,0.5551,0.5675
857,0.55421,0.56056
858,0.55226,0.54677
859,0.55129,0.54035
860,0.54994,0.53076
861,0.54889,0.52437
862,0.54591,0.50981
863,0.54513,0.50484
864,0.54357,0.49717
865,0.54202,0.4895
866,0.54118,0.48769
867,0.53912,0.47999
868,0.53831,0.4773
869,0.53663,0.47407
870,0.5358,0.47176
871,0.5341,0.46756
872,0.53324,0.46566
873,0.53189,0.46188
874,0.53096,0.45996
875,0.53004,0.45758
876,0.52863,0.45341
877,0.52816,0.45202
878,0.52772,0.45025
879,0.5272,0.44841
880,0.52713,0.44614
881,0.52714,0.44573
882,0.52661,0.44301
883,0.52658,0.44168
884,0.52696,0.43991
885,0.52691,0.43855
886,0.52675,0.43619
887,0.52711,0.43524
888,0.52706,0.43475
889,0.52706,0.43389
890,0.5266,0.43426
891,0.52618,0.43469
892,0.52618,0.43469
893,0.52576,0.4347
894,0.52534,0.43471
895,0.52493,0.43516
896,0.52451,0.43517
897,0.52456,0.43566
898,0.52456,0.43566
899,0.52506,0.43619
900,0.52507,0.43664
901,0.52549,0.43705
902,0.52604,0.43893
903,0.52654,0.43991
904,0.52707,0.4418
905,0.52708,0.44225
906,0.5276,0.44369
907,0.52719,0.44456
908,0.52719,0.44456
909,0.52673,0.44449
910,0.52673,0.44407
911,0.52628,0.44317
912,0.52624,0.44267
913,0.52625,0.44226
914,0.52625,0.44184
915,0.52621,0.44093
916,0.52667,0.44056
917,0.52667,0.44014
918,0.52667,0.44014
919,0.52664,0.43881
920,0.5271,0.43844
921,0.52706,0.43753
922,0.52702,0.43662
923,0.52702,0.43662
924,0.52657,0.43616
925,0.52661,0.4362
926,0.52657,0.43571
927,0.52616,0.43616
928,0.52624,0.43586
929,0.52632,0.43643
930,0.52591,0.43645
931,0.52645,0.43707
932,0.52645,0.43665
933,0.52687,0.43624
934,0.52687,0.43624
935,0.52726,0.43534
936,0.52764,0.43443
937,0.52806,0.43316
938,0.52848,0.43271
939,0.52844,0.4318
940,0.52832,0.43031
941,0.52786,0.43026
942,0.52736,0.42926
943,0.52739,0.42931
944,0.52689,0.4279
945,0.52644,0.42742
946,0.52602,0.42613
947,0.52556,0.42607
948,0.52527,0.42584
949,0.52532,0.42591
950,0.52495,0.42683
951,0.52498,0.42688
952,0.52452,0.42725
953,0.52452,0.42725
954,0.52452,0.42767
955,0.52452,0.42809
956,0.52406,0.42804
957,0.52409,0.42808
958,0.52409,0.42808
959,0.52409,0.42851
960,0.52409,0.42851
961,0.52409,0.42851
962,0.52405,0.42759
963,0.52405,0.42759
964,0.52397,0.42618
965,0.52396,0.42489
966,0.52294,0.42292
967,0.5225,0.42205
968,0.52198,0.42063
969,0.52107,0.42013
970,0.52005,0.41822
971,0.51957,0.41772
972,0.51865,0.41679
973,0.51816,0.4163
974,0.51813,0.41587
975,0.51712,0.4144
976,0.51706,0.41391
977,0.51647,0.41207
978,0.51641,0.41159
979,0.51584,0.41061
980,0.51534,0.41013
981,0.51479,0.40967
982,0.51433,0.40961
983,0.51388,0.40961
984,0.51337,0.40913
985,0.51337,0.40913
986,0.51338,0.40869
987,0.51339,0.40875
988,0.51339,0.40875
989,0.51333,0.40827
990,0.51333,0.40783
991,0.51326,0.40734
992,0.51321,0.40693
993,0.51308,0.40552
994,0.51254,0.40497
995,0.51242,0.40407
996,0.51242,0.40407
997,0.51227,0.4031
998,0.51222,0.4027
999,0.51168,0.40214
1000,0.5116,0.40166
1001,0.51154,0.40125
1002,0.51154,0.40125
1003,0.51139,0.40029
1004,0.51131,0.3998
1005,0.51133,0.39988
1006,0.51125,0.3994
1007,0.51117,0.39892
1008,0.51109,0.39843
1009,0.51109,0.39843
1010,0.51101,0.3984
1011,0.51101,0.3984
1012,0.51046,0.39785
1013,0.51047,0.39838
1014,0.51038,0.39835
1015,0.5103,0.39786
1016,0.5103,0.39786
1017,0.50985,0.39788
1018,0.50985,0.39834
1019,0.50985,0.39834
1020,0.50985,0.39788
1021,0.51038,0.39835
1022,0.51039,0.3979
1023,0.51045,0.3983
1024,0.51092,0.39836
1025,0.51101,0.3984
1026,0.51154,0.39886
1027,0.51154,0.39886
1028,0.51161,0.3998
1029,0.51167,0.40065
1030,0.51183,0.40207
1031,0.51181,0.40199
1032,0.51248,0.40432
1033,0.513,0.40479
1034,0.51307,0.40572
1035,0.51313,0.40613
1036,0.5132,0.40706
1037,0.51275,0.40707
1038,0.51275,0.40707
1039,0.51238,0.40802
1040,0.51237,0.40846
1041,0.51198,0.40978
1042,0.51205,0.41026
1043,0.51211,0.41119
1044,0.51179,0.41253
1045,0.51199,0.41487
1046,0.51205,0.41579
1047,0.51184,0.41854
1048,0.51162,0.42128
1049,0.51128,0.42263
1050,0.51105,0.42582
1051,0.51121,0.42813
1052,0.51106,0.43225
1053,0.5108,0.43498
1054,0.51076,0.4427
1055,0.51099,0.44728
1056,0.511,0.45862
1057,0.51125,0.46812
1058,0.51141,0.4754
1059,0.51241,0.49575
1060,0.51283,0.50072
1061,0.51524,0.51611
1062,0.5164,0.52202
1063,0.5187,0.53376
1064,0.5198,0.53924
1065,0.52159,0.54792
1066,0.52197,0.5497
1067,0.52336,0.55571
1068,0.52451,0.5593
1069,0.52489,0.56023
1070,0.52569,0.56159
1071,0.52619,0.56148
1072,0.52616,0.56195
1073,0.52666,0.56183
1074,0.52672,0.5609
1075,0.52677,0.5604
1076,0.52686,0.55897
1077,0.52743,0.55704
1078,0.52763,0.55329
1079,0.52776,0.55046
1080,0.52786,0.54898
1081,0.52798,0.54701
1082,0.52804,0.54562
1083,0.52817,0.54234
1084,0.52779,0.54049
1085,0.52744,0.5382
1086,0.52701,0.53733
1087,0.52665,0.53463
1088,0.5263,0.53103
1089,0.52587,0.53057
1090,0.5259,0.52836
1091,0.52591,0.52746
1092,0.52595,0.52559
1093,0.52594,0.5238
1094,0.52597,0.52193
1095,0.52597,0.52193
1096,0.52598,0.52103
1097,0.52598,0.52013
1098,0.52602,0.51971
1099,0.52558,0.51842
1100,0.52558,0.51752
1101,0.52518,0.51663
1102,0.52518,0.51573
1103,0.52519,0.51435
1104,0.52475,0.51346
1105,0.52475,0.51215
1106,0.52476,0.51084
1107,0.52476,0.50904
1108,0.52518,0.50772
1109,0.52559,0.50502
1110,0.526,0.50094
1111,0.52643,0.49824
1112,0.52681,0.49368
1113,0.52719,0.49049
1114,0.52754,0.48413
1115,0.52751,0.48275
1116,0.52779,0.47591
1117,0.52766,0.47174
1118,0.527,0.4653
1119,0.52644,0.46164
1120,0.52657,0.45518
1121,0.52798,0.44918
1122,0.52986,0.4454
1123,0.53905,0.43824
1124,0.54565,0.43452
1125,0.56339,0.42829
1126,0.57431,0.42508
1127,0.59513,0.42027
1128,0.60488,0.41857
1129,0.61911,0.41674
1130,0.62795,0.41628
1131,0.64498,0.41592
1132,0.66087,0.41597
1133,0.66778,0.41623
1134,0.6797,0.41392
1135,0.68244,0.41278
1136,0.69095,0.40793
1137,0.69569,0.40431
1138,0.69884,0.40108
1139,0.70029,0.39977
1140,0.7015,0.39885
1141,0.70156,0.40004
1142,0.70063,0.40291
1143,0.69961,0.40598
1144,0.69927,0.40657
1145,0.69777,0.41036
1146,0.69701,0.41241
1147,0.69554,0.41833
1148,0.6944,0.42218
1149,0.6923,0.43231
1150,0.69159,0.43487
1151,0.68936,0.44452
1152,0.68789,0.4529
1153,0.68667,0.46266
