563,0.41713,0.59968
564,0.41674,0.59863
565,0.41674,0.59863
566,0.41683,0.59772
567,0.41746,0.59679
568,0.4172,0.59564
569,0.41743,0.59351
570,0.41694,0.59321
571,0.41713,0.59223
572,0.41718,0.59246
573,0.41731,0.59181
574,0.4173,0.59237
575,0.41776,0.5938
576,0.41838,0.59472
577,0.4198,0.59788
578,0.42089,0.59966
579,0.42144,0.60036
580,0.42311,0.60042
581,0.42317,0.60081
582,0.42361,0.60034
583,0.42362,0.59977
584,0.42308,0.59924
585,0.42261,0.59836
586,0.42208,0.59709
587,0.42153,0.59712
588,0.42104,0.59681
589,0.42088,0.59789
590,0.42129,0.59837
591,0.42188,0.59986
592,0.42202,0.59992
593,0.42249,0.60079
594,0.42291,0.6007
595,0.42296,0.60167
596,0.42296,0.60167
597,0.42281,0.60218
598,0.42274,0.60252
599,0.42259,0.60303
600,0.42201,0.6042
601,0.422,0.60477
602,0.42176,0.60603
603,0.42175,0.6066
604,0.42116,0.60778
605,0.4211,0.60738
606,0.42053,0.608
607,0.42039,0.60794
608,0.41973,0.60947
609,0.4196,0.60941
610,0.4196,0.60941
611,0.41944,0.60993
612,0.41888,0.60998
613,0.41881,0.61031
614,0.41818,0.60996
615,0.41763,0.60943
616,0.41763,0.60943
617,0.41702,0.60851
618,0.41702,0.60851
619,0.41679,0.60621
620,0.41693,0.60555
621,0.41693,0.60555
622,0.41696,0.6044
623,0.4171,0.60445
624,0.41783,0.60332
625,0.41792,0.60256
626,0.41857,0.60234
627,0.41898,0.60224
628,0.41919,0.60269
629,0.41922,0.60155
630,0.41937,0.60103
631,0.42025,0.5981
632,0.4209,0.5966
633,0.42134,0.59506
634,0.42274,0.59268
635,0.42441,0.58928
636,0.42461,0.58843
637,0.42681,0.58446
638,0.42682,0.58391
639,0.42753,0.58171
640,0.42761,0.581
641,0.42749,0.58095
642,0.42696,0.58042
643,0.42691,0.58021
644,0.42638,0.57967
645,0.42633,0.57946
646,0.42642,0.57875
647,0.42696,0.57873
648,0.42745,0.57851
649,0.42766,0.57711
650,0.42779,0.57661
651,0.42855,0.5741
652,0.42856,0.57355
653,0.42889,0.57037
654,0.42895,0.56947
655,0.42913,0.56862
656,0.42919,0.56773
657,0.42978,0.56737
658,0.42995,0.56707
659,0.43055,0.56617
660,0.43055,0.56617
661,0.43069,0.56458
662,0.43069,0.56458
663,0.43081,0.56407
664,0.43123,0.56402
665,0.43129,0.56496
666,0.4318,0.56604
667,0.43237,0.56677
668,0.433,0.56789
669,0.43352,0.56842
670,0.43452,0.56983
671,0.43558,0.57165
672,0.43727,0.57219
673,0.43897,0.5722
674,0.43961,0.57223
675,0.44122,0.57367
676,0.44175,0.57365
677,0.44347,0.57461
678,0.44457,0.57447
679,0.44557,0.57429
680,0.44614,0.57417
681,0.44838,0.57302
682,0.44945,0.57291
683,0.45357,0.57243
684,0.45606,0.57313
685,0.45658,0.57358
686,0.45968,0.57302
687,0.46026,0.57303
688,0.46275,0.57341
689,0.46325,0.57342
690,0.46527,0.5734
691,0.46578,0.57341
692,0.46828,0.57342
693,0.47022,0.57338
694,0.4722,0.57341
695,0.47324,0.573
696,0.47423,0.57253
697,0.47439,0.57174
698,0.47495,0.57084
699,0.47508,0.56902
700,0.47514,0.5681
701,0.47477,0.56576
702,0.47483,0.56485
703,0.47365,0.55925
704,0.47333,0.55599
705,0.47266,0.5475
706,0.47174,0.53596
707,0.47187,0.53277
708,0.47134,0.5218
709,0.47102,0.51729
710,0.47085,0.5088
711,0.47094,0.50619
712,0.47105,0.50179
713,0.47105,0.50179
714,0.47106,0.50236
715,0.47103,0.50416
716,0.47086,0.51182
717,0.47059,0.52093
718,0.47048,0.52368
719,0.46978,0.53052
720,0.46957,0.53507
721,0.46918,0.54322
722,0.46893,0.54729
723,0.46878,0.55
724,0.46867,0.55231
725,0.46955,0.55468
726,0.46954,0.55564
727,0.47277,0.56038
728,0.47649,0.56514
729,0.47886,0.56708
730,0.48258,0.56947
731,0.48492,0.57043
732,0.48909,0.57235
733,0.49092,0.57331
734,0.4932,0.57522
735,0.49367,0.57616
736,0.49407,0.57756
737,0.49447,0.57936
738,0.49434,0.58068
739,0.49367,0.58297
740,0.49367,0.58297
741,0.49354,0.58387
742,0.49395,0.58434
743,0.49534,0.58476
744,0.49621,0.58571
745,0.49933,0.58754
746,0.50019,0.58803
747,0.50413,0.59043
748,0.50581,0.59096
749,0.50704,0.59187
750,0.50817,0.59244
751,0.509,0.5925
752,0.50946,0.59154
753,0.50946,0.59154
754,0.50899,0.5916
755,0.50907,0.59067
756,0.50823,0.59023
757,0.5083,0.58975
758,0.50876,0.58969
759,0.5092,0.58934
760,0.50965,0.58935
761,0.51305,0.5871
762,0.51689,0.58436
763,0.52128,0.57968
764,0.52273,0.5778
765,0.52829,0.57252
766,0.52918,0.57116
767,0.53457,0.56493
768,0.53719,0.56159
769,0.53799,0.56158
770,0.53924,0.56153
771,0.5396,0.56204
772,0.54034,0.56392
773,0.54065,0.56454
774,0.54062,0.56552
775,0.54058,0.56603
776,0.5392,0.5676
777,0.53875,0.5681
778,0.53745,0.56825
779,0.53623,0.56782
780,0.53542,0.56695
781,0.53424,0.56602
782,0.53338,0.56564
783,0.53215,0.56517
784,0.53133,0.56515
785,0.52928,0.56467
786,0.52841,0.5647
787,0.52716,0.56468
788,0.52637,0.56376
789,0.52465,0.56336
790,0.52335,0.56296
791,0.51915,0.56067
792,0.51745,0.55977
793,0.51577,0.55883
794,0.5115,0.55653
795,0.51067,0.55561
796,0.50456,0.55329
797,0.50326,0.55232
798,0.50149,0.55187
799,0.50017,0.55139
800,0.49839,0.55133
801,0.4971,0.55091
802,0.49664,0.55091
803,0.49664,0.55137
804,0.49664,0.55137
805,0.4971,0.55183
806,0.49756,0.55183
807,0.49801,0.5518
808,0.49798,0.55229
809,0.49798,0.55275
810,0.49801,0.55229
811,0.49798,0.55275
812,0.49797,0.55271
813,0.49797,0.55271
814,0.49798,0.55229
815,0.49839,0.5527
816,0.49839,0.55274
817,0.49881,0.55316
818,0.49881,0.55316
819,0.49881,0.55274
820,0.49922,0.55316
821,0.49918,0.55362
822,0.49918,0.55366
823,0.4996,0.55362
824,0.4996,0.55362
825,0.4996,0.55321
826,0.50005,0.55317
827,0.50005,0.55317
828,0.50005,0.55322
829,0.50051,0.55273
830,0.50051,0.55273
831,0.50096,0.55278
832,0.50137,0.55275
833,0.50182,0.55276
834,0.50182,0.5528
835,0.50227,0.55232
836,0.50227,0.55232
837,0.50227,0.55232
838,0.50227,0.55232
839,0.50227,0.55277
840,0.50223,0.55323
841,0.50223,0.55327
842,0.50268,0.55324
843,0.50268,0.55324
844,0.50272,0.55278
845,0.50272,0.55237
846,0.50318,0.55234
847,0.50317,0.55189
848,0.50317,0.55189
849,0.50272,0.55192
850,0.50272,0.55192
851,0.50272,0.55192
852,0.50272,0.55192
853,0.50272,0.55192
854,0.50317,0.55189
855,0.50317,0.55189
856,0.50317,0.55144
857,0.50317,0.55144
858,0.50313,0.5519
859,0.50313,0.55235
860,0.50313,0.5519
861,0.50268,0.55193
862,0.50268,0.55193
863,0.50268,0.55193
864,0.50272,0.55102
865,0.50272,0.55057
866,0.50277,0.55007
867,0.50231,0.5501
868,0.50231,0.5501
869,0.50239,0.54873
870,0.50194,0.54827
871,0.50202,0.5469
872,0.50161,0.54644
873,0.50161,0.54644
874,0.50165,0.54553
875,0.50127,0.54464
876,0.50134,0.54373
877,0.50138,0.54324
878,0.50096,0.54281
879,0.50099,0.54236
880,0.50102,0.54145
881,0.50106,0.541
882,0.50064,0.54012
883,0.50109,0.53964
884,0.50109,0.53919
885,0.50112,0.53874
886,0.50115,0.53831
887,0.50121,0.5374
888,0.50123,0.53695
889,0.50177,0.53559
890,0.50177,0.53514
891,0.50182,0.5338
892,0.50229,0.53333
893,0.50274,0.53288
894,0.50318,0.53291
895,0.50453,0.53289
896,0.50497,0.53244
897,0.50541,0.53203
898,0.50677,0.53111
899,0.50721,0.53067
900,0.50767,0.53021
901,0.50811,0.53022
902,0.50811,0.52978
903,0.50855,0.52978
904,0.50898,0.52937
905,0.50987,0.52892
906,0.5103,0.52848
907,0.5112,0.52759
908,0.51165,0.5267
909,0.51213,0.5249
910,0.51256,0.52491
911,0.51254,0.52494
912,0.51254,0.52494
913,0.51254,0.52494
914,0.51254,0.52451
915,0.51252,0.52498
916,0.51293,0.52502
917,0.51335,0.52548
918,0.51331,0.52597
919,0.51413,0.52694
920,0.51453,0.52742
921,0.51498,0.52741
922,0.51496,0.52788
923,0.51493,0.52792
924,0.5149,0.5284
925,0.51448,0.52838
926,0.51404,0.52793
927,0.51402,0.52884
928,0.51359,0.52882
929,0.51359,0.52882
930,0.51359,0.52882
931,0.51399,0.52931
932,0.51399,0.52931
933,0.51439,0.5298
934,0.51481,0.53026
935,0.51479,0.53029
936,0.51479,0.53029
937,0.51476,0.53076
938,0.51476,0.53076
939,0.51513,0.53258
940,0.51595,0.53396
941,0.51595,0.53439
942,0.51674,0.53581
943,0.51798,0.53764
944,0.52045,0.54
945,0.52172,0.54048
946,0.52385,0.54054
947,0.52506,0.54109
948,0.52709,0.54213
949,0.52795,0.54213
950,0.53,0.54229
951,0.53078,0.54283
952,0.53204,0.54285
953,0.53604,0.54491
954,0.53729,0.54534
955,0.54249,0.54692
956,0.54688,0.54758
957,0.54998,0.54873
958,0.55309,0.54974
959,0.56078,0.55195
960,0.56234,0.55285
961,0.56842,0.55373
962,0.57368,0.5541
963,0.57697,0.5555
964,0.57946,0.55691
965,0.58127,0.55721
966,0.58302,0.55808
967,0.58448,0.55868
968,0.58773,0.55994
969,0.58847,0.55996
970,0.59247,0.56069
971,0.59468,0.56076
972,0.59861,0.56149
973,0.60941,0.56211
974,0.61151,0.56192
975,0.61824,0.56046
976,0.62282,0.55917
977,0.63023,0.5579
978,0.63706,0.55868
979,0.64653,0.5607
980,0.6513,0.56217
981,0.6569,0.56593
982,0.65986,0.56762
983,0.66341,0.57179
984,0.6636,0.57491
985,0.66225,0.57686
986,0.66056,0.57703
987,0.65919,0.57702
988,0.65626,0.57388
989,0.65594,0.57328
990,0.65788,0.56856
991,0.65998,0.56673
992,0.66242,0.56489
993,0.67159,0.56154
994,0.67696,0.5604
995,0.68626,0.55976
996,0.69541,0.5596
997,0.703,0.56083
998,0.70722,0.56133
999,0.71206,0.56301
1000,0.71234,0.5642
1001,0.71102,0.56541
1002,0.708,0.56597
1003,0.70283,0.56565
1004,0.70003,0.56471
1005,0.69911,0.56306
1006,0.69923,0.56146
1007,0.70022,0.56028
1008,0.7075,0.55893
1009,0.70876,0.5588
1010,0.71327,0.55785
1011,0.71554,0.55761
1012,0.71804,0.55921
1013,0.71801,0.55978
1014,0.71572,0.56044
1015,0.71246,0.56122
1016,0.70952,0.56198
1017,0.6987,0.56415
1018,0.69576,0.56483
1019,0.67644,0.56494
1020,0.6673,0.56527
1021,0.65817,0.56619
1022,0.644,0.56441
1023,0.62611,0.56097
1024,0.62153,0.56081
1025,0.60148,0.55726
1026,0.59421,0.55692
1027,0.58319,0.55611
1028,0.56999,0.55588
1029,0.5644,0.55489
1030,0.55355,0.55353
1031,0.55128,0.5528
1032,0.54266,0.55176
1033,0.53869,0.55132
1034,0.53235,0.55095
1035,0.52911,0.55065
1036,0.52292,0.55105
1037,0.51621,0.55021
1038,0.51448,0.55057
1039,0.50795,0.55075
1040,0.50487,0.55022
1041,0.50083,0.55053
1042,0.4954,0.55035
1043,0.49173,0.54929
1044,0.49038,0.5488
1045,0.48479,0.54726
1046,0.4815,0.54626
1047,0.47525,0.54421
1048,0.46888,0.54216
1049,0.4643,0.54247
1050,0.46124,0.54286
1051,0.45906,0.54314
1052,0.45423,0.54432
1053,0.45142,0.5465
1054,0.44858,0.54867
1055,0.44798,0.54862
1056,0.44614,0.55082
1057,0.44335,0.55174
1058,0.4422,0.55221
1059,0.43932,0.55405
1060,0.43805,0.55448
1061,0.43619,0.55634
1062,0.43496,0.55772
1063,0.43301,0.56048
1064,0.43241,0.56191
1065,0.42984,0.56429
1066,0.42901,0.56509
1067,0.42758,0.56623
1068,0.42518,0.56741
1069,0.42432,0.56819
1070,0.42212,0.57015
1071,0.42082,0.57154
1072,0.41912,0.57348
1073,0.41891,0.57431
1074,0.41782,0.57798
1075,0.4175,0.58027
1076,0.41672,0.58743
1077,0.41649,0.59092
1078,0.41625,0.59626
1079,0.41536,0.60194
1080,0.41489,0.60516
1081,0.41315,0.61353
1082,0.41221,0.61752
1083,0.40971,0.62329
1084,0.40807,0.62688
1085,0.40542,0.63165
1086,0.40221,0.63672
1087,0.39828,0.64182
1088,0.39468,0.6472
1089,0.39359,0.64897
1090,0.39057,0.65269
1091,0.38745,0.65704
1092,0.3826,0.6625
1093,0.3792,0.66477
1094,0.37436,0.66692
1095,0.37067,0.66733
1096,0.36486,0.66663
1097,0.36257,0.66542
1098,0.35951,0.66284
1099,0.35839,0.66228
1100,0.35839,0.66228
1101,0.35864,0.6624
1102,0.35917,0.66302
1103,0.36011,0.6652
1104,0.36064,0.66583
1105,0.36195,0.6672
1106,0.36304,0.67014
1107,0.36602,0.67168
1108,0.36696,0.67215
1109,0.37151,0.67411
1110,0.37939,0.67566
1111,0.38126,0.67593
1112,0.39094,0.67583
1113,0.39605,0.6769
1114,0.40481,0.67846
1115,0.4107,0.67934
1116,0.42495,0.68049
1117,0.42809,0.68033
1118,0.43968,0.6786
1119,0.44522,0.67865
1120,0.45779,0.67715
1121,0.47092,0.67243
1122,0.47377,0.67153
1123,0.48698,0.66519
1124,0.49273,0.66244
1125,0.50447,0.65504
1126,0.50997,0.651
1127,0.52212,0.64199
1128,0.52774,0.6375
1129,0.5359,0.63217
1130,0.54074,0.62829
1131,0.55052,0.62143
1132,0.55861,0.61583
1133,0.56504,0.6118
1134,0.57087,0.60799
1135,0.57433,0.60529
1136,0.57983,0.60076
1137,0.58283,0.59847
1138,0.58788,0.59348
1139,0.59086,0.58949
1140,0.59385,0.58515
1141,0.59606,0.58203
1142,0.59976,0.57842
1143,0.61231,0.56934
1144,0.6177,0.56731
1145,0.62597,0.56488
1146,0.63221,0.56392
1147,0.64144,0.56297
1148,0.64718,0.56209
1149,0.66246,0.5614
1150,0.66476,0.56139
1151,0.67,0.56111
1152,0.67322,0.56186
1153,0.67819,0.56359
1154,0.68351,0.56468
