346,0.22915,0.30773
347,0.22872,0.30789
348,0.22848,0.30775
349,0.22824,0.30761
350,0.2284,0.30681
351,0.22837,0.3063
352,0.22816,0.30542
353,0.22744,0.30403
354,0.2276,0.30322
355,0.22684,0.30256
356,0.22664,0.30167
357,0.22624,0.30109
358,0.226,0.30093
359,0.22527,0.30078
360,0.22519,0.30101
361,0.22462,0.30004
362,0.22409,0.30078
363,0.22364,0.30129
364,0.22347,0.30211
365,0.22339,0.30269
366,0.22323,0.30351
367,0.22359,0.30359
368,0.22535,0.30791
369,0.22535,0.30915
370,0.22514,0.3186
371,0.2252,0.32466
372,0.22531,0.33493
373,0.22607,0.34448
374,0.22653,0.35686
375,0.22626,0.36438
376,0.22609,0.36964
377,0.22613,0.37896
378,0.22631,0.38675
379,0.22676,0.39721
380,0.22695,0.40054
381,0.22786,0.40388
382,0.22842,0.40531
383,0.22971,0.4105
384,0.23066,0.41378
385,0.23131,0.41987
386,0.23212,0.4239
387,0.23227,0.42724
388,0.23156,0.43458
389,0.23148,0.43595
390,0.23086,0.44203
391,0.23038,0.44415
392,0.2306,0.44751
393,0.2308,0.45088
394,0.23085,0.4566
395,0.23023,0.46103
396,0.22987,0.46302
397,0.22892,0.46429
398,0.2289,0.46433
399,0.22916,0.4651
400,0.22913,0.46518
401,0.22941,0.4659
402,0.22946,0.46654
403,0.22941,0.4673
404,0.2294,0.46798
405,0.22906,0.46935
406,0.22842,0.47068
407,0.22812,0.47197
408,0.22817,0.47438
409,0.2285,0.47497
410,0.23042,0.47677
411,0.23113,0.47797
412,0.2324,0.4805
413,0.23369,0.48169
414,0.23535,0.4854
415,0.2363,0.48664
416,0.23758,0.48916
417,0.2379,0.49357
418,0.2379,0.49418
419,0.2379,0.49795
420,0.23789,0.50047
421,0.23883,0.50294
422,0.23977,0.50484
423,0.24197,0.50805
424,0.24261,0.51063
425,0.24326,0.51389
426,0.24324,0.51453
427,0.24324,0.5158
428,0.24258,0.5164
429,0.24227,0.51575
430,0.24195,0.51446
431,0.24227,0.51383
432,0.24257,0.51444
433,0.24257,0.51444
434,0.24255,0.51505
435,0.24253,0.51566
436,0.24216,0.51815
437,0.24086,0.52063
438,0.23955,0.52181
439,0.23825,0.52305
440,0.23761,0.52366
441,0.23728,0.52362
442,0.23759,0.52295
443,0.23819,0.52423
444,0.23819,0.52423
445,0.23849,0.52616
446,0.23818,0.5268
447,0.23537,0.52548
448,0.23444,0.52419
449,0.2329,0.52295
450,0.23068,0.52237
451,0.22849,0.52176
452,0.22188,0.5206
453,0.22024,0.52126
454,0.2155,0.51935
455,0.21418,0.51883
456,0.21269,0.5192
457,0.21108,0.52013
458,0.20855,0.51985
459,0.20603,0.52024
460,0.20471,0.51981
461,0.20132,0.51987
462,0.1997,0.52012
463,0.19645,0.51994
464,0.19454,0.52014
465,0.19133,0.5219
466,0.18912,0.52202
467,0.18486,0.52249
468,0.18298,0.52336
469,0.17936,0.52521
470,0.17627,0.52787
471,0.17322,0.53021
472,0.16579,0.53385
473,0.16447,0.53333
474,0.15991,0.52818
475,0.15728,0.52739
476,0.15127,0.52907
477,0.14683,0.52883
478,0.13716,0.52923
479,0.13484,0.52875
480,0.12836,0.52612
481,0.12229,0.5272
482,0.11989,0.52767
483,0.11459,0.52862
484,0.11173,0.52966
485,0.10799,0.52987
486,0.10435,0.53073
487,0.10033,0.52997
488,0.09822,0.52722
489,0.094557,0.52266
490,0.092106,0.5225
491,0.086126,0.52348
492,0.079147,0.52035
493,0.077662,0.51958
494,0.069836,0.51786
495,0.06619,0.51787
496,0.058618,0.51833
497,0.05481,0.51895
498,0.049229,0.51772
499,0.047622,0.51776
500,0.041857,0.51881
501,0.037659,0.51894
502,0.033106,0.52044
503,0.028089,0.52211
504,0.0256,0.52271
505,0.021212,0.52416
506,0.016403,0.52377
507,0.00795,0.52292
508,0.00563,0.52203
509,0.99518,0.52025
510,0.9903,0.51797
511,0.98207,0.51481
512,0.97526,0.51146
513,0.97188,0.51003
514,0.96653,0.50827
515,0.96246,0.50844
516,0.95326,0.50713
517,0.94853,0.50608
518,0.93686,0.50229
519,0.93155,0.49797
520,0.92453,0.49393
521,0.91859,0.49075
522,0.91422,0.48837
523,0.91167,0.48714
524,0.90801,0.48622
525,0.90262,0.48586
526,0.89976,0.48582
527,0.891,0.48555
528,0.88853,0.4849
529,0.8777,0.48391
530,0.87328,0.48316
531,0.86646,0.48045
532,0.86299,0.47933
533,0.85688,0.47594
534,0.85521,0.47508
535,0.84621,0.46811
536,0.84023,0.46324
537,0.83592,0.46
538,0.82776,0.45378
539,0.82461,0.44831
540,0.81716,0.43739
541,0.81387,0.43198
542,0.80724,0.42246
543,0.80567,0.4199
544,0.79881,0.40964
545,0.79157,0.40203
546,0.78836,0.39892
547,0.78178,0.39137
548,0.78053,0.38952
549,0.77456,0.38318
550,0.77056,0.37682
551,0.76686,0.37107
552,0.76482,0.36725
553,0.76156,0.35889
554,0.76094,0.35773
555,0.75832,0.35132
556,0.75753,0.34673
557,0.75726,0.34553
558,0.75647,0.34229
559,0.75525,0.34025
560,0.75183,0.33774
561,0.75008,0.33654
562,0.74577,0.3358
563,0.7449,0.33577
564,0.73974,0.3383
565,0.73386,0.34125
566,0.72879,0.34209
567,0.72214,0.34491
568,0.71818,0.34429
569,0.71193,0.34422
570,0.70546,0.34486
571,0.69846,0.34276
572,0.69389,0.34
573,0.68472,0.33287
574,0.68048,0.32823
575,0.67134,0.31955
576,0.66664,0.31469
577,0.66082,0.30744
578,0.65436,0.29791
579,0.65206,0.29359
580,0.6481,0.28345
581,0.64628,0.27937
582,0.64386,0.27126
583,0.64311,0.26932
584,0.63937,0.26144
585,0.63696,0.25847
586,0.63313,0.25392
587,0.62938,0.25203
588,0.61613,0.25198
589,0.5974,0.25949
590,0.58802,0.2661
591,0.5692,0.27861
592,0.56497,0.28198
593,0.54849,0.29533
594,0.54108,0.30149
595,0.52586,0.31447
596,0.51811,0.32042
597,0.50492,0.33644
598,0.50183,0.3403
599,0.48846,0.35751
600,0.48232,0.36802
601,0.47841,0.37478
602,0.47321,0.39043
603,0.47041,0.39804
604,0.46597,0.41416
605,0.46335,0.42052
606,0.45979,0.43013
607,0.4571,0.43596
608,0.45294,0.44721
609,0.45009,0.45419
610,0.44856,0.45737
611,0.44732,0.46274
612,0.44733,0.46311
613,0.4496,0.46442
614,0.45278,0.46645
615,0.45557,0.46893
616,0.45769,0.46988
617,0.46081,0.47018
618,0.46181,0.47071
619,0.46846,0.47101
620,0.4739,0.4693
621,0.47914,0.46447
622,0.48943,0.45835
623,0.49314,0.45703
624,0.49953,0.4554
625,0.50172,0.45364
626,0.50467,0.4487
627,0.50631,0.44426
628,0.50911,0.43615
629,0.51164,0.43263
630,0.51374,0.4291
631,0.51547,0.4274
632,0.51596,0.42745
633,0.51565,0.42757
634,0.51528,0.42803
635,0.51546,0.42911
636,0.5155,0.42871
637,0.5151,0.42785
638,0.51514,0.42833
639,0.51477,0.42838
640,0.51438,0.42927
641,0.5144,0.42886
642,0.51446,0.42982
643,0.51446,0.42938
644,0.5145,0.42985
645,0.51446,0.42982
646,0.51402,0.42978
647,0.51402,0.42978
648,0.51315,0.43104
649,0.51271,0.43144
650,0.51228,0.43229
651,0.51231,0.43365
652,0.51231,0.43365
653,0.51278,0.43415
654,0.51321,0.43374
655,0.51363,0.43374
656,0.51453,0.43384
657,0.51491,0.4338
658,0.51574,0.43294
659,0.51615,0.43205
660,0.51658,0.43164
661,0.51694,0.43071
662,0.51735,0.42982
663,0.51892,0.42581
664,0.52041,0.42126
665,0.5212,0.41946
666,0.52285,0.41775
667,0.52282,0.4177
668,0.52319,0.41636
669,0.52319,0.41636
670,0.52272,0.41542
671,0.52268,0.41492
672,0.52215,0.41349
673,0.52213,0.41305
674,0.52213,0.41305
675,0.52167,0.41298
676,0.52168,0.41254
677,0.5217,0.41303
678,0.52133,0.41437
679,0.52138,0.41443
680,0.52097,0.41485
681,0.52101,0.41577
682,0.5211,0.41718
683,0.52062,0.42326
684,0.51924,0.43148
685,0.51814,0.43824
686,0.51628,0.45356
687,0.51461,0.46157
688,0.51114,0.47752
689,0.50935,0.48323
690,0.50572,0.49104
691,0.5034,0.4967
692,0.49594,0.50775
693,0.49072,0.51272
694,0.48091,0.52079
695,0.46994,0.52329
696,0.46686,0.52431
697,0.45308,0.52672
698,0.44812,0.52783
699,0.44078,0.52693
700,0.43517,0.52577
701,0.42316,0.52388
702,0.42021,0.52333
703,0.40865,0.52133
704,0.40475,0.52026
705,0.40058,0.51846
706,0.39567,0.51597
707,0.39356,0.51449
708,0.38996,0.51303
709,0.38861,0.5108
710,0.38682,0.50931
711,0.38559,0.50797
712,0.38451,0.50569
713,0.38448,0.50595
714,0.38436,0.50448
715,0.38457,0.50395
716,0.38477,0.50343
717,0.38536,0.50266
718,0.38555,0.50272
719,0.3856,0.50187
720,0.38565,0.50104
721,0.38502,0.49834
722,0.38469,0.4965
723,0.38276,0.49385
724,0.38186,0.4925
725,0.38026,0.48986
726,0.37867,0.48754
727,0.37123,0.47339
728,0.3648,0.46594
729,0.36053,0.46081
730,0.35148,0.45154
731,0.34903,0.44855
732,0.33155,0.43463
733,0.32438,0.43339
734,0.31672,0.43264
735,0.31371,0.43184
736,0.31338,0.43229
737,0.31523,0.43623
738,0.31576,0.4376
739,0.31602,0.43828
740,0.31602,0.43828
741,0.31538,0.43931
742,0.31483,0.44019
743,0.3131,0.44163
744,0.31197,0.44329
745,0.30967,0.44715
746,0.30856,0.44893
747,0.30574,0.45155
748,0.30398,0.45449
749,0.30332,0.45638
750,0.30247,0.45884
751,0.30245,0.45947
752,0.30207,0.46131
753,0.30159,0.46174
754,0.30154,0.4629
755,0.30151,0.46353
756,0.30179,0.46421
757,0.30178,0.46411
758,0.30238,0.46421
759,0.30345,0.46388
760,0.30402,0.46472
761,0.3043,0.4654
762,0.30398,0.46598
763,0.30478,0.46508
764,0.3054,0.46467
765,0.30572,0.46388
766,0.30599,0.46456
767,0.30783,0.46474
768,0.30782,0.46463
769,0.30839,0.46548
770,0.30894,0.46621
771,0.3097,0.46648
772,0.31078,0.46631
773,0.31075,0.46681
774,0.3113,0.46755
775,0.31267,0.46744
776,0.31324,0.46744
777,0.31322,0.46806
778,0.31512,0.4687
779,0.31671,0.46966
780,0.31747,0.46969
781,0.32412,0.47252
782,0.33017,0.47421
783,0.34256,0.47741
784,0.35327,0.47791
785,0.37594,0.48347
786,0.38834,0.489
787,0.41236,0.49476
788,0.42389,0.4979
789,0.44332,0.50112
790,0.45578,0.50281
791,0.47677,0.50528
792,0.48671,0.50922
793,0.49001,0.51105
794,0.49409,0.51376
795,0.49588,0.51535
796,0.49644,0.51088
797,0.49679,0.51178
798,0.49577,0.51255
799,0.4952,0.51336
800,0.49266,0.51704
801,0.48867,0.52144
802,0.48664,0.52384
803,0.48314,0.52748
804,0.48164,0.52956
805,0.4796,0.53399
806,0.47964,0.53548
807,0.47939,0.5357
808,0.47946,0.5348
809,0.47951,0.53438
810,0.47951,0.53438
811,0.48011,0.53315
812,0.48049,0.53547
813,0.48091,0.53689
814,0.48252,0.54106
815,0.48294,0.54153
816,0.4851,0.54401
817,0.4836,0.53987
818,0.4851,0.54066
819,0.4863,0.54354
820,0.4911,0.54952
821,0.49433,0.55034
822,0.50187,0.55438
823,0.50441,0.56011
824,0.50554,0.56301
825,0.50665,0.56483
826,0.50716,0.56352
827,0.51043,0.56529
828,0.51256,0.56639
829,0.5138,0.56988
830,0.51556,0.57047
831,0.52097,0.57087
832,0.52158,0.56995
833,0.52649,0.56071
834,0.53235,0.5514
835,0.53383,0.54763
836,0.53641,0.53806
837,0.53787,0.5315
838,0.53926,0.52414
839,0.54026,0.51753
840,0.54318,0.50103
841,0.54356,0.49734
842,0.54493,0.47708
843,0.54518,0.46931
844,0.54452,0.4614
845,0.5436,0.44829
846,0.54372,0.44226
847,0.54528,0.43339
848,0.54655,0.42685
849,0.54856,0.41984
850,0.55028,0.41428
851,0.54916,0.40802
852,0.54906,0.40457
853,0.54985,0.39997
854,0.55013,0.39687
855,0.55103,0.39096
856,0.55248,0.38775
857,0.55375,0.38615
858,0.55417,0.38368
859,0.55367,0.38229
860,0.55241,0.37809
861,0.55195,0.37717
862,0.55073,0.37285
863,0.55083,0.3695
864,0.55074,0.36588
865,0.5485,0.36567
866,0.54648,0.36447
867,0.54427,0.36231
868,0.54278,0.36177
869,0.53874,0.36058
870,0.53815,0.35996
871,0.53671,0.36085
872,0.53658,0.36073
873,0.5365,0.36144
874,0.53701,0.36276
875,0.53749,0.3624
876,0.53777,0.36221
877,0.53826,0.36186
878,0.53866,0.36222
879,0.53872,0.36304
880,0.53881,0.36692
881,0.5387,0.36848
882,0.53806,0.36913
883,0.53784,0.36973
884,0.53727,0.37132
885,0.53666,0.37278
886,0.53694,0.37644
887,0.53749,0.38158
888,0.53793,0.38577
889,0.53995,0.39422
890,0.54053,0.39484
891,0.54154,0.39896
892,0.54225,0.39939
893,0.54264,0.40166
894,0.5434,0.40307
895,0.54495,0.40042
896,0.54613,0.40034
897,0.54631,0.39954
898,0.54495,0.39637
899,0.54328,0.3962
900,0.53934,0.39472
901,0.53739,0.39281
902,0.53482,0.39
903,0.53336,0.38952
904,0.53222,0.38847
905,0.53255,0.38749
906,0.53424,0.38614
907,0.5356,0.3861
908,0.53653,0.38653
909,0.53816,0.38808
910,0.53826,0.3886
911,0.53849,0.39008
912,0.53812,0.39055
913,0.5381,0.38931
914,0.53769,0.38935
915,0.53778,0.38987
916,0.53779,0.38946
917,0.53761,0.39057
918,0.53779,0.39161
919,0.53768,0.39324
920,0.5379,0.3943
921,0.53806,0.39535
922,0.53776,0.39633
923,0.53785,0.39644
924,0.53761,0.3971
925,0.53728,0.39724
926,0.53651,0.39689
927,0.53625,0.39754
928,0.53588,0.39758
929,0.53615,0.3988
930,0.53569,0.39873
931,0.53576,0.39925
932,0.53583,0.39977
933,0.5359,0.40028
934,0.53597,0.4008
935,0.53605,0.40091
936,0.53601,0.40083
937,0.53649,0.40133
938,0.53695,0.4014
939,0.53783,0.40105
940,0.53865,0.40103
941,0.53865,0.40063
942,0.53906,0.40062
943,0.53947,0.40061
944,0.54033,0.40108
945,0.54033,0.40108
946,0.54105,0.4005
947,0.54143,0.40129
948,0.54294,0.40232
949,0.54404,0.40294
950,0.54513,0.4027
951,0.54558,0.40316
952,0.54559,0.40276
953,0.54505,0.40257
954,0.54511,0.40349
955,0.54602,0.4053
956,0.54639,0.40606
957,0.5469,0.40788
958,0.54691,0.40833
959,0.54697,0.40925
960,0.54709,0.41069
961,0.54721,0.41175
962,0.54727,0.41227
963,0.54689,0.41274
964,0.54577,0.41378
965,0.54577,0.41378
966,0.54337,0.41637
967,0.54137,0.41855
968,0.53526,0.42255
969,0.53078,0.42492
970,0.5218,0.42941
971,0.51771,0.43146
972,0.51315,0.43345
973,0.50976,0.43446
974,0.50932,0.43491
975,0.50897,0.43586
976,0.50946,0.43633
977,0.51079,0.43674
978,0.51206,0.43625
979,0.51342,0.43714
980,0.51342,0.43714
981,0.51475,0.43672
982,0.51473,0.43624
983,0.51567,0.43632
984,0.51654,0.43588
985,0.51698,0.43587
986,0.51784,0.43543
987,0.51827,0.43585
988,0.51911,0.43541
989,0.51954,0.4354
990,0.52035,0.43491
991,0.52035,0.43491
992,0.52073,0.43441
993,0.52161,0.43402
994,0.52161,0.43402
995,0.52242,0.4331
996,0.52285,0.43267
997,0.5237,0.43223
998,0.52415,0.43186
999,0.52504,0.43148
1000,0.525,0.43143
1001,0.52588,0.43147
1002,0.52584,0.43142
1003,0.52676,0.43196
1004,0.52718,0.43195
1005,0.5276,0.43195
1006,0.52797,0.43145
1007,0.52842,0.4315
1008,0.52884,0.43191
1009,0.52884,0.43191
1010,0.52925,0.43191
1011,0.52971,0.43281
1012,0.53062,0.4338
1013,0.53104,0.4338
1014,0.53104,0.4338
1015,0.53104,0.4338
1016,0.53104,0.4338
1017,0.5314,0.43371
1018,0.53135,0.43362
1019,0.53129,0.43394
1020,0.53129,0.43394
1021,0.53124,0.43385
1022,0.53119,0.43335
1023,0.53119,0.43335
1024,0.53114,0.43285
1025,0.53114,0.43285
1026,0.53114,0.4324
1027,0.53068,0.43277
1028,0.53113,0.43281
1029,0.53113,0.43281
1030,0.53109,0.43276
1031,0.53154,0.4328
1032,0.53246,0.43419
1033,0.53327,0.43417
1034,0.53377,0.43516
1035,0.53422,0.4352
1036,0.53423,0.4348
1037,0.53383,0.43485
1038,0.53383,0.43485
1039,0.53383,0.43445
1040,0.53383,0.43445
1041,0.53429,0.43494
1042,0.53478,0.43549
1043,0.53478,0.43635
1044,0.53482,0.43599
1045,0.53442,0.43645
1046,0.53442,0.43645
1047,0.53446,0.43696
1048,0.5345,0.43746
1049,0.5345,0.43746
1050,0.53495,0.43796
1051,0.53495,0.43796
1052,0.53536,0.43755
1053,0.53535,0.43796
1054,0.53535,0.43796
1055,0.53535,0.43796
1056,0.53539,0.43846
1057,0.53539,0.43846
1058,0.53539,0.43846
1059,0.53539,0.43846
1060,0.53535,0.43796
1061,0.53535,0.43836
1062,0.53535,0.43836
1063,0.53535,0.43796
1064,0.53535,0.43796
1065,0.5358,0.4384
1066,0.53531,0.43786
1067,0.53531,0.43786
1068,0.53531,0.43786
1069,0.53535,0.43836
1070,0.53494,0.43877
1071,0.53494,0.43877
1072,0.53457,0.43968
1073,0.53416,0.44014
1074,0.53334,0.44101
1075,0.53296,0.44192
1076,0.53307,0.44342
1077,0.53311,0.44433
1078,0.53317,0.44573
1079,0.53323,0.4476
1080,0.53326,0.4485
1081,0.5334,0.45181
1082,0.53345,0.45321
1083,0.53268,0.45724
1084,0.53283,0.46193
1085,0.53178,0.47554
1086,0.53137,0.4787
1087,0.52935,0.49455
1088,0.52669,0.50955
1089,0.52581,0.51228
1090,0.52263,0.51924
1091,0.52174,0.51928
1092,0.52082,0.52066
1093,0.52037,0.52195
1094,0.51987,0.5242
1095,0.52031,0.5242
1096,0.52029,0.52468
1097,0.52028,0.52426
1098,0.51983,0.52429
1099,0.51931,0.52569
1100,0.51879,0.52664
1101,0.5192,0.52712
1102,0.51914,0.52763
1103,0.51998,0.52857
1104,0.52039,0.52905
1105,0.52124,0.52996
1106,0.52124,0.53038
1107,0.52117,0.5309
1108,0.52072,0.53134
1109,0.51978,0.53225
1110,0.51927,0.53275
1111,0.51882,0.53275
1112,0.5188,0.53276
1113,0.51876,0.53324
1114,0.51914,0.53376
1115,0.51914,0.53376
1116,0.51955,0.53466
1117,0.5191,0.53466
1118,0.51868,0.53462
1119,0.51822,0.5342
1120,0.51782,0.53411
1121,0.51738,0.53411
1122,0.5174,0.53449
1123,0.5174,0.53492
1124,0.5174,0.53492
1125,0.51691,0.53539
1126,0.51689,0.53583
1127,0.51684,0.5363
1128,0.51639,0.5363
1129,0.51641,0.53626
1130,0.51641,0.53626
1131,0.51642,0.53668
1132,0.51639,0.53673
1133,0.51639,0.53673
1134,0.51644,0.53668
1135,0.51646,0.53664
1136,0.51602,0.53664
1137,0.51602,0.53707
1138,0.51559,0.53702
1139,0.51561,0.53741
1140,0.51473,0.53737
1141,0.51473,0.53737
1142,0.5143,0.53733
1143,0.5143,0.53733
1144,0.5143,0.53733
1145,0.5143,0.53733
1146,0.5143,0.53733
1147,0.51387,0.53729
1148,0.51388,0.53772
1149,0.5134,0.53858
1150,0.5134,0.53858
1151,0.51297,0.53897
1152,0.51292,0.53945
1153,0.51292,0.53945
1154,0.51292,0.53945
