117,0.87779,0.53785
118,0.87844,0.53723
119,0.87981,0.53544
120,0.88049,0.53457
121,0.88158,0.53403
122,0.88231,0.53323
123,0.88375,0.53185
124,0.88381,0.53166
125,0.88317,0.53067
126,0.88219,0.53139
127,0.8802,0.53336
128,0.87632,0.53816
129,0.87536,0.53918
130,0.87059,0.5465
131,0.868,0.55136
132,0.86397,0.56048
133,0.86106,0.56642
134,0.85536,0.57407
135,0.85436,0.5758
136,0.85096,0.58251
137,0.84961,0.58586
138,0.84759,0.59363
139,0.84698,0.59733
140,0.84532,0.60546
141,0.84449,0.61325
142,0.8436,0.6196
143,0.84088,0.63203
144,0.84062,0.63551
145,0.83744,0.64513
146,0.83565,0.64881
147,0.83277,0.65304
148,0.83069,0.65463
149,0.82478,0.65745
150,0.82061,0.65555
151,0.81831,0.65521
152,0.81485,0.65403
153,0.81247,0.65431
154,0.81102,0.65629
155,0.81005,0.65931
156,0.80951,0.66651
157,0.80931,0.6728
158,0.80997,0.69321
159,0.81073,0.7084
160,0.81173,0.74489
161,0.81206,0.77332
162,0.81208,0.78478
163,0.81077,0.79858
164,0.81095,0.80041
165,0.81023,0.805
166,0.80966,0.80905
167,0.8094,0.81129
168,0.80822,0.81434
169,0.80737,0.81555
170,0.80683,0.81542
171,0.80576,0.81732
172,0.80578,0.81944
173,0.80576,0.82116
174,0.80532,0.82593
175,0.80523,0.82713
176,0.80472,0.82926
177,0.80421,0.83142
178,0.80279,0.83535
179,0.80213,0.83646
180,0.8003,0.83923
181,0.79867,0.83997
182,0.7978,0.84147
183,0.79506,0.84196
184,0.79399,0.84285
185,0.79009,0.84335
186,0.78775,0.84197
187,0.78223,0.84201
188,0.7792,0.84151
189,0.77318,0.84113
190,0.77019,0.84079
191,0.76512,0.84076
192,0.7563,0.84072
193,0.75412,0.84026
194,0.74638,0.84089
195,0.7429,0.84149
196,0.73707,0.84362
197,0.73261,0.84378
198,0.72329,0.84488
199,0.72166,0.8449
200,0.71558,0.84508
201,0.71315,0.84455
202,0.70761,0.84506
203,0.70536,0.84353
204,0.70024,0.84306
205,0.69642,0.84129
206,0.69423,0.84097
207,0.68934,0.83971
208,0.68656,0.83951
209,0.68235,0.83818
210,0.67987,0.83829
211,0.67726,0.83737
212,0.67414,0.83596
213,0.67092,0.83403
214,0.66739,0.83042
215,0.66582,0.82864
216,0.66238,0.82551
217,0.65972,0.82197
218,0.65464,0.81402
219,0.65327,0.81067
220,0.64404,0.7956
221,0.63799,0.78261
222,0.62544,0.75283
223,0.61914,0.73721
224,0.61016,0.70636
225,0.60489,0.68549
226,0.6024,0.67216
227,0.59765,0.64672
228,0.59531,0.63575
229,0.59133,0.61855
230,0.58959,0.61361
231,0.58757,0.60909
232,0.5865,0.60699
233,0.58583,0.60501
234,0.58536,0.60438
235,0.58335,0.59985
236,0.58001,0.59674
237,0.57728,0.59404
238,0.57407,0.59213
239,0.57345,0.59172
240,0.56985,0.589
241,0.56724,0.58823
242,0.56565,0.58684
243,0.56458,0.58644
244,0.56264,0.58535
245,0.56187,0.58553
246,0.55937,0.58672
247,0.55854,0.58733
248,0.55822,0.58791
249,0.55715,0.58791
250,0.55691,0.58759
251,0.55576,0.58766
252,0.55523,0.58734
253,0.55429,0.58735
254,0.55377,0.58739
255,0.55273,0.58707
256,0.55185,0.58732
257,0.55054,0.58754
258,0.54946,0.58632
259,0.54944,0.58595
260,0.54921,0.58412
261,0.54933,0.58359
262,0.54968,0.58489
263,0.54968,0.58489
264,0.55008,0.58541
265,0.55008,0.58541
266,0.55133,0.58531
267,0.55269,0.58496
268,0.553,0.58522
269,0.55395,0.58522
270,0.55444,0.58482
271,0.55456,0.58429
272,0.55497,0.58394
273,0.55491,0.58406
274,0.55548,0.5853
275,0.55774,0.58597
276,0.55888,0.58593
277,0.56087,0.58563
278,0.562,0.58559
279,0.56453,0.58687
280,0.56906,0.58781
281,0.57129,0.58812
282,0.57392,0.58846
283,0.5758,0.58896
284,0.57905,0.59006
285,0.58086,0.59101
286,0.58426,0.59402
287,0.58627,0.59456
288,0.58898,0.59645
289,0.59159,0.59654
290,0.59295,0.59628
291,0.59311,0.59553
292,0.59355,0.59585
293,0.593,0.59526
294,0.59314,0.59498
295,0.59111,0.59488
296,0.58975,0.59433
297,0.58679,0.59409
298,0.58463,0.59389
299,0.57926,0.59494
300,0.5739,0.59547
301,0.57145,0.59418
302,0.56741,0.59267
303,0.56478,0.59163
304,0.55975,0.58836
305,0.55577,0.58666
306,0.55155,0.58528
307,0.54897,0.58366
308,0.54602,0.58272
309,0.54407,0.58188
310,0.53987,0.57998
311,0.5385,0.57893
312,0.5373,0.57793
313,0.53535,0.57701
314,0.5349,0.57701
315,0.53369,0.57631
316,0.53328,0.57621
317,0.53328,0.57621
318,0.53279,0.57702
319,0.5323,0.57783
320,0.53221,0.57874
321,0.53213,0.58006
322,0.53264,0.58005
323,0.53265,0.58046
324,0.53227,0.58117
325,0.53222,0.58198
326,0.53168,0.5829
327,0.53127,0.5828
328,0.53127,0.5828
329,0.53118,0.58372
330,0.53164,0.58412
331,0.53206,0.58462
332,0.53196,0.58513
333,0.53272,0.58613
334,0.53302,0.58674
335,0.53419,0.58784
336,0.53449,0.58845
337,0.53536,0.58894
338,0.53576,0.58904
339,0.53661,0.58912
340,0.53646,0.58975
341,0.5373,0.58944
342,0.5377,0.58954
343,0.53804,0.59004
344,0.53831,0.58987
345,0.53876,0.58986
346,0.53874,0.58947
347,0.53864,0.58998
348,0.53902,0.58969
349,0.53902,0.58969
350,0.53901,0.5893
351,0.53901,0.5893
352,0.53865,0.58839
353,0.53864,0.588
354,0.53918,0.58708
355,0.53924,0.58666
356,0.53924,0.58666
357,0.53922,0.58627
358,0.53978,0.58575
359,0.53983,0.58534
360,0.53993,0.58482
361,0.54043,0.5844
362,0.54043,0.5844
363,0.54053,0.58388
364,0.54053,0.58388
365,0.54053,0.58388
366,0.54053,0.58388
367,0.54053,0.58388
368,0.54053,0.58388
369,0.54053,0.58388
370,0.54059,0.58347
371,0.54048,0.58398
372,0.54048,0.58398
373,0.54093,0.58398
374,0.54103,0.58346
375,0.54103,0.58346
376,0.54103,0.58346
377,0.54103,0.58346
378,0.54103,0.58346
379,0.54103,0.58346
380,0.54103,0.58346
381,0.54093,0.58398
382,0.54093,0.58398
383,0.54093,0.58398
384,0.54093,0.58398
385,0.54132,0.58408
386,0.54132,0.58408
387,0.54132,0.58408
388,0.54177,0.58408
389,0.54172,0.58418
390,0.54238,0.58352
391,0.54234,0.58402
392,0.54234,0.58402
393,0.54242,0.58311
394,0.54254,0.58297
395,0.54252,0.58258
396,0.54254,0.58297
397,0.54254,0.58297
398,0.54263,0.58245
399,0.54275,0.58232
400,0.54275,0.58232
401,0.5424,0.5818
402,0.54241,0.58219
403,0.54211,0.58158
404,0.54167,0.58159
405,0.54167,0.58159
406,0.54168,0.58198
407,0.54168,0.58198
408,0.54173,0.58188
409,0.54178,0.58146
410,0.5414,0.58175
411,0.5414,0.58175
412,0.5414,0.58175
413,0.54097,0.58215
414,0.54102,0.58205
415,0.54102,0.58205
416,0.54102,0.58205
417,0.54092,0.58257
418,0.54093,0.58297
419,0.54093,0.58297
420,0.54093,0.58297
421,0.54082,0.58309
422,0.54092,0.58257
423,0.54082,0.58309
424,0.54082,0.58309
425,0.54092,0.58257
426,0.54082,0.58309
427,0.54082,0.58309
428,0.54049,0.58298
429,0.54047,0.58258
430,0.54047,0.58258
431,0.54092,0.58257
432,0.54082,0.58309
433,0.54092,0.58257
434,0.54092,0.58257
435,0.54092,0.58257
436,0.54141,0.58215
437,0.5415,0.58162
438,0.54199,0.58119
439,0.54239,0.58128
440,0.54283,0.58127
441,0.54326,0.58094
442,0.54384,0.57998
443,0.54621,0.5786
444,0.54708,0.57863
445,0.54895,0.57766
446,0.55072,0.5772
447,0.55396,0.57557
448,0.55526,0.57509
449,0.55885,0.5738
450,0.56056,0.5728
451,0.56188,0.57218
452,0.56405,0.57058
453,0.56405,0.57058
454,0.56489,0.56925
455,0.56495,0.56871
456,0.565,0.56782
457,0.565,0.56782
458,0.56469,0.56687
459,0.56469,0.56687
460,0.5647,0.56722
461,0.56469,0.56687
462,0.56475,0.56632
463,0.56511,0.56638
464,0.56511,0.56638
465,0.56518,0.56619
466,0.56512,0.56673
467,0.56469,0.56675
468,0.56476,0.56668
469,0.56427,0.56724
470,0.56433,0.56669
471,0.56433,0.56669
472,0.56441,0.56698
473,0.56398,0.567
474,0.56434,0.56705
475,0.56434,0.56705
476,0.56434,0.56705
477,0.56434,0.56705
478,0.56404,0.56646
479,0.56404,0.56646
480,0.56404,0.56646
481,0.56404,0.56646
482,0.5641,0.56591
483,0.56403,0.56598
484,0.56409,0.56544
485,0.56451,0.56507
486,0.56451,0.56507
487,0.56451,0.56507
488,0.56451,0.56507
489,0.56457,0.56453
490,0.56457,0.56453
491,0.56454,0.5637
492,0.56456,0.56406
493,0.56454,0.5637
494,0.56456,0.56418
495,0.56456,0.56418
496,0.56457,0.56453
497,0.56457,0.56453
498,0.56372,0.56504
499,0.56371,0.56515
500,0.56328,0.56517
501,0.56287,0.56601
502,0.56244,0.5665
503,0.56153,0.5679
504,0.56155,0.56872
505,0.5607,0.56959
506,0.5602,0.57014
507,0.55889,0.57159
508,0.55845,0.57207
509,0.55613,0.5758
510,0.55466,0.57903
511,0.55158,0.58639
512,0.54864,0.59177
513,0.54705,0.595
514,0.54548,0.59811
515,0.54439,0.60076
516,0.54228,0.6044
517,0.54234,0.60468
518,0.54187,0.60593
519,0.54178,0.60686
520,0.5423,0.6068
521,0.54271,0.60728
522,0.54389,0.60611
523,0.54384,0.60622
524,0.54534,0.60522
525,0.5468,0.60464
526,0.54864,0.60411
527,0.55138,0.6031
528,0.55372,0.60195
529,0.55722,0.6017
530,0.56029,0.60097
531,0.56595,0.59889
532,0.56897,0.59713
533,0.5741,0.59401
534,0.57616,0.59289
535,0.57782,0.5909
536,0.57895,0.58919
537,0.57936,0.58881
538,0.57974,0.58794
539,0.58007,0.58764
540,0.58085,0.58763
541,0.58123,0.58676
542,0.5817,0.58582
543,0.5816,0.58557
544,0.58165,0.585
545,0.58126,0.58415
546,0.58133,0.58375
547,0.58094,0.58289
548,0.58099,0.58233
549,0.5806,0.58148
550,0.58029,0.58055
551,0.57917,0.57882
552,0.57808,0.5779
553,0.57434,0.57435
554,0.572,0.57279
555,0.5686,0.56972
556,0.56246,0.5658
557,0.56096,0.56447
558,0.55516,0.56033
559,0.55257,0.55698
560,0.54799,0.55015
561,0.54612,0.54687
562,0.54361,0.54031
563,0.54285,0.53887
564,0.54148,0.53329
565,0.54078,0.53046
566,0.53937,0.5243
567,0.53792,0.51874
568,0.53677,0.5155
569,0.53567,0.51095
570,0.53407,0.50681
571,0.53253,0.50077
572,0.53213,0.49985
573,0.53054,0.49381
574,0.53019,0.4911
575,0.52939,0.48649
576,0.52895,0.48467
577,0.52854,0.48237
578,0.52857,0.48058
579,0.52813,0.48056
580,0.52816,0.47925
581,0.52772,0.47882
582,0.5273,0.4779
583,0.52689,0.47788
584,0.52648,0.47745
585,0.52607,0.47701
586,0.52561,0.4765
587,0.52565,0.47651
588,0.52523,0.4769
589,0.52478,0.47687
590,0.52478,0.47687
591,0.52482,0.47736
592,0.52482,0.47785
593,0.5248,0.47874
594,0.5248,0.47922
595,0.52438,0.47962
596,0.52438,0.48052
597,0.52438,0.48052
598,0.52438,0.48052
599,0.52394,0.48139
600,0.52397,0.48133
601,0.52397,0.48133
602,0.52352,0.4822
603,0.52355,0.4822
604,0.52355,0.48262
605,0.52355,0.48262
606,0.52355,0.4831
607,0.52355,0.48352
608,0.52311,0.4835
609,0.52311,0.4826
610,0.52314,0.4826
611,0.52269,0.4821
612,0.52268,0.48161
613,0.52226,0.48201
614,0.52226,0.4816
615,0.52226,0.48201
616,0.52185,0.48158
617,0.52185,0.48158
618,0.52185,0.48158
619,0.52185,0.48158
620,0.52142,0.48108
621,0.52142,0.48108
622,0.52142,0.48108
623,0.52184,0.4811
624,0.52184,0.48062
625,0.52184,0.48062
626,0.52184,0.48014
627,0.52141,0.48012
628,0.52141,0.48012
629,0.52096,0.47962
630,0.52096,0.47962
631,0.5214,0.47916
632,0.52182,0.47959
633,0.52227,0.47962
634,0.52269,0.47963
635,0.5231,0.47916
636,0.52307,0.47916
637,0.52349,0.47917
638,0.52394,0.47961
639,0.5239,0.47912
640,0.52434,0.47914
641,0.52434,0.47914
642,0.52435,0.47962
643,0.52435,0.47962
644,0.52436,0.48011
645,0.52478,0.4806
646,0.52521,0.48256
647,0.52563,0.48347
648,0.52932,0.49171
649,0.53442,0.50601
650,0.5418,0.52751
651,0.55376,0.56359
652,0.56046,0.58181
653,0.57159,0.6078
654,0.58245,0.62776
655,0.59745,0.64424
656,0.60134,0.64885
657,0.61742,0.66555
658,0.62624,0.67188
659,0.64368,0.68123
660,0.65281,0.68351
661,0.673,0.68706
662,0.67804,0.68728
663,0.6992,0.68935
664,0.71882,0.69285
665,0.72758,0.69456
666,0.7442,0.69621
667,0.74819,0.69607
668,0.7618,0.69284
669,0.76993,0.6863
670,0.77616,0.67776
671,0.77953,0.67061
672,0.7856,0.65372
673,0.79078,0.63715
674,0.79331,0.62909
675,0.79895,0.61633
676,0.80029,0.61367
677,0.80666,0.60421
678,0.81056,0.60006
679,0.81763,0.59152
680,0.8213,0.58803
681,0.82803,0.58229
682,0.82931,0.58146
683,0.83364,0.57993
684,0.83442,0.57981
685,0.83502,0.58027
686,0.83611,0.57954
687,0.83713,0.57887
688,0.83935,0.57752
689,0.84062,0.57693
690,0.84326,0.57622
691,0.84492,0.57599
692,0.84932,0.57516
693,0.85127,0.57451
694,0.85528,0.57364
695,0.86006,0.57277
696,0.86093,0.57219
697,0.86573,0.57189
698,0.86891,0.57241
699,0.87197,0.57225
700,0.87413,0.57289
701,0.87818,0.57146
702,0.87964,0.57136
703,0.88555,0.56952
704,0.88757,0.56892
705,0.89107,0.56875
706,0.89614,0.56822
707,0.89821,0.56766
708,0.90255,0.56715
709,0.90472,0.5672
710,0.9087,0.567
711,0.90942,0.56722
712,0.9134,0.56617
713,0.91597,0.56617
714,0.91855,0.56617
715,0.92041,0.56594
716,0.92381,0.56555
717,0.92647,0.56524
718,0.92881,0.56514
719,0.93071,0.56536
720,0.93192,0.56528
721,0.93391,0.56593
722,0.93418,0.56566
723,0.93489,0.5655
724,0.93481,0.56531
725,0.93437,0.56485
726,0.93364,0.56535
727,0.93083,0.56579
728,0.92643,0.56532
729,0.92418,0.56544
730,0.91797,0.56588
731,0.91646,0.566
732,0.90884,0.56706
733,0.90586,0.56757
734,0.90227,0.56936
735,0.89966,0.56978
736,0.89506,0.57069
737,0.8908,0.57207
738,0.88867,0.57222
739,0.88409,0.57334
740,0.88314,0.57404
741,0.87822,0.57519
742,0.87582,0.57594
743,0.87063,0.57659
744,0.86788,0.57735
745,0.86278,0.57804
746,0.86135,0.57808
747,0.8549,0.57917
748,0.85128,0.58043
749,0.84886,0.58054
750,0.84454,0.581
751,0.84215,0.58111
752,0.83739,0.58054
753,0.83507,0.58049
754,0.83164,0.57941
755,0.82863,0.57897
756,0.82116,0.57614
757,0.81566,0.57309
758,0.80087,0.5649
759,0.78065,0.55462
760,0.77574,0.55211
761,0.75593,0.54315
762,0.74309,0.53894
763,0.73252,0.53533
764,0.72616,0.53343
765,0.71559,0.53164
766,0.71367,0.53143
767,0.7025,0.53007
768,0.69583,0.52637
769,0.69108,0.52412
770,0.68141,0.51871
771,0.67631,0.51571
772,0.66625,0.50983
773,0.66107,0.50653
774,0.65286,0.5013
775,0.64728,0.49815
776,0.63556,0.49066
777,0.62607,0.48461
778,0.61718,0.48068
779,0.60595,0.47576
780,0.60311,0.47469
781,0.59012,0.4699
782,0.58457,0.46758
783,0.57644,0.46376
784,0.57074,0.46204
785,0.56005,0.45904
786,0.55728,0.45888
787,0.54668,0.45686
788,0.54392,0.45596
789,0.54027,0.45448
790,0.53864,0.45399
791,0.53658,0.45298
792,0.53618,0.45257
793,0.53658,0.45258
794,0.53704,0.45451
795,0.53705,0.45541
796,0.53793,0.45796
797,0.53834,0.45849
798,0.53837,0.45989
799,0.53839,0.46089
800,0.53841,0.461
801,0.53802,0.46148
802,0.53802,0.46148
803,0.53763,0.46105
804,0.53718,0.46101
805,0.53678,0.46138
806,0.53678,0.46138
807,0.53638,0.46136
808,0.53599,0.46223
809,0.53599,0.46223
810,0.53599,0.46223
811,0.536,0.46273
812,0.53641,0.46326
813,0.53686,0.4629
814,0.53683,0.46428
815,0.53683,0.46389
816,0.53643,0.46386
817,0.53604,0.46433
818,0.53479,0.46472
819,0.53399,0.46426
820,0.53233,0.46331
821,0.53197,0.46329
822,0.5303,0.46315
823,0.52858,0.4634
824,0.52862,0.46342
825,0.52734,0.46372
826,0.52694,0.46418
827,0.52694,0.46459
828,0.52694,0.46459
829,0.52694,0.46459
830,0.52735,0.46462
831,0.52776,0.46465
832,0.52821,0.46511
833,0.52817,0.4651
834,0.52863,0.46563
835,0.52863,0.46563
836,0.52863,0.46563
837,0.52863,0.46612
838,0.52863,0.46612
839,0.52863,0.46612
840,0.52863,0.4657
841,0.52863,0.46612
842,0.5286,0.4657
843,0.5286,0.4657
844,0.5286,0.4657
845,0.52905,0.46541
846,0.52905,0.465
847,0.52905,0.46459
848,0.52905,0.46459
849,0.52906,0.46418
850,0.52906,0.46418
851,0.5295,0.46373
852,0.52946,0.46331
853,0.52946,0.46291
854,0.52946,0.462
855,0.52991,0.46123
856,0.52991,0.46042
857,0.52991,0.46042
858,0.53036,0.46006
859,0.53035,0.45957
860,0.53031,0.45915
861,0.53076,0.4587
862,0.53076,0.4587
863,0.53075,0.45821
864,0.53074,0.45682
865,0.53031,0.45538
866,0.53029,0.45358
867,0.53027,0.45177
868,0.53025,0.44997
869,0.53062,0.445
870,0.53103,0.44097
871,0.5313,0.43231
872,0.53073,0.42763
873,0.52964,0.41924
874,0.52859,0.4132
875,0.52774,0.39826
876,0.52784,0.39007
877,0.52851,0.38471
878,0.52977,0.37517
879,0.53056,0.37298
880,0.53319,0.36452
881,0.53439,0.36192
882,0.53638,0.35885
883,0.53744,0.35605
884,0.54022,0.35215
885,0.54134,0.34986
886,0.54412,0.34679
887,0.54622,0.34562
888,0.54746,0.34526
889,0.54972,0.34606
890,0.55073,0.34637
891,0.55238,0.34924
892,0.55288,0.35028
893,0.55349,0.35281
894,0.55307,0.35409
895,0.55289,0.35881
896,0.55224,0.36207
897,0.55146,0.36427
898,0.55087,0.36765
899,0.5504,0.36752
900,0.54924,0.37149
901,0.54929,0.37244
902,0.54884,0.37407
903,0.54848,0.37544
904,0.54809,0.37761
905,0.54772,0.37898
906,0.5474,0.38128
907,0.54703,0.38264
908,0.54667,0.38354
909,0.54639,0.38636
910,0.54596,0.38719
911,0.54563,0.38948
912,0.54575,0.39187
913,0.54538,0.39502
914,0.54503,0.39729
915,0.54486,0.40518
916,0.54495,0.40932
917,0.54453,0.41464
918,0.54461,0.41969
919,0.54508,0.42646
920,0.54592,0.43287
921,0.54627,0.43418
922,0.54832,0.43765
923,0.54988,0.44001
924,0.55542,0.44385
925,0.55617,0.44467
926,0.55924,0.44595
927,0.56041,0.44645
928,0.56158,0.44694
929,0.56158,0.44658
930,0.5616,0.44675
931,0.56123,0.44671
932,0.56124,0.44724
933,0.56124,0.44724
934,0.56125,0.44777
935,0.56125,0.44813
936,0.56081,0.44807
937,0.56081,0.44807
938,0.56045,0.44804
939,0.56007,0.44747
940,0.55927,0.44701
941,0.55927,0.44701
942,0.55889,0.44645
943,0.55851,0.44641
944,0.55771,0.44595
945,0.5577,0.44542
946,0.55733,0.44539
947,0.55733,0.44539
948,0.55688,0.4457
949,0.55688,0.4457
950,0.55651,0.44566
951,0.55607,0.4456
952,0.55615,0.44615
953,0.55571,0.44609
954,0.55571,0.44646
955,0.55572,0.44699
956,0.55578,0.44701
957,0.55534,0.44695
958,0.55528,0.44693
959,0.55536,0.44748
960,0.55536,0.44748
961,0.55535,0.44785
962,0.55535,0.44785
963,0.55535,0.44785
964,0.55535,0.44785
965,0.55491,0.44816
966,0.55492,0.44868
967,0.55492,0.44868
968,0.55492,0.44868
969,0.55493,0.44921
970,0.55493,0.44958
971,0.55494,0.4501
972,0.55531,0.45051
973,0.55614,0.45202
974,0.55652,0.45258
975,0.55764,0.45521
976,0.55845,0.45744
977,0.55918,0.45876
978,0.55918,0.45913
979,0.55796,0.46308
980,0.55759,0.46393
981,0.55524,0.46653
982,0.55406,0.46783
983,0.55131,0.46934
984,0.54853,0.47137
985,0.54733,0.47215
986,0.54491,0.47409
987,0.54291,0.4757
988,0.53599,0.48135
989,0.53434,0.4826
990,0.52635,0.48933
991,0.52209,0.49307
992,0.51598,0.49844
993,0.506,0.50831
994,0.50226,0.51197
995,0.49751,0.51638
996,0.49416,0.51914
997,0.48514,0.52926
998,0.48194,0.53374
999,0.47427,0.54344
1000,0.47247,0.54576
1001,0.46464,0.55607
1002,0.46042,0.56179
1003,0.45244,0.57248
1004,0.44464,0.5833
1005,0.4408,0.58897
1006,0.43493,0.59832
1007,0.42885,0.60847
1008,0.42243,0.61744
1009,0.41838,0.62212
1010,0.40924,0.62995
1011,0.40505,0.63188
1012,0.39669,0.63248
1013,0.39256,0.6329
1014,0.38578,0.63119
1015,0.37548,0.62783
1016,0.37063,0.62656
1017,0.36017,0.61931
1018,0.35486,0.61556
1019,0.34541,0.60838
1020,0.34339,0.60618
1021,0.33714,0.6012
1022,0.33371,0.59813
1023,0.33171,0.59644
1024,0.33025,0.5942
1025,0.32755,0.59141
1026,0.32543,0.58827
1027,0.32337,0.58622
1028,0.32229,0.58339
1029,0.32185,0.58239
1030,0.32108,0.57907
1031,0.32061,0.5772
1032,0.3198,0.57343
1033,0.31903,0.57149
1034,0.31783,0.56889
1035,0.31727,0.56721
1036,0.31792,0.56288
1037,0.32019,0.55879
1038,0.32208,0.55686
1039,0.32672,0.55196
1040,0.32981,0.54828
1041,0.33621,0.53879
1042,0.33905,0.53268
1043,0.34331,0.52302
1044,0.34531,0.51553
1045,0.34944,0.50454
1046,0.35058,0.50191
1047,0.35489,0.49011
1048,0.35818,0.48238
1049,0.35899,0.4811
1050,0.36291,0.47532
1051,0.36503,0.47306
1052,0.36885,0.46909
1053,0.37063,0.46738
1054,0.37394,0.46417
1055,0.3747,0.46371
1056,0.37832,0.46082
1057,0.38004,0.45997
1058,0.381,0.45957
1059,0.38269,0.4593
1060,0.3838,0.45867
1061,0.38548,0.45841
1062,0.38589,0.45764
1063,0.38699,0.45727
1064,0.38774,0.45656
1065,0.38923,0.456
1066,0.39015,0.45618
1067,0.39088,0.45632
1068,0.3918,0.45623
1069,0.39198,0.45626
1070,0.39325,0.45681
1071,0.39469,0.45708
1072,0.3963,0.45797
1073,0.3979,0.45857
1074,0.40163,0.46011
1075,0.40288,0.46034
1076,0.40642,0.46065
1077,0.40727,0.46081
1078,0.40853,0.46016
1079,0.41046,0.4605
1080,0.41115,0.46007
1081,0.41307,0.46041
1082,0.4139,0.46057
1083,0.41581,0.46059
1084,0.41635,0.46069
1085,0.41826,0.46071
1086,0.41961,0.46095
1087,0.42095,0.4612
1088,0.42283,0.46121
1089,0.42402,0.46142
1090,0.42601,0.46124
1091,0.42719,0.46145
1092,0.42839,0.46133
1093,0.42958,0.461
1094,0.43128,0.4613
1095,0.43205,0.46111
1096,0.43429,0.46116
1097,0.43503,0.4613
1098,0.43673,0.46125
1099,0.44072,0.46178
1100,0.44423,0.46362
1101,0.45593,0.46952
1102,0.46388,0.47437
1103,0.48046,0.48544
1104,0.48526,0.48734
1105,0.50936,0.49594
1106,0.51881,0.4973
1107,0.53175,0.4992
1108,0.54021,0.49868
1109,0.55665,0.49579
1110,0.57171,0.49593
1111,0.57908,0.49558
1112,0.58923,0.49482
1113,0.59526,0.49457
1114,0.60639,0.49322
1115,0.61397,0.49238
1116,0.62087,0.48908
1117,0.62526,0.48707
1118,0.63154,0.48365
1119,0.63543,0.48167
1120,0.64573,0.47755
1121,0.65218,0.47406
1122,0.65641,0.47103
1123,0.66424,0.4664
1124,0.66581,0.4652
1125,0.67442,0.45958
1126,0.67806,0.45658
1127,0.68302,0.45166
1128,0.68663,0.44693
1129,0.69325,0.43928
1130,0.6966,0.435
1131,0.70334,0.42795
1132,0.70942,0.42168
1133,0.71072,0.42083
1134,0.71578,0.41627
1135,0.71881,0.41342
1136,0.72182,0.41186
1137,0.72355,0.41108
1138,0.7266,0.41153
1139,0.72764,0.41148
1140,0.73102,0.41196
1141,0.73238,0.41192
1142,0.73407,0.4119
1143,0.73679,0.41121
1144,0.73814,0.41054
1145,0.74113,0.40981
1146,0.74282,0.40981
1147,0.74611,0.40921
1148,0.74845,0.40925
1149,0.75473,0.41068
1150,0.75838,0.41142
1151,0.76685,0.41489
1152,0.77165,0.4183
1153,0.77864,0.42482
1154,0.78993,0.44093
1155,0.79294,0.449
