136,0.55814,0.61436
137,0.55859,0.61433
138,0.55901,0.614
139,0.55993,0.61314
140,0.56083,0.61228
141,0.56156,0.61211
142,0.56248,0.61162
143,0.56404,0.61188
144,0.56533,0.61148
145,0.56743,0.61035
146,0.5686,0.61051
147,0.5703,0.61008
148,0.57147,0.61024
149,0.57349,0.60955
150,0.575,0.60981
151,0.57535,0.6099
152,0.57652,0.60926
153,0.57644,0.60938
154,0.5773,0.60854
155,0.57763,0.6083
156,0.578,0.6076
157,0.57835,0.6077
158,0.57952,0.60663
159,0.57952,0.60663
160,0.58158,0.60586
161,0.58214,0.6063
162,0.58249,0.6064
163,0.58336,0.6059
164,0.58379,0.60588
165,0.5841,0.60566
166,0.58452,0.60564
167,0.58449,0.60531
168,0.58449,0.60531
169,0.58474,0.60599
170,0.58554,0.6064
171,0.58624,0.60738
172,0.58991,0.61004
173,0.59105,0.61053
174,0.59582,0.61367
175,0.60024,0.61622
176,0.60545,0.61868
177,0.60913,0.6207
178,0.61772,0.623
179,0.6197,0.62274
180,0.62958,0.62352
181,0.6359,0.62058
182,0.63739,0.61971
183,0.64197,0.61747
184,0.64407,0.61647
185,0.64738,0.61498
186,0.64871,0.61459
187,0.65119,0.61355
188,0.65145,0.61262
189,0.65409,0.61087
190,0.65493,0.61019
191,0.65646,0.60932
192,0.65844,0.61053
193,0.65925,0.61074
194,0.66159,0.61033
195,0.6625,0.61011
196,0.66384,0.61007
197,0.6645,0.60939
198,0.66571,0.6076
199,0.66612,0.60643
200,0.6667,0.60415
201,0.66682,0.60287
202,0.66645,0.60153
203,0.66658,0.59945
204,0.66622,0.59944
205,0.66616,0.60008
206,0.66617,0.60061
207,0.66594,0.60317
208,0.66588,0.60381
209,0.66613,0.60562
210,0.66618,0.60579
211,0.66618,0.60579
212,0.66624,0.60515
213,0.66598,0.60548
214,0.66561,0.60629
215,0.66524,0.60628
216,0.66537,0.60634
217,0.66495,0.60698
218,0.66452,0.60762
219,0.6646,0.6075
220,0.66417,0.60814
221,0.66411,0.60878
222,0.66374,0.60878
223,0.66374,0.60878
224,0.66345,0.60866
225,0.66345,0.60866
226,0.66345,0.60866
227,0.66374,0.60878
228,0.66411,0.60878
229,0.66412,0.60797
230,0.66448,0.60797
231,0.66478,0.60861
232,0.66473,0.60844
233,0.66502,0.60857
234,0.66539,0.60857
235,0.66532,0.60921
236,0.66562,0.60986
237,0.66562,0.60986
238,0.66635,0.60987
239,0.66665,0.61052
240,0.66699,0.61081
241,0.66741,0.61097
242,0.66807,0.61162
243,0.66842,0.61244
244,0.66902,0.61321
245,0.66932,0.61305
246,0.66932,0.61305
247,0.66896,0.61305
248,0.66896,0.61305
249,0.66867,0.61292
250,0.66873,0.61308
251,0.66836,0.61308
252,0.66836,0.61308
253,0.66836,0.61389
254,0.66799,0.61389
255,0.6677,0.61377
256,0.66697,0.61377
257,0.66655,0.61441
258,0.66625,0.6151
259,0.66625,0.6151
260,0.66588,0.6151
261,0.66594,0.61527
262,0.666,0.61462
263,0.66637,0.61462
264,0.66637,0.61462
265,0.66637,0.61462
266,0.66643,0.61398
267,0.66643,0.61398
268,0.66643,0.61398
269,0.66642,0.61345
270,0.66642,0.61345
271,0.66678,0.61345
272,0.66678,0.61345
273,0.66678,0.61345
274,0.66715,0.61345
275,0.66715,0.61345
276,0.66715,0.61345
277,0.66715,0.61345
278,0.66751,0.61345
279,0.6678,0.61357
280,0.66816,0.61357
281,0.66822,0.61293
282,0.66858,0.61374
283,0.66894,0.61374
284,0.66929,0.61321
285,0.66929,0.61321
286,0.66929,0.61321
287,0.66929,0.61321
288,0.66899,0.61257
289,0.66869,0.61192
290,0.66869,0.61192
291,0.66875,0.61127
292,0.66875,0.61127
293,0.66875,0.61127
294,0.66875,0.61127
295,0.66875,0.61127
296,0.66875,0.61127
297,0.66844,0.61063
298,0.66808,0.61063
299,0.66778,0.60998
300,0.66784,0.61067
301,0.66748,0.61068
302,0.66741,0.61213
303,0.66707,0.61266
304,0.66707,0.61266
305,0.66707,0.61266
306,0.66707,0.61266
307,0.6667,0.61266
308,0.66676,0.61202
309,0.66676,0.61202
310,0.66676,0.61202
311,0.66676,0.61202
312,0.66676,0.61202
313,0.6667,0.61266
314,0.6667,0.61266
315,0.6667,0.61266
316,0.66665,0.6125
317,0.66701,0.61249
318,0.66701,0.61249
319,0.66702,0.61168
320,0.66697,0.61152
321,0.66697,0.61152
322,0.66726,0.61164
323,0.66762,0.61164
324,0.66763,0.61082
325,0.66726,0.61082
326,0.66692,0.6092
327,0.66621,0.60758
328,0.66477,0.5995
329,0.66352,0.59461
330,0.66226,0.58467
331,0.6605,0.56932
332,0.65984,0.56135
333,0.65883,0.54641
334,0.65878,0.5405
335,0.65814,0.52995
336,0.65801,0.52467
337,0.65748,0.51085
338,0.65722,0.5082
339,0.65725,0.49829
340,0.65705,0.49259
341,0.65696,0.4847
342,0.6571,0.47721
343,0.65749,0.47481
344,0.65779,0.47318
345,0.65851,0.47204
346,0.65987,0.46947
347,0.66087,0.46772
348,0.66286,0.46527
349,0.6642,0.46416
350,0.66553,0.46446
351,0.66685,0.46413
352,0.66914,0.46325
353,0.67011,0.46225
354,0.67079,0.46125
355,0.67175,0.45899
356,0.6721,0.45716
357,0.67275,0.45304
358,0.67309,0.45182
359,0.67308,0.44995
360,0.67305,0.44886
361,0.67275,0.447
362,0.67272,0.44654
363,0.67236,0.44588
364,0.67199,0.44601
365,0.6717,0.4454
366,0.67035,0.44548
367,0.66999,0.44483
368,0.66634,0.44102
369,0.66376,0.43915
370,0.65917,0.43572
371,0.65583,0.43371
372,0.64818,0.42759
373,0.64409,0.42461
374,0.64171,0.4222
375,0.63836,0.41787
376,0.63704,0.41589
377,0.63548,0.41176
378,0.63527,0.41022
379,0.63506,0.40783
380,0.63521,0.40665
381,0.6364,0.40342
382,0.63696,0.40287
383,0.63805,0.39983
384,0.6392,0.39713
385,0.63926,0.39666
386,0.64048,0.39707
387,0.64059,0.3976
388,0.64138,0.39888
389,0.6421,0.40002
390,0.6436,0.40054
391,0.64466,0.4014
392,0.64644,0.4032
393,0.64749,0.40469
394,0.64855,0.40658
395,0.64951,0.40841
396,0.65027,0.40964
397,0.65056,0.41133
398,0.65128,0.41278
399,0.65156,0.41344
400,0.65192,0.41417
401,0.65316,0.41613
402,0.65342,0.41639
403,0.65463,0.41854
404,0.65525,0.41951
405,0.65646,0.42164
406,0.65763,0.42354
407,0.65786,0.42459
408,0.65807,0.42625
409,0.65838,0.42735
410,0.65822,0.42953
411,0.65851,0.43123
412,0.65893,0.43473
413,0.65951,0.43647
414,0.66004,0.43919
415,0.66063,0.4403
416,0.66178,0.44374
417,0.66234,0.44563
418,0.66259,0.44647
419,0.6629,0.44795
420,0.66313,0.4494
421,0.66364,0.45312
422,0.66386,0.45475
423,0.66415,0.45683
424,0.66437,0.45846
425,0.66429,0.46108
426,0.66422,0.46309
427,0.66419,0.46388
428,0.66407,0.46526
429,0.66404,0.46605
430,0.66398,0.46789
431,0.66396,0.4685
432,0.66391,0.46989
433,0.66426,0.47013
434,0.66423,0.47074
435,0.66414,0.47135
436,0.66446,0.47219
437,0.66479,0.47287
438,0.66506,0.4731
439,0.66636,0.47429
440,0.66705,0.47475
441,0.66791,0.47635
442,0.66888,0.47652
443,0.6709,0.47656
444,0.67183,0.47595
445,0.67486,0.47394
446,0.67686,0.47143
447,0.68151,0.46844
448,0.68448,0.46598
449,0.68646,0.46511
450,0.69106,0.46205
451,0.69175,0.46202
452,0.69474,0.46053
453,0.69605,0.45994
454,0.69737,0.45873
455,0.69838,0.45824
456,0.69871,0.45829
457,0.69839,0.45814
458,0.69801,0.46061
459,0.69661,0.46252
460,0.69632,0.46313
461,0.69528,0.46436
462,0.69525,0.4651
463,0.69522,0.46595
464,0.69522,0.46595
465,0.69546,0.46682
466,0.69546,0.46682
467,0.6958,0.46686
468,0.6958,0.46686
469,0.6958,0.46686
470,0.69545,0.46745
471,0.69545,0.46745
472,0.6951,0.46803
473,0.69482,0.46801
474,0.69378,0.46988
475,0.69343,0.47046
476,0.69273,0.47175
477,0.69238,0.47233
478,0.6914,0.4736
479,0.69037,0.47422
480,0.68872,0.47541
481,0.68706,0.4771
482,0.68607,0.47837
483,0.68408,0.47939
484,0.6831,0.48053
485,0.67941,0.48384
486,0.67869,0.48514
487,0.67596,0.48994
488,0.67423,0.49314
489,0.67132,0.50348
490,0.66902,0.51606
491,0.66781,0.52336
492,0.66617,0.5348
493,0.66495,0.54153
494,0.66217,0.55322
495,0.66099,0.55834
496,0.65891,0.56647
497,0.65833,0.57091
498,0.65718,0.57838
499,0.65627,0.5865
500,0.65598,0.59448
501,0.65592,0.60767
502,0.65609,0.61433
503,0.65655,0.6232
504,0.65713,0.63165
505,0.65712,0.63883
506,0.65701,0.64034
507,0.65616,0.64388
508,0.65537,0.64523
509,0.65376,0.64795
510,0.65333,0.6493
511,0.65238,0.65269
512,0.65252,0.65537
513,0.65247,0.65673
514,0.65294,0.66297
515,0.65323,0.66364
516,0.65387,0.66701
517,0.65455,0.66768
518,0.65533,0.66766
519,0.65572,0.66765
520,0.65577,0.66629
521,0.65588,0.66561
522,0.65642,0.66356
523,0.65647,0.66221
524,0.65657,0.66153
525,0.65647,0.66221
526,0.65675,0.66288
527,0.65665,0.66356
528,0.65685,0.66404
529,0.65673,0.6652
530,0.65712,0.6652
531,0.65704,0.66539
532,0.65743,0.66539
533,0.65745,0.66452
534,0.65745,0.66452
535,0.65745,0.66452
536,0.65737,0.66433
537,0.65775,0.66432
538,0.65737,0.66433
539,0.65726,0.66501
540,0.65718,0.66482
541,0.65729,0.66414
542,0.65711,0.66278
543,0.65713,0.66229
544,0.65687,0.66075
545,0.6571,0.65891
546,0.65681,0.65824
547,0.65701,0.6569
548,0.65706,0.65554
549,0.65687,0.6542
550,0.65697,0.65353
551,0.65701,0.65218
552,0.65694,0.65199
553,0.65706,0.65047
554,0.65717,0.64931
555,0.65717,0.64931
556,0.65726,0.64864
557,0.65726,0.64864
558,0.65698,0.64798
559,0.6566,0.64798
560,0.65589,0.64866
561,0.65543,0.64847
562,0.65475,0.6483
563,0.6536,0.6483
564,0.65291,0.64813
565,0.65215,0.64776
566,0.65194,0.64729
567,0.65125,0.64712
568,0.65048,0.64712
569,0.64991,0.6458
570,0.65001,0.64514
571,0.64905,0.64383
572,0.64876,0.64317
573,0.64832,0.64035
574,0.64736,0.63904
575,0.64613,0.63671
576,0.64452,0.63439
577,0.64354,0.63359
578,0.64135,0.63256
579,0.64037,0.63175
580,0.63831,0.63079
581,0.63718,0.63041
582,0.63591,0.62897
583,0.63434,0.62689
584,0.63287,0.6242
585,0.63203,0.62192
586,0.62977,0.61924
587,0.62833,0.61572
588,0.62774,0.61446
589,0.62688,0.61221
590,0.62658,0.61159
591,0.62594,0.61009
592,0.62603,0.60947
593,0.62661,0.60825
594,0.62652,0.60837
595,0.62709,0.60665
596,0.62748,0.60665
597,0.62796,0.60604
598,0.6283,0.60641
599,0.62869,0.60642
600,0.6286,0.60703
601,0.62899,0.60704
602,0.62891,0.60716
603,0.62891,0.60716
604,0.62925,0.60693
605,0.62925,0.60693
606,0.62925,0.60693
607,0.62921,0.60779
608,0.62946,0.60818
609,0.62937,0.6088
610,0.62976,0.6088
611,0.62967,0.60942
612,0.63006,0.60943
613,0.63006,0.60943
614,0.63006,0.60943
615,0.63045,0.60943
616,0.63036,0.60956
617,0.63041,0.6098
618,0.63032,0.61042
619,0.63041,0.61029
620,0.63041,0.61029
621,0.63041,0.61029
622,0.63071,0.61042
623,0.63071,0.61042
624,0.63071,0.61042
625,0.63071,0.61042
626,0.63071,0.61042
627,0.63101,0.61105
628,0.63101,0.61105
629,0.63144,0.61129
630,0.63144,0.61129
631,0.63174,0.61142
632,0.63174,0.61142
633,0.63213,0.61143
634,0.63247,0.6112
635,0.63238,0.61133
636,0.63277,0.61133
637,0.63316,0.61134
638,0.63316,0.61134
639,0.63316,0.61134
640,0.6332,0.61049
641,0.63316,0.61084
642,0.63316,0.61084
643,0.63316,0.61084
644,0.63316,0.61084
645,0.63325,0.61022
646,0.63325,0.61022
647,0.63325,0.61022
648,0.63325,0.61022
649,0.63325,0.61022
650,0.63325,0.61022
651,0.63333,0.6096
652,0.63333,0.6096
653,0.63342,0.60897
654,0.63342,0.60897
655,0.63342,0.60897
656,0.63389,0.60835
657,0.63389,0.60786
658,0.63397,0.60723
659,0.63444,0.60612
660,0.63499,0.60488
661,0.63544,0.60376
662,0.6359,0.60264
663,0.63635,0.60152
664,0.63766,0.59843
665,0.638,0.59822
666,0.63893,0.59564
667,0.63895,0.59429
668,0.63943,0.59284
669,0.63937,0.59211
670,0.63988,0.59037
671,0.64035,0.58893
672,0.64038,0.58809
673,0.64036,0.58757
674,0.64077,0.58675
675,0.6409,0.58552
676,0.64126,0.58501
677,0.64122,0.5848
678,0.64129,0.58418
679,0.64131,0.58335
680,0.64138,0.58274
681,0.64182,0.58078
682,0.64229,0.57935
683,0.64233,0.57822
684,0.64289,0.57503
685,0.64338,0.57382
686,0.64384,0.57073
687,0.64432,0.56952
688,0.64511,0.56758
689,0.64545,0.56706
690,0.64628,0.56451
691,0.64665,0.56453
692,0.64701,0.56319
693,0.64706,0.56258
694,0.64708,0.56177
695,0.64713,0.56115
696,0.64673,0.56093
697,0.64673,0.56093
698,0.64678,0.56032
699,0.6472,0.55973
700,0.6472,0.55973
701,0.64717,0.55953
702,0.64722,0.55892
703,0.64758,0.55893
704,0.6475,0.559
705,0.64753,0.55819
706,0.64753,0.55819
707,0.64753,0.55819
708,0.64791,0.5574
709,0.64794,0.5576
710,0.64796,0.55679
711,0.64796,0.55679
712,0.64801,0.55618
713,0.64798,0.55598
714,0.64803,0.55537
715,0.64795,0.55543
716,0.64831,0.55546
717,0.64836,0.55484
718,0.64836,0.55484
719,0.64833,0.55465
720,0.64833,0.55465
721,0.64833,0.55465
722,0.64833,0.55465
723,0.64833,0.55465
724,0.64833,0.55465
725,0.64836,0.55484
726,0.64833,0.55465
727,0.64833,0.55465
728,0.64829,0.55526
729,0.64831,0.55546
730,0.64831,0.55546
731,0.64831,0.55546
732,0.64831,0.55546
733,0.64831,0.55546
734,0.64831,0.55546
735,0.64868,0.55548
736,0.64863,0.55609
737,0.64858,0.5567
738,0.64858,0.5567
739,0.64853,0.55731
740,0.64853,0.55731
741,0.64856,0.55785
742,0.64856,0.55785
743,0.64854,0.55766
744,0.64854,0.55766
745,0.64843,0.55854
746,0.6488,0.55856
747,0.64875,0.55917
748,0.64875,0.55917
749,0.64875,0.55917
750,0.64875,0.55917
751,0.64875,0.55917
752,0.6488,0.55856
753,0.6488,0.55856
754,0.64913,0.55838
755,0.64913,0.55838
756,0.6495,0.5584
757,0.64955,0.55779
758,0.64947,0.55786
759,0.6499,0.55646
760,0.6499,0.55646
761,0.65025,0.55513
762,0.6503,0.55451
763,0.65076,0.55331
764,0.65113,0.55217
765,0.65199,0.55038
766,0.65234,0.55004
767,0.65275,0.54829
768,0.65392,0.54596
769,0.65431,0.5442
770,0.65544,0.54168
771,0.65591,0.53987
772,0.65705,0.53753
773,0.65773,0.53622
774,0.65991,0.53277
775,0.6602,0.53204
776,0.66235,0.52857
777,0.66343,0.52605
778,0.66523,0.52297
779,0.66698,0.51852
780,0.6677,0.51795
781,0.66804,0.516
782,0.66843,0.51479
783,0.66848,0.51262
784,0.66818,0.51136
785,0.66754,0.5093
786,0.6673,0.50802
787,0.667,0.50677
788,0.66707,0.50415
789,0.66709,0.50353
790,0.66712,0.5023
791,0.66714,0.50169
792,0.6675,0.50094
793,0.6675,0.50078
794,0.66784,0.49803
795,0.66785,0.49742
796,0.6682,0.49729
797,0.66822,0.49667
798,0.66823,0.49606
799,0.66825,0.49544
800,0.66825,0.49544
801,0.66792,0.49479
802,0.66793,0.49418
803,0.66766,0.49415
804,0.66767,0.49369
805,0.66731,0.49428
806,0.66731,0.49428
807,0.66696,0.49424
808,0.66696,0.49424
809,0.66695,0.49486
810,0.66693,0.49547
811,0.66693,0.49547
812,0.66728,0.4955
813,0.66728,0.4955
814,0.66728,0.49534
815,0.66726,0.49596
816,0.66691,0.49592
817,0.66691,0.49592
818,0.6669,0.49654
819,0.6669,0.49654
820,0.6669,0.49654
821,0.66689,0.49637
822,0.66688,0.49699
823,0.66722,0.49702
824,0.66722,0.49702
825,0.66721,0.49764
826,0.66721,0.49764
827,0.66721,0.49764
828,0.66721,0.49764
829,0.66686,0.4976
830,0.66686,0.4976
831,0.66686,0.4976
832,0.66686,0.4976
833,0.66686,0.4976
834,0.66688,0.49699
835,0.66687,0.49682
836,0.66722,0.49686
837,0.66724,0.49624
838,0.66724,0.49624
839,0.66724,0.49624
840,0.66724,0.49624
841,0.66724,0.49624
842,0.66724,0.49624
843,0.66727,0.49501
844,0.66727,0.49501
845,0.66729,0.4944
846,0.66729,0.4944
847,0.6673,0.49362
848,0.66765,0.49366
849,0.66767,0.49304
850,0.66767,0.49304
851,0.66768,0.49226
852,0.66768,0.49226
853,0.66803,0.4923
854,0.66803,0.4923
855,0.66803,0.4923
856,0.66803,0.4923
857,0.66803,0.4923
858,0.66803,0.49214
859,0.66803,0.49214
860,0.66803,0.49214
861,0.66803,0.4923
862,0.66803,0.49214
863,0.66803,0.49214
864,0.66801,0.49275
865,0.66803,0.49214
866,0.66803,0.49214
867,0.66803,0.49214
868,0.66838,0.49217
869,0.66831,0.49217
870,0.66829,0.49279
871,0.66829,0.49279
872,0.66829,0.49279
873,0.66834,0.4934
874,0.66834,0.4934
875,0.66827,0.4934
876,0.66834,0.4934
877,0.66834,0.4934
878,0.668,0.49337
879,0.668,0.49337
880,0.668,0.49337
881,0.668,0.49337
882,0.668,0.49337
883,0.66798,0.49398
884,0.668,0.49337
885,0.66801,0.49275
886,0.66801,0.49275
887,0.66803,0.49214
888,0.66805,0.49152
889,0.66806,0.49074
890,0.66806,0.49074
891,0.66843,0.49017
892,0.66835,0.49001
893,0.66835,0.49001
894,0.66835,0.49001
895,0.66843,0.49001
896,0.66843,0.49001
897,0.66844,0.48939
898,0.66846,0.48878
899,0.66847,0.48816
900,0.66847,0.488
901,0.6684,0.488
902,0.66847,0.488
903,0.66846,0.48861
904,0.66846,0.48861
905,0.66846,0.48861
906,0.66844,0.48923
907,0.66846,0.48861
908,0.66846,0.48861
909,0.66847,0.488
910,0.66847,0.488
911,0.66849,0.48739
912,0.66849,0.48739
913,0.66876,0.48742
914,0.66876,0.48742
915,0.66875,0.48803
916,0.66875,0.48803
917,0.66873,0.48865
918,0.66873,0.48865
919,0.66873,0.48865
920,0.66875,0.48803
921,0.66875,0.48803
922,0.66875,0.48803
923,0.66876,0.48742
924,0.66876,0.48742
925,0.66876,0.48742
926,0.66876,0.48742
927,0.66875,0.48803
928,0.66875,0.48803
929,0.66875,0.48803
930,0.6691,0.48807
931,0.6691,0.48807
932,0.6691,0.48807
933,0.66875,0.48803
934,0.66875,0.48803
935,0.66875,0.48803
936,0.66875,0.48803
937,0.66908,0.48869
938,0.66908,0.48869
939,0.66908,0.48869
940,0.66907,0.4893
941,0.66905,0.48992
942,0.66903,0.49053
943,0.66903,0.49069
944,0.66902,0.49115
945,0.669,0.49192
946,0.66862,0.49312
947,0.66862,0.49312
948,0.6686,0.49373
949,0.66858,0.49435
950,0.66856,0.49496
951,0.66857,0.49512
952,0.66855,0.49574
953,0.66855,0.49574
954,0.66818,0.49632
955,0.66818,0.49632
956,0.66817,0.49709
957,0.66824,0.49709
958,0.66822,0.49754
959,0.6682,0.49832
960,0.6682,0.49832
961,0.66818,0.49893
962,0.66781,0.49951
963,0.66781,0.49951
964,0.6678,0.50029
965,0.6678,0.50029
966,0.66745,0.50025
967,0.66743,0.50087
968,0.66744,0.50103
969,0.66709,0.50099
970,0.66707,0.50161
971,0.66739,0.50226
972,0.66737,0.50287
973,0.66736,0.50365
974,0.66733,0.5041
975,0.66729,0.50549
976,0.66728,0.50627
977,0.66723,0.5075
978,0.66684,0.5087
979,0.66678,0.5107
980,0.66675,0.51132
981,0.66676,0.51148
982,0.66711,0.51151
983,0.66711,0.51151
984,0.6671,0.51135
985,0.6671,0.51135
986,0.66712,0.51074
987,0.66715,0.51012
988,0.66717,0.50951
989,0.66717,0.50951
990,0.66724,0.50766
991,0.66726,0.50688
992,0.66728,0.50627
993,0.6673,0.50565
994,0.66732,0.50504
995,0.66734,0.50443
996,0.66734,0.50426
997,0.66736,0.50365
998,0.66736,0.50365
999,0.6677,0.50368
1000,0.6677,0.50352
1001,0.6677,0.50352
1002,0.66802,0.50417
1003,0.66802,0.50417
1004,0.668,0.50478
1005,0.66798,0.5054
1006,0.66798,0.5054
1007,0.66798,0.5054
1008,0.66796,0.50601
1009,0.66794,0.50663
1010,0.66792,0.5074
1011,0.6679,0.50802
1012,0.66788,0.50863
1013,0.66783,0.50986
1014,0.6678,0.51048
1015,0.6681,0.51174
1016,0.66807,0.51235
1017,0.6683,0.51364
1018,0.66829,0.51442
1019,0.66855,0.5163
1020,0.66887,0.51695
1021,0.66914,0.51883
1022,0.66908,0.52006
1023,0.66895,0.5233
1024,0.66906,0.52843
1025,0.66926,0.53171
1026,0.66927,0.54021
1027,0.66953,0.54225
1028,0.66985,0.54945
1029,0.67004,0.55331
1030,0.67058,0.56181
1031,0.67103,0.56577
1032,0.67153,0.57488
1033,0.67171,0.57758
1034,0.67222,0.58742
1035,0.67262,0.59276
1036,0.67238,0.59664
1037,0.67122,0.60453
1038,0.6696,0.60744
1039,0.66498,0.61321
1040,0.66191,0.6159
1041,0.657,0.61969
1042,0.65406,0.62126
1043,0.64818,0.62459
1044,0.64594,0.6257
1045,0.64202,0.62774
1046,0.63927,0.62849
1047,0.63893,0.62919
1048,0.63685,0.63015
1049,0.63633,0.63066
1050,0.63609,0.63182
1051,0.63566,0.63269
1052,0.63608,0.63488
1053,0.63604,0.63575
1054,0.63651,0.63866
1055,0.63692,0.63976
1056,0.63688,0.64222
1057,0.63676,0.64485
1058,0.63697,0.64515
1059,0.63649,0.64692
1060,0.63621,0.64788
1061,0.63617,0.64877
1062,0.63621,0.64948
1063,0.63581,0.6495
1064,0.63571,0.65015
1065,0.63606,0.65102
1066,0.63636,0.65166
1067,0.63636,0.65166
1068,0.63688,0.6527
1069,0.63728,0.65268
1070,0.63752,0.65261
1071,0.63832,0.65258
1072,0.63943,0.6527
1073,0.63974,0.65286
1074,0.64081,0.65387
1075,0.64114,0.65363
1076,0.64153,0.65361
1077,0.64169,0.65381
1078,0.64169,0.65381
1079,0.64153,0.65377
1080,0.64153,0.65377
1081,0.64203,0.65309
1082,0.64203,0.65309
1083,0.64277,0.65236
1084,0.64317,0.65235
1085,0.64387,0.6525
1086,0.64428,0.652
1087,0.64545,0.65234
1088,0.64664,0.65181
1089,0.64696,0.65159
1090,0.64737,0.65108
1091,0.64776,0.65107
1092,0.64809,0.65036
1093,0.64819,0.6497
1094,0.64861,0.64882
1095,0.64861,0.64882
1096,0.64855,0.64812
1097,0.64855,0.64812
1098,0.64897,0.64724
1099,0.64927,0.6474
1100,0.64969,0.64652
1101,0.65002,0.64581
1102,0.6505,0.64515
1103,0.65128,0.64463
1104,0.65161,0.64393
1105,0.652,0.64342
1106,0.65241,0.64256
1107,0.65356,0.64204
1108,0.65388,0.64184
1109,0.65465,0.64132
1110,0.65495,0.64148
1111,0.65533,0.64147
1112,0.65565,0.64127
1113,0.65604,0.64076
1114,0.65612,0.64011
1115,0.65643,0.63991
1116,0.65675,0.63971
1117,0.65675,0.63971
1118,0.65713,0.63921
1119,0.65745,0.63902
1120,0.65775,0.63917
1121,0.65812,0.63916
1122,0.65843,0.63897
1123,0.65882,0.63847
1124,0.65919,0.63847
1125,0.65919,0.63847
1126,0.65919,0.63847
1127,0.65921,0.63762
1128,0.65921,0.63762
1129,0.65913,0.63828
1130,0.65913,0.63828
1131,0.65913,0.63828
1132,0.65913,0.63828
1133,0.65913,0.63828
1134,0.65913,0.63828
1135,0.65913,0.63828
1136,0.6589,0.63781
1137,0.65884,0.63763
1138,0.65853,0.63781
1139,0.65853,0.63781
1140,0.65853,0.63781
1141,0.65853,0.63781
1142,0.65853,0.63781
1143,0.65853,0.63781
1144,0.65867,0.63734
1145,0.65861,0.63716
1146,0.65861,0.63716
1147,0.65869,0.6365
1148,0.65869,0.6365
1149,0.65869,0.6365
1150,0.65869,0.6365
1151,0.65863,0.63631
1152,0.65817,0.63697
1153,0.65817,0.63697
1154,0.65824,0.63682
1155,0.65787,0.63682
