145,0.78206,0.45531
146,0.78267,0.45592
147,0.78332,0.45665
148,0.78365,0.45667
149,0.78393,0.45725
150,0.78455,0.45785
151,0.78553,0.45931
152,0.78612,0.46137
153,0.78706,0.4634
154,0.7896,0.46821
155,0.79147,0.47097
156,0.79614,0.47774
157,0.79898,0.48046
158,0.80407,0.48534
159,0.80756,0.48811
160,0.81656,0.4939
161,0.81816,0.49526
162,0.82458,0.49945
163,0.83012,0.50231
164,0.83142,0.50301
165,0.83663,0.5046
166,0.83865,0.50534
167,0.84161,0.50536
168,0.84331,0.50528
169,0.84727,0.50613
170,0.84963,0.50628
171,0.8543,0.50555
172,0.85568,0.50562
173,0.85568,0.50562
174,0.85568,0.50562
175,0.85568,0.50562
176,0.85799,0.50555
177,0.8723,0.50361
178,0.87856,0.50275
179,0.88061,0.50227
180,0.88593,0.50022
181,0.88733,0.49972
182,0.88873,0.49922
183,0.88944,0.49868
184,0.89227,0.49712
185,0.8934,0.49604
186,0.89371,0.49606
187,0.89341,0.49546
188,0.89273,0.49512
189,0.88998,0.49348
190,0.88889,0.49341
191,0.88439,0.49219
192,0.8816,0.49109
193,0.8772,0.49031
194,0.86966,0.4891
195,0.86668,0.48784
196,0.86223,0.48728
197,0.85918,0.4872
198,0.85357,0.48599
199,0.85051,0.4853
200,0.84456,0.48406
201,0.84157,0.48436
202,0.83659,0.48403
203,0.83331,0.48368
204,0.8267,0.4844
205,0.81947,0.48595
206,0.81552,0.4863
207,0.8097,0.48652
208,0.80549,0.48618
209,0.79457,0.48533
210,0.79266,0.48518
211,0.78467,0.48514
212,0.78117,0.48482
213,0.7764,0.48436
214,0.77194,0.48376
215,0.76653,0.48304
216,0.76236,0.48309
217,0.75979,0.4834
218,0.75496,0.48467
219,0.75206,0.48494
220,0.74726,0.48562
221,0.74471,0.48531
222,0.7409,0.48485
223,0.73837,0.4839
224,0.732,0.48312
225,0.73107,0.48233
226,0.72596,0.4817
227,0.7218,0.48177
228,0.71925,0.48146
229,0.71188,0.48167
230,0.70866,0.48181
231,0.70385,0.48101
232,0.70034,0.48025
233,0.69299,0.47919
234,0.68942,0.47893
235,0.68232,0.47765
236,0.67712,0.47684
237,0.67356,0.47593
238,0.66568,0.47557
239,0.66398,0.47588
240,0.65761,0.47557
241,0.65498,0.4755
242,0.65133,0.47542
243,0.6486,0.47491
244,0.64186,0.47447
245,0.64047,0.47444
246,0.63579,0.4738
247,0.63058,0.47348
248,0.62818,0.47388
249,0.62338,0.47328
250,0.62057,0.47305
251,0.61677,0.47182
252,0.61433,0.47109
253,0.60763,0.47084
254,0.60622,0.47061
255,0.60154,0.47043
256,0.59938,0.47008
257,0.59658,0.46962
258,0.59408,0.46892
259,0.59072,0.46895
260,0.58859,0.46828
261,0.58711,0.46836
262,0.58527,0.46862
263,0.58303,0.46794
264,0.58042,0.46807
265,0.57939,0.46844
266,0.57666,0.46944
267,0.57519,0.46974
268,0.57102,0.47102
269,0.56603,0.47128
270,0.5633,0.47138
271,0.55952,0.47127
272,0.55637,0.47128
273,0.54847,0.47103
274,0.54688,0.47077
275,0.5405,0.47022
276,0.53683,0.47012
277,0.53106,0.46968
278,0.52567,0.46886
279,0.51714,0.46796
280,0.51107,0.46744
281,0.50666,0.46673
282,0.49856,0.46587
283,0.49443,0.46565
284,0.48692,0.46529
285,0.48311,0.46511
286,0.4773,0.46416
287,0.47338,0.46313
288,0.46582,0.46285
289,0.46171,0.46271
290,0.45426,0.46286
291,0.44829,0.46233
292,0.4444,0.46211
293,0.4352,0.46231
294,0.4334,0.46204
295,0.4263,0.46253
296,0.42311,0.4627
297,0.41746,0.46278
298,0.41472,0.46329
299,0.41003,0.46375
300,0.40879,0.46329
301,0.40512,0.46356
302,0.40032,0.46359
303,0.3996,0.46403
304,0.39547,0.46391
305,0.3933,0.46412
306,0.3904,0.46363
307,0.38856,0.4639
308,0.383,0.46416
309,0.38173,0.4637
310,0.37757,0.46481
311,0.37457,0.46494
312,0.37263,0.46548
313,0.36959,0.46643
314,0.3686,0.46688
315,0.36685,0.46781
316,0.36562,0.46882
317,0.36331,0.47005
318,0.36229,0.47111
319,0.3602,0.473
320,0.35972,0.47354
321,0.35738,0.47582
322,0.35558,0.47759
323,0.35378,0.47938
324,0.35098,0.48029
325,0.3497,0.48178
326,0.34709,0.48497
327,0.34472,0.48985
328,0.34145,0.5024
329,0.34063,0.50583
330,0.33917,0.51989
331,0.33859,0.52352
332,0.33815,0.52449
333,0.33846,0.52354
334,0.33897,0.52292
335,0.33951,0.52173
336,0.33979,0.52096
337,0.34085,0.52002
338,0.34113,0.51924
339,0.34192,0.51785
340,0.3422,0.51646
341,0.34301,0.51427
342,0.34331,0.51087
343,0.34361,0.50606
344,0.34442,0.4998
345,0.34469,0.49597
346,0.34574,0.48954
347,0.34676,0.48573
348,0.34957,0.47795
349,0.35057,0.47536
350,0.35485,0.46685
351,0.35683,0.46227
352,0.3616,0.45582
353,0.36354,0.45304
354,0.36752,0.44919
355,0.36926,0.44747
356,0.37023,0.4469
357,0.37104,0.44742
358,0.37104,0.44742
359,0.37011,0.44725
360,0.36935,0.44661
361,0.36792,0.44597
362,0.36694,0.44532
363,0.36518,0.44401
364,0.36461,0.44313
365,0.36334,0.44143
366,0.36282,0.43978
367,0.36279,0.43895
368,0.3627,0.43829
369,0.3627,0.43829
370,0.36267,0.43867
371,0.3629,0.43927
372,0.36314,0.43986
373,0.36314,0.43986
374,0.36345,0.43932
375,0.36313,0.43865
376,0.3627,0.43829
377,0.36173,0.43847
378,0.36152,0.43809
379,0.36001,0.43821
380,0.35977,0.43761
381,0.35899,0.43695
382,0.35875,0.43635
383,0.35851,0.43575
384,0.35851,0.43575
385,0.35899,0.43573
386,0.35952,0.43579
387,0.36,0.43578
388,0.36056,0.43606
389,0.3608,0.43605
390,0.36103,0.43665
391,0.36103,0.43665
392,0.36103,0.43665
393,0.36103,0.43665
394,0.3608,0.43727
395,0.36077,0.43705
396,0.36054,0.43705
397,0.35997,0.43739
398,0.35994,0.43717
399,0.35991,0.43695
400,0.35992,0.43756
401,0.35992,0.43756
402,0.35992,0.43817
403,0.35995,0.43839
404,0.35995,0.43899
405,0.35995,0.43899
406,0.35972,0.43839
407,0.35968,0.43818
408,0.35968,0.43818
409,0.35968,0.43818
410,0.35968,0.43818
411,0.35968,0.43818
412,0.35989,0.43795
413,0.35992,0.43817
414,0.35992,0.43817
415,0.35995,0.43839
416,0.35995,0.43899
417,0.35995,0.43899
418,0.35998,0.43921
419,0.35975,0.43922
420,0.35975,0.43922
421,0.35972,0.43961
422,0.35942,0.43955
423,0.35939,0.43933
424,0.35969,0.43939
425,0.35969,0.43939
426,0.35969,0.43939
427,0.35936,0.43911
428,0.35936,0.43911
429,0.35936,0.43911
430,0.35909,0.43891
431,0.35909,0.43891
432,0.35909,0.4383
433,0.35909,0.4383
434,0.35906,0.43808
435,0.35882,0.43809
436,0.35882,0.43809
437,0.35882,0.43809
438,0.35906,0.43808
439,0.35906,0.43869
440,0.35906,0.43869
441,0.35903,0.43848
442,0.35903,0.43848
443,0.35927,0.43846
444,0.35927,0.43846
445,0.35927,0.43846
446,0.35927,0.43846
447,0.35927,0.43846
448,0.35927,0.43846
449,0.35927,0.43846
450,0.35924,0.43825
451,0.35954,0.43831
452,0.35954,0.43831
453,0.35977,0.4383
454,0.35977,0.4383
455,0.35974,0.43808
456,0.3595,0.43749
457,0.35947,0.43727
458,0.35893,0.43722
459,0.35893,0.43722
460,0.35893,0.43722
461,0.35944,0.43766
462,0.35944,0.43766
463,0.35941,0.43744
464,0.35941,0.43744
465,0.35937,0.43723
466,0.35937,0.43723
467,0.35907,0.43716
468,0.35884,0.43718
469,0.35884,0.43718
470,0.3588,0.43696
471,0.3588,0.43696
472,0.35879,0.43635
473,0.35879,0.43635
474,0.35879,0.43635
475,0.35879,0.43635
476,0.35879,0.43635
477,0.35879,0.43635
478,0.35879,0.43635
479,0.35879,0.43635
480,0.35913,0.43663
481,0.35937,0.43662
482,0.35937,0.43662
483,0.35937,0.43662
484,0.35937,0.43723
485,0.35933,0.4364
486,0.35934,0.43701
487,0.35934,0.43701
488,0.35934,0.43701
489,0.3593,0.43679
490,0.3593,0.43679
491,0.35934,0.43701
492,0.35957,0.43699
493,0.35957,0.43699
494,0.35957,0.43699
495,0.35957,0.43699
496,0.35957,0.43699
497,0.35957,0.43699
498,0.35954,0.43678
499,0.35957,0.43699
500,0.35954,0.43678
501,0.35954,0.43678
502,0.35954,0.43678
503,0.35953,0.43617
504,0.35981,0.43698
505,0.35981,0.43698
506,0.35981,0.43698
507,0.35957,0.43699
508,0.35957,0.43699
509,0.35954,0.43678
510,0.35954,0.43678
511,0.35954,0.43678
512,0.35954,0.43678
513,0.35954,0.43678
514,0.35954,0.43678
515,0.35957,0.43699
516,0.35977,0.43676
517,0.35977,0.43676
518,0.3595,0.43656
519,0.35954,0.43678
520,0.3595,0.43656
521,0.3595,0.43656
522,0.3595,0.43595
523,0.3595,0.43595
524,0.3595,0.43595
525,0.3595,0.43595
526,0.3595,0.43595
527,0.35953,0.43617
528,0.35977,0.43676
529,0.35977,0.43676
530,0.35977,0.43676
531,0.3595,0.43656
532,0.3595,0.43656
533,0.3595,0.43656
534,0.3595,0.43656
535,0.3595,0.43656
536,0.3595,0.43656
537,0.35974,0.43654
538,0.36008,0.43682
539,0.36004,0.4366
540,0.36028,0.43659
541,0.36028,0.43659
542,0.36003,0.43599
543,0.36003,0.43599
544,0.35973,0.43593
545,0.35973,0.43593
546,0.35973,0.43593
547,0.35973,0.43593
548,0.36003,0.43599
549,0.36007,0.43621
550,0.3603,0.4362
551,0.3603,0.4362
552,0.3603,0.4362
553,0.36031,0.4368
554,0.36031,0.4368
555,0.36008,0.43682
556,0.36008,0.43682
557,0.36004,0.4366
558,0.36004,0.4366
559,0.36028,0.43659
560,0.36023,0.43576
561,0.36027,0.43598
562,0.36054,0.43618
563,0.36051,0.43657
564,0.36051,0.43657
565,0.36028,0.43659
566,0.36003,0.43599
567,0.3595,0.43656
568,0.35919,0.43553
569,0.35892,0.43534
570,0.35892,0.43534
571,0.35888,0.43512
572,0.35888,0.43512
573,0.35888,0.43512
574,0.35912,0.4351
575,0.35912,0.4351
576,0.35912,0.4351
577,0.35912,0.4351
578,0.35885,0.43551
579,0.35855,0.43545
580,0.35828,0.43525
581,0.35828,0.43525
582,0.35828,0.43525
583,0.35828,0.43525
584,0.35851,0.43523
585,0.35885,0.43551
586,0.35912,0.43571
587,0.35916,0.43592
588,0.3594,0.4359
589,0.3594,0.4359
590,0.35939,0.4353
591,0.35915,0.43532
592,0.35915,0.43532
593,0.35912,0.4351
594,0.35912,0.4351
595,0.35912,0.4351
596,0.35912,0.4351
597,0.35915,0.43532
598,0.35915,0.43532
599,0.3594,0.4359
600,0.35916,0.43592
601,0.35916,0.43592
602,0.35916,0.43592
603,0.35912,0.43571
604,0.35912,0.43571
605,0.35912,0.43571
606,0.35912,0.43571
607,0.35912,0.43571
608,0.35912,0.43571
609,0.35912,0.43571
610,0.35916,0.43592
611,0.35943,0.43612
612,0.3594,0.4359
613,0.35963,0.43589
614,0.35967,0.4361
615,0.35967,0.4361
616,0.35967,0.4361
617,0.3594,0.4359
618,0.35943,0.43612
619,0.35943,0.43612
620,0.3592,0.43614
621,0.3592,0.43614
622,0.3592,0.43614
623,0.35923,0.43636
624,0.3592,0.43614
625,0.3592,0.43614
626,0.35921,0.43675
627,0.35867,0.43671
628,0.35863,0.43649
629,0.3584,0.43651
630,0.3584,0.43651
631,0.35836,0.43629
632,0.3586,0.43627
633,0.3586,0.43627
634,0.3586,0.43627
635,0.35893,0.43655
636,0.35917,0.43653
637,0.35917,0.43653
638,0.35917,0.43653
639,0.35917,0.43653
640,0.35917,0.43653
641,0.35917,0.43653
642,0.35913,0.43632
643,0.35917,0.43653
644,0.35917,0.43653
645,0.35916,0.43592
646,0.35916,0.43592
647,0.3592,0.43614
648,0.35943,0.43612
649,0.35944,0.43673
650,0.35944,0.43673
651,0.35921,0.43675
652,0.35917,0.43653
653,0.35917,0.43653
654,0.35917,0.43653
655,0.35913,0.43632
656,0.35913,0.43632
657,0.35913,0.43632
658,0.35913,0.43632
659,0.3589,0.43634
660,0.35913,0.43632
661,0.35917,0.43653
662,0.35937,0.4363
663,0.35937,0.4363
664,0.35937,0.4363
665,0.35937,0.4363
666,0.35937,0.4363
667,0.35913,0.43632
668,0.35913,0.43632
669,0.35913,0.43632
670,0.35913,0.43632
671,0.35913,0.43632
672,0.3594,0.43651
673,0.3594,0.43651
674,0.3594,0.43651
675,0.3594,0.43651
676,0.3594,0.43651
677,0.35917,0.43653
678,0.35917,0.43653
679,0.35913,0.43632
680,0.35913,0.43632
681,0.35913,0.43632
682,0.35913,0.43632
683,0.35913,0.43632
684,0.35913,0.43632
685,0.35917,0.43653
686,0.3594,0.43651
687,0.3594,0.43651
688,0.3594,0.43651
689,0.35917,0.43653
690,0.35917,0.43653
691,0.35917,0.43653
692,0.3594,0.43651
693,0.3594,0.43651
694,0.3594,0.43651
695,0.3594,0.43651
696,0.35944,0.43673
697,0.35944,0.43673
698,0.35944,0.43673
699,0.3594,0.43651
700,0.3594,0.43651
701,0.3594,0.43651
702,0.3594,0.43651
703,0.35938,0.4369
704,0.35941,0.43712
705,0.35995,0.43716
706,0.36018,0.43714
707,0.36123,0.43737
708,0.36169,0.43733
709,0.36223,0.43798
710,0.36429,0.43783
711,0.36484,0.43788
712,0.36705,0.43848
713,0.3683,0.4387
714,0.37055,0.43855
715,0.37226,0.43834
716,0.37619,0.43794
717,0.37863,0.43773
718,0.3805,0.43688
719,0.3844,0.4367
720,0.3864,0.4365
721,0.39062,0.43625
722,0.39337,0.43633
723,0.39722,0.43667
724,0.40014,0.43704
725,0.40713,0.43811
726,0.40858,0.43903
727,0.414,0.43976
728,0.41794,0.44013
729,0.42109,0.44059
730,0.42857,0.44198
731,0.43157,0.4423
732,0.43632,0.44231
733,0.43974,0.44279
734,0.4448,0.44329
735,0.4498,0.44411
736,0.45683,0.44446
737,0.4605,0.4447
738,0.46563,0.44498
739,0.47214,0.44395
740,0.4751,0.44363
741,0.48149,0.44429
742,0.48439,0.44438
743,0.4883,0.44584
744,0.49115,0.44641
745,0.49819,0.44852
746,0.49956,0.44859
747,0.50637,0.44942
748,0.51433,0.44948
749,0.51605,0.44913
750,0.52718,0.44825
751,0.53184,0.44701
752,0.53887,0.44693
753,0.5434,0.44671
754,0.55385,0.44753
755,0.55586,0.44741
756,0.56292,0.44847
757,0.56553,0.44933
758,0.5694,0.45128
759,0.57435,0.45426
760,0.57504,0.45469
761,0.57802,0.45807
762,0.57945,0.45979
763,0.58197,0.46219
764,0.58339,0.46389
765,0.58701,0.4687
766,0.58774,0.46966
767,0.58913,0.47163
768,0.58953,0.47285
769,0.59024,0.47583
770,0.58974,0.47727
771,0.58937,0.48131
772,0.58852,0.48533
773,0.58816,0.4882
774,0.58657,0.49823
775,0.58569,0.50166
776,0.58407,0.51426
777,0.58323,0.51976
778,0.58202,0.52806
779,0.58081,0.53323
780,0.57926,0.53752
781,0.57807,0.5387
782,0.57773,0.539
783,0.57729,0.54062
784,0.57686,0.54289
785,0.57594,0.54694
786,0.576,0.5481
787,0.57523,0.54963
788,0.57487,0.54977
789,0.57493,0.54834
790,0.575,0.54691
791,0.57585,0.54461
792,0.57664,0.54269
793,0.5771,0.54019
794,0.57915,0.53565
795,0.57962,0.53454
796,0.58121,0.53192
797,0.58201,0.53113
798,0.58242,0.53077
799,0.5833,0.53146
800,0.58361,0.53472
801,0.58359,0.53615
802,0.58401,0.54102
803,0.58389,0.54618
804,0.58386,0.54674
805,0.58422,0.5487
806,0.58419,0.54925
807,0.58458,0.54978
808,0.58447,0.55037
809,0.58519,0.55059
810,0.58516,0.55115
811,0.58586,0.55105
812,0.58586,0.55105
813,0.58615,0.551
814,0.58654,0.55033
815,0.58654,0.55033
816,0.58647,0.5495
817,0.58691,0.5486
818,0.58695,0.54717
819,0.58697,0.54629
820,0.58737,0.544
821,0.58775,0.5429
822,0.58853,0.54146
823,0.58891,0.54035
824,0.58968,0.53891
825,0.59079,0.53882
826,0.59071,0.53885
827,0.59068,0.53911
828,0.59031,0.54053
829,0.58951,0.54252
830,0.58957,0.54336
831,0.58843,0.54534
832,0.58766,0.5459
833,0.58647,0.54649
834,0.58615,0.54679
835,0.58507,0.54709
836,0.58466,0.54712
837,0.58462,0.54735
838,0.58506,0.54677
839,0.58498,0.54682
840,0.58575,0.54593
841,0.58617,0.54591
842,0.58694,0.54535
843,0.5873,0.54481
844,0.58765,0.54395
845,0.58769,0.5437
846,0.58769,0.5437
847,0.58738,0.54313
848,0.58697,0.54315
849,0.58663,0.54282
850,0.58663,0.54282
851,0.58664,0.54314
852,0.58664,0.54314
853,0.58664,0.54345
854,0.58664,0.54345
855,0.58703,0.54399
856,0.58706,0.54343
857,0.58704,0.5443
858,0.58663,0.54432
859,0.58663,0.54432
860,0.58621,0.54435
861,0.58622,0.54466
862,0.58622,0.54466
863,0.58666,0.54377
864,0.58666,0.54377
865,0.58666,0.54377
866,0.58707,0.54374
867,0.58701,0.54322
868,0.58742,0.54288
869,0.58818,0.542
870,0.58852,0.54114
871,0.58961,0.54028
872,0.59037,0.53971
873,0.5926,0.53795
874,0.59365,0.53765
875,0.59576,0.53651
876,0.59903,0.5356
877,0.60118,0.53531
878,0.60322,0.53478
879,0.60507,0.5342
880,0.60968,0.53365
881,0.61208,0.53257
882,0.61878,0.53125
883,0.62219,0.53021
884,0.6285,0.52743
885,0.63327,0.52607
886,0.6435,0.52333
887,0.65495,0.51998
888,0.6609,0.51863
889,0.67282,0.51714
890,0.67544,0.51654
891,0.68943,0.51612
892,0.69495,0.51476
893,0.70269,0.51341
894,0.70817,0.51342
895,0.71874,0.51337
896,0.72129,0.51338
897,0.73311,0.51398
898,0.73757,0.514
899,0.7433,0.514
900,0.7503,0.51401
901,0.75316,0.51404
902,0.7573,0.51345
903,0.75856,0.51346
904,0.76078,0.51226
905,0.76142,0.51227
906,0.76365,0.51042
907,0.76461,0.50917
908,0.76589,0.50855
909,0.76812,0.50732
910,0.76909,0.50666
911,0.77133,0.50606
912,0.77259,0.50603
913,0.7742,0.50542
914,0.77548,0.50538
915,0.77771,0.50604
916,0.779,0.506
917,0.78123,0.50532
918,0.78253,0.50533
919,0.78411,0.50527
920,0.78606,0.50521
921,0.787,0.50521
922,0.78765,0.50513
923,0.7883,0.50513
924,0.78862,0.50521
925,0.78895,0.50521
926,0.78923,0.50592
927,0.78956,0.50592
928,0.78989,0.50655
929,0.79054,0.50719
930,0.79119,0.50782
931,0.79246,0.509
932,0.79312,0.50964
933,0.79439,0.51026
934,0.79538,0.51081
935,0.79826,0.51195
936,0.80119,0.5131
937,0.80444,0.51547
938,0.80674,0.51721
939,0.81001,0.51954
940,0.81229,0.52123
941,0.81763,0.52508
942,0.8203,0.52734
943,0.82193,0.52912
944,0.82497,0.53211
945,0.82568,0.53272
946,0.82771,0.53494
947,0.82836,0.53551
948,0.8291,0.53674
949,0.82938,0.53747
950,0.83011,0.53792
951,0.83042,0.53849
952,0.83148,0.53909
953,0.83215,0.53949
954,0.83253,0.5401
955,0.83358,0.54111
956,0.83388,0.54168
957,0.83463,0.54211
958,0.83494,0.54268
959,0.83599,0.54265
960,0.83604,0.5431
961,0.83667,0.54303
962,0.83664,0.54241
963,0.837,0.54241
964,0.837,0.54241
965,0.83662,0.5418
966,0.83662,0.5418
967,0.83662,0.5418
968,0.83662,0.5418
969,0.83662,0.5418
970,0.83662,0.5418
971,0.83695,0.54196
972,0.83695,0.54196
973,0.83732,0.54178
974,0.83732,0.54178
975,0.83762,0.54155
976,0.83799,0.54137
977,0.8384,0.5418
978,0.8384,0.5418
979,0.8384,0.5418
980,0.8384,0.5418
981,0.83802,0.54199
982,0.83802,0.54199
983,0.83765,0.54217
984,0.83732,0.54178
985,0.83732,0.54178
986,0.83695,0.54196
987,0.83697,0.54179
988,0.83697,0.54179
989,0.83697,0.54179
990,0.83697,0.54179
991,0.83697,0.54179
992,0.83697,0.54179
993,0.83697,0.54179
994,0.83697,0.54179
995,0.83695,0.54196
996,0.83693,0.54213
997,0.8366,0.54276
998,0.83658,0.54214
999,0.8363,0.54219
1000,0.83594,0.5422
1001,0.83519,0.54177
1002,0.83524,0.54119
1003,0.83451,0.54059
1004,0.83386,0.54003
1005,0.83348,0.53942
1006,0.83313,0.53943
1007,0.83283,0.53886
1008,0.83248,0.53886
1009,0.83211,0.53825
1010,0.83174,0.53842
1011,0.83183,0.5383
1012,0.83148,0.53831
1013,0.83113,0.53831
1014,0.83112,0.53753
1015,0.83078,0.53754
1016,0.83046,0.53713
1017,0.83011,0.53714
1018,0.82974,0.53653
1019,0.82878,0.53643
1020,0.82845,0.53628
1021,0.8275,0.53619
1022,0.82681,0.53621
1023,0.8262,0.53612
1024,0.82586,0.53613
1025,0.82451,0.53573
1026,0.82354,0.5358
1027,0.82218,0.53554
1028,0.81979,0.53528
1029,0.81846,0.53486
1030,0.81517,0.53479
1031,0.81348,0.53384
1032,0.81078,0.53363
1033,0.80918,0.53319
1034,0.80454,0.53233
1035,0.80358,0.53173
1036,0.79933,0.5306
1037,0.79576,0.53018
1038,0.79315,0.52964
1039,0.7857,0.52793
1040,0.78246,0.52739
1041,0.77724,0.52757
1042,0.77402,0.52695
1043,0.76722,0.52693
1044,0.76368,0.52623
1045,0.75629,0.52587
1046,0.75243,0.52503
1047,0.74601,0.52453
1048,0.73639,0.52363
1049,0.73064,0.52238
1050,0.71882,0.51972
1051,0.71209,0.51822
1052,0.70279,0.51635
1053,0.69601,0.51546
1054,0.68019,0.51214
1055,0.67694,0.51113
1056,0.66453,0.50809
1057,0.65837,0.50568
1058,0.64911,0.50199
1059,0.63404,0.4978
1060,0.62793,0.49623
1061,0.61966,0.49458
1062,0.61449,0.49348
1063,0.60361,0.49156
1064,0.60179,0.4911
1065,0.59605,0.49053
1066,0.59386,0.49088
1067,0.59176,0.49126
1068,0.59063,0.49091
1069,0.58846,0.49052
1070,0.58772,0.49077
1071,0.58699,0.49047
1072,0.58593,0.48982
1073,0.58486,0.49005
1074,0.58229,0.48962
1075,0.58079,0.48951
1076,0.57896,0.4886
1077,0.57787,0.4883
1078,0.57527,0.48607
1079,0.57409,0.48525
1080,0.57228,0.48293
1081,0.57116,0.48268
1082,0.57038,0.48211
1083,0.57039,0.48304
1084,0.57074,0.48325
1085,0.57298,0.48485
1086,0.57451,0.48603
1087,0.57671,0.48704
1088,0.57932,0.48894
1089,0.58225,0.49158
1090,0.58258,0.49224
1091,0.58441,0.49454
1092,0.5859,0.49561
1093,0.5859,0.49592
1094,0.58516,0.49543
1095,0.5845,0.49486
1096,0.58259,0.49515
1097,0.58192,0.49569
1098,0.57932,0.49598
1099,0.57849,0.49597
1100,0.57705,0.49519
1101,0.57671,0.49573
1102,0.57629,0.49539
1103,0.57663,0.49583
1104,0.57705,0.49638
1105,0.57781,0.49574
1106,0.57815,0.49596
1107,0.5789,0.49533
1108,0.57932,0.49447
1109,0.57925,0.4936
1110,0.57925,0.49305
1111,0.57933,0.49196
1112,0.57857,0.49008
1113,0.57857,0.48953
1114,0.57814,0.48875
1115,0.57813,0.48821
1116,0.57813,0.48679
1117,0.57854,0.48625
1118,0.57887,0.4845
1119,0.57887,0.48418
1120,0.57964,0.48409
1121,0.58006,0.48378
1122,0.5804,0.48433
1123,0.58116,0.4849
1124,0.58116,0.4849
1125,0.58115,0.48468
1126,0.58115,0.48468
1127,0.5804,0.48466
1128,0.58006,0.48465
1129,0.57965,0.48464
1130,0.57931,0.48463
1131,0.57965,0.48431
1132,0.57999,0.48432
1133,0.58116,0.48435
1134,0.58224,0.48438
1135,0.58299,0.4844
1136,0.58374,0.48442
1137,0.58408,0.48466
1138,0.58408,0.48466
1139,0.58416,0.48467
1140,0.583,0.48463
1141,0.58258,0.48493
1142,0.58191,0.48524
1143,0.5819,0.48501
1144,0.58224,0.48502
1145,0.58265,0.48503
1146,0.58299,0.48504
1147,0.58374,0.48592
1148,0.58374,0.48647
1149,0.58449,0.48705
1150,0.58483,0.48705
1151,0.58483,0.48705
1152,0.58524,0.48706
1153,0.58524,0.48706
1154,0.58524,0.48738
