103,0.84131,0.52724
104,0.84067,0.52724
105,0.84032,0.52802
106,0.83967,0.5282
107,0.83862,0.52956
108,0.83798,0.52956
109,0.83728,0.52953
110,0.83629,0.5303
111,0.836,0.53049
112,0.83494,0.53061
113,0.83459,0.5306
114,0.83464,0.52939
115,0.83464,0.52877
116,0.8356,0.52695
117,0.83624,0.52617
118,0.83792,0.52421
119,0.8396,0.52365
120,0.84059,0.52367
121,0.84293,0.52294
122,0.84329,0.52295
123,0.84491,0.52238
124,0.84556,0.52219
125,0.84662,0.52243
126,0.84691,0.52303
127,0.84656,0.52362
128,0.84592,0.52423
129,0.84556,0.52501
130,0.84395,0.52601
131,0.84325,0.5266
132,0.84032,0.52943
133,0.83804,0.53106
134,0.83444,0.5347
135,0.83151,0.53759
136,0.82247,0.54639
137,0.82051,0.54825
138,0.81183,0.5549
139,0.8073,0.55869
140,0.79798,0.56486
141,0.78926,0.56725
142,0.78473,0.56845
143,0.779,0.56959
144,0.77519,0.57081
145,0.76792,0.57388
146,0.76443,0.57578
147,0.75737,0.57905
148,0.7542,0.57972
149,0.74875,0.58176
150,0.73888,0.58265
151,0.73696,0.58339
152,0.72734,0.58443
153,0.72187,0.58461
154,0.7138,0.58512
155,0.70574,0.58623
156,0.69535,0.58822
157,0.69274,0.58856
158,0.68283,0.5892
159,0.67817,0.59024
160,0.66877,0.59257
161,0.65953,0.59472
162,0.65535,0.59515
163,0.64878,0.59515
164,0.64424,0.59516
165,0.6325,0.59367
166,0.63005,0.59362
167,0.62029,0.59468
168,0.61528,0.59602
169,0.60817,0.59784
170,0.6022,0.60038
171,0.59485,0.60168
172,0.58932,0.60162
173,0.58558,0.60134
174,0.57995,0.6006
175,0.57498,0.60079
176,0.5678,0.60451
177,0.56622,0.60569
178,0.55905,0.60913
179,0.55508,0.60968
180,0.54758,0.60777
181,0.54431,0.6076
182,0.53853,0.60939
183,0.53521,0.61045
184,0.533,0.61131
185,0.52762,0.61383
186,0.52634,0.61416
187,0.52075,0.61797
188,0.51754,0.61969
189,0.51144,0.621
190,0.50786,0.62086
191,0.502,0.62099
192,0.49773,0.62271
193,0.49559,0.62541
194,0.4911,0.6266
195,0.49049,0.62694
196,0.4883,0.62731
197,0.48729,0.62765
198,0.48513,0.62718
199,0.48385,0.62623
200,0.48017,0.62588
201,0.47883,0.62536
202,0.47623,0.62675
203,0.47516,0.62715
204,0.47278,0.62935
205,0.46951,0.63018
206,0.46847,0.63017
207,0.46512,0.62983
208,0.46348,0.62971
209,0.45941,0.63083
210,0.45756,0.63102
211,0.45287,0.63211
212,0.45161,0.63185
213,0.44702,0.63145
214,0.44089,0.63287
215,0.43955,0.63369
216,0.43471,0.63592
217,0.4322,0.63681
218,0.429,0.6371
219,0.42684,0.63633
220,0.42335,0.63665
221,0.42261,0.63666
222,0.41864,0.63613
223,0.41629,0.63585
224,0.4121,0.63534
225,0.40803,0.63339
226,0.40635,0.63167
227,0.40372,0.62938
228,0.4019,0.62803
229,0.39887,0.62564
230,0.39713,0.62403
231,0.3938,0.62034
232,0.39224,0.61826
233,0.38976,0.61486
234,0.38715,0.61238
235,0.38443,0.61078
236,0.38012,0.60501
237,0.37833,0.60077
238,0.3733,0.58704
239,0.37062,0.57602
240,0.36562,0.55014
241,0.36445,0.54291
242,0.36778,0.48156
243,0.36635,0.45731
244,0.36743,0.45669
245,0.36428,0.46249
246,0.35652,0.45481
247,0.35734,0.44713
248,0.35757,0.44202
249,0.35824,0.4377
250,0.35922,0.43471
251,0.36212,0.43259
252,0.36432,0.43206
253,0.36806,0.43339
254,0.37035,0.43368
255,0.37511,0.43823
256,0.37615,0.43961
257,0.38268,0.44939
258,0.39178,0.46534
259,0.39725,0.47409
260,0.40824,0.49548
261,0.41422,0.50592
262,0.42308,0.52185
263,0.43096,0.537
264,0.44414,0.55643
265,0.44958,0.56325
266,0.4584,0.57412
267,0.46618,0.58261
268,0.47036,0.58766
269,0.47593,0.59313
270,0.47918,0.59686
271,0.48554,0.60416
272,0.48832,0.60597
273,0.49324,0.61193
274,0.49579,0.61459
275,0.49873,0.61869
276,0.50085,0.62132
277,0.50481,0.62727
278,0.50567,0.62765
279,0.50831,0.62953
280,0.51101,0.62998
281,0.51187,0.63037
282,0.51512,0.63115
283,0.51633,0.63158
284,0.5178,0.63152
285,0.5191,0.63236
286,0.52143,0.63347
287,0.52323,0.63202
288,0.52603,0.63181
289,0.52913,0.62827
290,0.52989,0.62794
291,0.53303,0.62483
292,0.53517,0.62353
293,0.53814,0.6227
294,0.53969,0.62373
295,0.54191,0.6237
296,0.5429,0.62392
297,0.54441,0.62844
298,0.54448,0.62749
299,0.5445,0.6279
300,0.54404,0.62964
301,0.54366,0.62918
302,0.54284,0.62914
303,0.54232,0.62924
304,0.5416,0.63042
305,0.54117,0.62998
306,0.53955,0.63121
307,0.5392,0.6298
308,0.53899,0.62703
309,0.53883,0.62726
310,0.5388,0.62643
311,0.53928,0.62469
312,0.53939,0.62457
313,0.5396,0.62391
314,0.53975,0.62337
315,0.54004,0.62001
316,0.54031,0.61883
317,0.54006,0.61516
318,0.54013,0.61423
319,0.53943,0.61113
320,0.53964,0.60874
321,0.53978,0.60081
322,0.54016,0.59477
323,0.54027,0.59207
324,0.5405,0.58789
325,0.54111,0.58503
326,0.54174,0.57994
327,0.54223,0.57857
328,0.54289,0.57134
329,0.54254,0.56781
330,0.54278,0.56178
331,0.54238,0.54632
332,0.54221,0.53624
333,0.54115,0.52051
334,0.5408,0.50856
335,0.53966,0.4833
336,0.53837,0.46898
337,0.5351,0.43931
338,0.53305,0.42363
339,0.53031,0.40261
340,0.5291,0.39072
341,0.52558,0.36555
342,0.52491,0.36092
343,0.52425,0.34776
344,0.52351,0.34172
345,0.52312,0.33891
346,0.52384,0.34127
347,0.52425,0.34318
348,0.5254,0.34563
349,0.52589,0.34792
350,0.5261,0.35051
351,0.52539,0.35229
352,0.52506,0.3599
353,0.52486,0.36824
354,0.5253,0.37521
355,0.52593,0.38654
356,0.52612,0.39336
357,0.52818,0.40866
358,0.52932,0.41819
359,0.53208,0.43499
360,0.5339,0.44546
361,0.53993,0.4737
362,0.54089,0.47886
363,0.54436,0.49722
364,0.54598,0.51831
365,0.54677,0.52287
366,0.54821,0.54447
367,0.54761,0.55154
368,0.54593,0.55774
369,0.5442,0.5628
370,0.54155,0.56812
371,0.53979,0.57012
372,0.53675,0.576
373,0.53454,0.57968
374,0.53224,0.58346
375,0.52852,0.58824
376,0.52762,0.58874
377,0.52616,0.59023
378,0.52485,0.59071
379,0.52398,0.59199
380,0.52303,0.59341
381,0.52248,0.59606
382,0.52242,0.59742
383,0.52236,0.59878
384,0.5223,0.59972
385,0.52227,0.60057
386,0.5216,0.60423
387,0.52147,0.60655
388,0.5213,0.60972
389,0.52157,0.6115
390,0.52243,0.6175
391,0.52319,0.61887
392,0.52592,0.62634
393,0.52816,0.62877
394,0.53198,0.63267
395,0.5384,0.63694
396,0.54133,0.63823
397,0.54463,0.64006
398,0.54621,0.641
399,0.54884,0.64352
400,0.54921,0.64398
401,0.54933,0.64608
402,0.54929,0.64651
403,0.54827,0.64799
404,0.54725,0.64821
405,0.54534,0.64879
406,0.5427,0.64888
407,0.54186,0.64882
408,0.54088,0.64889
409,0.54038,0.64856
410,0.53988,0.64824
411,0.54035,0.64771
412,0.54089,0.6472
413,0.54131,0.64723
414,0.5419,0.64658
415,0.54185,0.64671
416,0.54205,0.64519
417,0.54169,0.64474
418,0.54132,0.64429
419,0.5406,0.64411
420,0.5403,0.64396
421,0.53911,0.64431
422,0.53868,0.64429
423,0.53731,0.64562
424,0.53679,0.64656
425,0.53622,0.64999
426,0.53647,0.65098
427,0.53816,0.65612
428,0.54028,0.66124
429,0.54232,0.66469
430,0.54782,0.67424
431,0.55098,0.67843
432,0.55627,0.68534
433,0.56012,0.69026
434,0.56558,0.69759
435,0.57155,0.7048
436,0.57889,0.71309
437,0.58222,0.71596
438,0.58698,0.72102
439,0.59137,0.72756
440,0.59201,0.72869
441,0.59463,0.73359
442,0.59528,0.7371
443,0.59738,0.74224
444,0.59893,0.74583
445,0.60341,0.75276
446,0.60444,0.75414
447,0.60788,0.75722
448,0.60976,0.75909
449,0.6133,0.76182
450,0.61548,0.76252
451,0.61589,0.76201
452,0.61526,0.76181
453,0.61442,0.76134
454,0.61297,0.76076
455,0.61204,0.76072
456,0.61214,0.76213
457,0.61204,0.76256
458,0.61214,0.76397
459,0.61192,0.76476
460,0.61192,0.76476
461,0.61194,0.76556
462,0.61194,0.76556
463,0.61216,0.76628
464,0.61271,0.76692
465,0.61229,0.76744
466,0.61229,0.76744
467,0.61125,0.76599
468,0.6104,0.76552
469,0.6083,0.76439
470,0.60736,0.76333
471,0.60716,0.76237
472,0.60632,0.76191
473,0.60622,0.76053
474,0.60086,0.75179
475,0.59884,0.7484
476,0.58851,0.73003
477,0.58237,0.71799
478,0.57287,0.69876
479,0.56448,0.67929
480,0.55719,0.66199
481,0.54888,0.64218
482,0.54582,0.63322
483,0.54037,0.61346
484,0.53762,0.60257
485,0.53263,0.58175
486,0.53063,0.57206
487,0.52739,0.56011
488,0.52569,0.55482
489,0.52352,0.5429
490,0.52293,0.53813
491,0.52202,0.52696
492,0.52178,0.51862
493,0.52139,0.51305
494,0.52225,0.50416
495,0.52221,0.50325
496,0.5226,0.50042
497,0.52303,0.50034
498,0.52259,0.50023
499,0.5226,0.50113
500,0.52385,0.50065
501,0.52468,0.50019
502,0.52966,0.50028
503,0.53991,0.50305
504,0.54236,0.50345
505,0.55109,0.50665
506,0.55501,0.50827
507,0.56084,0.51085
508,0.56465,0.51265
509,0.57031,0.51194
510,0.57262,0.5124
511,0.57637,0.51129
512,0.57815,0.51201
513,0.57966,0.51307
514,0.58081,0.51468
515,0.58072,0.51666
516,0.5807,0.51831
517,0.58076,0.5194
518,0.58031,0.52106
519,0.57995,0.52215
520,0.57842,0.52392
521,0.57737,0.52533
522,0.57429,0.52679
523,0.5713,0.52963
524,0.56739,0.53303
525,0.5623,0.53746
526,0.5595,0.53955
527,0.55625,0.54339
528,0.5526,0.5463
529,0.54889,0.54955
530,0.54803,0.55045
531,0.54522,0.55253
532,0.54361,0.55288
533,0.54165,0.55231
534,0.54086,0.55227
535,0.53922,0.55177
536,0.53754,0.55265
537,0.53599,0.55247
538,0.53028,0.55218
539,0.52653,0.55163
540,0.51932,0.55104
541,0.51591,0.55049
542,0.51064,0.55082
543,0.50492,0.55065
544,0.49922,0.5491
545,0.4902,0.54762
546,0.48559,0.54669
547,0.4767,0.54416
548,0.47289,0.5425
549,0.46656,0.5396
550,0.46556,0.53879
551,0.46208,0.53714
552,0.46158,0.53665
553,0.46208,0.53664
554,0.46309,0.53612
555,0.46522,0.53522
556,0.46681,0.53341
557,0.46787,0.53069
558,0.47059,0.52342
559,0.47111,0.52161
560,0.47318,0.51481
561,0.47422,0.5108
562,0.47617,0.50406
563,0.47712,0.50045
564,0.47806,0.49517
565,0.47853,0.49474
566,0.47942,0.49117
567,0.4803,0.48665
568,0.48073,0.48398
569,0.48194,0.47675
570,0.48233,0.47214
571,0.48243,0.46365
572,0.48238,0.45428
573,0.48258,0.44978
574,0.48294,0.44847
575,0.48349,0.44979
576,0.48401,0.45068
577,0.48458,0.452
578,0.48467,0.45382
579,0.48468,0.45429
580,0.48476,0.45515
581,0.48487,0.45598
582,0.4855,0.45816
583,0.4856,0.45899
584,0.48668,0.4607
585,0.48672,0.46113
586,0.48819,0.46104
587,0.48917,0.46096
588,0.49017,0.4609
589,0.49159,0.46133
590,0.49208,0.4613
591,0.49258,0.46174
592,0.49259,0.46171
593,0.49258,0.46082
594,0.49211,0.46081
595,0.49214,0.46172
596,0.49168,0.46172
597,0.4917,0.46216
598,0.49123,0.46216
599,0.49125,0.46167
600,0.4917,0.46077
601,0.4917,0.46077
602,0.49217,0.46077
603,0.49263,0.46124
604,0.4931,0.46168
605,0.49357,0.46168
606,0.49451,0.46259
607,0.49543,0.46305
608,0.49637,0.46352
609,0.49686,0.46395
610,0.49729,0.4635
611,0.49772,0.4626
612,0.49772,0.46214
613,0.49769,0.46126
614,0.49724,0.46124
615,0.49672,0.45899
616,0.49623,0.45808
617,0.49528,0.45674
618,0.49435,0.45581
619,0.49197,0.4535
620,0.48959,0.4526
621,0.48769,0.45072
622,0.48576,0.45025
623,0.48436,0.4502
624,0.48338,0.45021
625,0.48294,0.45111
626,0.48294,0.45159
627,0.48342,0.4516
628,0.48389,0.45162
629,0.48436,0.45163
630,0.48573,0.45124
631,0.4867,0.45122
632,0.48715,0.45126
633,0.48764,0.45123
634,0.48812,0.45171
635,0.48864,0.45212
636,0.48956,0.45263
637,0.49003,0.45263
638,0.49004,0.4526
639,0.49008,0.45351
640,0.49053,0.45401
641,0.49058,0.45442
642,0.49061,0.45533
643,0.49061,0.45533
644,0.49113,0.45621
645,0.49115,0.45618
646,0.49163,0.45666
647,0.49167,0.45707
648,0.49219,0.45796
649,0.49219,0.45796
650,0.49319,0.45977
651,0.4937,0.46113
652,0.49373,0.46155
653,0.49426,0.46336
654,0.49475,0.46428
655,0.49523,0.46473
656,0.49571,0.46472
657,0.49619,0.46518
658,0.49619,0.46518
659,0.49665,0.46474
660,0.4971,0.46477
661,0.49709,0.46431
662,0.49709,0.46476
663,0.49709,0.46476
664,0.4971,0.46567
665,0.49712,0.46612
666,0.49714,0.46702
667,0.49715,0.46747
668,0.49717,0.46836
669,0.49718,0.4688
670,0.49764,0.46884
671,0.49764,0.46884
672,0.49764,0.46884
673,0.49762,0.46793
674,0.49761,0.46748
675,0.49761,0.46748
676,0.49759,0.46749
677,0.49759,0.46749
678,0.49714,0.46748
679,0.49715,0.46838
680,0.49715,0.46838
681,0.49717,0.46881
682,0.49717,0.46927
683,0.49764,0.46929
684,0.49764,0.46929
685,0.49764,0.46884
686,0.49762,0.46793
687,0.49762,0.46793
688,0.49762,0.46793
689,0.49762,0.46793
690,0.49762,0.46839
691,0.49762,0.46839
692,0.49764,0.46884
693,0.49764,0.46884
694,0.49762,0.46839
695,0.49762,0.46884
696,0.49762,0.46839
697,0.49761,0.46794
698,0.49761,0.46794
699,0.49716,0.46791
700,0.49717,0.46836
701,0.49717,0.46836
702,0.49762,0.46839
703,0.49762,0.46793
704,0.49762,0.46839
705,0.49715,0.46747
706,0.49715,0.46747
707,0.49715,0.46792
708,0.49715,0.46747
709,0.49715,0.46747
710,0.49715,0.46747
711,0.49715,0.46747
712,0.49715,0.46747
713,0.49715,0.46747
714,0.49715,0.46701
715,0.49715,0.46701
716,0.49714,0.46656
717,0.49714,0.46656
718,0.49714,0.46656
719,0.49712,0.46612
720,0.49712,0.46612
721,0.4971,0.46569
722,0.49665,0.46565
723,0.49665,0.46565
724,0.49663,0.46521
725,0.49663,0.46612
726,0.49663,0.46612
727,0.49665,0.46657
728,0.49665,0.46702
729,0.49665,0.46702
730,0.49667,0.46747
731,0.49667,0.46747
732,0.49667,0.46747
733,0.49667,0.46747
734,0.49667,0.46793
735,0.49667,0.46793
736,0.49667,0.46793
737,0.49668,0.46883
738,0.49668,0.46883
739,0.4967,0.46973
740,0.4967,0.46973
741,0.4967,0.46972
742,0.4967,0.46926
743,0.4967,0.46928
744,0.4967,0.46928
745,0.49668,0.46837
746,0.49668,0.46837
747,0.49668,0.46883
748,0.4967,0.46928
749,0.4967,0.46928
750,0.49671,0.47018
751,0.49673,0.47063
752,0.49674,0.47106
753,0.49674,0.47106
754,0.49673,0.47016
755,0.49718,0.47019
756,0.49672,0.46971
757,0.4967,0.46926
758,0.4967,0.46882
759,0.49668,0.46792
760,0.49623,0.46789
761,0.49622,0.4679
762,0.49624,0.46881
763,0.49624,0.46881
764,0.49624,0.46881
765,0.49624,0.46926
766,0.49624,0.46926
767,0.49624,0.46926
768,0.49624,0.46879
769,0.49623,0.46743
770,0.49665,0.46611
771,0.49663,0.46521
772,0.49705,0.46389
773,0.49705,0.46389
774,0.49701,0.46253
775,0.49701,0.46253
776,0.49701,0.46299
777,0.49703,0.46344
778,0.49705,0.46389
779,0.49661,0.4643
780,0.49661,0.4643
781,0.49663,0.46521
782,0.49663,0.46521
783,0.49617,0.46473
784,0.49617,0.46473
785,0.49662,0.46431
786,0.49661,0.46386
787,0.49661,0.46384
788,0.49661,0.46386
789,0.49614,0.46384
790,0.49614,0.46384
791,0.49614,0.46384
792,0.49614,0.46384
793,0.49613,0.46432
794,0.49614,0.4643
795,0.49614,0.4643
796,0.49614,0.46476
797,0.49614,0.46476
798,0.49616,0.4652
799,0.49616,0.4652
800,0.49616,0.4652
801,0.49617,0.46611
802,0.49617,0.46611
803,0.49617,0.46611
804,0.49617,0.46656
805,0.49617,0.46656
806,0.49617,0.46656
807,0.49617,0.46656
808,0.49616,0.46612
809,0.49617,0.46656
810,0.49617,0.46656
811,0.49617,0.46656
812,0.49617,0.46702
813,0.49619,0.46747
814,0.49621,0.46791
815,0.49621,0.46791
816,0.49621,0.46791
817,0.49622,0.46836
818,0.49621,0.46791
819,0.49621,0.46791
820,0.49619,0.46701
821,0.49617,0.46656
822,0.49616,0.46612
823,0.49568,0.46566
824,0.49566,0.46476
825,0.49566,0.46476
826,0.49566,0.46476
827,0.49566,0.46521
828,0.49563,0.46479
829,0.4952,0.4652
830,0.4952,0.4652
831,0.49519,0.46568
832,0.49519,0.46568
833,0.49519,0.46568
834,0.49517,0.46524
835,0.49518,0.46522
836,0.49518,0.46522
837,0.49516,0.46477
838,0.49515,0.46525
839,0.49468,0.46478
840,0.49468,0.46478
841,0.49468,0.46478
842,0.4947,0.46522
843,0.4947,0.46568
844,0.4947,0.46522
845,0.4947,0.46522
846,0.4947,0.46522
847,0.49472,0.46521
848,0.49515,0.46479
849,0.49515,0.46433
850,0.49516,0.46431
851,0.49516,0.46431
852,0.49518,0.46476
853,0.49472,0.46475
854,0.49472,0.46475
855,0.49474,0.46519
856,0.49519,0.46476
857,0.49519,0.46476
858,0.4952,0.46475
859,0.4952,0.46475
860,0.4952,0.46475
861,0.4952,0.46475
862,0.49519,0.46476
863,0.49519,0.46476
864,0.49519,0.46476
865,0.49476,0.46564
866,0.49521,0.46567
867,0.49476,0.4661
868,0.49476,0.4661
869,0.49476,0.4661
870,0.49476,0.4661
871,0.49476,0.4661
872,0.49476,0.46656
873,0.49476,0.46656
874,0.49476,0.4661
875,0.49473,0.46567
876,0.49428,0.4661
877,0.49428,0.4661
878,0.49428,0.46656
879,0.49428,0.46656
880,0.49428,0.46656
881,0.49428,0.46702
882,0.49428,0.46702
883,0.4943,0.46747
884,0.4943,0.46747
885,0.4943,0.46747
886,0.49428,0.46702
887,0.49428,0.46656
888,0.49428,0.46656
889,0.49426,0.46658
890,0.49426,0.46658
891,0.49426,0.46658
892,0.49425,0.4666
893,0.49427,0.46704
894,0.49428,0.46702
895,0.49428,0.46702
896,0.49428,0.46702
897,0.49428,0.46702
898,0.49428,0.46702
899,0.49428,0.46702
900,0.49428,0.46656
901,0.4943,0.46701
902,0.49428,0.46656
903,0.4943,0.46701
904,0.4943,0.46701
905,0.4943,0.46701
906,0.49428,0.46656
907,0.49428,0.46656
908,0.49428,0.46656
909,0.49428,0.46656
910,0.49428,0.46656
911,0.49428,0.46656
912,0.49427,0.46658
913,0.49382,0.46609
914,0.49425,0.46568
915,0.4938,0.46565
916,0.4938,0.46565
917,0.49425,0.46522
918,0.49423,0.46477
919,0.49423,0.46477
920,0.49423,0.46477
921,0.49423,0.46477
922,0.49423,0.46477
923,0.49378,0.46475
924,0.49378,0.46475
925,0.49376,0.4643
926,0.4933,0.46429
927,0.4933,0.46429
928,0.4933,0.46383
929,0.4933,0.46383
930,0.49373,0.46342
931,0.49373,0.46342
932,0.49373,0.46342
933,0.4937,0.46252
934,0.49368,0.46207
935,0.49368,0.46207
936,0.49368,0.46207
937,0.49323,0.46204
938,0.49323,0.46204
939,0.49323,0.4625
940,0.49319,0.46208
941,0.49319,0.46208
942,0.49319,0.46255
943,0.49321,0.46252
944,0.49319,0.46255
945,0.49317,0.4621
946,0.49271,0.46164
947,0.49271,0.46164
948,0.49271,0.4621
949,0.49273,0.46254
950,0.49274,0.46252
951,0.49277,0.46296
952,0.49277,0.46296
953,0.49276,0.46298
954,0.49276,0.46298
955,0.49276,0.46345
956,0.49276,0.46345
957,0.49276,0.46345
958,0.49276,0.46345
959,0.49277,0.46342
960,0.49277,0.46342
961,0.49277,0.46342
962,0.49276,0.46345
963,0.49276,0.46345
964,0.49277,0.46342
965,0.49277,0.46342
966,0.49317,0.4621
967,0.49315,0.46166
968,0.49315,0.46212
969,0.49315,0.46212
970,0.49271,0.46256
971,0.49271,0.46256
972,0.49226,0.463
973,0.49226,0.463
974,0.49226,0.463
975,0.49226,0.463
976,0.49226,0.463
977,0.49227,0.46346
978,0.49227,0.46346
979,0.49182,0.46343
980,0.49182,0.46343
981,0.49181,0.46346
982,0.49181,0.46346
983,0.49181,0.46346
984,0.49183,0.4639
985,0.49184,0.46387
986,0.49229,0.46437
987,0.49229,0.46437
988,0.49232,0.46481
989,0.49187,0.46478
990,0.49187,0.46431
991,0.49187,0.46431
992,0.49189,0.46429
993,0.49234,0.46386
994,0.49191,0.46381
995,0.49103,0.4628
996,0.49056,0.46232
997,0.48922,0.46265
998,0.48875,0.46216
999,0.48783,0.46209
1000,0.48738,0.46248
1001,0.48646,0.46236
1002,0.48599,0.46234
1003,0.48556,0.46266
1004,0.48559,0.46257
1005,0.48559,0.4621
1006,0.48605,0.46257
1007,0.48608,0.46299
1008,0.48656,0.4635
1009,0.48703,0.464
1010,0.48797,0.46453
1011,0.48799,0.46452
1012,0.4889,0.46462
1013,0.48935,0.46422
1014,0.48934,0.46333
1015,0.48933,0.46336
1016,0.4893,0.46294
1017,0.48883,0.46247
1018,0.48927,0.46207
1019,0.48927,0.46209
1020,0.48974,0.46211
1021,0.49064,0.4622
1022,0.49065,0.46265
1023,0.4925,0.46229
1024,0.49296,0.46277
1025,0.4939,0.46371
1026,0.49485,0.4651
1027,0.49485,0.46556
1028,0.49577,0.46651
1029,0.49624,0.46743
1030,0.49671,0.46835
1031,0.49672,0.46834
1032,0.49717,0.46883
1033,0.49718,0.46973
1034,0.49718,0.46973
1035,0.49718,0.46973
1036,0.49673,0.4697
1037,0.49674,0.47062
1038,0.49674,0.47062
1039,0.49674,0.47062
1040,0.49673,0.47017
1041,0.49673,0.47061
1042,0.49673,0.47061
1043,0.49673,0.47061
1044,0.49671,0.47018
1045,0.49671,0.47018
1046,0.49671,0.46972
1047,0.49671,0.46927
1048,0.49624,0.46879
1049,0.49624,0.46881
1050,0.49622,0.46836
1051,0.49622,0.46836
1052,0.49575,0.4679
1053,0.49575,0.4679
1054,0.49528,0.4679
1055,0.49528,0.4679
1056,0.49482,0.46835
1057,0.49482,0.46881
1058,0.49482,0.46927
1059,0.49437,0.46924
1060,0.49437,0.46924
1061,0.49438,0.46968
1062,0.49437,0.4697
1063,0.49436,0.46972
1064,0.49437,0.4697
1065,0.49437,0.47016
1066,0.49438,0.4706
1067,0.49438,0.4706
1068,0.4944,0.47151
1069,0.4944,0.47151
1070,0.49441,0.47195
1071,0.49441,0.47241
1072,0.49488,0.47242
1073,0.49488,0.47288
1074,0.4949,0.47331
1075,0.4949,0.47331
1076,0.49537,0.47422
1077,0.49537,0.47422
1078,0.49586,0.47512
1079,0.49587,0.47557
1080,0.49634,0.47648
1081,0.49725,0.47651
1082,0.49769,0.47607
1083,0.49812,0.4761
1084,0.49856,0.47566
1085,0.49854,0.47521
1086,0.49854,0.47567
1087,0.499,0.47703
1088,0.4995,0.48018
1089,0.50044,0.48245
1090,0.50273,0.48746
1091,0.50363,0.4893
1092,0.50933,0.49898
1093,0.51188,0.50407
1094,0.51646,0.51244
1095,0.52014,0.51899
1096,0.52753,0.53541
1097,0.5298,0.54059
1098,0.54044,0.56873
1099,0.54851,0.58519
1100,0.55368,0.59637
1101,0.56434,0.62155
1102,0.56886,0.63314
1103,0.57903,0.65104
1104,0.58387,0.65793
1105,0.59093,0.66535
1106,0.59626,0.67137
1107,0.60819,0.69024
1108,0.61269,0.69637
1109,0.61801,0.70394
1110,0.62505,0.71022
1111,0.62681,0.71172
1112,0.63646,0.71667
1113,0.64039,0.71706
1114,0.64494,0.71562
1115,0.64775,0.71388
1116,0.65264,0.712
1117,0.65546,0.71102
1118,0.66117,0.71073
1119,0.66427,0.71138
1120,0.66801,0.71337
1121,0.6723,0.71808
1122,0.67538,0.72083
1123,0.67867,0.72415
1124,0.68049,0.72722
1125,0.68453,0.73132
1126,0.68508,0.7321
1127,0.68818,0.72787
1128,0.68929,0.72395
1129,0.6901,0.71574
1130,0.69078,0.70866
1131,0.69208,0.69278
1132,0.6944,0.67162
1133,0.69567,0.66008
1134,0.69778,0.64148
1135,0.69976,0.62707
1136,0.70253,0.59559
1137,0.70369,0.57037
1138,0.70512,0.54539
1139,0.70639,0.53058
1140,0.70952,0.51132
1141,0.71202,0.50035
1142,0.72025,0.48481
1143,0.72661,0.48078
1144,0.73106,0.48007
1145,0.7407,0.47845
1146,0.74328,0.47711
1147,0.75387,0.47456
1148,0.75774,0.47335
1149,0.76197,0.46969
1150,0.76461,0.46603
1151,0.76835,0.4574
1152,0.76972,0.45437
1153,0.77209,0.44943
1154,0.77477,0.44579
