141,0.68646,0.5375
142,0.68903,0.53708
143,0.69295,0.53713
144,0.69523,0.53737
145,0.70074,0.53854
146,0.70303,0.53954
147,0.70661,0.54051
148,0.70886,0.5408
149,0.71342,0.54152
150,0.71761,0.54232
151,0.71927,0.54282
152,0.72187,0.54321
153,0.72321,0.54437
154,0.72686,0.5459
155,0.72752,0.54586
156,0.73081,0.54681
157,0.73278,0.5472
158,0.73642,0.54927
159,0.7401,0.5526
160,0.74542,0.55632
161,0.74865,0.5571
162,0.75098,0.55868
163,0.75526,0.5612
164,0.75756,0.56215
165,0.76268,0.56139
166,0.76557,0.5609
167,0.7698,0.56159
168,0.77237,0.56183
169,0.77743,0.56117
170,0.77968,0.56091
171,0.78451,0.56153
172,0.78834,0.56252
173,0.79061,0.56288
174,0.79711,0.5648
175,0.79844,0.56538
176,0.80395,0.56613
177,0.80622,0.56666
178,0.80984,0.56765
179,0.81339,0.56739
180,0.81739,0.56806
181,0.81839,0.5681
182,0.82076,0.569
183,0.82209,0.56958
184,0.8224,0.56969
185,0.82236,0.56983
186,0.82236,0.56983
187,0.82215,0.57098
188,0.82198,0.57199
189,0.82187,0.57328
190,0.82191,0.57314
191,0.82372,0.57401
192,0.82565,0.57456
193,0.82596,0.57467
194,0.82709,0.57521
195,0.82762,0.57497
196,0.82851,0.57472
197,0.82942,0.57487
198,0.83198,0.575
199,0.83374,0.57622
200,0.83777,0.57491
201,0.83962,0.57354
202,0.84186,0.57296
203,0.84349,0.57234
204,0.84753,0.57225
205,0.8505,0.57223
206,0.85186,0.57262
207,0.85395,0.57399
208,0.85603,0.57455
209,0.85886,0.57644
210,0.85949,0.57654
211,0.86266,0.57783
212,0.86466,0.57855
213,0.86961,0.57965
214,0.87467,0.58188
215,0.87743,0.58255
216,0.8819,0.58491
217,0.88523,0.58617
218,0.89539,0.58944
219,0.89724,0.5897
220,0.90561,0.59156
221,0.9095,0.59293
222,0.9157,0.59393
223,0.92127,0.59549
224,0.9268,0.59601
225,0.9336,0.59674
226,0.93671,0.59615
227,0.94057,0.59568
228,0.94383,0.59499
229,0.94942,0.59222
230,0.95095,0.59185
231,0.95589,0.58891
232,0.9578,0.58796
233,0.9616,0.58527
234,0.96367,0.58536
235,0.96612,0.58524
236,0.96702,0.58635
237,0.96702,0.58635
238,0.96493,0.58756
239,0.96442,0.58715
240,0.96349,0.58723
241,0.9629,0.5859
242,0.96248,0.5851
243,0.96206,0.5856
244,0.96178,0.58582
245,0.96178,0.58582
246,0.96104,0.58644
247,0.95864,0.58814
248,0.95746,0.58845
249,0.95439,0.58827
250,0.95353,0.58756
251,0.95214,0.58593
252,0.95127,0.5856
253,0.94875,0.58583
254,0.94751,0.58558
255,0.94317,0.58671
256,0.93988,0.58698
257,0.93067,0.58703
258,0.92096,0.58641
259,0.91858,0.5861
260,0.91063,0.58486
261,0.90724,0.58471
262,0.90104,0.58516
263,0.89851,0.58434
264,0.8935,0.58488
265,0.89247,0.58506
266,0.88749,0.58478
267,0.88082,0.5845
268,0.87946,0.58444
269,0.8732,0.58391
270,0.86959,0.58339
271,0.86418,0.58397
272,0.85871,0.58339
273,0.85121,0.58282
274,0.84963,0.58349
275,0.84164,0.58353
276,0.83762,0.58366
277,0.83,0.58413
278,0.82602,0.58448
279,0.81812,0.58447
280,0.81183,0.58415
281,0.8073,0.58453
282,0.79812,0.58392
283,0.79294,0.58437
284,0.78219,0.58348
285,0.77675,0.58339
286,0.76864,0.5829
287,0.76129,0.58307
288,0.75392,0.58271
289,0.74464,0.58256
290,0.74018,0.5826
291,0.73411,0.58223
292,0.72769,0.58188
293,0.71864,0.58146
294,0.71634,0.5811
295,0.70786,0.58113
296,0.70395,0.58108
297,0.69669,0.58024
298,0.69342,0.58012
299,0.68783,0.58048
300,0.68425,0.58039
301,0.68188,0.58009
302,0.67758,0.57951
303,0.67564,0.57925
304,0.67097,0.57956
305,0.66866,0.58002
306,0.664,0.58033
307,0.65901,0.58193
308,0.65319,0.58349
309,0.6488,0.58481
310,0.6374,0.58719
311,0.62501,0.58888
312,0.61968,0.5891
313,0.61021,0.58885
314,0.60619,0.58833
315,0.60103,0.58842
316,0.59809,0.58776
317,0.59252,0.58813
318,0.58951,0.58866
319,0.58423,0.58898
320,0.58124,0.58947
321,0.57438,0.59054
322,0.56664,0.59164
323,0.56467,0.59224
324,0.55748,0.59183
325,0.55421,0.59162
326,0.54858,0.59089
327,0.54576,0.59046
328,0.54136,0.58909
329,0.54016,0.58863
330,0.53571,0.58639
331,0.53212,0.58364
332,0.53009,0.58186
333,0.5265,0.57735
334,0.52492,0.57508
335,0.52252,0.5719
336,0.52003,0.57012
337,0.51799,0.5683
338,0.51673,0.5674
339,0.51459,0.56694
340,0.5133,0.56653
341,0.51117,0.56565
342,0.51029,0.56522
343,0.50858,0.56435
344,0.50688,0.563
345,0.50598,0.56302
346,0.50418,0.5635
347,0.50328,0.56397
348,0.50184,0.56624
349,0.50138,0.5667
350,0.49937,0.56995
351,0.49785,0.57269
352,0.49682,0.57454
353,0.49588,0.57545
354,0.49536,0.57586
355,0.49438,0.57685
356,0.49437,0.57727
357,0.49385,0.57773
358,0.49385,0.57773
359,0.49338,0.57774
360,0.49333,0.57819
361,0.49333,0.57819
362,0.49333,0.57819
363,0.49333,0.57819
364,0.49333,0.57819
365,0.49327,0.57864
366,0.49326,0.57906
367,0.4928,0.57912
368,0.49322,0.57956
369,0.49322,0.57956
370,0.49368,0.5795
371,0.49363,0.58001
372,0.49409,0.57994
373,0.4941,0.58
374,0.4941,0.58094
375,0.4941,0.58141
376,0.4941,0.58188
377,0.49414,0.58184
378,0.49368,0.58191
379,0.49367,0.58186
380,0.4932,0.58187
381,0.4932,0.5814
382,0.4932,0.58187
383,0.49356,0.58323
384,0.4935,0.58368
385,0.49427,0.58449
386,0.49416,0.58499
387,0.49456,0.58491
388,0.49551,0.58449
389,0.49645,0.58448
390,0.49883,0.58399
391,0.50028,0.58352
392,0.50224,0.58302
393,0.50367,0.58253
394,0.50651,0.58245
395,0.50887,0.58234
396,0.50943,0.58183
397,0.50958,0.5813
398,0.50958,0.58175
399,0.50869,0.58264
400,0.50779,0.58269
401,0.50643,0.5832
402,0.50506,0.58332
403,0.50232,0.58432
404,0.50042,0.5858
405,0.49621,0.5869
406,0.4919,0.58901
407,0.49093,0.58949
408,0.487,0.59107
409,0.48505,0.59166
410,0.48154,0.59274
411,0.48003,0.59277
412,0.47708,0.59296
413,0.47654,0.59294
414,0.47359,0.5932
415,0.47152,0.59378
416,0.4694,0.5938
417,0.46673,0.59483
418,0.46519,0.59544
419,0.46301,0.59599
420,0.4619,0.59652
421,0.46027,0.59761
422,0.45928,0.59781
423,0.45751,0.59874
424,0.45638,0.59929
425,0.45464,0.60035
426,0.45357,0.60096
427,0.45243,0.60152
428,0.45066,0.60261
429,0.44997,0.60352
430,0.44827,0.60413
431,0.44763,0.60466
432,0.44585,0.60566
433,0.44576,0.60561
434,0.44394,0.60672
435,0.44322,0.60763
436,0.44205,0.60865
437,0.44187,0.60952
438,0.44115,0.61043
439,0.44089,0.61167
440,0.44081,0.6126
441,0.44072,0.61353
442,0.44117,0.61497
443,0.44155,0.61623
444,0.44201,0.61712
445,0.44255,0.61763
446,0.44247,0.61801
447,0.4429,0.619
448,0.44299,0.61907
449,0.44342,0.62006
450,0.44342,0.62006
451,0.44341,0.62062
452,0.44333,0.621
453,0.44333,0.621
454,0.44369,0.62182
455,0.44369,0.62283
456,0.44405,0.62365
457,0.44415,0.62372
458,0.44469,0.62423
459,0.4456,0.625
460,0.44569,0.62507
461,0.44568,0.62562
462,0.44605,0.62589
463,0.44605,0.62589
464,0.44551,0.6264
465,0.44541,0.62689
466,0.44576,0.62771
467,0.44584,0.62834
468,0.44576,0.62872
469,0.44692,0.63183
470,0.44717,0.63407
471,0.44761,0.63553
472,0.44875,0.63912
473,0.44908,0.64099
474,0.45042,0.64324
475,0.45075,0.64511
476,0.45165,0.64645
477,0.4521,0.6468
478,0.45269,0.64999
479,0.45302,0.65513
480,0.45336,0.65979
481,0.45378,0.66456
482,0.45364,0.66555
483,0.45489,0.66829
484,0.45495,0.66897
485,0.45574,0.67074
486,0.45618,0.67111
487,0.45727,0.67153
488,0.45777,0.67136
489,0.45915,0.67316
490,0.45958,0.67411
491,0.46059,0.67443
492,0.46216,0.6747
493,0.46259,0.67509
494,0.46345,0.67643
495,0.46436,0.67778
496,0.46599,0.68094
497,0.46655,0.68145
498,0.46971,0.68605
499,0.47119,0.68735
500,0.47296,0.68953
501,0.4743,0.69129
502,0.47689,0.69546
503,0.47943,0.6984
504,0.4804,0.6999
505,0.48231,0.70108
506,0.48331,0.70161
507,0.48578,0.7022
508,0.48677,0.7033
509,0.48946,0.70486
510,0.49113,0.70471
511,0.49302,0.70539
512,0.49546,0.70618
513,0.49624,0.70659
514,0.49718,0.70593
515,0.49757,0.70586
516,0.49747,0.707
517,0.49802,0.70642
518,0.49861,0.70576
519,0.49845,0.70537
520,0.49866,0.70532
521,0.49903,0.70474
522,0.49887,0.70346
523,0.49924,0.70343
524,0.49944,0.7034
525,0.50016,0.70374
526,0.50016,0.70374
527,0.49999,0.70373
528,0.49982,0.70427
529,0.49965,0.70426
530,0.49929,0.70338
531,0.49928,0.70374
532,0.49875,0.70428
533,0.49821,0.70465
534,0.49767,0.7052
535,0.49641,0.70629
536,0.49531,0.70807
537,0.49512,0.70952
538,0.494,0.71101
539,0.49344,0.71139
540,0.49213,0.71305
541,0.49176,0.71254
542,0.49084,0.71204
543,0.49084,0.71204
544,0.4899,0.7121
545,0.48916,0.71053
546,0.48862,0.71073
547,0.4875,0.7102
548,0.4875,0.7102
549,0.48694,0.71022
550,0.48695,0.70966
551,0.48643,0.70873
552,0.48625,0.70924
553,0.48604,0.70958
554,0.48585,0.7101
555,0.4849,0.71039
556,0.48077,0.71078
557,0.47823,0.71131
558,0.47664,0.71213
559,0.47587,0.71263
560,0.47548,0.7127
561,0.47567,0.71277
562,0.47617,0.71373
563,0.47617,0.71373
564,0.47705,0.7152
565,0.47704,0.71578
566,0.47756,0.71617
567,0.47845,0.71763
568,0.47869,0.71731
569,0.47848,0.71841
570,0.47844,0.71821
571,0.47806,0.71771
572,0.4778,0.71861
573,0.47721,0.71919
574,0.47719,0.71978
575,0.47693,0.72068
576,0.47668,0.721
577,0.4743,0.72196
578,0.47094,0.72281
579,0.46835,0.72331
580,0.46566,0.7254
581,0.46476,0.72569
582,0.46373,0.72759
583,0.46307,0.72881
584,0.46338,0.7291
585,0.46361,0.7286
586,0.46396,0.72971
587,0.46396,0.72971
588,0.46457,0.72971
589,0.46487,0.72942
590,0.4651,0.72891
591,0.46548,0.72942
592,0.46548,0.72942
593,0.46548,0.72942
594,0.46541,0.72921
595,0.46487,0.72942
596,0.4651,0.72891
597,0.46571,0.72891
598,0.46593,0.72841
599,0.46625,0.7275
600,0.46656,0.7266
601,0.46664,0.7262
602,0.46697,0.7247
603,0.46699,0.7241
604,0.46648,0.7237
605,0.46648,0.7237
606,0.46702,0.7217
607,0.46724,0.7212
608,0.46724,0.7212
609,0.467,0.7223
610,0.467,0.7223
611,0.46692,0.7227
612,0.46692,0.7227
613,0.467,0.7223
614,0.46722,0.7218
615,0.46728,0.722
616,0.46751,0.7209
617,0.46813,0.72031
618,0.46759,0.72051
619,0.46834,0.71981
620,0.4684,0.72001
621,0.46838,0.7206
622,0.46832,0.7204
623,0.46832,0.7204
624,0.46854,0.7199
625,0.468,0.7201
626,0.4683,0.71921
627,0.4683,0.71921
628,0.46831,0.71861
629,0.46831,0.71861
630,0.46871,0.71852
631,0.46877,0.71871
632,0.4693,0.71852
633,0.4693,0.71852
634,0.4693,0.71852
635,0.4693,0.71852
636,0.46953,0.71743
637,0.469,0.71762
638,0.46902,0.71703
639,0.4687,0.71673
640,0.46872,0.71614
641,0.46872,0.71614
642,0.4693,0.71614
643,0.4693,0.71614
644,0.46951,0.71564
645,0.4693,0.71614
646,0.46932,0.71555
647,0.46932,0.71555
648,0.46953,0.71505
649,0.46953,0.71505
650,0.46953,0.71505
651,0.469,0.71525
652,0.469,0.71525
653,0.46959,0.71525
654,0.46959,0.71525
655,0.47017,0.71525
656,0.47015,0.71584
657,0.47132,0.71584
658,0.47132,0.71584
659,0.47191,0.71584
660,0.47242,0.71623
661,0.47227,0.71692
662,0.47227,0.71692
663,0.47228,0.71634
664,0.47287,0.71634
665,0.47287,0.71634
666,0.47312,0.71603
667,0.47366,0.71584
668,0.47369,0.71661
669,0.4737,0.71603
670,0.4737,0.71603
671,0.4737,0.71603
672,0.4737,0.71603
673,0.47393,0.71494
674,0.47335,0.71494
675,0.47336,0.71436
676,0.47283,0.71455
677,0.47303,0.71405
678,0.47303,0.71405
679,0.47303,0.71405
680,0.47303,0.71405
681,0.47303,0.71405
682,0.47303,0.71405
683,0.47285,0.71397
684,0.4731,0.71366
685,0.4731,0.71366
686,0.47311,0.71308
687,0.47311,0.71308
688,0.47313,0.7125
689,0.47313,0.7125
690,0.47315,0.71192
691,0.47315,0.71192
692,0.47315,0.71192
693,0.47294,0.71242
694,0.47294,0.71242
695,0.47236,0.71241
696,0.47238,0.71183
697,0.47238,0.71183
698,0.47263,0.71152
699,0.47265,0.71095
700,0.47265,0.71095
701,0.47265,0.71095
702,0.47265,0.71095
703,0.47265,0.71095
704,0.47265,0.71095
705,0.4724,0.71125
706,0.47207,0.71094
707,0.47207,0.71094
708,0.47209,0.71036
709,0.47209,0.71036
710,0.47287,0.70987
711,0.47287,0.70987
712,0.47292,0.71006
713,0.47292,0.71006
714,0.47292,0.71006
715,0.47292,0.71006
716,0.47293,0.70948
717,0.47313,0.70898
718,0.47313,0.70898
719,0.47339,0.7081
720,0.47339,0.7081
721,0.47365,0.70721
722,0.47365,0.70721
723,0.4737,0.7074
724,0.4739,0.7069
725,0.4739,0.7069
726,0.4739,0.7069
727,0.4739,0.7069
728,0.47409,0.7064
729,0.47404,0.70622
730,0.47354,0.70583
731,0.47354,0.70583
732,0.47373,0.70534
733,0.47373,0.70534
734,0.47372,0.70591
735,0.47373,0.70534
736,0.47373,0.70534
737,0.47373,0.70534
738,0.47373,0.70534
739,0.4734,0.70502
740,0.4734,0.70502
741,0.47361,0.70396
742,0.47361,0.70396
743,0.47328,0.70364
744,0.47329,0.70307
745,0.4733,0.7025
746,0.47349,0.70201
747,0.47376,0.70056
748,0.47344,0.69968
749,0.47369,0.6988
750,0.4738,0.69598
751,0.47424,0.69406
752,0.47452,0.69022
753,0.4746,0.68799
754,0.4749,0.68433
755,0.47529,0.68243
756,0.47518,0.67832
757,0.47555,0.67643
758,0.47555,0.67353
759,0.47608,0.66845
760,0.47627,0.66758
761,0.47656,0.66392
762,0.4769,0.66205
763,0.47701,0.65887
764,0.47712,0.65569
765,0.47759,0.65062
766,0.47776,0.64976
767,0.47794,0.64614
768,0.47797,0.64351
769,0.4781,0.64202
770,0.47808,0.63929
771,0.47783,0.63798
772,0.4781,0.63615
773,0.47832,0.63474
774,0.47816,0.63299
775,0.4784,0.63168
776,0.47871,0.62982
777,0.47847,0.62913
778,0.47886,0.62683
779,0.47965,0.62548
780,0.47977,0.62512
781,0.48004,0.62378
782,0.48013,0.62334
783,0.47987,0.62162
784,0.48004,0.62073
785,0.48022,0.61883
786,0.47983,0.61849
787,0.47992,0.61805
788,0.48,0.61761
789,0.48011,0.61724
790,0.48019,0.6168
791,0.48027,0.61635
792,0.48027,0.61635
793,0.48027,0.61635
794,0.48086,0.61538
795,0.48086,0.61538
796,0.48096,0.61501
797,0.48144,0.61491
798,0.48194,0.61438
799,0.48197,0.61446
800,0.48205,0.61401
801,0.48255,0.61399
802,0.48262,0.61354
803,0.4832,0.61307
804,0.48323,0.61264
805,0.4838,0.61217
806,0.4839,0.61129
807,0.48447,0.61131
808,0.48496,0.61128
809,0.48602,0.61077
810,0.48602,0.61077
811,0.48707,0.61076
812,0.48756,0.61122
813,0.48862,0.6107
814,0.48966,0.61018
815,0.48966,0.61018
816,0.49023,0.61025
817,0.49072,0.61021
818,0.49114,0.61112
819,0.49162,0.61108
820,0.49258,0.61192
821,0.49258,0.61192
822,0.49396,0.61269
823,0.49493,0.61364
824,0.49541,0.61354
825,0.49637,0.61394
826,0.49685,0.61391
827,0.49781,0.61431
828,0.49822,0.61474
829,0.49918,0.61513
830,0.49918,0.61513
831,0.49966,0.61557
832,0.50014,0.61553
833,0.50014,0.61553
834,0.50014,0.61553
835,0.50014,0.61553
836,0.50014,0.61553
837,0.50014,0.61553
838,0.50014,0.61506
839,0.50014,0.61506
840,0.5002,0.61411
841,0.5002,0.61411
842,0.5002,0.61418
843,0.50068,0.61407
844,0.50068,0.61407
845,0.5002,0.61418
846,0.5002,0.61465
847,0.5002,0.61459
848,0.5002,0.61459
849,0.5002,0.61459
850,0.5002,0.61459
851,0.5002,0.61465
852,0.5002,0.61418
853,0.50061,0.61454
854,0.50061,0.61454
855,0.50061,0.61454
856,0.50061,0.61454
857,0.50061,0.61454
858,0.50054,0.61501
859,0.50054,0.61501
860,0.50054,0.61501
861,0.50054,0.61501
862,0.50054,0.61501
863,0.50054,0.61501
864,0.50054,0.61501
865,0.50007,0.61512
866,0.50007,0.61512
867,0.50014,0.61465
868,0.50014,0.61458
869,0.50014,0.61458
870,0.50014,0.6141
871,0.50014,0.6141
872,0.50014,0.6141
873,0.50014,0.61458
874,0.50014,0.61458
875,0.50007,0.61553
876,0.50007,0.61553
877,0.5,0.6164
878,0.5,0.6164
879,0.5,0.6164
880,0.5,0.61688
881,0.49993,0.61735
882,0.49993,0.61735
883,0.49993,0.61735
884,0.49993,0.61735
885,0.49938,0.61786
886,0.49938,0.61834
887,0.49938,0.61827
888,0.4989,0.61838
889,0.49883,0.61885
890,0.49883,0.61885
891,0.49883,0.61926
892,0.49883,0.61926
893,0.49876,0.61973
894,0.49876,0.62021
895,0.49828,0.62025
896,0.49821,0.62072
897,0.4982,0.62113
898,0.49813,0.6216
899,0.49765,0.62219
900,0.4975,0.62306
901,0.4975,0.62298
902,0.49701,0.62309
903,0.49701,0.62309
904,0.49694,0.62356
905,0.49686,0.62452
906,0.49726,0.62528
907,0.49718,0.62624
908,0.49718,0.62624
909,0.4971,0.62712
910,0.49662,0.62723
911,0.49654,0.62819
912,0.49654,0.62819
913,0.49645,0.62915
914,0.49645,0.62907
915,0.49637,0.63003
916,0.49628,0.63042
917,0.49628,0.6314
918,0.49619,0.63179
919,0.4961,0.63226
920,0.4961,0.63275
921,0.4961,0.63275
922,0.4961,0.63275
923,0.49602,0.63371
924,0.49601,0.63363
925,0.49552,0.63424
926,0.49544,0.63471
927,0.49544,0.63471
928,0.49543,0.63512
929,0.49543,0.63512
930,0.49534,0.63559
931,0.49535,0.63568
932,0.49584,0.63555
933,0.49575,0.63603
934,0.49575,0.63603
935,0.49565,0.63691
936,0.49565,0.6374
937,0.49497,0.63879
938,0.49488,0.63976
939,0.49428,0.64068
940,0.49288,0.63991
941,0.49249,0.63857
942,0.49258,0.6381
943,0.49258,0.6381
944,0.49267,0.63813
945,0.49267,0.63813
946,0.49267,0.63813
947,0.49267,0.63813
948,0.49257,0.63901
949,0.49257,0.63851
950,0.49257,0.63851
951,0.49267,0.63763
952,0.49228,0.63679
953,0.49237,0.63632
954,0.49236,0.63573
955,0.49205,0.63393
956,0.49205,0.63393
957,0.49215,0.63305
958,0.49215,0.63305
959,0.49175,0.63221
960,0.49184,0.63124
961,0.49193,0.63028
962,0.49153,0.62944
963,0.49153,0.62944
964,0.4912,0.62756
965,0.4912,0.62756
966,0.4908,0.62672
967,0.4908,0.62672
968,0.49031,0.62676
969,0.49031,0.62626
970,0.48981,0.6263
971,0.48979,0.62672
972,0.48932,0.62683
973,0.48922,0.62721
974,0.48922,0.62721
975,0.48913,0.62767
976,0.48905,0.62813
977,0.48886,0.62997
978,0.48877,0.63143
979,0.48868,0.63592
980,0.48858,0.63688
981,0.48888,0.6387
982,0.48878,0.63916
983,0.48868,0.64013
984,0.48856,0.64151
985,0.48905,0.64139
986,0.48856,0.64151
987,0.48846,0.64249
988,0.48835,0.64286
989,0.48825,0.64383
990,0.48802,0.64569
991,0.48841,0.64603
992,0.48831,0.647
993,0.4882,0.64798
994,0.4882,0.64798
995,0.48859,0.64883
996,0.48848,0.64981
997,0.48865,0.6516
998,0.48854,0.65258
999,0.4883,0.65394
1000,0.4883,0.65394
1001,0.48776,0.65438
1002,0.48713,0.6554
1003,0.48659,0.65584
1004,0.48487,0.65839
1005,0.48432,0.65885
1006,0.48311,0.66086
1007,0.48255,0.66131
1008,0.48133,0.66334
1009,0.48075,0.66434
1010,0.47952,0.66585
1011,0.47881,0.66732
1012,0.47756,0.66884
1013,0.47679,0.67075
1014,0.47528,0.67415
1015,0.47319,0.67708
1016,0.47193,0.67875
1017,0.47056,0.68019
1018,0.46979,0.68171
1019,0.46739,0.68281
1020,0.46734,0.68269
1021,0.46543,0.68319
1022,0.46443,0.68284
1023,0.46271,0.68301
1024,0.46149,0.68357
1025,0.45939,0.68279
1026,0.45815,0.68337
1027,0.45711,0.68363
1028,0.45439,0.68453
1029,0.45385,0.68462
1030,0.45142,0.68475
1031,0.45038,0.68444
1032,0.44867,0.68409
1033,0.44765,0.6832
1034,0.44547,0.6825
1035,0.44488,0.68256
1036,0.44385,0.68235
1037,0.44314,0.6829
1038,0.44256,0.68304
1039,0.44183,0.68359
1040,0.44122,0.68427
1041,0.44125,0.68375
1042,0.44065,0.68382
1043,0.44035,0.68247
1044,0.43989,0.68205
1045,0.43971,0.68022
1046,0.43989,0.67861
1047,0.4397,0.67329
1048,0.43967,0.66017
1049,0.4396,0.65788
1050,0.44027,0.65074
1051,0.44085,0.64802
1052,0.44142,0.64474
1053,0.44228,0.64076
1054,0.44301,0.63671
1055,0.44323,0.63527
1056,0.44376,0.63145
1057,0.44426,0.6282
1058,0.44456,0.62582
1059,0.44493,0.62307
1060,0.44521,0.62126
1061,0.44549,0.61889
1062,0.44568,0.61747
1063,0.44604,0.61418
1064,0.44622,0.61277
1065,0.44718,0.61004
1066,0.4479,0.60858
1067,0.44876,0.60679
1068,0.45121,0.60388
1069,0.45143,0.60359
1070,0.45371,0.602
1071,0.45477,0.60191
1072,0.45643,0.60182
1073,0.45802,0.60213
1074,0.46014,0.60234
1075,0.46112,0.60266
1076,0.46385,0.60255
1077,0.46551,0.60259
1078,0.47012,0.60476
1079,0.47524,0.60634
1080,0.47776,0.6066
1081,0.48174,0.6077
1082,0.48461,0.60878
1083,0.49193,0.61001
1084,0.49387,0.61029
1085,0.50142,0.61313
1086,0.50509,0.61593
1087,0.51379,0.62162
1088,0.52275,0.62667
1089,0.52717,0.62913
1090,0.53369,0.63307
1091,0.53797,0.63645
1092,0.5456,0.64246
1093,0.5486,0.64237
1094,0.55405,0.64241
1095,0.55554,0.64245
1096,0.55838,0.64262
1097,0.55988,0.64398
1098,0.56339,0.64381
1099,0.56748,0.64368
1100,0.56981,0.64348
1101,0.57386,0.64245
1102,0.57786,0.64135
1103,0.58291,0.63896
1104,0.58409,0.63874
1105,0.58864,0.63614
1106,0.59045,0.63518
1107,0.59505,0.63236
1108,0.59721,0.63191
1109,0.60123,0.62991
1110,0.60412,0.62755
1111,0.60592,0.62662
1112,0.61068,0.62393
1113,0.61172,0.62348
1114,0.61492,0.62204
1115,0.61671,0.62086
1116,0.61925,0.6198
1117,0.62136,0.61886
1118,0.62484,0.61804
1119,0.62552,0.61765
1120,0.62862,0.61664
1121,0.63145,0.61619
1122,0.63419,0.61524
1123,0.63806,0.61463
1124,0.63872,0.61428
1125,0.64292,0.61425
1126,0.64462,0.61435
1127,0.64842,0.61322
1128,0.6501,0.61334
1129,0.65306,0.61224
1130,0.65483,0.61166
1131,0.65717,0.6111
1132,0.6612,0.60981
1133,0.66182,0.60953
1134,0.66483,0.60801
1135,0.66622,0.60775
1136,0.66817,0.6077
1137,0.66988,0.60719
1138,0.67186,0.60734
1139,0.67258,0.60717
1140,0.67424,0.60694
1141,0.67496,0.60741
1142,0.67601,0.60678
1143,0.67681,0.60757
1144,0.67722,0.60765
1145,0.6773,0.60797
1146,0.67766,0.60788
1147,0.67887,0.60809
1148,0.67927,0.6088
1149,0.68067,0.60933
1150,0.68139,0.60915
1151,0.6831,0.60943
1152,0.6837,0.60919
1153,0.68536,0.60869
1154,0.68756,0.60783
1155,0.68875,0.6074
