141,0.65378,0.683
142,0.65522,0.68682
143,0.65774,0.69361
144,0.65877,0.69754
145,0.66052,0.70386
146,0.66046,0.70581
147,0.66258,0.71521
148,0.66327,0.72255
149,0.66423,0.72938
150,0.66467,0.73956
151,0.66476,0.74254
152,0.66442,0.74807
153,0.66404,0.75615
154,0.66351,0.7633
155,0.66308,0.76543
156,0.66239,0.76782
157,0.66185,0.77042
158,0.66112,0.77677
159,0.66071,0.7775
160,0.66033,0.77712
161,0.65961,0.77917
162,0.65938,0.78117
163,0.65832,0.78457
164,0.65822,0.78501
165,0.65896,0.78191
166,0.65857,0.78153
167,0.65804,0.77878
168,0.65728,0.77592
169,0.65609,0.77308
170,0.65439,0.77138
171,0.65375,0.77121
172,0.65236,0.77207
173,0.65245,0.77167
174,0.65176,0.77257
175,0.65193,0.77281
176,0.65251,0.77136
177,0.65233,0.77013
178,0.65337,0.76475
179,0.6537,0.76241
180,0.65417,0.75746
181,0.65459,0.75366
182,0.65471,0.75218
183,0.65508,0.74945
184,0.65525,0.74865
185,0.65595,0.74735
186,0.65586,0.74769
187,0.65627,0.74564
188,0.65651,0.74439
189,0.65677,0.74214
190,0.65693,0.74135
191,0.65702,0.73989
192,0.65712,0.73844
193,0.65698,0.73823
194,0.65765,0.73694
195,0.65765,0.73694
196,0.65787,0.737
197,0.65862,0.73671
198,0.65897,0.73698
199,0.65958,0.73518
200,0.66088,0.73393
201,0.66125,0.73322
202,0.6639,0.73043
203,0.66608,0.72865
204,0.66797,0.72727
205,0.67243,0.72635
206,0.6749,0.72502
207,0.68119,0.72337
208,0.6853,0.72236
209,0.69086,0.72152
210,0.6943,0.71991
211,0.70032,0.71528
212,0.70337,0.71165
213,0.70544,0.70685
214,0.70629,0.7011
215,0.70584,0.69979
216,0.70509,0.69288
217,0.70312,0.6865
218,0.70082,0.68017
219,0.69866,0.67601
220,0.69415,0.66867
221,0.69307,0.6672
222,0.68764,0.66051
223,0.68597,0.65768
224,0.68386,0.65472
225,0.68189,0.6504
226,0.68055,0.64907
227,0.67884,0.64693
228,0.67788,0.64694
229,0.67647,0.6468
230,0.6761,0.64681
231,0.67483,0.64533
232,0.67423,0.644
233,0.67326,0.64135
234,0.67244,0.63787
235,0.67177,0.6364
236,0.67051,0.63278
237,0.66985,0.63131
238,0.66889,0.62918
239,0.6686,0.62853
240,0.66743,0.62888
241,0.66707,0.62888
242,0.66663,0.63005
243,0.66626,0.63006
244,0.66619,0.63071
245,0.66619,0.63123
246,0.66619,0.63123
247,0.66641,0.63203
248,0.66641,0.63203
249,0.66685,0.63137
250,0.66685,0.63137
251,0.66685,0.63137
252,0.66685,0.63137
253,0.66685,0.63137
254,0.66692,0.63153
255,0.66692,0.63153
256,0.66684,0.63219
257,0.66721,0.63219
258,0.66715,0.63202
259,0.66752,0.63202
260,0.66789,0.63151
261,0.66789,0.63151
262,0.66789,0.63151
263,0.66789,0.63151
264,0.66796,0.63085
265,0.66759,0.63085
266,0.66753,0.63068
267,0.66753,0.63068
268,0.66753,0.63068
269,0.66789,0.63068
270,0.66789,0.63068
271,0.6685,0.62984
272,0.66924,0.62984
273,0.66977,0.62966
274,0.67044,0.6295
275,0.67171,0.62853
276,0.67231,0.62852
277,0.6734,0.62721
278,0.67443,0.62575
279,0.67473,0.62509
280,0.67553,0.62231
281,0.67596,0.62086
282,0.6759,0.61939
283,0.67627,0.6186
284,0.67656,0.61795
285,0.6765,0.6178
286,0.67746,0.61703
287,0.67823,0.61641
288,0.67924,0.61579
289,0.68066,0.61453
290,0.68137,0.61403
291,0.68249,0.6129
292,0.68354,0.61295
293,0.6846,0.61246
294,0.68559,0.61264
295,0.6874,0.61153
296,0.68844,0.61182
297,0.68984,0.61188
298,0.69113,0.61272
299,0.69148,0.61273
300,0.69247,0.61421
301,0.69282,0.61422
302,0.69347,0.61438
303,0.69341,0.61426
304,0.69376,0.61428
305,0.69376,0.61428
306,0.69335,0.61469
307,0.6929,0.61599
308,0.69244,0.61652
309,0.69192,0.61901
310,0.69146,0.62085
311,0.69128,0.62181
312,0.69151,0.62238
313,0.69168,0.62438
314,0.69168,0.62438
315,0.6915,0.6269
316,0.69144,0.62757
317,0.69115,0.62819
318,0.69044,0.62815
319,0.68937,0.62862
320,0.68796,0.62855
321,0.68695,0.62835
322,0.68566,0.62826
323,0.68453,0.62887
324,0.68222,0.6278
325,0.68114,0.62775
326,0.67919,0.62698
327,0.67818,0.62678
328,0.67688,0.62592
329,0.67558,0.62534
330,0.67236,0.61999
331,0.66954,0.61306
332,0.66698,0.60611
333,0.66174,0.59611
334,0.66046,0.59346
335,0.65474,0.58226
336,0.65246,0.57883
337,0.65001,0.57382
338,0.64852,0.56985
339,0.64636,0.56037
340,0.64566,0.55536
341,0.64517,0.54163
342,0.64512,0.53267
343,0.64525,0.53046
344,0.64555,0.5261
345,0.64587,0.5225
346,0.64632,0.52101
347,0.64675,0.52067
348,0.64713,0.51957
349,0.64751,0.51983
350,0.64813,0.52099
351,0.64859,0.51985
352,0.64892,0.51935
353,0.64937,0.5182
354,0.64975,0.51709
355,0.65023,0.51515
356,0.65055,0.51465
357,0.65102,0.51369
358,0.65142,0.51315
359,0.65145,0.51236
360,0.65149,0.51175
361,0.65123,0.51068
362,0.65068,0.50933
363,0.65032,0.50927
364,0.64967,0.50893
365,0.64968,0.50912
366,0.64936,0.50846
367,0.64933,0.50926
368,0.64897,0.5092
369,0.64897,0.5092
370,0.64873,0.50851
371,0.64876,0.50771
372,0.64847,0.50625
373,0.64789,0.50451
374,0.64756,0.50365
375,0.64703,0.5017
376,0.6467,0.50084
377,0.64646,0.50015
378,0.64613,0.49949
379,0.64586,0.49702
380,0.64621,0.49688
381,0.64585,0.49661
382,0.64585,0.49661
383,0.64592,0.49639
384,0.64485,0.4966
385,0.64421,0.49666
386,0.64317,0.49726
387,0.64256,0.49652
388,0.64089,0.49499
389,0.64023,0.49463
390,0.6386,0.49369
391,0.63797,0.49273
392,0.63661,0.49164
393,0.63558,0.49121
394,0.63397,0.49038
395,0.63259,0.48928
396,0.63163,0.48788
397,0.63029,0.48688
398,0.62936,0.48582
399,0.62637,0.48349
400,0.62494,0.48295
401,0.62324,0.48173
402,0.62265,0.48157
403,0.62091,0.48093
404,0.62015,0.48078
405,0.61947,0.48063
406,0.6195,0.4803
407,0.61959,0.48029
408,0.61992,0.48005
409,0.61992,0.48005
410,0.61992,0.48005
411,0.62022,0.48013
412,0.62022,0.47987
413,0.62022,0.47987
414,0.61988,0.48012
415,0.61988,0.48012
416,0.61985,0.4807
417,0.62024,0.48102
418,0.62021,0.48161
419,0.6205,0.48169
420,0.62086,0.4826
421,0.62077,0.48261
422,0.62115,0.48268
423,0.62147,0.48417
424,0.62139,0.48443
425,0.62174,0.48508
426,0.62208,0.48573
427,0.62238,0.48582
428,0.62299,0.48739
429,0.62299,0.48739
430,0.62337,0.48746
431,0.62366,0.48755
432,0.62401,0.48844
433,0.62401,0.48844
434,0.62439,0.48851
435,0.62439,0.48851
436,0.62435,0.4891
437,0.62397,0.48903
438,0.62397,0.48903
439,0.62397,0.48903
440,0.62394,0.48961
441,0.62394,0.48961
442,0.62432,0.48968
443,0.6242,0.49053
444,0.6242,0.49053
445,0.62458,0.4906
446,0.62458,0.4906
447,0.62458,0.4906
448,0.6242,0.49053
449,0.6242,0.49053
450,0.62428,0.49026
451,0.62428,0.49026
452,0.62428,0.49026
453,0.62428,0.49051
454,0.62424,0.49085
455,0.62387,0.49102
456,0.62386,0.49078
457,0.62386,0.49078
458,0.62386,0.49078
459,0.62386,0.49078
460,0.62386,0.49078
461,0.62386,0.49078
462,0.62348,0.49071
463,0.62348,0.49071
464,0.62357,0.49069
465,0.62319,0.49062
466,0.62319,0.49062
467,0.62282,0.4908
468,0.62282,0.4908
469,0.62278,0.49138
470,0.62275,0.49221
471,0.62271,0.49279
472,0.62234,0.49412
473,0.62196,0.49405
474,0.62185,0.49604
475,0.62139,0.49714
476,0.62098,0.49904
477,0.62091,0.5007
478,0.61961,0.51076
479,0.61906,0.51353
480,0.61774,0.52463
481,0.61606,0.53918
482,0.61528,0.54559
483,0.61418,0.55572
484,0.61403,0.5585
485,0.61368,0.56356
486,0.61365,0.56765
487,0.61311,0.57391
488,0.61289,0.57643
489,0.61221,0.57978
490,0.61136,0.58106
491,0.61062,0.58063
492,0.609,0.5812
493,0.60856,0.58138
494,0.60708,0.58049
495,0.60603,0.5799
496,0.60349,0.57791
497,0.60028,0.57457
498,0.59189,0.56245
499,0.58917,0.55775
500,0.57567,0.54458
501,0.56582,0.53538
502,0.5619,0.53059
503,0.55707,0.52085
504,0.55548,0.51741
505,0.55449,0.51259
506,0.55439,0.51009
507,0.55593,0.50446
508,0.55645,0.50358
509,0.55842,0.50173
510,0.55942,0.4996
511,0.5609,0.49737
512,0.56296,0.49201
513,0.56349,0.49023
514,0.56575,0.48233
515,0.56741,0.47584
516,0.57038,0.46612
517,0.57311,0.4586
518,0.5765,0.4512
519,0.57852,0.44844
520,0.58134,0.44421
521,0.58326,0.44281
522,0.58735,0.44232
523,0.59149,0.44057
524,0.5933,0.44105
525,0.59544,0.44072
526,0.59651,0.44039
527,0.59947,0.43908
528,0.5998,0.43859
529,0.60273,0.43724
530,0.60457,0.43765
531,0.60806,0.43751
532,0.61158,0.43878
533,0.61299,0.43876
534,0.61466,0.44107
535,0.61573,0.44241
536,0.61658,0.44629
537,0.61695,0.4478
538,0.6168,0.45064
539,0.61679,0.45122
540,0.61646,0.45259
541,0.61605,0.4531
542,0.61492,0.45489
543,0.61416,0.45734
544,0.61302,0.4594
545,0.61229,0.46042
546,0.61186,0.46177
547,0.61182,0.46319
548,0.61181,0.46377
549,0.61177,0.46519
550,0.61175,0.46577
551,0.61203,0.46668
552,0.61201,0.46753
553,0.61199,0.46837
554,0.61197,0.46895
555,0.61197,0.46895
556,0.61157,0.46915
557,0.61166,0.46915
558,0.61125,0.46966
559,0.61086,0.46959
560,0.61083,0.47016
561,0.61083,0.47043
562,0.61051,0.47094
563,0.61051,0.47094
564,0.61051,0.47094
565,0.61051,0.47067
566,0.61048,0.47124
567,0.61048,0.47124
568,0.61048,0.47124
569,0.61048,0.47124
570,0.61048,0.47124
571,0.61046,0.47154
572,0.61046,0.47154
573,0.61046,0.47154
574,0.61046,0.47154
575,0.61046,0.47154
576,0.61044,0.47212
577,0.61044,0.47212
578,0.61044,0.47212
579,0.61044,0.47212
580,0.61004,0.47205
581,0.61004,0.47205
582,0.61004,0.47205
583,0.61004,0.47205
584,0.61004,0.47205
585,0.61004,0.47205
586,0.61002,0.47262
587,0.61002,0.47262
588,0.61002,0.47262
589,0.61004,0.47205
590,0.61004,0.47205
591,0.61004,0.47205
592,0.61004,0.47205
593,0.60971,0.47282
594,0.60971,0.47282
595,0.61011,0.47262
596,0.60999,0.4732
597,0.60999,0.4732
598,0.60999,0.4732
599,0.60997,0.47377
600,0.60995,0.47462
601,0.60964,0.47454
602,0.60964,0.47454
603,0.60962,0.47512
604,0.60922,0.47505
605,0.6092,0.47562
606,0.60917,0.47647
607,0.60912,0.47761
608,0.6087,0.47839
609,0.60867,0.47896
610,0.60903,0.4796
611,0.6097,0.48005
612,0.6097,0.48005
613,0.61106,0.48091
614,0.61248,0.48235
615,0.61754,0.48488
616,0.62056,0.48805
617,0.62728,0.49352
618,0.63341,0.49601
619,0.63804,0.49858
620,0.64727,0.50541
621,0.65255,0.50897
622,0.66107,0.51607
623,0.66464,0.51795
624,0.66948,0.52256
625,0.67285,0.53061
626,0.67519,0.53987
627,0.67591,0.54697
628,0.67708,0.55966
629,0.67715,0.565
630,0.67675,0.57411
631,0.67558,0.58306
632,0.67559,0.5836
633,0.67501,0.59115
634,0.67484,0.59439
635,0.67508,0.59569
636,0.67532,0.59753
637,0.67573,0.60079
638,0.67573,0.60079
639,0.6765,0.60249
640,0.67744,0.60385
641,0.67774,0.60373
642,0.6789,0.6051
643,0.67956,0.60501
644,0.6813,0.60485
645,0.68206,0.60425
646,0.68381,0.60383
647,0.68415,0.6041
648,0.68607,0.60488
649,0.68671,0.60558
650,0.68729,0.60771
651,0.68729,0.60848
652,0.68729,0.60901
653,0.68718,0.61032
654,0.68683,0.6103
655,0.68648,0.6108
656,0.68636,0.61133
657,0.68601,0.61209
658,0.68566,0.61207
659,0.68525,0.61323
660,0.6846,0.61331
661,0.6846,0.61384
662,0.68384,0.61445
663,0.68349,0.61443
664,0.68284,0.61504
665,0.68284,0.61504
666,0.68248,0.61502
667,0.68213,0.615
668,0.6819,0.61446
669,0.6819,0.61446
670,0.68155,0.61444
671,0.68161,0.61457
672,0.68131,0.6139
673,0.68102,0.61375
674,0.68102,0.61375
675,0.68067,0.61373
676,0.68032,0.61371
677,0.68032,0.61371
678,0.67996,0.61369
679,0.68002,0.61304
680,0.68002,0.61304
681,0.68002,0.61304
682,0.68002,0.61304
683,0.68002,0.61304
684,0.68002,0.61304
685,0.68009,0.61238
686,0.67997,0.6129
687,0.68038,0.61306
688,0.68032,0.61292
689,0.68032,0.61292
690,0.68038,0.61227
691,0.68038,0.61227
692,0.68033,0.61213
693,0.68033,0.61213
694,0.68033,0.61213
695,0.68045,0.61162
696,0.68045,0.61162
697,0.68045,0.61162
698,0.68009,0.6116
699,0.68016,0.61094
700,0.6798,0.61171
701,0.67986,0.61106
702,0.67986,0.61106
703,0.67957,0.61039
704,0.67927,0.61051
705,0.67933,0.60986
706,0.67909,0.6088
707,0.67915,0.60815
708,0.6795,0.60584
709,0.67955,0.60466
710,0.67972,0.6035
711,0.67983,0.60299
712,0.67998,0.6013
713,0.68009,0.60001
714,0.67988,0.59831
715,0.68004,0.59638
716,0.68009,0.59574
717,0.67998,0.59275
718,0.68002,0.59211
719,0.67985,0.58899
720,0.68034,0.58786
721,0.68051,0.58476
722,0.68094,0.58349
723,0.6814,0.58182
724,0.68178,0.58196
725,0.68183,0.58133
726,0.68187,0.58146
727,0.68187,0.58146
728,0.68152,0.58068
729,0.68113,0.5813
730,0.68113,0.5813
731,0.68109,0.58194
732,0.68109,0.58194
733,0.68109,0.58194
734,0.68109,0.58194
735,0.68109,0.58194
736,0.68109,0.58194
737,0.6807,0.58257
738,0.68076,0.58248
739,0.68076,0.58248
740,0.68076,0.58248
741,0.68042,0.58247
742,0.68007,0.58246
743,0.67972,0.58244
744,0.67937,0.58243
745,0.67909,0.58233
746,0.67874,0.58232
747,0.67874,0.58232
748,0.67839,0.58231
749,0.67844,0.58167
750,0.67844,0.58167
751,0.67844,0.58167
752,0.67809,0.58166
753,0.67809,0.58166
754,0.67809,0.58166
755,0.67809,0.58166
756,0.67813,0.58103
757,0.67783,0.5796
758,0.67749,0.57959
759,0.67714,0.5788
760,0.67679,0.57879
761,0.67651,0.57791
762,0.67651,0.57791
763,0.67625,0.57663
764,0.67619,0.57593
765,0.67624,0.5753
766,0.67629,0.57389
767,0.67607,0.5712
768,0.67574,0.56963
769,0.67579,0.56822
770,0.67547,0.56625
771,0.67564,0.56295
772,0.67508,0.55948
773,0.67513,0.55808
774,0.67494,0.55478
775,0.67496,0.55282
776,0.67478,0.54876
777,0.67463,0.54407
778,0.67444,0.53882
779,0.67458,0.53557
780,0.67428,0.53415
781,0.67447,0.52966
782,0.67414,0.52886
783,0.67423,0.527
784,0.67421,0.52685
785,0.67387,0.52682
786,0.6739,0.5262
787,0.67427,0.52561
788,0.67429,0.52499
789,0.67431,0.52514
790,0.67428,0.52576
791,0.67428,0.52576
792,0.67428,0.52576
793,0.67426,0.52638
794,0.67426,0.52638
795,0.67426,0.52638
796,0.67423,0.527
797,0.67423,0.527
798,0.67423,0.527
799,0.67423,0.527
800,0.67423,0.527
801,0.6742,0.52762
802,0.67423,0.527
803,0.6742,0.52762
804,0.6742,0.52762
805,0.67417,0.52824
806,0.6741,0.53025
807,0.674,0.53288
808,0.67397,0.5335
809,0.67423,0.53751
810,0.67413,0.54106
811,0.67444,0.54171
812,0.6747,0.54452
813,0.6747,0.54452
814,0.67467,0.54514
815,0.67466,0.54591
816,0.67421,0.54776
817,0.67393,0.54768
818,0.67188,0.5489
819,0.67017,0.54936
820,0.66645,0.54926
821,0.65722,0.55112
822,0.65273,0.5514
823,0.64402,0.55207
824,0.63772,0.55331
825,0.62682,0.55488
826,0.6153,0.55595
827,0.5996,0.5565
828,0.59195,0.55522
829,0.5807,0.55557
830,0.57312,0.555
831,0.55793,0.55382
832,0.54428,0.55225
833,0.53871,0.5504
834,0.53185,0.54815
835,0.52812,0.54729
836,0.52294,0.5461
837,0.52263,0.54591
838,0.52161,0.5451
839,0.52162,0.54593
840,0.52172,0.54627
841,0.52173,0.5471
842,0.52139,0.54784
843,0.52107,0.54766
844,0.52071,0.54715
845,0.52004,0.54597
846,0.52007,0.54589
847,0.51929,0.54527
848,0.51887,0.54517
849,0.518,0.54462
850,0.51802,0.54453
851,0.51744,0.5458
852,0.51744,0.5458
853,0.51657,0.54525
854,0.51607,0.54511
855,0.51512,0.54545
856,0.51469,0.54491
857,0.51477,0.54401
858,0.51528,0.54407
859,0.51579,0.54329
860,0.51809,0.5428
861,0.51949,0.54266
862,0.52353,0.54373
863,0.52617,0.54418
864,0.53153,0.54475
865,0.54332,0.54737
866,0.54623,0.54762
867,0.55947,0.55077
868,0.56734,0.55241
869,0.58048,0.55427
870,0.59406,0.55421
871,0.61226,0.55575
872,0.61652,0.55589
873,0.6328,0.55428
874,0.64729,0.55382
875,0.65377,0.55257
876,0.66519,0.55045
877,0.67011,0.54903
878,0.67672,0.54678
879,0.68032,0.54536
880,0.68619,0.54376
881,0.68847,0.54422
882,0.69169,0.54395
883,0.69268,0.5438
884,0.69361,0.5437
885,0.69424,0.54346
886,0.69425,0.54283
887,0.6945,0.54127
888,0.69417,0.5399
889,0.69383,0.53642
890,0.69349,0.53357
891,0.69252,0.52808
892,0.69251,0.52734
893,0.69126,0.52319
894,0.69061,0.52045
895,0.68902,0.51554
896,0.68744,0.51062
897,0.68643,0.50971
898,0.68515,0.50815
899,0.68448,0.50738
900,0.68256,0.50714
901,0.68223,0.50638
902,0.68094,0.50631
903,0.68026,0.50628
904,0.67965,0.50562
905,0.67931,0.50637
906,0.67863,0.50572
907,0.6783,0.50509
908,0.67837,0.50508
909,0.67803,0.50445
910,0.67803,0.50445
911,0.67803,0.5043
912,0.67803,0.5043
913,0.67803,0.5043
914,0.67804,0.50368
915,0.67805,0.50292
916,0.67803,0.5034
917,0.67804,0.50278
918,0.67804,0.50264
919,0.67771,0.502
920,0.67772,0.50124
921,0.67772,0.50124
922,0.6777,0.50171
923,0.67771,0.50109
924,0.6777,0.50157
925,0.6777,0.50157
926,0.6777,0.50157
927,0.67768,0.50281
928,0.67767,0.50343
929,0.67765,0.50467
930,0.67763,0.50529
931,0.67761,0.50653
932,0.67725,0.50713
933,0.67723,0.50837
934,0.67725,0.51022
935,0.67684,0.51345
936,0.67647,0.51467
937,0.67607,0.51728
938,0.67605,0.5205
939,0.67565,0.52311
940,0.67591,0.52729
941,0.67588,0.52868
942,0.67616,0.53209
943,0.67643,0.53474
944,0.67669,0.53892
945,0.67701,0.54032
946,0.67723,0.54422
947,0.67757,0.545
948,0.67786,0.54702
949,0.67818,0.54919
950,0.6785,0.54982
951,0.67844,0.55185
952,0.67876,0.55248
953,0.67874,0.5531
954,0.67903,0.55437
955,0.67903,0.55513
956,0.67934,0.55577
957,0.67969,0.55654
958,0.68,0.55717
959,0.68032,0.55857
960,0.68064,0.55997
961,0.68098,0.55997
962,0.68161,0.56004
963,0.68155,0.5613
964,0.68258,0.56207
965,0.6829,0.56271
966,0.68419,0.56494
967,0.68451,0.56633
968,0.68618,0.56912
969,0.68825,0.57095
970,0.68864,0.57183
971,0.69146,0.57524
972,0.69281,0.57754
973,0.69535,0.58145
974,0.69647,0.58237
975,0.69825,0.58547
976,0.6986,0.58685
977,0.70014,0.59042
978,0.70116,0.59444
979,0.70257,0.59834
980,0.70456,0.60283
981,0.70587,0.60534
982,0.70786,0.60779
983,0.7101,0.61024
984,0.71311,0.61328
985,0.71512,0.6151
986,0.72017,0.6161
987,0.72259,0.61795
988,0.72788,0.61983
989,0.73038,0.62036
990,0.73538,0.62203
991,0.7383,0.62317
992,0.74041,0.6243
993,0.74401,0.62463
994,0.74544,0.62515
995,0.74864,0.62533
996,0.75041,0.62579
997,0.75257,0.62552
998,0.755,0.62519
999,0.75668,0.62495
1000,0.75763,0.62482
1001,0.75915,0.62406
1002,0.7599,0.62262
1003,0.76051,0.62254
1004,0.76197,0.62048
1005,0.76234,0.61975
1006,0.76566,0.61594
1007,0.76797,0.61373
1008,0.77299,0.60894
1009,0.77595,0.60579
1010,0.78173,0.5994
1011,0.78302,0.59783
1012,0.78924,0.58809
1013,0.79529,0.58079
1014,0.79734,0.57629
1015,0.80043,0.56636
1016,0.80081,0.56177
1017,0.8016,0.54868
1018,0.8022,0.54273
1019,0.80378,0.5307
1020,0.80434,0.52859
1021,0.8063,0.5229
1022,0.80742,0.52
1023,0.8101,0.51578
1024,0.81393,0.51459
1025,0.8152,0.51445
1026,0.8202,0.51619
1027,0.82322,0.51773
1028,0.82623,0.51852
1029,0.82848,0.51821
1030,0.83325,0.51992
1031,0.83425,0.52049
1032,0.84138,0.52349
1033,0.84487,0.52524
1034,0.84952,0.52878
1035,0.85571,0.53458
1036,0.85836,0.539
1037,0.86264,0.54719
1038,0.8643,0.55036
1039,0.8653,0.5558
1040,0.86541,0.55722
1041,0.86486,0.56142
1042,0.86431,0.56302
1043,0.86373,0.56483
1044,0.86336,0.56487
1045,0.86344,0.56651
1046,0.86347,0.5663
1047,0.8642,0.56674
1048,0.86454,0.56692
1049,0.86447,0.56631
1050,0.86356,0.56384
1051,0.86228,0.5614
1052,0.85989,0.55588
1053,0.85849,0.55142
1054,0.85691,0.54749
1055,0.8562,0.54602
1056,0.85497,0.5426
1057,0.85215,0.53551
1058,0.84967,0.52966
1059,0.8429,0.51792
1060,0.84071,0.51463
1061,0.83058,0.50375
1062,0.82307,0.498
1063,0.816,0.49353
1064,0.8104,0.49246
1065,0.79781,0.49263
1066,0.78275,0.49496
1067,0.77538,0.49342
1068,0.75954,0.49883
1069,0.75543,0.50101
1070,0.73697,0.5053
1071,0.72738,0.50821
1072,0.70961,0.51694
1073,0.70209,0.51849
1074,0.68895,0.52189
1075,0.68599,0.52279
1076,0.67468,0.52792
1077,0.67069,0.53156
1078,0.66791,0.53613
1079,0.66276,0.5493
1080,0.66057,0.55495
1081,0.65729,0.56509
1082,0.65618,0.56522
1083,0.65451,0.56915
1084,0.65334,0.57478
1085,0.64964,0.58497
1086,0.64798,0.59126
1087,0.64474,0.60163
1088,0.64198,0.61033
1089,0.64132,0.61269
1090,0.64023,0.61857
1091,0.64029,0.62461
1092,0.64138,0.62761
1093,0.64306,0.62935
1094,0.6456,0.63414
1095,0.64615,0.63547
1096,0.64827,0.64111
1097,0.64887,0.64314
1098,0.64869,0.64693
1099,0.64807,0.6512
1100,0.64769,0.65367
1101,0.64792,0.65615
1102,0.64803,0.65798
1103,0.64894,0.66226
1104,0.64986,0.6652
1105,0.65099,0.67109
1106,0.65257,0.67475
1107,0.65413,0.67817
1108,0.65515,0.67977
1109,0.65703,0.68246
1110,0.65872,0.68477
1111,0.65963,0.68708
1112,0.66027,0.68869
1113,0.66064,0.68958
1114,0.66141,0.69048
1115,0.66181,0.69048
1116,0.6625,0.69161
1117,0.66278,0.69232
1118,0.66328,0.6925
1119,0.66378,0.69268
1120,0.66417,0.69268
1121,0.66488,0.69381
1122,0.66488,0.69381
1123,0.66538,0.69398
1124,0.66578,0.69398
1125,0.66628,0.69415
1126,0.66656,0.69487
1127,0.66698,0.69528
1128,0.66738,0.69527
1129,0.66788,0.69544
1130,0.66839,0.69561
1131,0.66843,0.69513
1132,0.66893,0.69529
1133,0.66893,0.69529
1134,0.66955,0.69473
1135,0.66955,0.69473
1136,0.66958,0.69425
1137,0.66969,0.69442
1138,0.67009,0.69441
1139,0.67009,0.69441
1140,0.67048,0.69441
1141,0.67048,0.69441
1142,0.67088,0.6944
1143,0.67088,0.6944
1144,0.67088,0.6944
1145,0.67131,0.69391
1146,0.67141,0.69407
1147,0.67131,0.69391
1148,0.67192,0.69334
1149,0.67192,0.69334
1150,0.67192,0.69334
1151,0.67224,0.69357
1152,0.67264,0.69356
1153,0.67264,0.69356
1154,0.67303,0.69356
