268,0.58049,0.57015
269,0.57977,0.57276
270,0.57938,0.57343
271,0.57729,0.57551
272,0.57587,0.57586
273,0.57304,0.57586
274,0.57122,0.57587
275,0.56744,0.57785
276,0.56631,0.57847
277,0.56135,0.57992
278,0.55703,0.58081
279,0.55321,0.57989
280,0.54536,0.57951
281,0.54369,0.57989
282,0.53624,0.58078
283,0.53327,0.58108
284,0.52856,0.58088
285,0.52514,0.58027
286,0.51878,0.57793
287,0.51702,0.5774
288,0.50753,0.57479
289,0.50349,0.5744
290,0.49726,0.57288
291,0.48855,0.5712
292,0.48395,0.56992
293,0.47491,0.56825
294,0.47053,0.56795
295,0.46401,0.56801
296,0.45907,0.56797
297,0.44753,0.56433
298,0.44494,0.564
299,0.43528,0.55968
300,0.43038,0.55755
301,0.42385,0.5553
302,0.41366,0.55469
303,0.40975,0.55541
304,0.40403,0.55681
305,0.40053,0.55781
306,0.39419,0.56023
307,0.39121,0.5609
308,0.38588,0.56051
309,0.38291,0.5609
310,0.37924,0.56201
311,0.37357,0.56253
312,0.36932,0.5634
313,0.36512,0.5642
314,0.36203,0.56463
315,0.35777,0.56483
316,0.3547,0.56578
317,0.34746,0.56763
318,0.34513,0.56803
319,0.34143,0.56849
320,0.33928,0.56912
321,0.33633,0.5696
322,0.33319,0.56933
323,0.32987,0.56991
324,0.32721,0.56963
325,0.3256,0.56943
326,0.32094,0.57079
327,0.32014,0.57139
328,0.31668,0.57067
329,0.31535,0.57104
330,0.31296,0.57132
331,0.31171,0.57094
332,0.30917,0.57063
333,0.30709,0.57036
334,0.3059,0.57017
335,0.30232,0.56968
336,0.30126,0.56961
337,0.29537,0.56952
338,0.29249,0.56974
339,0.28833,0.57043
340,0.28534,0.5713
341,0.2773,0.57278
342,0.27541,0.57313
343,0.2668,0.57266
344,0.25852,0.57174
345,0.25221,0.56982
346,0.23425,0.56452
347,0.22661,0.56141
348,0.21619,0.55633
349,0.20989,0.55231
350,0.20241,0.54772
351,0.1968,0.54388
352,0.19357,0.54211
353,0.19328,0.5421
354,0.19394,0.54194
355,0.19559,0.54265
356,0.19664,0.54335
357,0.19723,0.544
358,0.19725,0.5441
359,0.19695,0.5441
360,0.19665,0.54409
361,0.1956,0.54465
362,0.19528,0.54517
363,0.19452,0.54511
364,0.19392,0.54509
365,0.19303,0.5457
366,0.19092,0.54619
367,0.19005,0.54754
368,0.18872,0.54948
369,0.18796,0.55143
370,0.18752,0.55666
371,0.18754,0.55932
372,0.18844,0.56135
373,0.18876,0.56211
374,0.18964,0.56339
375,0.19029,0.56554
376,0.19076,0.56624
377,0.19133,0.56613
378,0.19162,0.56613
379,0.19239,0.5662
380,0.19295,0.56546
381,0.19452,0.56457
382,0.19479,0.56446
383,0.19637,0.56424
384,0.19694,0.56351
385,0.19762,0.56328
386,0.19847,0.5631
387,0.19944,0.5629
388,0.2,0.5621
389,0.20025,0.56191
390,0.20072,0.56009
391,0.2007,0.55999
392,0.20092,0.55836
393,0.20103,0.55759
394,0.20098,0.55667
395,0.20127,0.55523
396,0.20125,0.55377
397,0.20157,0.55107
398,0.20176,0.54849
399,0.20186,0.54333
400,0.2021,0.5374
401,0.20168,0.51691
402,0.20155,0.51103
403,0.20209,0.48433
404,0.20315,0.47047
405,0.20625,0.44498
406,0.20792,0.43577
407,0.21153,0.425
408,0.21391,0.42061
409,0.21546,0.41906
410,0.2204,0.41671
411,0.22134,0.41555
412,0.22504,0.41161
413,0.22656,0.40861
414,0.22891,0.40385
415,0.23133,0.39898
416,0.23426,0.39154
417,0.23521,0.38894
418,0.23934,0.37622
419,0.24531,0.36149
420,0.24818,0.35613
421,0.25434,0.3513
422,0.25742,0.35189
423,0.2628,0.35396
424,0.2663,0.3563
425,0.27361,0.36467
426,0.27789,0.37077
427,0.28652,0.38756
428,0.29082,0.39757
429,0.29762,0.41219
430,0.3078,0.43566
431,0.30987,0.44013
432,0.31775,0.45832
433,0.32144,0.46609
434,0.32695,0.47485
435,0.33264,0.48471
436,0.33975,0.49455
437,0.34287,0.49908
438,0.34775,0.50536
439,0.35528,0.51145
440,0.3568,0.51223
441,0.36172,0.51529
442,0.36443,0.51692
443,0.3686,0.51903
444,0.37124,0.52094
445,0.37849,0.52458
446,0.37996,0.52485
447,0.38596,0.52772
448,0.38884,0.52888
449,0.39308,0.53179
450,0.40085,0.53426
451,0.40418,0.5352
452,0.40919,0.53511
453,0.4125,0.53407
454,0.41835,0.53281
455,0.4213,0.53285
456,0.42695,0.53389
457,0.42995,0.53396
458,0.43459,0.53494
459,0.43802,0.53537
460,0.44525,0.53482
461,0.45348,0.53411
462,0.45776,0.53369
463,0.46453,0.53201
464,0.47069,0.53025
465,0.47806,0.52843
466,0.47951,0.5289
467,0.48558,0.53164
468,0.48828,0.53437
469,0.49443,0.5422
470,0.49745,0.54545
471,0.50559,0.55161
472,0.51194,0.556
473,0.51701,0.55888
474,0.52631,0.56193
475,0.53134,0.56334
476,0.53961,0.56433
477,0.54323,0.5653
478,0.54843,0.56676
479,0.55311,0.56835
480,0.55837,0.57073
481,0.55993,0.57125
482,0.56518,0.57277
483,0.56932,0.57359
484,0.57422,0.57355
485,0.58125,0.57298
486,0.5831,0.57271
487,0.59045,0.57369
488,0.59458,0.57372
489,0.60113,0.57418
490,0.60437,0.57339
491,0.61017,0.57202
492,0.61417,0.57059
493,0.61632,0.57003
494,0.62199,0.5692
495,0.62301,0.56952
496,0.62779,0.5714
497,0.63043,0.57273
498,0.63477,0.57307
499,0.63976,0.57374
500,0.64811,0.57331
501,0.65083,0.57293
502,0.66186,0.57232
503,0.66746,0.572
504,0.67996,0.57147
505,0.69201,0.57249
506,0.69784,0.57237
507,0.70589,0.57232
508,0.71035,0.57227
509,0.71993,0.57227
510,0.72117,0.57219
511,0.72683,0.57229
512,0.72904,0.5723
513,0.73252,0.57312
514,0.73411,0.57317
515,0.73606,0.57327
516,0.73838,0.5734
517,0.73934,0.5741
518,0.74104,0.57364
519,0.74202,0.57368
520,0.74398,0.57312
521,0.74463,0.57315
522,0.74625,0.57322
523,0.74723,0.57326
524,0.74947,0.57271
525,0.75172,0.57152
526,0.75266,0.57093
527,0.75425,0.57037
528,0.75614,0.56921
529,0.75807,0.56811
530,0.75869,0.56752
531,0.76094,0.56574
532,0.76156,0.56516
533,0.76355,0.56397
534,0.7642,0.56336
535,0.76613,0.56342
536,0.76807,0.56483
537,0.76935,0.56484
538,0.77355,0.56515
539,0.77546,0.56527
540,0.77899,0.56486
541,0.7806,0.56503
542,0.78316,0.56457
543,0.78605,0.56415
544,0.78895,0.56375
545,0.7912,0.56394
546,0.79508,0.56485
547,0.79797,0.56522
548,0.80023,0.56593
549,0.80356,0.56741
550,0.80418,0.5674
551,0.80717,0.56758
552,0.80913,0.5678
553,0.81232,0.56738
554,0.81429,0.56762
555,0.81824,0.56672
556,0.81919,0.56688
557,0.82378,0.56679
558,0.82844,0.56659
559,0.83039,0.56603
560,0.83501,0.56659
561,0.83734,0.56608
562,0.84197,0.56625
563,0.8443,0.56676
564,0.84895,0.5682
565,0.84995,0.56846
566,0.85369,0.57008
567,0.85547,0.57022
568,0.85882,0.57082
569,0.8619,0.56979
570,0.86357,0.56867
571,0.8663,0.56845
572,0.86799,0.56818
573,0.87255,0.56845
574,0.87499,0.56858
575,0.88167,0.56834
576,0.88518,0.56848
577,0.8942,0.57008
578,0.89927,0.57029
579,0.90764,0.57144
580,0.92044,0.57297
581,0.92688,0.57397
582,0.93962,0.57487
583,0.946,0.57586
584,0.95686,0.5771
585,0.95934,0.57756
586,0.96671,0.57827
587,0.96992,0.57764
588,0.97189,0.57746
589,0.97443,0.57791
590,0.97564,0.57783
591,0.97777,0.57827
592,0.98081,0.5792
593,0.9838,0.57917
594,0.98599,0.58007
595,0.9908,0.58019
596,0.993,0.58021
597,0.99836,0.57985
598,0.000663,0.58037
599,0.004393,0.58135
600,0.009608,0.58287
601,0.012371,0.58256
602,0.018592,0.58333
603,0.021515,0.58347
604,0.026936,0.5833
605,0.028387,0.58295
606,0.03394,0.58283
607,0.037528,0.58264
608,0.04167,0.582
609,0.044285,0.58224
610,0.049769,0.58254
611,0.054968,0.58371
612,0.057817,0.5838
613,0.061498,0.58529
614,0.064295,0.58543
615,0.069136,0.5857
616,0.071493,0.58542
617,0.076264,0.5836
618,0.078614,0.58302
619,0.083535,0.58162
620,0.086622,0.58108
621,0.088675,0.5808
622,0.092519,0.58089
623,0.094216,0.58055
624,0.09806,0.57981
625,0.10002,0.58018
626,0.10353,0.57942
627,0.10491,0.57949
628,0.10671,0.5798
629,0.10774,0.57935
630,0.10947,0.57913
631,0.11036,0.57888
632,0.11214,0.57908
633,0.11399,0.57946
634,0.11454,0.57893
635,0.11639,0.57871
636,0.11765,0.57737
637,0.1186,0.5768
638,0.11915,0.57626
639,0.11966,0.57547
640,0.11966,0.57547
641,0.11983,0.57639
642,0.11984,0.57699
643,0.12002,0.57791
644,0.12044,0.57968
645,0.121,0.58035
646,0.12143,0.58152
647,0.12164,0.5821
648,0.12219,0.58218
649,0.1224,0.58216
650,0.12296,0.58223
651,0.12317,0.58222
652,0.12338,0.5822
653,0.12369,0.58264
654,0.12369,0.58264
655,0.12386,0.58298
656,0.12383,0.58333
657,0.124,0.58367
658,0.12401,0.58428
659,0.12422,0.58487
660,0.12448,0.58571
661,0.12453,0.58656
662,0.12453,0.58717
663,0.12458,0.58742
664,0.12453,0.58717
665,0.12453,0.58717
666,0.12453,0.58717
667,0.12449,0.58692
668,0.12428,0.58693
669,0.12427,0.58633
670,0.12423,0.58608
671,0.12436,0.58557
672,0.12479,0.5837
673,0.12497,0.58344
674,0.12566,0.58302
675,0.12614,0.58262
676,0.12577,0.58289
677,0.12574,0.58264
678,0.12574,0.58325
679,0.12549,0.5824
680,0.12549,0.5824
681,0.12527,0.58241
682,0.12527,0.58241
683,0.12527,0.58241
684,0.12527,0.5818
685,0.12531,0.58205
686,0.12524,0.58156
687,0.12545,0.58155
688,0.12575,0.58079
689,0.12593,0.58055
690,0.12615,0.58115
691,0.12615,0.58176
692,0.12633,0.58151
693,0.12689,0.5816
694,0.12732,0.58099
695,0.12765,0.58108
696,0.12809,0.58047
697,0.12846,0.58019
698,0.12846,0.58019
699,0.12842,0.57996
700,0.12839,0.57971
701,0.12839,0.57971
702,0.12836,0.57948
703,0.1283,0.57839
704,0.1283,0.57779
705,0.12898,0.57595
706,0.12895,0.57572
707,0.12948,0.57496
708,0.12967,0.57473
709,0.12967,0.57473
710,0.12977,0.57622
711,0.12978,0.5744
712,0.12978,0.5744
713,0.13,0.57502
714,0.13052,0.57548
715,0.13054,0.57572
716,0.13054,0.57632
717,0.13024,0.57708
718,0.13002,0.57707
719,0.12979,0.57767
720,0.12927,0.57781
721,0.12907,0.57925
722,0.12858,0.57963
723,0.12842,0.5801
724,0.12787,0.58001
725,0.12765,0.5794
726,0.12765,0.5794
727,0.12765,0.57819
728,0.12769,0.57783
729,0.12802,0.5767
730,0.12781,0.57549
731,0.12781,0.57429
732,0.12759,0.57247
733,0.12738,0.57127
734,0.12746,0.57018
735,0.12728,0.57042
736,0.12675,0.57059
737,0.12657,0.57143
738,0.12583,0.5722
739,0.12586,0.57244
740,0.12583,0.5716
741,0.12599,0.57111
742,0.12654,0.57119
743,0.12689,0.57046
744,0.12722,0.57054
745,0.12812,0.57051
746,0.12831,0.57088
747,0.1285,0.57125
748,0.12845,0.57137
749,0.12823,0.57197
750,0.12789,0.57189
751,0.1282,0.57113
752,0.12842,0.57114
753,0.12842,0.57174
754,0.12861,0.57151
755,0.12863,0.57235
756,0.12866,0.57319
757,0.12865,0.57379
758,0.1281,0.57431
759,0.12736,0.57505
760,0.12717,0.57589
761,0.12643,0.57664
762,0.1259,0.57679
763,0.12498,0.57779
764,0.12424,0.57794
765,0.12291,0.57835
766,0.12218,0.57791
767,0.12069,0.57679
768,0.11975,0.57577
769,0.11772,0.5752
770,0.11645,0.57531
771,0.11533,0.57492
772,0.11334,0.57523
773,0.11318,0.57492
774,0.11155,0.57356
775,0.11136,0.57298
776,0.11067,0.5717
777,0.10996,0.57133
778,0.10891,0.57126
779,0.10839,0.57147
780,0.10701,0.57221
781,0.10631,0.57186
782,0.10616,0.57216
783,0.10528,0.57124
784,0.10454,0.57062
785,0.10381,0.57058
786,0.10326,0.57052
787,0.10232,0.57021
788,0.10177,0.57016
789,0.10104,0.56896
790,0.10086,0.56839
791,0.10086,0.56839
792,0.10126,0.5676
793,0.10143,0.567
794,0.10139,0.56613
795,0.10142,0.56584
796,0.10142,0.56527
797,0.10138,0.56498
798,0.10172,0.5636
799,0.10172,0.5636
800,0.10223,0.56162
801,0.10236,0.56074
802,0.10291,0.56022
803,0.10302,0.55847
804,0.10302,0.5579
805,0.10339,0.55738
806,0.10339,0.55738
807,0.10281,0.55705
808,0.10281,0.55647
809,0.10278,0.55676
810,0.10273,0.55619
811,0.10266,0.55648
812,0.10262,0.55649
813,0.10135,0.55869
814,0.10074,0.55949
815,0.099998,0.5603
816,0.098753,0.56047
817,0.097868,0.55927
818,0.09642,0.55886
819,0.095569,0.5591
820,0.094353,0.55788
821,0.094078,0.55736
822,0.09409,0.55481
823,0.09461,0.55342
824,0.095522,0.55406
825,0.096639,0.55445
826,0.097534,0.55421
827,0.099501,0.55318
828,0.10038,0.55263
829,0.10216,0.55075
830,0.10285,0.54934
831,0.10355,0.54794
832,0.10409,0.54741
833,0.10529,0.54433
834,0.10547,0.54375
835,0.10595,0.54122
836,0.10611,0.53979
837,0.1061,0.53951
838,0.1059,0.53981
839,0.10591,0.54039
840,0.10592,0.54066
841,0.1061,0.54066
842,0.10666,0.54098
843,0.10686,0.54183
844,0.10762,0.543
845,0.10855,0.54388
846,0.10928,0.54392
847,0.11171,0.54572
848,0.11225,0.54634
849,0.11413,0.54666
850,0.11544,0.547
851,0.11711,0.54705
852,0.11805,0.54707
853,0.12029,0.54717
854,0.12083,0.54721
855,0.12145,0.54836
856,0.12145,0.54955
857,0.12127,0.54981
858,0.12128,0.55099
859,0.12074,0.55154
860,0.12097,0.55296
861,0.12101,0.5544
862,0.12282,0.55817
863,0.12306,0.5596
864,0.12517,0.566
865,0.12587,0.5686
866,0.12717,0.57269
867,0.1295,0.58144
868,0.13062,0.58498
869,0.13183,0.59096
870,0.13266,0.59442
871,0.13431,0.59855
872,0.13543,0.60323
873,0.13754,0.61093
874,0.13812,0.61298
875,0.13869,0.6144
876,0.13965,0.61616
877,0.13989,0.61612
878,0.13974,0.61772
879,0.13984,0.61921
880,0.13964,0.62121
881,0.13965,0.62185
882,0.13993,0.62308
883,0.14019,0.62368
884,0.14127,0.62496
885,0.1418,0.62616
886,0.14257,0.62732
887,0.14253,0.62838
888,0.14222,0.62883
889,0.14065,0.6283
890,0.13935,0.62832
891,0.13601,0.6279
892,0.13359,0.62774
893,0.128,0.62806
894,0.12444,0.62819
895,0.11761,0.62782
896,0.11228,0.62805
897,0.097336,0.6293
898,0.093924,0.63029
899,0.07871,0.63425
900,0.065866,0.63568
901,0.056466,0.63665
902,0.03062,0.63553
903,0.025368,0.63448
904,0.003473,0.63006
905,0.99221,0.62734
906,0.9755,0.62218
907,0.95884,0.61693
908,0.93667,0.61029
909,0.92015,0.6053
910,0.9098,0.60288
911,0.88509,0.59671
912,0.88022,0.59549
913,0.86227,0.59171
914,0.85373,0.59034
915,0.84228,0.58861
916,0.83533,0.58777
917,0.82047,0.58476
918,0.81778,0.58449
919,0.80894,0.58177
920,0.80169,0.58149
921,0.79844,0.58273
922,0.79309,0.58653
923,0.79073,0.58922
924,0.78801,0.59245
925,0.78698,0.59441
926,0.78595,0.59889
927,0.78592,0.60028
928,0.78568,0.60196
929,0.78573,0.60189
930,0.7854,0.60252
931,0.78442,0.60442
932,0.78414,0.60498
933,0.78259,0.60669
934,0.78171,0.6078
935,0.77979,0.60904
936,0.77683,0.6101
937,0.77094,0.6124
938,0.7696,0.61298
939,0.76251,0.61538
940,0.75882,0.61581
941,0.75005,0.61527
942,0.73737,0.61311
943,0.72871,0.61175
944,0.71418,0.60786
945,0.70434,0.6036
946,0.67956,0.59151
947,0.67436,0.58913
948,0.65608,0.581
949,0.64779,0.57767
950,0.63711,0.57471
951,0.62838,0.57297
952,0.61964,0.57101
953,0.61564,0.57066
954,0.61369,0.57061
955,0.61205,0.57093
956,0.61073,0.57163
957,0.6108,0.57495
958,0.61079,0.57609
959,0.6115,0.57638
960,0.61135,0.57706
961,0.612,0.57908
962,0.61193,0.57968
963,0.61153,0.58106
964,0.61069,0.58218
965,0.61028,0.58356
966,0.6093,0.58586
967,0.60932,0.58636
968,0.60892,0.58802
969,0.60895,0.5883
970,0.60851,0.58918
971,0.6083,0.58879
972,0.60717,0.58874
973,0.60648,0.58896
974,0.60576,0.58889
975,0.60463,0.58885
976,0.60387,0.5885
977,0.60275,0.58894
978,0.60237,0.58925
979,0.60157,0.58977
980,0.60128,0.58998
981,0.60084,0.59137
982,0.60043,0.59139
983,0.60055,0.59158
984,0.60055,0.59158
985,0.60046,0.59168
986,0.60087,0.59166
987,0.60087,0.59166
988,0.60127,0.59115
989,0.60127,0.59115
990,0.60119,0.59174
991,0.60119,0.59174
992,0.60119,0.59174
993,0.6012,0.59223
994,0.60119,0.59341
995,0.60151,0.59515
996,0.60185,0.59572
997,0.60245,0.59842
998,0.60306,0.59996
999,0.60411,0.60176
1000,0.60518,0.60239
1001,0.6066,0.60505
1002,0.60652,0.60565
1003,0.607,0.60619
1004,0.60695,0.60708
1005,0.60646,0.60771
1006,0.60585,0.60783
1007,0.60504,0.60837
1008,0.60426,0.60921
1009,0.60344,0.60975
1010,0.60186,0.61191
1011,0.60074,0.61267
1012,0.59829,0.61611
1013,0.59761,0.61715
1014,0.59644,0.61913
1015,0.59518,0.62172
1016,0.59526,0.6216
1017,0.59524,0.62282
1018,0.59567,0.62277
1019,0.59591,0.62345
1020,0.59591,0.62345
1021,0.59621,0.62323
1022,0.5966,0.62288
1023,0.5969,0.62313
1024,0.59681,0.62326
1025,0.5971,0.62351
1026,0.5971,0.62351
1027,0.59729,0.62231
1028,0.59699,0.62206
1029,0.59675,0.62137
1030,0.59591,0.6202
1031,0.59561,0.61995
1032,0.59545,0.61821
1033,0.59506,0.61856
1034,0.59475,0.61832
1035,0.59518,0.61875
1036,0.59509,0.61935
1037,0.59513,0.61966
1038,0.59504,0.62026
1039,0.59495,0.62085
1040,0.59495,0.62085
1041,0.59458,0.62046
1042,0.59449,0.62106
1043,0.59385,0.62074
1044,0.59345,0.6211
1045,0.5932,0.62043
1046,0.59272,0.62138
1047,0.5925,0.62103
1048,0.5925,0.62103
1049,0.5922,0.6208
1050,0.59268,0.61937
1051,0.59268,0.61937
1052,0.59308,0.61853
1053,0.5935,0.61849
1054,0.59381,0.61872
1055,0.59372,0.61884
1056,0.59418,0.61911
1057,0.59415,0.6188
1058,0.59418,0.61911
1059,0.59418,0.61911
1060,0.59418,0.61911
1061,0.59375,0.61916
1062,0.59384,0.61904
1063,0.59375,0.61963
1064,0.59375,0.61963
1065,0.59384,0.61904
1066,0.59384,0.61904
1067,0.59384,0.61904
1068,0.59384,0.61904
1069,0.59372,0.61884
1070,0.59381,0.61872
1071,0.59381,0.61872
1072,0.59359,0.61789
1073,0.59389,0.61765
1074,0.5951,0.61594
1075,0.59579,0.61488
1076,0.59701,0.61397
1077,0.59784,0.61292
1078,0.59871,0.61266
1079,0.59879,0.61207
1080,0.59872,0.61146
1081,0.59827,0.6112
1082,0.59835,0.6106
1083,0.59791,0.61082
1084,0.59754,0.60996
1085,0.59749,0.61086
1086,0.59794,0.61113
1087,0.59827,0.6112
1088,0.59835,0.6106
1089,0.5991,0.61063
1090,0.59918,0.61004
1091,0.5996,0.61
1092,0.59989,0.60977
1093,0.59978,0.61006
1094,0.59922,0.6101
1095,0.59916,0.60998
1096,0.5982,0.60917
1097,0.59809,0.60946
1098,0.59844,0.60889
1099,0.59898,0.60838
1100,0.59941,0.60658
1101,0.59905,0.60453
1102,0.59859,0.60546
1103,0.5984,0.6054
1104,0.59922,0.60484
1105,0.6001,0.60201
1106,0.60072,0.60085
1107,0.59977,0.5974
1108,0.59977,0.5974
1109,0.59891,0.59904
1110,0.59857,0.60016
1111,0.59798,0.60045
1112,0.59823,0.5988
1113,0.59862,0.59846
1114,0.59902,0.59674
1115,0.599,0.59645
1116,0.5997,0.59736
1117,0.5997,0.59736
1118,0.60003,0.59742
1119,0.60005,0.59772
1120,0.59934,0.59799
1121,0.5986,0.59797
1122,0.59766,0.59671
1123,0.59643,0.59731
1124,0.59539,0.59634
1125,0.59357,0.59606
1126,0.59284,0.59635
1127,0.59041,0.59692
1128,0.58907,0.59637
1129,0.58703,0.59526
1130,0.58565,0.59443
1131,0.58308,0.59142
1132,0.58139,0.58988
1133,0.57897,0.58968
1134,0.57634,0.59106
1135,0.5749,0.59206
1136,0.57177,0.59299
1137,0.57025,0.59297
1138,0.56727,0.59432
1139,0.56627,0.59647
1140,0.56477,0.60005
1141,0.56338,0.60252
1142,0.56085,0.6084
1143,0.56039,0.60891
1144,0.55805,0.6083
1145,0.5557,0.60853
1146,0.55479,0.60947
1147,0.55112,0.61101
1148,0.54943,0.61227
1149,0.54742,0.61337
1150,0.5463,0.61401
1151,0.54483,0.61371
1152,0.54451,0.61438
1153,0.54339,0.61587
1154,0.54301,0.61666
