203,0.5482,0.53065
204,0.54733,0.52564
205,0.54642,0.51937
206,0.54592,0.517
207,0.54546,0.5126
208,0.545,0.50985
209,0.5436,0.50391
210,0.54316,0.50257
211,0.54179,0.49853
212,0.54099,0.49874
213,0.53987,0.49961
214,0.53638,0.50128
215,0.53435,0.50328
216,0.53039,0.50581
217,0.52751,0.50839
218,0.52009,0.51432
219,0.51624,0.51558
220,0.50981,0.5203
221,0.50762,0.52142
222,0.50497,0.52345
223,0.50408,0.52399
224,0.50364,0.52449
225,0.50409,0.52579
226,0.50498,0.52573
227,0.50631,0.52563
228,0.50719,0.52556
229,0.50982,0.52401
230,0.51026,0.52307
231,0.51287,0.52146
232,0.51417,0.51951
233,0.51583,0.51614
234,0.51746,0.51138
235,0.51985,0.50427
236,0.52134,0.49681
237,0.5224,0.49121
238,0.52516,0.47675
239,0.52541,0.47352
240,0.52822,0.46154
241,0.52909,0.45463
242,0.53083,0.44856
243,0.5309,0.44558
244,0.53133,0.43919
245,0.5313,0.43876
246,0.53077,0.43661
247,0.53027,0.43528
248,0.5303,0.43535
249,0.53036,0.43197
250,0.53029,0.43147
251,0.53079,0.43109
252,0.53132,0.4312
253,0.53261,0.43153
254,0.53395,0.43153
255,0.53559,0.43049
256,0.53644,0.43006
257,0.53694,0.42707
258,0.53697,0.42547
259,0.53697,0.42547
260,0.53666,0.42523
261,0.53681,0.42626
262,0.53607,0.42891
263,0.53598,0.43103
264,0.53342,0.43629
265,0.53269,0.43773
266,0.52939,0.4482
267,0.52661,0.46413
268,0.52492,0.4721
269,0.51996,0.48955
270,0.5176,0.49866
271,0.51406,0.50839
272,0.51241,0.51523
273,0.50895,0.53083
274,0.50851,0.53357
275,0.50628,0.54313
276,0.50536,0.54728
277,0.50396,0.55194
278,0.50251,0.55705
279,0.50194,0.56257
280,0.50225,0.56661
281,0.50257,0.56975
282,0.50228,0.5766
283,0.50186,0.5857
284,0.50209,0.59937
285,0.50229,0.60524
286,0.50182,0.61359
287,0.50197,0.61863
288,0.5025,0.62903
289,0.50242,0.63872
290,0.50287,0.64429
291,0.50409,0.65021
292,0.50459,0.65387
293,0.50705,0.66201
294,0.50783,0.66432
295,0.50938,0.67259
296,0.50994,0.67632
297,0.51082,0.6832
298,0.51165,0.68937
299,0.51287,0.6958
300,0.51344,0.70051
301,0.51344,0.70388
302,0.51306,0.71054
303,0.51294,0.71145
304,0.51183,0.71497
305,0.51099,0.71595
306,0.51084,0.71704
307,0.51085,0.71686
308,0.51102,0.71685
309,0.51119,0.71629
310,0.51109,0.71395
311,0.51117,0.71197
312,0.51092,0.71055
313,0.51045,0.7054
314,0.5099,0.70508
315,0.51047,0.70008
316,0.51007,0.69678
317,0.50883,0.69128
318,0.50875,0.68707
319,0.51065,0.67595
320,0.51241,0.66895
321,0.51372,0.64898
322,0.51693,0.61607
323,0.51728,0.60967
324,0.51737,0.59411
325,0.51806,0.59296
326,0.51873,0.59012
327,0.51938,0.58727
328,0.52086,0.58522
329,0.52094,0.58425
330,0.5215,0.5823
331,0.52208,0.58076
332,0.52211,0.58027
333,0.52126,0.5799
334,0.52079,0.57999
335,0.52035,0.58002
336,0.51988,0.58055
337,0.51941,0.57932
338,0.51897,0.57849
339,0.51847,0.57774
340,0.51843,0.57779
341,0.51796,0.5783
342,0.51794,0.5783
343,0.51744,0.57929
344,0.51742,0.58017
345,0.51738,0.58065
346,0.51734,0.58157
347,0.51734,0.58201
348,0.51733,0.58332
349,0.51728,0.58381
350,0.51724,0.58473
351,0.51681,0.58519
352,0.51676,0.58612
353,0.5167,0.58792
354,0.51621,0.58931
355,0.5161,0.59204
356,0.51556,0.59392
357,0.51496,0.59845
358,0.51496,0.5989
359,0.51485,0.59987
360,0.51491,0.59939
361,0.51532,0.59978
362,0.5153,0.59984
363,0.51524,0.60033
364,0.51572,0.60069
365,0.51564,0.60124
366,0.51611,0.60204
367,0.51611,0.60204
368,0.51652,0.60244
369,0.51658,0.60195
370,0.51709,0.60188
371,0.51758,0.60091
372,0.5186,0.599
373,0.51954,0.59844
374,0.52102,0.59555
375,0.52198,0.59406
376,0.52293,0.59257
377,0.52293,0.59214
378,0.52293,0.59214
379,0.5225,0.5926
380,0.52202,0.59313
381,0.52201,0.59401
382,0.52198,0.59406
383,0.52246,0.5931
384,0.52245,0.59266
385,0.52288,0.5922
386,0.52335,0.59081
387,0.52332,0.59042
388,0.52331,0.58956
389,0.5233,0.5887
390,0.52282,0.58922
391,0.52193,0.58933
392,0.52148,0.59023
393,0.52109,0.58977
394,0.52029,0.58934
395,0.51948,0.58804
396,0.51873,0.58664
397,0.51843,0.5839
398,0.51847,0.58298
399,0.51819,0.57976
400,0.51823,0.57796
401,0.51829,0.57569
402,0.51783,0.57752
403,0.51699,0.57711
404,0.51655,0.57671
405,0.51608,0.57723
406,0.51552,0.57914
407,0.51502,0.58014
408,0.51529,0.58335
409,0.51516,0.58523
410,0.51505,0.58663
411,0.51537,0.58756
412,0.51605,0.58856
413,0.51644,0.58858
414,0.51726,0.58557
415,0.51814,0.58417
416,0.51902,0.58067
417,0.51939,0.57984
418,0.51929,0.58125
419,0.51973,0.58125
420,0.51977,0.57989
421,0.5203,0.57805
422,0.52027,0.57767
423,0.52218,0.57354
424,0.5241,0.57063
425,0.52869,0.56262
426,0.53136,0.55874
427,0.5357,0.55284
428,0.54163,0.54514
429,0.54489,0.54135
430,0.55094,0.53196
431,0.55405,0.52764
432,0.56017,0.52031
433,0.56165,0.5189
434,0.57032,0.51523
435,0.57504,0.51269
436,0.58526,0.50784
437,0.59026,0.50506
438,0.59883,0.50145
439,0.6048,0.49961
440,0.61012,0.49795
441,0.61502,0.49697
442,0.61788,0.49689
443,0.62231,0.49605
444,0.62447,0.49587
445,0.62937,0.49687
446,0.63179,0.49751
447,0.63872,0.50144
448,0.64042,0.50184
449,0.64857,0.50271
450,0.65721,0.50013
451,0.66114,0.50003
452,0.66809,0.50162
453,0.67147,0.50364
454,0.67611,0.50481
455,0.68106,0.50586
456,0.68729,0.50737
457,0.69123,0.50844
458,0.69971,0.50926
459,0.70708,0.50854
460,0.71478,0.50769
461,0.72538,0.50768
462,0.72829,0.50779
463,0.7385,0.50721
464,0.74395,0.5075
465,0.75469,0.50493
466,0.76034,0.50271
467,0.77041,0.49911
468,0.77294,0.49805
469,0.78214,0.49529
470,0.79208,0.49508
471,0.79402,0.4954
472,0.80176,0.49426
473,0.80555,0.4929
474,0.81411,0.48702
475,0.81819,0.48263
476,0.82493,0.47847
477,0.82983,0.47525
478,0.83886,0.46944
479,0.84382,0.46566
480,0.85239,0.46061
481,0.86102,0.45419
482,0.86299,0.45209
483,0.87154,0.44499
484,0.87599,0.44327
485,0.88545,0.44313
486,0.88965,0.44256
487,0.8979,0.44077
488,0.89967,0.43965
489,0.90794,0.43629
490,0.9112,0.43382
491,0.91566,0.43051
492,0.92164,0.42446
493,0.92427,0.42197
494,0.93001,0.41741
495,0.93305,0.41626
496,0.94079,0.41936
497,0.94313,0.42096
498,0.95184,0.42442
499,0.95915,0.4243
500,0.96669,0.42084
501,0.97179,0.41871
502,0.9818,0.41462
503,0.98797,0.41383
504,0.99386,0.41212
505,0.99994,0.40946
506,0.003234,0.40902
507,0.008962,0.40831
508,0.011452,0.40711
509,0.015116,0.40457
510,0.017132,0.4034
511,0.01968,0.40322
512,0.023209,0.40286
513,0.024756,0.40274
514,0.027781,0.40336
515,0.029668,0.4049
516,0.032956,0.40901
517,0.033887,0.41074
518,0.037791,0.41581
519,0.040521,0.42097
520,0.042315,0.42528
521,0.043195,0.42851
522,0.044555,0.43593
523,0.045022,0.43856
524,0.047459,0.4482
525,0.048985,0.45343
526,0.048988,0.4547
527,0.048939,0.45955
528,0.048959,0.46186
529,0.047794,0.46396
530,0.046765,0.46425
531,0.045059,0.46362
532,0.044474,0.46396
533,0.040295,0.46868
534,0.037113,0.47686
535,0.032663,0.48836
536,0.027519,0.50304
537,0.024791,0.5107
538,0.018449,0.5257
539,0.015507,0.53462
540,0.010943,0.54684
541,0.008035,0.55441
542,0.002494,0.56749
543,1,0.57407
544,0.99601,0.58918
545,0.99381,0.60021
546,0.99352,0.6021
547,0.99255,0.60714
548,0.99234,0.60889
549,0.99308,0.61077
550,0.99363,0.61077
551,0.99429,0.61125
552,0.99419,0.61076
553,0.99512,0.61034
554,0.99503,0.6094
555,0.99522,0.60618
556,0.99562,0.59931
557,0.9962,0.59469
558,0.99656,0.58204
559,0.99683,0.57383
560,0.99718,0.55974
561,0.99749,0.55068
562,0.99799,0.53395
563,0.99838,0.52173
564,0.99855,0.51269
565,0.99889,0.50816
566,0.99882,0.50457
567,0.99884,0.50279
568,0.99928,0.50186
569,0.99924,0.4996
570,0.99967,0.49868
571,9.2e-05,0.49685
572,7.9e-05,0.49594
573,7.9e-05,0.49639
574,7.9e-05,0.49639
575,7.9e-05,0.49639
576,5.5e-05,0.49549
577,0.000484,0.49411
578,0.000474,0.49321
579,0.000474,0.49321
580,0.000457,0.49231
581,0.000449,0.49186
582,0.000448,0.49187
583,0.000457,0.49231
584,0.000457,0.49276
585,0.000457,0.49231
586,2.4e-05,0.49369
587,3.3e-05,0.49459
588,0.99962,0.49597
589,0.99918,0.49645
590,0.99876,0.49783
591,0.99703,0.50066
592,0.99619,0.50254
593,0.99364,0.50724
594,0.99194,0.51005
595,0.99028,0.51422
596,0.98906,0.51658
597,0.98781,0.51935
598,0.98738,0.51981
599,0.98694,0.52114
600,0.98652,0.52247
601,0.98652,0.52247
602,0.98655,0.52294
603,0.98698,0.52291
604,0.98698,0.52291
605,0.98747,0.52295
606,0.98753,0.52345
607,0.98708,0.52346
608,0.98665,0.52263
609,0.98626,0.52141
610,0.98544,0.52024
611,0.98333,0.51791
612,0.98161,0.5155
613,0.97959,0.51547
614,0.97794,0.51488
615,0.97547,0.514
616,0.97376,0.51248
617,0.96757,0.51047
618,0.96434,0.51022
619,0.95919,0.51044
620,0.95208,0.51053
621,0.94858,0.51037
622,0.94113,0.5098
623,0.93765,0.50949
624,0.93261,0.50853
625,0.92956,0.50677
626,0.92269,0.50352
627,0.91928,0.50233
628,0.91183,0.4998
629,0.90775,0.49851
630,0.90156,0.4973
631,0.89296,0.49679
632,0.8867,0.49233
633,0.88124,0.48583
634,0.87761,0.48249
635,0.86893,0.4811
636,0.86694,0.48139
637,0.85585,0.48597
638,0.85147,0.48741
639,0.84548,0.48885
640,0.83862,0.49141
641,0.83693,0.49163
642,0.8287,0.49154
643,0.82512,0.49204
644,0.8196,0.49515
645,0.81643,0.4961
646,0.80961,0.49721
647,0.80663,0.49535
648,0.80167,0.49225
649,0.79941,0.49263
650,0.79622,0.49311
651,0.79099,0.49082
652,0.78869,0.48863
653,0.78539,0.48519
654,0.78341,0.4823
655,0.7803,0.47146
656,0.7796,0.46778
657,0.7771,0.4491
658,0.77607,0.44103
659,0.77486,0.42864
660,0.77399,0.42058
661,0.77125,0.39524
662,0.77093,0.38963
663,0.76907,0.36972
664,0.76732,0.35716
665,0.76529,0.34992
666,0.75874,0.33979
667,0.75541,0.33949
668,0.75108,0.34296
669,0.74832,0.3448
670,0.74412,0.34417
671,0.74257,0.3434
672,0.73654,0.34205
673,0.73226,0.34077
674,0.72893,0.33896
675,0.72143,0.33907
676,0.71743,0.34002
677,0.70842,0.34243
678,0.70339,0.34529
679,0.69601,0.35071
680,0.69077,0.35504
681,0.67768,0.36486
682,0.67503,0.3671
683,0.66488,0.37547
684,0.6544,0.38403
685,0.65168,0.38579
686,0.63831,0.40031
687,0.63327,0.40754
688,0.62543,0.41982
689,0.62027,0.42917
690,0.6104,0.4489
691,0.60477,0.45892
692,0.59573,0.47952
693,0.59184,0.48888
694,0.5866,0.50013
695,0.58114,0.50876
696,0.57788,0.51213
697,0.57381,0.51549
698,0.57082,0.51848
699,0.56552,0.52135
700,0.56129,0.52204
701,0.55004,0.5214
702,0.54567,0.52124
703,0.53922,0.51987
704,0.53516,0.51802
705,0.52978,0.51421
706,0.52433,0.50698
707,0.52389,0.50382
708,0.52423,0.49704
709,0.52542,0.4916
710,0.53094,0.48024
711,0.53207,0.47787
712,0.53587,0.47219
713,0.53692,0.4704
714,0.53885,0.46717
715,0.53963,0.46456
716,0.54188,0.45748
717,0.54259,0.45231
718,0.54249,0.44884
719,0.54253,0.44273
720,0.54211,0.44153
721,0.54012,0.43628
722,0.53935,0.43387
723,0.53759,0.42995
724,0.5367,0.42775
725,0.53456,0.42218
726,0.53409,0.42209
727,0.53223,0.42223
728,0.53129,0.41957
729,0.53122,0.41822
730,0.53058,0.41287
731,0.53013,0.41239
732,0.52952,0.40836
733,0.52904,0.40745
734,0.52806,0.40646
735,0.52744,0.40673
736,0.52599,0.4057
737,0.52466,0.40697
738,0.52378,0.40829
739,0.52281,0.40819
740,0.52238,0.40822
741,0.52235,0.40737
742,0.52235,0.40694
743,0.52229,0.40515
744,0.52222,0.40422
745,0.52203,0.40444
746,0.5221,0.40537
747,0.52182,0.40638
748,0.52152,0.40558
749,0.52155,0.40566
750,0.52117,0.40523
751,0.52112,0.40524
752,0.52112,0.40481
753,0.52112,0.40481
754,0.52149,0.4043
755,0.52141,0.4038
756,0.52177,0.40329
757,0.5217,0.40323
758,0.5218,0.4038
759,0.52056,0.40685
760,0.52012,0.40774
761,0.51838,0.40945
762,0.51733,0.41183
763,0.51547,0.4182
764,0.51297,0.4227
765,0.50731,0.43837
766,0.50607,0.44115
767,0.50141,0.4499
768,0.49865,0.45679
769,0.49824,0.45821
770,0.49608,0.46055
771,0.49517,0.46151
772,0.49421,0.46249
773,0.4937,0.46212
774,0.49246,0.46483
775,0.49249,0.46485
776,0.4906,0.46498
777,0.48921,0.46553
778,0.48535,0.4621
779,0.47371,0.45598
780,0.47076,0.45504
781,0.45891,0.44948
782,0.45337,0.4447
783,0.44532,0.43649
784,0.43874,0.43152
785,0.43133,0.42591
786,0.42813,0.42434
787,0.42409,0.42099
788,0.42158,0.42009
789,0.41879,0.41681
790,0.41758,0.41544
791,0.41673,0.41493
792,0.41606,0.41608
793,0.41567,0.41658
794,0.41678,0.4172
795,0.41692,0.41715
796,0.41819,0.41702
797,0.41873,0.41648
798,0.41979,0.41484
799,0.41996,0.414
800,0.42037,0.41352
801,0.41987,0.41326
802,0.41929,0.41337
803,0.41584,0.41493
804,0.41398,0.41636
805,0.41173,0.41943
806,0.41108,0.41975
807,0.41101,0.41928
808,0.4109,0.41906
809,0.41095,0.41937
810,0.41106,0.41959
811,0.41318,0.42016
812,0.41629,0.42128
813,0.41965,0.42228
814,0.43376,0.42388
815,0.43725,0.42407
816,0.45401,0.4269
817,0.46249,0.42816
818,0.47454,0.4269
819,0.48596,0.42235
820,0.49627,0.41649
821,0.49834,0.41517
822,0.50514,0.40817
823,0.50987,0.40162
824,0.51032,0.4016
825,0.51172,0.40374
826,0.51223,0.40599
827,0.51269,0.40985
828,0.51313,0.41071
829,0.5136,0.40988
830,0.5136,0.40988
831,0.51349,0.41064
832,0.51403,0.41117
833,0.51401,0.41109
834,0.51498,0.41204
835,0.51452,0.41199
836,0.51459,0.41292
837,0.51459,0.41292
838,0.51415,0.41339
839,0.51378,0.41434
840,0.51346,0.4157
841,0.51353,0.41662
842,0.51309,0.41665
843,0.51302,0.41617
844,0.51251,0.41483
845,0.51199,0.41438
846,0.51192,0.41434
847,0.51238,0.41395
848,0.51276,0.41211
849,0.51361,0.40855
850,0.51405,0.40808
851,0.51437,0.40584
852,0.51482,0.40493
853,0.51431,0.40402
854,0.51433,0.4041
855,0.51304,0.40591
856,0.51175,0.40772
857,0.51054,0.41046
858,0.50692,0.41519
859,0.50501,0.41805
860,0.50138,0.42051
861,0.49927,0.4219
862,0.49722,0.42473
863,0.49548,0.42615
864,0.49368,0.42665
865,0.49193,0.42706
866,0.49152,0.42752
867,0.49198,0.42756
868,0.49293,0.42749
869,0.49531,0.42651
870,0.49711,0.42516
871,0.4993,0.42421
872,0.50062,0.42327
873,0.5037,0.42229
874,0.50551,0.42271
875,0.50867,0.42316
876,0.51039,0.4231
877,0.51133,0.42399
878,0.51339,0.4208
879,0.51333,0.42032
880,0.51455,0.41983
881,0.51536,0.41976
882,0.5161,0.41963
883,0.51728,0.41861
884,0.51876,0.42132
885,0.51919,0.42174
886,0.52033,0.42285
887,0.52156,0.42065
888,0.52147,0.42008
889,0.52222,0.41955
890,0.52215,0.41863
891,0.52248,0.41726
892,0.52284,0.41674
893,0.52357,0.41662
894,0.52391,0.41397
895,0.52448,0.4081
896,0.52458,0.40394
897,0.5244,0.40123
898,0.52391,0.3923
899,0.5238,0.38965
900,0.52335,0.38159
901,0.52356,0.37882
902,0.5246,0.37472
903,0.52446,0.37248
904,0.52444,0.36987
905,0.524,0.36988
906,0.52349,0.37156
907,0.52326,0.37567
908,0.52326,0.37611
909,0.52253,0.38001
910,0.52269,0.38235
911,0.52278,0.38535
912,0.52337,0.38808
913,0.52395,0.3894
914,0.5246,0.39005
915,0.52525,0.39189
916,0.52524,0.39232
917,0.52536,0.3941
918,0.52501,0.39506
919,0.52431,0.39731
920,0.524,0.39911
921,0.52415,0.40098
922,0.52433,0.40326
923,0.5244,0.40462
924,0.52503,0.40737
925,0.52463,0.40867
926,0.52478,0.41264
927,0.52485,0.41357
928,0.5249,0.41491
929,0.52458,0.41628
930,0.52412,0.41666
931,0.52423,0.41977
932,0.52425,0.42104
933,0.52487,0.4225
934,0.52499,0.42392
935,0.52556,0.42573
936,0.52556,0.42615
937,0.52562,0.42665
938,0.52521,0.42583
939,0.52479,0.42543
940,0.52397,0.42633
941,0.52365,0.42903
942,0.5233,0.43124
943,0.52298,0.4331
944,0.52183,0.43627
945,0.52137,0.43666
946,0.52052,0.43756
947,0.52058,0.43762
948,0.52063,0.43811
949,0.52017,0.43851
950,0.5198,0.43987
951,0.5199,0.44126
952,0.51947,0.44129
953,0.51907,0.44217
954,0.5191,0.4418
955,0.51873,0.44145
956,0.51785,0.44102
957,0.51704,0.44111
958,0.51578,0.44204
959,0.51457,0.44522
960,0.51329,0.44702
961,0.51168,0.45028
962,0.5104,0.45165
963,0.50957,0.45217
964,0.50829,0.45271
965,0.50785,0.45274
966,0.50692,0.45143
967,0.50688,0.45008
968,0.50684,0.44789
969,0.50685,0.44656
970,0.50764,0.44381
971,0.50764,0.44337
972,0.50889,0.44155
973,0.50918,0.44012
974,0.50869,0.43967
975,0.50704,0.43609
976,0.50559,0.43478
977,0.50413,0.43167
978,0.50362,0.43038
979,0.50277,0.43037
980,0.50277,0.43037
981,0.50329,0.42946
982,0.5038,0.42991
983,0.50465,0.42856
984,0.50471,0.42858
985,0.50516,0.42856
986,0.50561,0.429
987,0.50651,0.42897
988,0.50734,0.42892
989,0.50734,0.42892
990,0.50864,0.42757
991,0.50863,0.42706
992,0.50943,0.42487
993,0.51027,0.42303
994,0.51067,0.42172
995,0.5119,0.41902
996,0.51227,0.41802
997,0.51356,0.41624
998,0.5144,0.41493
999,0.51515,0.41438
1000,0.51546,0.41384
1001,0.51615,0.41286
1002,0.51705,0.4129
1003,0.51782,0.41318
1004,0.51907,0.41401
1005,0.51986,0.41434
1006,0.52065,0.41466
1007,0.521,0.41457
1008,0.52224,0.4145
1009,0.52221,0.41485
1010,0.52372,0.41375
1011,0.52446,0.41235
1012,0.52522,0.41009
1013,0.52569,0.4093
1014,0.52603,0.40919
1015,0.52598,0.40995
1016,0.52598,0.40995
1017,0.52648,0.41085
1018,0.52647,0.41127
1019,0.52703,0.41266
1020,0.52703,0.41266
1021,0.52711,0.41316
1022,0.52711,0.41316
1023,0.52711,0.41316
1024,0.52672,0.41362
1025,0.52637,0.41415
1026,0.52595,0.41418
1027,0.52602,0.4151
1028,0.52645,0.41423
1029,0.52645,0.41423
1030,0.52611,0.41433
1031,0.52611,0.41433
1032,0.52571,0.41521
1033,0.52578,0.41571
1034,0.52531,0.41651
1035,0.52541,0.41708
1036,0.52549,0.41715
1037,0.52468,0.41721
1038,0.52432,0.41815
1039,0.52279,0.41923
1040,0.52201,0.41891
1041,0.52048,0.41825
1042,0.51932,0.41797
1043,0.51772,0.41681
1044,0.51689,0.41681
1045,0.51694,0.41563
1046,0.51696,0.41431
1047,0.51703,0.41305
1048,0.51697,0.41168
1049,0.51698,0.41124
1050,0.51651,0.4095
1051,0.51651,0.4095
1052,0.51613,0.41042
1053,0.51566,0.41079
1054,0.5158,0.41395
1055,0.51586,0.41443
1056,0.51636,0.41536
1057,0.51635,0.4158
1058,0.51629,0.41531
1059,0.5158,0.41483
1060,0.51574,0.41434
1061,0.51574,0.41478
1062,0.51568,0.4143
1063,0.51568,0.4143
1064,0.51567,0.41474
1065,0.51522,0.4165
1066,0.51522,0.41694
1067,0.51476,0.41644
1068,0.51476,0.41732
1069,0.51475,0.41776
1070,0.51475,0.41864
1071,0.51475,0.41864
1072,0.51475,0.41908
1073,0.51474,0.41996
1074,0.51428,0.42034
1075,0.51427,0.42078
1076,0.51339,0.42124
1077,0.51249,0.42164
1078,0.51199,0.42257
1079,0.51058,0.4234
1080,0.51019,0.42478
1081,0.50974,0.42657
1082,0.50934,0.42789
1083,0.50818,0.42886
1084,0.50773,0.42888
1085,0.50555,0.42898
1086,0.50465,0.42902
1087,0.50244,0.42911
1088,0.49758,0.42972
1089,0.49492,0.43017
1090,0.49128,0.43119
1091,0.4885,0.43074
1092,0.48414,0.4261
1093,0.48255,0.42093
1094,0.48067,0.40616
1095,0.48084,0.39861
1096,0.48075,0.38777
1097,0.48135,0.38176
1098,0.48192,0.36867
1099,0.4834,0.35718
1100,0.48432,0.35115
1101,0.48612,0.34326
1102,0.48813,0.33888
1103,0.49225,0.32903
1104,0.49344,0.3269
1105,0.49652,0.31682
1106,0.49808,0.31144
1107,0.50035,0.30121
1108,0.50306,0.29007
1109,0.5063,0.27644
1110,0.50751,0.26829
1111,0.50824,0.2641
1112,0.50999,0.2554
1113,0.51083,0.25109
1114,0.51336,0.24083
1115,0.51448,0.23482
1116,0.51668,0.22584
1117,0.51771,0.22022
1118,0.51984,0.20674
1119,0.51964,0.20402
1120,0.52042,0.19507
1121,0.52074,0.18813
1122,0.52115,0.18452
1123,0.52275,0.17548
1124,0.52281,0.17331
1125,0.52407,0.1675
1126,0.52474,0.16476
1127,0.52663,0.16055
1128,0.52952,0.15447
1129,0.53322,0.14422
1130,0.53504,0.13911
1131,0.53781,0.1297
1132,0.54102,0.11629
1133,0.54155,0.11312
1134,0.54254,0.10286
1135,0.54475,0.097999
1136,0.54728,0.091928
1137,0.54956,0.08905
1138,0.55077,0.082042
1139,0.55004,0.081656
1140,0.5495,0.07773
1141,0.54993,0.074989
1142,0.55155,0.070124
1143,0.555,0.060728
1144,0.55537,0.055265
1145,0.55638,0.053196
1146,0.55501,0.050495
1147,0.55664,0.049654
1148,0.55093,0.049209
1149,0.53068,0.059319
1150,0.52206,0.068087
1151,0.50835,0.080242
1152,0.50181,0.087761
1153,0.49006,0.10271
