291,0.10432,0.47415
292,0.10876,0.47638
293,0.11903,0.48066
294,0.12458,0.48395
295,0.13616,0.48875
296,0.14221,0.49129
297,0.15255,0.49607
298,0.16423,0.49978
299,0.17855,0.50416
300,0.18965,0.50896
301,0.19681,0.51143
302,0.20733,0.51572
303,0.21803,0.52072
304,0.23228,0.52758
305,0.23545,0.52841
306,0.24855,0.53141
307,0.2543,0.53338
308,0.2648,0.53641
309,0.26957,0.53674
310,0.2788,0.53614
311,0.2858,0.53509
312,0.29064,0.53479
313,0.30545,0.53416
314,0.30872,0.53478
315,0.32297,0.53491
316,0.3301,0.53558
317,0.34124,0.5369
318,0.35243,0.53828
319,0.36613,0.53944
320,0.36937,0.53949
321,0.38125,0.53898
322,0.39165,0.53753
323,0.3963,0.53708
324,0.40465,0.53483
325,0.40819,0.53245
326,0.41357,0.5303
327,0.41682,0.52997
328,0.42258,0.53036
329,0.4251,0.52995
330,0.43036,0.52921
331,0.43345,0.52858
332,0.43694,0.52704
333,0.44091,0.52495
334,0.44154,0.52405
335,0.44545,0.51974
336,0.44717,0.51799
337,0.451,0.51469
338,0.4532,0.51275
339,0.45741,0.50889
340,0.45849,0.50749
341,0.46263,0.50518
342,0.46473,0.50428
343,0.46927,0.50376
344,0.47419,0.50318
345,0.47668,0.50311
346,0.48149,0.50212
347,0.4867,0.50255
348,0.49366,0.50397
349,0.49548,0.50489
350,0.50134,0.50812
351,0.50401,0.5086
352,0.50842,0.50958
353,0.5123,0.51104
354,0.51404,0.51197
355,0.51659,0.51292
356,0.51786,0.51384
357,0.52125,0.51522
358,0.52295,0.51607
359,0.52585,0.51921
360,0.52625,0.52012
361,0.5291,0.52552
362,0.5315,0.52872
363,0.53395,0.53181
364,0.53711,0.5372
365,0.53871,0.53939
366,0.54111,0.54245
367,0.54349,0.5451
368,0.54624,0.54815
369,0.54699,0.54906
370,0.55012,0.55219
371,0.55202,0.5536
372,0.55551,0.55723
373,0.55741,0.5595
374,0.56073,0.56336
375,0.563,0.56614
376,0.5641,0.56791
377,0.56673,0.56946
378,0.56787,0.56909
379,0.56977,0.56821
380,0.57146,0.56651
381,0.57461,0.56341
382,0.57661,0.56171
383,0.57854,0.55915
384,0.58013,0.55797
385,0.58204,0.55452
386,0.58363,0.55158
387,0.58357,0.55074
388,0.58322,0.55041
389,0.58318,0.55065
390,0.58239,0.55091
391,0.58164,0.55094
392,0.58087,0.55065
393,0.58089,0.55009
394,0.58053,0.55064
395,0.58054,0.55097
396,0.58019,0.55096
397,0.57979,0.55012
398,0.57979,0.55012
399,0.57939,0.5496
400,0.57939,0.5496
401,0.57862,0.5493
402,0.57827,0.54896
403,0.57758,0.54895
404,0.5768,0.54986
405,0.57566,0.55043
406,0.57484,0.55189
407,0.57407,0.55192
408,0.57367,0.55335
409,0.57367,0.55335
410,0.57365,0.55423
411,0.57362,0.55478
412,0.57405,0.55508
413,0.5744,0.55509
414,0.57441,0.55543
415,0.57441,0.55543
416,0.57486,0.55607
417,0.57486,0.5564
418,0.57486,0.5564
419,0.57444,0.55644
420,0.57409,0.55644
421,0.57328,0.55702
422,0.57293,0.55701
423,0.57253,0.55617
424,0.57253,0.55617
425,0.57253,0.55617
426,0.57336,0.55698
427,0.57368,0.55753
428,0.57442,0.55804
429,0.57477,0.55805
430,0.57477,0.55805
431,0.57434,0.55775
432,0.57399,0.55774
433,0.57364,0.55774
434,0.57215,0.55741
435,0.5709,0.55802
436,0.56902,0.55857
437,0.56784,0.55913
438,0.5663,0.56003
439,0.56429,0.56151
440,0.56389,0.56204
441,0.56266,0.56385
442,0.56178,0.56495
443,0.56057,0.56725
444,0.56009,0.56782
445,0.55647,0.57152
446,0.55362,0.57335
447,0.5491,0.57655
448,0.54539,0.57836
449,0.53819,0.58205
450,0.52948,0.5866
451,0.52496,0.58933
452,0.51549,0.59363
453,0.51274,0.59407
454,0.50477,0.59691
455,0.4999,0.59856
456,0.49598,0.59922
457,0.49409,0.59913
458,0.49219,0.59903
459,0.49143,0.59815
460,0.4916,0.59676
461,0.49224,0.5954
462,0.49234,0.59455
463,0.49282,0.5941
464,0.49282,0.5941
465,0.49226,0.59453
466,0.49177,0.59443
467,0.49027,0.59537
468,0.4893,0.59524
469,0.48641,0.59511
470,0.48348,0.59489
471,0.48202,0.59433
472,0.4795,0.59367
473,0.47898,0.59307
474,0.47682,0.59276
475,0.47526,0.59211
476,0.47419,0.59148
477,0.47361,0.59138
478,0.47241,0.59108
479,0.47196,0.59113
480,0.47106,0.5917
481,0.47089,0.59205
482,0.47125,0.59243
483,0.47124,0.59293
484,0.47124,0.59293
485,0.47164,0.5934
486,0.47163,0.59389
487,0.47163,0.59389
488,0.47154,0.59432
489,0.47139,0.59515
490,0.47123,0.59649
491,0.47111,0.59792
492,0.47078,0.60121
493,0.471,0.60352
494,0.47155,0.60772
495,0.47217,0.61051
496,0.47264,0.61525
497,0.47261,0.61896
498,0.47339,0.62461
499,0.47409,0.6275
500,0.47544,0.63316
501,0.47618,0.63566
502,0.47728,0.64121
503,0.4782,0.64828
504,0.47854,0.65303
505,0.48052,0.66391
506,0.4814,0.66838
507,0.48502,0.67184
508,0.48606,0.67242
509,0.49433,0.67663
510,0.49828,0.67976
511,0.50625,0.68384
512,0.51951,0.68687
513,0.52742,0.68731
514,0.54501,0.68535
515,0.55464,0.68438
516,0.56834,0.68213
517,0.57787,0.67947
518,0.59671,0.67413
519,0.61028,0.67026
520,0.62343,0.66591
521,0.63204,0.66223
522,0.64483,0.65616
523,0.65305,0.65133
524,0.67146,0.64207
525,0.68126,0.63656
526,0.68677,0.63288
527,0.69752,0.62451
528,0.70229,0.61921
529,0.70937,0.60401
530,0.7126,0.59527
531,0.71633,0.58234
532,0.71849,0.57439
533,0.72245,0.55817
534,0.725,0.55049
535,0.73157,0.53969
536,0.73895,0.53602
537,0.74082,0.53579
538,0.74672,0.53462
539,0.74946,0.53315
540,0.74995,0.52867
541,0.74988,0.52484
542,0.74881,0.52039
543,0.74879,0.51913
544,0.74744,0.51783
545,0.74772,0.51845
546,0.74898,0.51846
547,0.75372,0.51981
548,0.75753,0.52055
549,0.76828,0.52421
550,0.77557,0.5279
551,0.78695,0.53582
552,0.79494,0.5408
553,0.80894,0.55085
554,0.8136,0.55389
555,0.81892,0.55671
556,0.82076,0.5587
557,0.82108,0.55887
558,0.82255,0.56242
559,0.82349,0.56338
560,0.82511,0.56545
561,0.82643,0.5663
562,0.83009,0.56788
563,0.83108,0.56791
564,0.83679,0.56697
565,0.83951,0.5671
566,0.84316,0.56721
567,0.84796,0.56722
568,0.85068,0.56791
569,0.85346,0.569
570,0.85523,0.56991
571,0.85732,0.56976
572,0.8587,0.56932
573,0.86117,0.56752
574,0.86181,0.5669
575,0.86323,0.56695
576,0.86352,0.56692
577,0.86431,0.56758
578,0.86393,0.56755
579,0.86364,0.56759
580,0.86256,0.56788
581,0.86192,0.56767
582,0.86,0.56787
583,0.85896,0.56786
584,0.85723,0.56819
585,0.85695,0.56824
586,0.85628,0.56837
587,0.85602,0.5682
588,0.85468,0.56858
589,0.85331,0.56835
590,0.85231,0.56897
591,0.85027,0.56897
592,0.8499,0.56895
593,0.84832,0.5692
594,0.84767,0.56923
595,0.84668,0.56986
596,0.84635,0.56964
597,0.84568,0.57084
598,0.84568,0.57084
599,0.84535,0.57144
600,0.84546,0.57132
601,0.84509,0.5713
602,0.84506,0.57068
603,0.84509,0.57049
604,0.84545,0.57051
605,0.84545,0.57051
606,0.84509,0.57049
607,0.84479,0.5709
608,0.84414,0.57094
609,0.84378,0.57092
610,0.84381,0.57073
611,0.84344,0.57072
612,0.84316,0.57077
613,0.8424,0.57012
614,0.84212,0.57017
615,0.84173,0.56953
616,0.84145,0.56958
617,0.8403,0.56829
618,0.84002,0.56834
619,0.83927,0.56768
620,0.83938,0.56837
621,0.83902,0.56836
622,0.83869,0.56896
623,0.83833,0.56894
624,0.838,0.56955
625,0.838,0.56955
626,0.83808,0.56962
627,0.83772,0.5696
628,0.83772,0.5696
629,0.83775,0.56943
630,0.83701,0.56957
631,0.83672,0.56962
632,0.83637,0.5696
633,0.83637,0.5696
634,0.83639,0.56943
635,0.83639,0.56943
636,0.83601,0.56959
637,0.83565,0.56957
638,0.83537,0.56962
639,0.83501,0.56961
640,0.83501,0.56961
641,0.83504,0.57023
642,0.83471,0.57084
643,0.83471,0.57084
644,0.83436,0.57082
645,0.83436,0.57082
646,0.83439,0.57145
647,0.83439,0.57145
648,0.83406,0.57126
649,0.83442,0.57128
650,0.83406,0.57126
651,0.8341,0.57071
652,0.83375,0.57069
653,0.83339,0.57067
654,0.83342,0.57051
655,0.83304,0.56986
656,0.83279,0.56975
657,0.83282,0.56959
658,0.83247,0.56957
659,0.83214,0.57018
660,0.83217,0.57002
661,0.83156,0.5699
662,0.83156,0.5699
663,0.83121,0.5691
664,0.83121,0.5691
665,0.83086,0.56829
666,0.83058,0.56756
667,0.83058,0.56756
668,0.8302,0.56614
669,0.83025,0.56558
670,0.82989,0.56478
671,0.82919,0.56476
672,0.82821,0.56401
673,0.8266,0.56332
674,0.82525,0.56272
675,0.8229,0.56153
676,0.81948,0.55982
677,0.81276,0.55715
678,0.81076,0.55651
679,0.80086,0.55291
680,0.79526,0.55162
681,0.78392,0.54759
682,0.77782,0.54675
683,0.76426,0.549
684,0.75299,0.54858
685,0.74497,0.54823
686,0.72963,0.54693
687,0.72194,0.54659
688,0.7082,0.54297
689,0.70182,0.5423
690,0.69022,0.5416
691,0.68439,0.5419
692,0.67697,0.54432
693,0.67237,0.54606
694,0.66414,0.55091
695,0.65526,0.55528
696,0.65067,0.55684
697,0.64019,0.5608
698,0.63376,0.56293
699,0.62268,0.56768
700,0.61503,0.56997
701,0.59763,0.57284
702,0.58839,0.57432
703,0.56866,0.57687
704,0.55846,0.57803
705,0.5371,0.57995
706,0.5177,0.57967
707,0.51338,0.57949
708,0.49643,0.57841
709,0.48856,0.5787
710,0.47579,0.57566
711,0.46999,0.57427
712,0.4619,0.57275
713,0.45986,0.57228
714,0.45399,0.57313
715,0.45058,0.57387
716,0.44812,0.57647
717,0.44501,0.57902
718,0.44386,0.57949
719,0.44194,0.58065
720,0.44056,0.58073
721,0.43891,0.58054
722,0.43832,0.58036
723,0.43754,0.57952
724,0.43693,0.57987
725,0.43636,0.57944
726,0.43635,0.57998
727,0.43634,0.58052
728,0.43675,0.58306
729,0.43719,0.58451
730,0.43815,0.58651
731,0.4386,0.58742
732,0.43914,0.58894
733,0.43956,0.58942
734,0.43989,0.59233
735,0.44025,0.59415
736,0.44014,0.59561
737,0.43928,0.59747
738,0.43915,0.59849
739,0.43891,0.59961
740,0.43882,0.59998
741,0.43865,0.59973
742,0.43857,0.6001
743,0.4386,0.60001
744,0.43895,0.6003
745,0.43943,0.60059
746,0.43934,0.60096
747,0.44034,0.6018
748,0.44098,0.60089
749,0.44128,0.59913
750,0.44252,0.59417
751,0.44298,0.59211
752,0.44513,0.58808
753,0.44652,0.58694
754,0.44897,0.58528
755,0.45063,0.58484
756,0.45261,0.58173
757,0.45389,0.57947
758,0.45663,0.57468
759,0.46088,0.56906
760,0.46327,0.56607
761,0.4687,0.55853
762,0.46993,0.55545
763,0.47475,0.54324
764,0.47721,0.53364
765,0.47934,0.52743
766,0.48037,0.52434
767,0.48092,0.52313
768,0.4814,0.52407
769,0.48185,0.52452
770,0.48186,0.5259
771,0.48185,0.52776
772,0.48224,0.53467
773,0.48223,0.53653
774,0.48263,0.53968
775,0.48259,0.54149
776,0.483,0.54278
777,0.48299,0.54365
778,0.4834,0.54396
779,0.48384,0.54337
780,0.48429,0.54283
781,0.48516,0.54362
782,0.48559,0.544
783,0.48645,0.5448
784,0.48685,0.54612
785,0.48768,0.54739
786,0.48808,0.54826
787,0.48892,0.54863
788,0.48894,0.54866
789,0.48983,0.5486
790,0.48984,0.54863
791,0.49034,0.54913
792,0.4913,0.54912
793,0.4918,0.54867
794,0.49276,0.54823
795,0.49323,0.54869
796,0.49416,0.54917
797,0.49462,0.54914
798,0.49551,0.55004
799,0.49597,0.55053
800,0.49639,0.55093
801,0.49686,0.55051
802,0.49686,0.55051
803,0.49731,0.55047
804,0.49735,0.55002
805,0.49738,0.55003
806,0.49741,0.54958
807,0.49699,0.54917
808,0.49702,0.54872
809,0.49702,0.54917
810,0.49748,0.54914
811,0.49748,0.54917
812,0.49745,0.54916
813,0.49745,0.5487
814,0.49745,0.5487
815,0.49748,0.54825
816,0.49748,0.54825
817,0.49748,0.54825
818,0.49702,0.54872
819,0.49699,0.54917
820,0.49699,0.54959
821,0.49699,0.55005
822,0.49695,0.55096
823,0.49696,0.55145
824,0.49696,0.55145
825,0.49742,0.55144
826,0.49784,0.55185
827,0.49833,0.55139
828,0.49833,0.55142
829,0.49878,0.55138
830,0.49879,0.55141
831,0.49924,0.55183
832,0.49924,0.55183
833,0.49921,0.55274
834,0.49918,0.55319
835,0.49914,0.5541
836,0.49914,0.5541
837,0.49911,0.5541
838,0.49956,0.55409
839,0.49953,0.55454
840,0.49953,0.55454
841,0.49956,0.55363
842,0.49956,0.55363
843,0.4996,0.55364
844,0.49914,0.55368
845,0.49914,0.55365
846,0.49914,0.55365
847,0.49914,0.5541
848,0.49914,0.55456
849,0.49911,0.55547
850,0.49911,0.55501
851,0.49956,0.55497
852,0.49956,0.55455
853,0.4996,0.55409
854,0.50005,0.55408
855,0.50009,0.55363
856,0.49967,0.55364
857,0.49921,0.55411
858,0.49829,0.55459
859,0.49829,0.55505
860,0.49784,0.55506
861,0.49783,0.55503
862,0.49787,0.55458
863,0.49787,0.55461
864,0.49832,0.55456
865,0.49829,0.55505
866,0.49829,0.55505
867,0.49829,0.55505
868,0.49829,0.55505
869,0.49829,0.55505
870,0.49832,0.55502
871,0.49787,0.55507
872,0.49787,0.55461
873,0.4979,0.55413
874,0.49744,0.55417
875,0.49744,0.55417
876,0.49741,0.55462
877,0.49738,0.55507
878,0.49688,0.55554
879,0.49639,0.556
880,0.49589,0.55596
881,0.49543,0.55601
882,0.494,0.55692
883,0.49307,0.55694
884,0.49174,0.55702
885,0.49076,0.55749
886,0.48895,0.55618
887,0.48705,0.5562
888,0.48616,0.55488
889,0.48529,0.55262
890,0.48439,0.55177
891,0.48354,0.54909
892,0.48264,0.54919
893,0.48128,0.54895
894,0.48034,0.54908
895,0.47755,0.54955
896,0.47324,0.54892
897,0.46937,0.54685
898,0.46581,0.54512
899,0.46324,0.54534
900,0.4591,0.54534
901,0.45853,0.54436
902,0.45608,0.53509
903,0.4557,0.52823
904,0.45578,0.51612
905,0.45571,0.50797
906,0.45495,0.49261
907,0.45392,0.47674
908,0.45301,0.46812
909,0.45157,0.45316
910,0.45015,0.44189
911,0.4463,0.41526
912,0.443,0.39532
913,0.43947,0.37706
914,0.43714,0.36743
915,0.43455,0.35276
916,0.433,0.34288
917,0.43156,0.32616
918,0.43183,0.32531
919,0.43201,0.32637
920,0.43126,0.3264
921,0.4311,0.32594
922,0.42919,0.32261
923,0.42781,0.32141
924,0.42617,0.32155
925,0.42532,0.32287
926,0.42421,0.32876
927,0.42411,0.33058
928,0.4229,0.33562
929,0.42184,0.33953
930,0.422,0.3405
931,0.42229,0.35149
932,0.42264,0.35577
933,0.42303,0.36299
934,0.42281,0.36687
935,0.42269,0.37328
936,0.42262,0.37437
937,0.42418,0.38539
938,0.42568,0.39092
939,0.42779,0.39918
940,0.43073,0.40937
941,0.4324,0.41329
942,0.43325,0.41818
943,0.435,0.42263
944,0.43569,0.42667
945,0.43642,0.43082
946,0.43665,0.45172
947,0.43699,0.46006
948,0.43695,0.47332
949,0.43703,0.4804
950,0.43648,0.49135
951,0.43544,0.50087
952,0.43481,0.50299
953,0.43376,0.50424
954,0.43313,0.50427
955,0.43185,0.50451
956,0.43133,0.50491
957,0.43027,0.50552
958,0.43015,0.50519
959,0.43003,0.50539
960,0.42961,0.50452
961,0.4295,0.50487
962,0.42951,0.50575
963,0.42951,0.50643
964,0.43004,0.50636
965,0.43016,0.50582
966,0.4308,0.5038
967,0.4308,0.5038
968,0.43133,0.50379
969,0.43133,0.50345
970,0.4308,0.50434
971,0.4308,0.50468
972,0.43016,0.50362
973,0.42963,0.50308
974,0.42963,0.50201
975,0.42898,0.5006
976,0.42845,0.49898
977,0.4278,0.49649
978,0.42715,0.49487
979,0.42649,0.49183
980,0.42596,0.4902
981,0.42531,0.48999
982,0.42531,0.48999
983,0.42532,0.49153
984,0.42479,0.49164
985,0.42467,0.49218
986,0.42361,0.49294
987,0.42295,0.49326
988,0.42163,0.49223
989,0.41977,0.49085
990,0.41466,0.48923
991,0.41397,0.48895
992,0.41069,0.48919
993,0.40846,0.48852
994,0.40707,0.48872
995,0.40303,0.48872
996,0.40161,0.48891
997,0.39913,0.48787
998,0.39755,0.48632
999,0.39527,0.48217
1000,0.39472,0.48298
1001,0.39541,0.48702
1002,0.3961,0.48964
1003,0.39711,0.49456
1004,0.39956,0.49869
1005,0.40042,0.49961
1006,0.40305,0.50203
1007,0.40443,0.50354
1008,0.40581,0.50475
1009,0.4065,0.50591
1010,0.40781,0.5097
1011,0.40835,0.51028
1012,0.40893,0.51489
1013,0.40886,0.51718
1014,0.40934,0.51893
1015,0.40941,0.52043
1016,0.40941,0.52043
1017,0.40978,0.52073
1018,0.40982,0.51931
1019,0.40995,0.51908
1020,0.41009,0.51967
1021,0.41044,0.52109
1022,0.41061,0.52136
1023,0.41046,0.52133
1024,0.41045,0.52189
1025,0.4104,0.52387
1026,0.41031,0.52672
1027,0.4108,0.52872
1028,0.41122,0.53326
1029,0.41165,0.53669
1030,0.41323,0.54728
1031,0.41369,0.54983
1032,0.415,0.55893
1033,0.41597,0.56259
1034,0.41688,0.56769
1035,0.41828,0.57255
1036,0.41994,0.58096
1037,0.42134,0.586
1038,0.42244,0.5854
1039,0.42463,0.58144
1040,0.42484,0.58004
1041,0.4264,0.57688
1042,0.42766,0.57711
1043,0.42954,0.57847
1044,0.43123,0.58067
1045,0.43759,0.5898
1046,0.43918,0.59135
1047,0.44536,0.60109
1048,0.45154,0.60855
1049,0.45442,0.61151
1050,0.4595,0.61901
1051,0.46164,0.62295
1052,0.4641,0.62877
1053,0.46578,0.6313
1054,0.46828,0.63516
1055,0.46904,0.6364
1056,0.47027,0.63752
1057,0.47047,0.63986
1058,0.47078,0.64124
1059,0.47228,0.64055
1060,0.47233,0.64012
1061,0.4744,0.63483
1062,0.47524,0.63152
1063,0.47762,0.62453
1064,0.47996,0.61665
1065,0.4833,0.60744
1066,0.48409,0.60427
1067,0.48784,0.59362
1068,0.49092,0.58173
1069,0.49212,0.57715
1070,0.49379,0.57035
1071,0.49441,0.56668
1072,0.49453,0.56258
1073,0.49417,0.5594
1074,0.49418,0.55615
1075,0.49368,0.55571
1076,0.49404,0.55611
1077,0.49399,0.55702
1078,0.49476,0.55932
1079,0.49873,0.56171
1080,0.50106,0.56181
1081,0.50433,0.56105
1082,0.50661,0.56067
1083,0.51032,0.55933
1084,0.51168,0.55846
1085,0.51304,0.55759
1086,0.51348,0.5576
1087,0.51439,0.55672
1088,0.51924,0.55585
1089,0.52056,0.55541
1090,0.52758,0.55296
1091,0.53188,0.55186
1092,0.53819,0.54972
1093,0.54275,0.54899
1094,0.55287,0.54673
1095,0.55481,0.54667
1096,0.56344,0.54505
1097,0.56771,0.54341
1098,0.57497,0.53995
1099,0.58725,0.53674
1100,0.59236,0.53587
1101,0.59964,0.53615
1102,0.60395,0.53665
1103,0.61249,0.5385
1104,0.61636,0.5396
1105,0.62397,0.54247
1106,0.62743,0.54395
1107,0.63337,0.54567
1108,0.63757,0.54596
1109,0.64886,0.54365
1110,0.66305,0.54258
1111,0.67036,0.54236
1112,0.68118,0.53958
1113,0.69176,0.53454
1114,0.7048,0.52699
1115,0.70796,0.52575
1116,0.71777,0.52059
1117,0.72161,0.51953
1118,0.72657,0.52217
1119,0.72791,0.52399
1120,0.72901,0.52589
1121,0.72974,0.52777
1122,0.73009,0.52835
1123,0.7326,0.52785
1124,0.7329,0.52716
1125,0.736,0.52531
1126,0.73723,0.52383
1127,0.73877,0.5223
1128,0.73936,0.52155
1129,0.73812,0.52235
1130,0.73718,0.52314
1131,0.7319,0.52833
1132,0.72236,0.53329
1133,0.71592,0.53459
1134,0.70035,0.53765
1135,0.69185,0.53934
1136,0.67772,0.54068
1137,0.66747,0.543
1138,0.64591,0.54545
1139,0.63502,0.54576
1140,0.61203,0.547
1141,0.60053,0.54765
1142,0.58359,0.54927
1143,0.5577,0.54874
1144,0.553,0.54955
1145,0.53569,0.54928
1146,0.5287,0.54903
1147,0.5194,0.54923
1148,0.51248,0.5499
1149,0.50497,0.55149
1150,0.50317,0.55193
1151,0.49727,0.55312
1152,0.49404,0.55352
1153,0.488,0.5534
1154,0.48136,0.55283
1155,0.47751,0.5528
