149,0.029806,0.68361
150,0.029387,0.68558
151,0.02962,0.68372
152,0.030197,0.68436
153,0.030658,0.68557
154,0.032639,0.69111
155,0.03361,0.69186
156,0.037087,0.69396
157,0.038572,0.6955
158,0.040922,0.69864
159,0.041904,0.70191
160,0.04161,0.70202
161,0.041949,0.70413
162,0.042057,0.70745
163,0.042958,0.70968
164,0.045104,0.7114
165,0.047741,0.71278
166,0.048382,0.7135
167,0.049994,0.71345
168,0.051201,0.71371
169,0.052859,0.71302
170,0.053444,0.71186
171,0.054267,0.70769
172,0.054713,0.70674
173,0.054906,0.70478
174,0.054588,0.70262
175,0.054449,0.70082
176,0.054393,0.69857
177,0.053939,0.69601
178,0.052666,0.69366
179,0.052154,0.69183
180,0.051376,0.68983
181,0.051859,0.69011
182,0.05206,0.68962
183,0.05325,0.6906
184,0.056495,0.69242
185,0.060143,0.6928
186,0.061996,0.69339
187,0.064485,0.69412
188,0.065732,0.694
189,0.067057,0.69037
190,0.067663,0.68854
191,0.067985,0.68456
192,0.068743,0.68268
193,0.071621,0.67733
194,0.072946,0.67482
195,0.074549,0.6722
196,0.077202,0.67036
197,0.078507,0.66978
198,0.08142,0.66768
199,0.083092,0.66637
200,0.087482,0.66503
201,0.088766,0.6649
202,0.094175,0.66415
203,0.097858,0.66207
204,0.1015,0.66092
205,0.10443,0.66158
206,0.10899,0.66054
207,0.11189,0.66103
208,0.11441,0.66139
209,0.11694,0.66051
210,0.11854,0.65955
211,0.12071,0.65761
212,0.1218,0.65618
213,0.12272,0.65295
214,0.12301,0.65142
215,0.12264,0.65013
216,0.12302,0.64824
217,0.1231,0.64771
218,0.12421,0.64649
219,0.12496,0.64639
220,0.12623,0.64524
221,0.12682,0.6454
222,0.12787,0.64489
223,0.12876,0.64464
224,0.12927,0.64391
225,0.12944,0.64366
226,0.13048,0.64285
227,0.13041,0.64196
228,0.13192,0.6405
229,0.13343,0.63969
230,0.1336,0.63881
231,0.13542,0.63824
232,0.13642,0.63752
233,0.13883,0.63518
234,0.14023,0.6342
235,0.14237,0.63321
236,0.14294,0.63272
237,0.14478,0.63151
238,0.1463,0.62946
239,0.14707,0.62875
240,0.1488,0.62651
241,0.14983,0.62582
242,0.15219,0.62331
243,0.15322,0.62263
244,0.15579,0.62059
245,0.15791,0.62009
246,0.16234,0.61767
247,0.16476,0.61653
248,0.16958,0.61373
249,0.17255,0.61015
250,0.17332,0.60949
251,0.17601,0.60629
252,0.17813,0.60308
253,0.17996,0.60052
254,0.18149,0.59795
255,0.18419,0.59275
256,0.18495,0.59212
257,0.18845,0.5871
258,0.18976,0.58436
259,0.19154,0.58099
260,0.19343,0.57684
261,0.1942,0.57559
262,0.19779,0.57312
263,0.20062,0.57245
264,0.20565,0.57076
265,0.20883,0.56948
266,0.21584,0.56782
267,0.22051,0.56709
268,0.22526,0.57009
269,0.22781,0.57291
270,0.23168,0.57913
271,0.23605,0.58652
272,0.23832,0.58798
273,0.23987,0.59004
274,0.24069,0.59137
275,0.24267,0.59402
276,0.24327,0.59473
277,0.24635,0.59688
278,0.24791,0.59638
279,0.24979,0.59658
280,0.25102,0.59804
281,0.25304,0.59955
282,0.25501,0.60243
283,0.25612,0.60398
284,0.25853,0.60749
285,0.25915,0.60891
286,0.26181,0.61309
287,0.2632,0.61337
288,0.26348,0.61848
289,0.26313,0.61788
290,0.26249,0.61909
291,0.26082,0.62139
292,0.26017,0.62261
293,0.25962,0.62314
294,0.25928,0.62309
295,0.25894,0.62305
296,0.25901,0.62302
297,0.2587,0.6243
298,0.25929,0.62563
299,0.26007,0.62906
300,0.26089,0.62709
301,0.26242,0.61694
302,0.26247,0.61636
303,0.26186,0.61175
304,0.26153,0.60975
305,0.26147,0.60978
306,0.2615,0.60998
307,0.26174,0.60943
308,0.26221,0.60834
309,0.2626,0.60836
310,0.26332,0.60843
311,0.26409,0.60716
312,0.26433,0.6058
313,0.26295,0.60355
314,0.26194,0.60408
315,0.2589,0.60165
316,0.25831,0.59959
317,0.25499,0.59336
318,0.25312,0.59123
319,0.24995,0.58897
320,0.24834,0.58812
321,0.24498,0.58641
322,0.24434,0.58568
323,0.24342,0.5836
324,0.24314,0.58168
325,0.24349,0.58238
326,0.24474,0.5877
327,0.2457,0.591
328,0.2476,0.59506
329,0.24903,0.59849
330,0.25151,0.60002
331,0.25259,0.60065
332,0.2542,0.60268
333,0.25531,0.60206
334,0.25747,0.6015
335,0.26083,0.59982
336,0.26183,0.59923
337,0.26578,0.5981
338,0.26805,0.59699
339,0.27161,0.59598
340,0.27504,0.59408
341,0.27848,0.58954
342,0.27919,0.58821
343,0.28058,0.58362
344,0.28098,0.58097
345,0.28019,0.5792
346,0.27913,0.57739
347,0.27895,0.57828
348,0.27818,0.57906
349,0.27758,0.57895
350,0.27736,0.57925
351,0.27736,0.57925
352,0.27709,0.58105
353,0.27742,0.58235
354,0.27765,0.58504
355,0.27826,0.59216
356,0.27857,0.59412
357,0.27875,0.59752
358,0.2791,0.5988
359,0.27839,0.60264
360,0.27773,0.60324
361,0.2757,0.60316
362,0.27508,0.60178
363,0.27373,0.60044
364,0.27309,0.59972
365,0.27152,0.59892
366,0.27066,0.59808
367,0.26969,0.59739
368,0.26874,0.59858
369,0.26812,0.59915
370,0.26812,0.59915
371,0.26818,0.59911
372,0.26956,0.59845
373,0.27051,0.59984
374,0.27217,0.60184
375,0.27383,0.60451
376,0.27564,0.60833
377,0.2757,0.61281
378,0.27571,0.61669
379,0.27403,0.62308
380,0.27335,0.6237
381,0.27199,0.62495
382,0.27133,0.62491
383,0.27066,0.62486
384,0.27039,0.62479
385,0.26974,0.62415
386,0.26947,0.62476
387,0.26859,0.62529
388,0.26796,0.62646
389,0.26718,0.62849
390,0.26537,0.63034
391,0.26502,0.631
392,0.26193,0.63351
393,0.25986,0.63474
394,0.25488,0.63626
395,0.2515,0.63809
396,0.24179,0.6382
397,0.23533,0.63716
398,0.22305,0.63413
399,0.19944,0.62657
400,0.1947,0.62469
401,0.17723,0.61712
402,0.16898,0.61378
403,0.15825,0.60909
404,0.14831,0.60516
405,0.13777,0.60118
406,0.13572,0.60027
407,0.12899,0.5984
408,0.12659,0.59714
409,0.12194,0.59398
410,0.11832,0.5916
411,0.11659,0.59018
412,0.11376,0.58832
413,0.11149,0.5874
414,0.10747,0.58535
415,0.10565,0.58425
416,0.10185,0.58201
417,0.09951,0.58088
418,0.096503,0.57939
419,0.090767,0.57684
420,0.089383,0.57644
421,0.084167,0.57456
422,0.081465,0.5744
423,0.07692,0.57386
424,0.072029,0.5733
425,0.065515,0.57301
426,0.064257,0.57328
427,0.058505,0.57387
428,0.055697,0.57399
429,0.050823,0.57505
430,0.049157,0.5757
431,0.045984,0.57712
432,0.044503,0.57826
433,0.043506,0.57907
434,0.043619,0.57995
435,0.044068,0.58003
436,0.045663,0.57977
437,0.046743,0.57946
438,0.049321,0.57802
439,0.050412,0.57719
440,0.052553,0.57541
441,0.054188,0.57517
442,0.055206,0.57437
443,0.056279,0.57265
444,0.056872,0.57285
445,0.060167,0.57366
446,0.062476,0.57404
447,0.067284,0.57516
448,0.071622,0.57571
449,0.083218,0.57845
450,0.091088,0.57993
451,0.10932,0.58323
452,0.12495,0.58408
453,0.14076,0.5851
454,0.15922,0.5847
455,0.16292,0.58481
456,0.17429,0.58276
457,0.17822,0.5818
458,0.18382,0.58029
459,0.1854,0.58007
460,0.18742,0.57918
461,0.18771,0.57853
462,0.18937,0.57795
463,0.19179,0.57783
464,0.19354,0.5781
465,0.19797,0.57857
466,0.20107,0.57873
467,0.20566,0.57873
468,0.21099,0.57886
469,0.21684,0.57872
470,0.2207,0.57794
471,0.22981,0.57711
472,0.23498,0.57634
473,0.24789,0.57406
474,0.26344,0.57041
475,0.26736,0.56959
476,0.28198,0.567
477,0.28847,0.56539
478,0.3,0.56509
479,0.305,0.56478
480,0.3131,0.56433
481,0.31474,0.56359
482,0.32071,0.56256
483,0.32662,0.55966
484,0.32795,0.55894
485,0.33318,0.55844
486,0.33603,0.55799
487,0.34221,0.55753
488,0.34578,0.55709
489,0.35261,0.55746
490,0.35462,0.55756
491,0.36224,0.55709
492,0.36633,0.55727
493,0.3747,0.55613
494,0.37883,0.55591
495,0.38752,0.55588
496,0.39349,0.55539
497,0.39726,0.55504
498,0.40475,0.55513
499,0.40824,0.55536
500,0.41476,0.55535
501,0.41797,0.55594
502,0.42456,0.55767
503,0.42773,0.55874
504,0.43245,0.5608
505,0.43827,0.56436
506,0.44116,0.56563
507,0.44617,0.56789
508,0.44841,0.56802
509,0.45194,0.56758
510,0.45301,0.56761
511,0.45628,0.5678
512,0.45858,0.56716
513,0.46129,0.56536
514,0.4635,0.564
515,0.4687,0.55982
516,0.47329,0.55615
517,0.47827,0.55269
518,0.4841,0.55041
519,0.48791,0.54886
520,0.49538,0.54844
521,0.49859,0.5492
522,0.5036,0.55226
523,0.50544,0.55505
524,0.50727,0.5592
525,0.50773,0.55956
526,0.50866,0.56349
527,0.50821,0.56591
528,0.50821,0.56729
529,0.50726,0.57026
530,0.50678,0.57127
531,0.50583,0.57283
532,0.50488,0.5739
533,0.50435,0.57536
534,0.50338,0.57688
535,0.50099,0.57952
536,0.50004,0.58054
537,0.49427,0.58404
538,0.4879,0.58709
539,0.48688,0.58763
540,0.48136,0.58957
541,0.47873,0.59162
542,0.47507,0.59281
543,0.47352,0.59345
544,0.47029,0.59501
545,0.46973,0.59554
546,0.46649,0.59776
547,0.46436,0.59899
548,0.46324,0.59915
549,0.46115,0.59991
550,0.46057,0.59994
551,0.459,0.60013
552,0.45846,0.59922
553,0.457,0.59651
554,0.4566,0.59568
555,0.45528,0.59127
556,0.45438,0.58864
557,0.45214,0.58204
558,0.45125,0.57905
559,0.44918,0.57601
560,0.44764,0.57581
561,0.44699,0.5757
562,0.44646,0.57575
563,0.44593,0.57635
564,0.44535,0.57601
565,0.44535,0.57601
566,0.44476,0.57515
567,0.44436,0.57379
568,0.44382,0.57149
569,0.44201,0.56437
570,0.44065,0.55954
571,0.43749,0.55004
572,0.43546,0.54404
573,0.43094,0.53173
574,0.42976,0.52901
575,0.42444,0.52087
576,0.4207,0.51783
577,0.41625,0.5173
578,0.41231,0.51762
579,0.40091,0.51675
580,0.38925,0.51507
581,0.37592,0.51307
582,0.36211,0.51151
583,0.35312,0.51103
584,0.33421,0.51189
585,0.32478,0.51228
586,0.3059,0.51216
587,0.29648,0.51173
588,0.28105,0.51219
589,0.27078,0.51277
590,0.2526,0.51269
591,0.2373,0.51099
592,0.23122,0.50972
593,0.22163,0.50755
594,0.21935,0.50748
595,0.21204,0.50546
596,0.20751,0.50462
597,0.20361,0.50584
598,0.20136,0.50716
599,0.19689,0.50931
600,0.1914,0.5095
601,0.18786,0.50949
602,0.18196,0.50898
603,0.17714,0.50787
604,0.16588,0.50681
605,0.15968,0.507
606,0.14777,0.50967
607,0.14203,0.51155
608,0.13391,0.5142
609,0.12805,0.51551
610,0.11693,0.51738
611,0.10787,0.51826
612,0.097926,0.51789
613,0.085137,0.51809
614,0.078857,0.51766
615,0.067143,0.51861
616,0.061817,0.51881
617,0.054049,0.51953
618,0.049136,0.52026
619,0.039739,0.52067
620,0.035635,0.52097
621,0.02853,0.51968
622,0.025543,0.51947
623,0.022524,0.51794
624,0.020523,0.51771
625,0.020419,0.51695
626,0.021283,0.51523
627,0.022177,0.51297
628,0.024477,0.5076
629,0.024969,0.50626
630,0.028776,0.49985
631,0.029775,0.49761
632,0.031275,0.49388
633,0.032296,0.48945
634,0.032791,0.48715
635,0.033845,0.48354
636,0.034847,0.48221
637,0.036914,0.48046
638,0.03906,0.47924
639,0.045424,0.47452
640,0.051469,0.47015
641,0.058845,0.46728
642,0.064066,0.46573
643,0.072887,0.46447
644,0.086583,0.46546
645,0.098731,0.46638
646,0.11277,0.46759
647,0.12353,0.46917
648,0.14524,0.47438
649,0.15613,0.4777
650,0.17627,0.48234
651,0.18504,0.48471
652,0.19833,0.48787
653,0.20727,0.4904
654,0.2239,0.49497
655,0.23916,0.49897
656,0.24586,0.50012
657,0.25764,0.50033
658,0.26053,0.50083
659,0.27008,0.50158
660,0.27682,0.50199
661,0.28356,0.50449
662,0.2883,0.50652
663,0.29839,0.51351
664,0.30093,0.51543
665,0.31426,0.52795
666,0.32274,0.53098
667,0.32826,0.53198
668,0.33917,0.53097
669,0.34479,0.53067
670,0.35606,0.53205
671,0.36178,0.5307
672,0.36993,0.52707
673,0.37583,0.5242
674,0.38968,0.51501
675,0.3926,0.51334
676,0.40279,0.50913
677,0.41219,0.50829
678,0.41463,0.50742
679,0.42226,0.5059
680,0.42463,0.50658
681,0.42768,0.50243
682,0.42963,0.49839
683,0.43489,0.49295
684,0.43655,0.49117
685,0.44366,0.47982
686,0.44638,0.47699
687,0.45073,0.47439
688,0.45563,0.47416
689,0.45834,0.47475
690,0.45994,0.47507
691,0.46099,0.4737
692,0.46188,0.47067
693,0.46193,0.47026
694,0.46085,0.47035
695,0.45931,0.4721
696,0.45576,0.47709
697,0.44669,0.49096
698,0.44394,0.49478
699,0.42828,0.51363
700,0.42203,0.52129
701,0.41411,0.5301
702,0.40989,0.53414
703,0.40379,0.53989
704,0.40225,0.54213
705,0.40138,0.5441
706,0.4008,0.54499
707,0.40137,0.54723
708,0.40187,0.54722
709,0.40206,0.54694
710,0.40209,0.54722
711,0.40263,0.54719
712,0.4026,0.54748
713,0.40209,0.54722
714,0.40047,0.54752
715,0.39918,0.54843
716,0.39754,0.5493
717,0.39607,0.55019
718,0.39359,0.5519
719,0.39132,0.55422
720,0.39039,0.55537
721,0.38871,0.5577
722,0.38781,0.558
723,0.38608,0.56003
724,0.38586,0.56027
725,0.38455,0.5615
726,0.38435,0.56147
727,0.38381,0.56092
728,0.38358,0.56116
729,0.38377,0.56118
730,0.38448,0.56144
731,0.38543,0.56086
732,0.38764,0.56142
733,0.38838,0.56141
734,0.39223,0.56197
735,0.39423,0.56192
736,0.39782,0.56215
737,0.40067,0.56241
738,0.41049,0.56109
739,0.41297,0.561
740,0.42409,0.55974
741,0.4333,0.55889
742,0.43986,0.55804
743,0.45709,0.5575
744,0.46397,0.55707
745,0.47469,0.55581
746,0.48205,0.55424
747,0.49537,0.55199
748,0.50133,0.55221
749,0.51206,0.55222
750,0.51731,0.55286
751,0.52414,0.55375
752,0.53297,0.55612
753,0.53714,0.55692
754,0.54488,0.56063
755,0.54807,0.563
756,0.55322,0.56627
757,0.55668,0.56843
758,0.56599,0.57782
759,0.56786,0.58098
760,0.57563,0.59415
761,0.58315,0.61425
762,0.585,0.61976
763,0.59353,0.64988
764,0.59668,0.65977
765,0.60069,0.67248
766,0.60361,0.67936
767,0.60948,0.69757
768,0.61224,0.70396
769,0.61713,0.70908
770,0.62038,0.7125
771,0.62519,0.71714
772,0.63195,0.72271
773,0.63455,0.72606
774,0.63807,0.73004
775,0.63994,0.73182
776,0.64204,0.73696
777,0.6438,0.74059
778,0.6486,0.74872
779,0.65025,0.75222
780,0.65349,0.75551
781,0.65567,0.76
782,0.65887,0.76514
783,0.66366,0.77787
784,0.66459,0.78136
785,0.66591,0.78707
786,0.66649,0.79065
787,0.66986,0.79924
788,0.6709,0.8014
789,0.67511,0.8089
790,0.67777,0.81153
791,0.68169,0.81451
792,0.68412,0.81753
793,0.68902,0.82778
794,0.68992,0.83567
795,0.69057,0.83921
796,0.68894,0.84648
797,0.68837,0.84771
798,0.68571,0.84954
799,0.68574,0.85001
800,0.68499,0.85238
801,0.685,0.85284
802,0.68578,0.85236
803,0.68586,0.85174
804,0.6867,0.84966
805,0.68805,0.84842
806,0.68901,0.84844
807,0.69097,0.84688
808,0.69091,0.84642
809,0.69097,0.84626
810,0.69097,0.84626
811,0.69079,0.84624
812,0.69015,0.84655
813,0.68957,0.84733
814,0.68892,0.84764
815,0.68897,0.84811
816,0.68897,0.84811
817,0.68867,0.84778
818,0.68895,0.84667
819,0.68914,0.84669
820,0.68997,0.84641
821,0.6903,0.84578
822,0.69184,0.84635
823,0.69154,0.84604
824,0.6921,0.84593
825,0.69256,0.84695
826,0.69225,0.84664
827,0.69235,0.84691
828,0.69258,0.84744
829,0.69309,0.84691
830,0.69381,0.84783
831,0.69557,0.84676
832,0.69652,0.8459
833,0.6975,0.84581
834,0.69731,0.84515
835,0.69788,0.84358
836,0.69802,0.84159
837,0.6982,0.8417
838,0.69868,0.8405
839,0.69904,0.84075
840,0.70064,0.8382
841,0.70192,0.83619
842,0.70563,0.82388
843,0.70636,0.82127
844,0.70954,0.81227
845,0.7113,0.80753
846,0.71564,0.79858
847,0.71891,0.78704
848,0.72022,0.7795
849,0.72253,0.76552
850,0.72454,0.75726
851,0.72985,0.73778
852,0.73069,0.73482
853,0.73475,0.72179
854,0.73637,0.71534
855,0.73881,0.70594
856,0.74148,0.69205
857,0.74238,0.68633
858,0.74409,0.67824
859,0.74559,0.67135
860,0.74707,0.66261
861,0.74814,0.65528
862,0.74946,0.64659
863,0.75002,0.64393
864,0.75047,0.6399
865,0.75106,0.63863
866,0.7513,0.63724
867,0.75182,0.63666
868,0.7518,0.63529
869,0.75185,0.63408
870,0.75189,0.63271
871,0.7531,0.63128
872,0.75344,0.63126
873,0.75501,0.63373
874,0.75549,0.63628
875,0.75663,0.64398
876,0.75668,0.65654
877,0.75644,0.68025
878,0.75661,0.68888
879,0.7574,0.71779
880,0.75554,0.74058
881,0.75486,0.75096
882,0.75394,0.76352
883,0.75331,0.77075
884,0.75326,0.77978
885,0.75417,0.78331
886,0.75533,0.78645
887,0.75599,0.78918
888,0.75755,0.79125
889,0.7586,0.79246
890,0.75912,0.79334
891,0.76012,0.79693
892,0.76012,0.79693
893,0.75976,0.79544
894,0.76007,0.79297
895,0.76008,0.78674
896,0.76097,0.77597
897,0.76047,0.75179
898,0.76007,0.74406
899,0.75877,0.71023
900,0.7568,0.65792
901,0.75652,0.64798
902,0.75511,0.61292
903,0.75445,0.59879
904,0.75253,0.58353
905,0.75105,0.57849
906,0.74454,0.56933
907,0.74326,0.56815
908,0.73617,0.56683
909,0.73239,0.5672
910,0.72373,0.56801
911,0.71336,0.56701
912,0.70722,0.56623
913,0.69677,0.56532
914,0.68892,0.56519
915,0.67396,0.56412
916,0.66627,0.56294
917,0.65192,0.55978
918,0.64562,0.55809
919,0.63763,0.55515
920,0.63348,0.55333
921,0.62604,0.55142
922,0.62158,0.55148
923,0.6197,0.55405
924,0.61825,0.55739
925,0.61607,0.56155
926,0.61213,0.56536
927,0.61074,0.56558
928,0.6047,0.56508
929,0.60111,0.56524
930,0.59274,0.56642
931,0.58797,0.56688
932,0.57646,0.56811
933,0.56727,0.56902
934,0.56107,0.57
935,0.54844,0.57185
936,0.54281,0.57196
937,0.53224,0.57334
938,0.52774,0.573
939,0.52199,0.57172
940,0.517,0.57094
941,0.51112,0.56887
942,0.50991,0.56833
943,0.50444,0.56502
944,0.50106,0.56221
945,0.49809,0.55995
946,0.4947,0.55634
947,0.49297,0.55458
948,0.49128,0.55188
949,0.48994,0.55149
950,0.48775,0.54982
951,0.48686,0.54992
952,0.48496,0.55236
953,0.48347,0.55475
954,0.48154,0.55628
955,0.47653,0.55868
956,0.47551,0.5587
957,0.47047,0.55921
958,0.4679,0.55919
959,0.46375,0.55866
960,0.46221,0.55828
961,0.45912,0.55805
962,0.45807,0.55766
963,0.45178,0.55719
964,0.44455,0.55747
965,0.44068,0.55759
966,0.43351,0.55946
967,0.43046,0.56039
968,0.42667,0.56219
969,0.4248,0.56275
970,0.4229,0.56442
971,0.42348,0.56461
972,0.42645,0.56639
973,0.42954,0.56653
974,0.43744,0.56724
975,0.44717,0.56782
976,0.44939,0.5673
977,0.45671,0.56536
978,0.46039,0.56469
979,0.46611,0.56517
980,0.46865,0.56539
981,0.4736,0.56616
982,0.47463,0.56611
983,0.47902,0.56613
984,0.48242,0.56533
985,0.48579,0.56508
986,0.48957,0.56432
987,0.49146,0.56419
988,0.4938,0.5645
989,0.4957,0.56392
990,0.49847,0.56283
991,0.49939,0.56274
992,0.50165,0.56212
993,0.50253,0.56165
994,0.50386,0.56112
995,0.50424,0.56156
996,0.50411,0.56341
997,0.50449,0.56341
998,0.50449,0.56341
999,0.50494,0.56249
1000,0.50498,0.56203
1001,0.50507,0.56022
1002,0.5051,0.55931
1003,0.50514,0.5584
1004,0.50517,0.55749
1005,0.5052,0.55703
1006,0.5052,0.55703
1007,0.50522,0.55615
1008,0.50567,0.55654
1009,0.50567,0.55654
1010,0.50565,0.55745
1011,0.50567,0.55699
1012,0.50612,0.55697
1013,0.50615,0.55651
1014,0.5057,0.55698
1015,0.50526,0.55745
1016,0.50436,0.55885
1017,0.50391,0.55978
1018,0.50391,0.55975
1019,0.50352,0.55976
1020,0.50352,0.56021
1021,0.50264,0.56027
1022,0.50265,0.56069
1023,0.50176,0.56075
1024,0.50085,0.56085
1025,0.49996,0.56092
1026,0.49953,0.5605
1027,0.49818,0.56061
1028,0.49638,0.56032
1029,0.49591,0.56034
1030,0.49406,0.56051
1031,0.49362,0.5601
1032,0.49221,0.55973
1033,0.4908,0.55984
1034,0.4903,0.56032
1035,0.48983,0.56083
1036,0.48936,0.56182
1037,0.48933,0.56273
1038,0.48977,0.5636
1039,0.4907,0.56397
1040,0.4907,0.56444
1041,0.49115,0.56484
1042,0.49162,0.5648
1043,0.49165,0.56436
1044,0.49162,0.5648
1045,0.49068,0.56441
1046,0.49068,0.56441
1047,0.48969,0.5649
1048,0.48829,0.56411
1049,0.48734,0.56371
1050,0.48498,0.56251
1051,0.48308,0.5622
1052,0.48019,0.56149
1053,0.47531,0.55994
1054,0.46836,0.55708
1055,0.46327,0.55596
1056,0.45282,0.55367
1057,0.44782,0.55258
1058,0.43725,0.55235
1059,0.42769,0.55332
1060,0.42078,0.55328
1061,0.4118,0.55334
1062,0.40457,0.55308
1063,0.39616,0.55135
1064,0.39028,0.55058
1065,0.38092,0.54964
1066,0.37404,0.54795
1067,0.35445,0.54342
1068,0.35041,0.54265
1069,0.33477,0.54007
1070,0.32776,0.53941
1071,0.31909,0.53825
1072,0.30764,0.53884
1073,0.30384,0.53954
1074,0.29854,0.54077
1075,0.29496,0.54181
1076,0.28922,0.54473
1077,0.2866,0.54605
1078,0.28271,0.5486
1079,0.28145,0.54984
1080,0.28082,0.54982
1081,0.28148,0.54914
1082,0.28182,0.54908
1083,0.28284,0.54891
1084,0.2839,0.54945
1085,0.28522,0.5499
1086,0.28556,0.54984
1087,0.28667,0.55085
1088,0.28698,0.55086
1089,0.28732,0.55142
1090,0.28703,0.55198
1091,0.28644,0.55255
1092,0.28584,0.5544
1093,0.28587,0.55496
1094,0.28618,0.55624
1095,0.28657,0.5569
1096,0.28946,0.55947
1097,0.29039,0.56011
1098,0.29623,0.56247
1099,0.29993,0.56273
1100,0.30595,0.5639
1101,0.31033,0.56422
1102,0.32436,0.56476
1103,0.3339,0.56447
1104,0.33994,0.56469
1105,0.35153,0.56422
1106,0.35683,0.56487
1107,0.36587,0.56605
1108,0.36956,0.56685
1109,0.37445,0.56862
1110,0.37709,0.56894
1111,0.38211,0.56904
1112,0.38286,0.56839
1113,0.38501,0.56903
1114,0.38592,0.56925
1115,0.38627,0.56977
1116,0.38808,0.57024
1117,0.38934,0.57099
1118,0.39149,0.57141
1119,0.39325,0.57191
1120,0.39812,0.57219
1121,0.4008,0.57288
1122,0.40646,0.57319
1123,0.40968,0.57298
1124,0.41385,0.57308
1125,0.41907,0.57333
1126,0.42099,0.57265
1127,0.42474,0.57274
1128,0.42604,0.57301
1129,0.42829,0.57372
1130,0.42957,0.57455
1131,0.43665,0.57549
1132,0.4389,0.5753
1133,0.4492,0.57478
1134,0.45521,0.57418
1135,0.46418,0.57433
1136,0.47695,0.57612
1137,0.48134,0.57705
1138,0.4861,0.57878
1139,0.48749,0.58001
1140,0.48831,0.58167
1141,0.48722,0.58305
1142,0.48311,0.58508
1143,0.48052,0.5866
1144,0.47735,0.58805
1145,0.47282,0.58841
1146,0.47136,0.58812
1147,0.46305,0.58771
1148,0.45618,0.58669
1149,0.44564,0.58506
1150,0.43823,0.58428
1151,0.41901,0.58838
1152,0.41505,0.58986
1153,0.40326,0.59527
1154,0.39969,0.59808
