191,0.30785,0.52013
192,0.3148,0.52826
193,0.31767,0.53601
194,0.32187,0.5598
195,0.32464,0.5729
196,0.33028,0.5955
197,0.332,0.59974
198,0.34069,0.60373
199,0.34513,0.60432
200,0.35527,0.60152
201,0.36042,0.60064
202,0.36754,0.59962
203,0.37213,0.59855
204,0.38389,0.59744
205,0.39118,0.59749
206,0.39634,0.59746
207,0.40709,0.59797
208,0.40978,0.59794
209,0.4228,0.59962
210,0.42788,0.60057
211,0.43565,0.60184
212,0.44087,0.60223
213,0.45049,0.60254
214,0.45925,0.60225
215,0.464,0.60141
216,0.46976,0.60051
217,0.47293,0.59909
218,0.47823,0.59271
219,0.4803,0.59009
220,0.48128,0.58945
221,0.48131,0.58899
222,0.48234,0.58697
223,0.48233,0.58744
224,0.48529,0.5852
225,0.48777,0.58357
226,0.48922,0.58341
227,0.49067,0.58282
228,0.49071,0.58237
229,0.49067,0.58186
230,0.49069,0.58094
231,0.49117,0.57994
232,0.49208,0.57982
233,0.49441,0.57863
234,0.49579,0.57852
235,0.49856,0.57737
236,0.50175,0.57614
237,0.50221,0.57569
238,0.50673,0.5749
239,0.50852,0.5748
240,0.51128,0.57317
241,0.51305,0.57304
242,0.51662,0.57225
243,0.51749,0.57218
244,0.52189,0.57039
245,0.52362,0.56976
246,0.52706,0.56853
247,0.5309,0.56718
248,0.53259,0.56659
249,0.53427,0.566
250,0.53422,0.56563
251,0.53467,0.56515
252,0.53464,0.56387
253,0.53551,0.56068
254,0.53591,0.56024
255,0.53719,0.55652
256,0.53799,0.55606
257,0.53878,0.55212
258,0.53958,0.54827
259,0.53959,0.54619
260,0.53796,0.54024
261,0.53591,0.53519
262,0.52893,0.52593
263,0.52517,0.52132
264,0.51584,0.51549
265,0.51063,0.51344
266,0.504,0.51128
267,0.49726,0.50897
268,0.49318,0.50758
269,0.48951,0.50534
270,0.48765,0.50223
271,0.4834,0.49607
272,0.48289,0.4948
273,0.4785,0.49198
274,0.47699,0.49077
275,0.47446,0.48782
276,0.47293,0.48427
277,0.46886,0.46871
278,0.46589,0.45836
279,0.46075,0.44011
280,0.45773,0.4272
281,0.45613,0.42029
282,0.45453,0.41368
283,0.45383,0.41124
284,0.45342,0.41097
285,0.45296,0.41082
286,0.45286,0.4093
287,0.45277,0.40785
288,0.45264,0.40572
289,0.45247,0.4038
290,0.45199,0.40311
291,0.45165,0.4032
292,0.45172,0.40359
293,0.45204,0.40403
294,0.45269,0.40582
295,0.45302,0.40785
296,0.45341,0.41134
297,0.45374,0.4207
298,0.45368,0.42605
299,0.45423,0.43519
300,0.45434,0.44707
301,0.45443,0.45028
302,0.45556,0.46575
303,0.4568,0.47167
304,0.45995,0.48216
305,0.46263,0.48826
306,0.46819,0.49964
307,0.46919,0.50197
308,0.47446,0.51315
309,0.47583,0.51775
310,0.47676,0.5229
311,0.4762,0.52958
312,0.47513,0.53585
313,0.47402,0.54294
314,0.47345,0.54628
315,0.47291,0.54922
316,0.47238,0.55162
317,0.47204,0.56039
318,0.472,0.56229
319,0.47216,0.56915
320,0.47198,0.57235
321,0.4712,0.57793
322,0.46947,0.58751
323,0.46873,0.59078
324,0.46742,0.59403
325,0.46678,0.59545
326,0.46542,0.60025
327,0.46477,0.60225
328,0.46293,0.60569
329,0.46174,0.6077
330,0.46018,0.61247
331,0.45803,0.61831
332,0.45626,0.61987
333,0.45486,0.62173
334,0.45425,0.62172
335,0.45332,0.62102
336,0.45287,0.62013
337,0.45224,0.62066
338,0.45178,0.62078
339,0.45162,0.62111
340,0.45107,0.62171
341,0.45091,0.62204
342,0.45027,0.62303
343,0.44917,0.62323
344,0.44851,0.62386
345,0.44748,0.62413
346,0.44589,0.62402
347,0.44533,0.62363
348,0.4432,0.62249
349,0.44217,0.62223
350,0.44115,0.62141
351,0.44058,0.62048
352,0.4402,0.61867
353,0.44038,0.6178
354,0.44045,0.61742
355,0.44064,0.61655
356,0.44064,0.61655
357,0.44071,0.61617
358,0.44071,0.61617
359,0.44054,0.61649
360,0.44055,0.61538
361,0.4398,0.61221
362,0.43933,0.61135
363,0.43839,0.60906
364,0.43792,0.6082
365,0.43737,0.60825
366,0.43653,0.60602
367,0.43642,0.60597
368,0.43594,0.60566
369,0.43595,0.60511
370,0.43558,0.60429
371,0.43554,0.60333
372,0.43512,0.60211
373,0.43457,0.60217
374,0.43409,0.60131
375,0.43337,0.60168
376,0.43337,0.60168
377,0.43349,0.60117
378,0.4341,0.60075
379,0.43547,0.60036
380,0.43717,0.59983
381,0.44229,0.59795
382,0.444,0.59781
383,0.45391,0.59436
384,0.45951,0.59217
385,0.46823,0.58923
386,0.48056,0.58751
387,0.48451,0.58704
388,0.48932,0.58638
389,0.4917,0.5856
390,0.49493,0.58516
391,0.49812,0.58524
392,0.50296,0.58562
393,0.50608,0.58488
394,0.5118,0.58443
395,0.51964,0.58478
396,0.52306,0.58458
397,0.52983,0.5859
398,0.53222,0.58724
399,0.53585,0.58853
400,0.53826,0.58941
401,0.54338,0.59176
402,0.54414,0.59265
403,0.54815,0.59429
404,0.5502,0.59501
405,0.5527,0.59596
406,0.55528,0.5961
407,0.55612,0.59638
408,0.55701,0.59611
409,0.55744,0.59555
410,0.55785,0.59601
411,0.55823,0.59598
412,0.55896,0.59835
413,0.55925,0.59941
414,0.56078,0.6012
415,0.56147,0.60311
416,0.56375,0.60488
417,0.56541,0.60504
418,0.56623,0.60494
419,0.56665,0.60437
420,0.56659,0.60481
421,0.56663,0.60565
422,0.56663,0.60565
423,0.56707,0.60861
424,0.56746,0.61073
425,0.56815,0.61608
426,0.56802,0.6186
427,0.56819,0.62522
428,0.56763,0.62908
429,0.56705,0.63248
430,0.56593,0.63751
431,0.56593,0.63798
432,0.56502,0.64169
433,0.56413,0.64362
434,0.56184,0.64807
435,0.55996,0.65203
436,0.55684,0.65426
437,0.55643,0.65426
438,0.55396,0.65566
439,0.55235,0.65567
440,0.55154,0.65525
441,0.55131,0.65414
442,0.55092,0.65371
443,0.55149,0.65302
444,0.55149,0.65302
445,0.55151,0.65258
446,0.5516,0.65202
447,0.55119,0.65203
448,0.55077,0.65205
449,0.54955,0.6508
450,0.54795,0.64903
451,0.54747,0.64916
452,0.54597,0.64599
453,0.54521,0.64419
454,0.54322,0.63987
455,0.54008,0.63199
456,0.53499,0.62056
457,0.53334,0.61803
458,0.52817,0.60833
459,0.52299,0.59777
460,0.52056,0.59251
461,0.51637,0.57947
462,0.51445,0.57275
463,0.51133,0.562
464,0.50933,0.55488
465,0.50458,0.53554
466,0.50375,0.53283
467,0.50036,0.52162
468,0.49907,0.51577
469,0.49687,0.50587
470,0.4936,0.48513
471,0.49307,0.48018
472,0.49031,0.46216
473,0.48911,0.45447
474,0.48712,0.44228
475,0.4868,0.43642
476,0.48707,0.42606
477,0.48743,0.42375
478,0.48828,0.41701
479,0.48856,0.41471
480,0.48923,0.41203
481,0.49061,0.40614
482,0.49118,0.4025
483,0.49147,0.39613
484,0.49159,0.39293
485,0.492,0.38433
486,0.4918,0.38292
487,0.49226,0.37833
488,0.49243,0.37654
489,0.4925,0.37476
490,0.49288,0.37476
491,0.49327,0.37466
492,0.49435,0.37558
493,0.49494,0.37652
494,0.49564,0.37927
495,0.49575,0.38012
496,0.49681,0.38104
497,0.49691,0.38189
498,0.49701,0.38332
499,0.49759,0.38472
500,0.49778,0.38652
501,0.49741,0.38786
502,0.49684,0.39196
503,0.49523,0.39619
504,0.49037,0.402
505,0.47631,0.41386
506,0.46796,0.41973
507,0.45628,0.42605
508,0.4486,0.43058
509,0.43608,0.43761
510,0.43157,0.44064
511,0.42571,0.44573
512,0.42294,0.44671
513,0.42169,0.44705
514,0.41727,0.44821
515,0.41608,0.44891
516,0.41158,0.45209
517,0.40954,0.45351
518,0.40642,0.45641
519,0.40371,0.45966
520,0.40103,0.46171
521,0.40034,0.4624
522,0.39871,0.46381
523,0.3975,0.46513
524,0.39546,0.46834
525,0.39345,0.47128
526,0.39264,0.47289
527,0.39147,0.4745
528,0.39082,0.47547
529,0.38962,0.47651
530,0.3895,0.47741
531,0.38959,0.47796
532,0.38982,0.47817
533,0.39059,0.47832
534,0.39137,0.47818
535,0.39302,0.4776
536,0.39465,0.47703
537,0.39538,0.47606
538,0.39631,0.47651
539,0.39708,0.47727
540,0.39937,0.47692
541,0.40007,0.47625
542,0.40545,0.47466
543,0.4095,0.47289
544,0.42039,0.46761
545,0.43368,0.45831
546,0.44126,0.44978
547,0.45229,0.43716
548,0.46309,0.42592
549,0.47711,0.41555
550,0.47995,0.41342
551,0.49203,0.40733
552,0.49744,0.40382
553,0.50804,0.39751
554,0.51297,0.39518
555,0.52077,0.39222
556,0.52511,0.39127
557,0.52764,0.39075
558,0.53018,0.39148
559,0.53115,0.39204
560,0.53267,0.39311
561,0.53317,0.39319
562,0.53407,0.39242
563,0.535,0.39249
564,0.53615,0.39108
565,0.53696,0.39021
566,0.5382,0.39017
567,0.53945,0.39019
568,0.54019,0.39004
569,0.54048,0.39072
570,0.54088,0.39111
571,0.54117,0.39178
572,0.54148,0.39204
573,0.54185,0.39323
574,0.54184,0.39363
575,0.54182,0.39444
576,0.54173,0.39391
577,0.54175,0.39475
578,0.54191,0.3958
579,0.54198,0.39673
580,0.54205,0.39726
581,0.542,0.39717
582,0.54286,0.39721
583,0.54367,0.39715
584,0.54452,0.39719
585,0.54539,0.39683
586,0.54665,0.39767
587,0.54705,0.39765
588,0.54796,0.39861
589,0.54836,0.39942
590,0.54887,0.40041
591,0.54873,0.40018
592,0.54879,0.4011
593,0.54805,0.40331
594,0.54718,0.40406
595,0.54559,0.40541
596,0.5444,0.40634
597,0.54235,0.40641
598,0.54157,0.40691
599,0.54084,0.40748
600,0.53998,0.40746
601,0.53966,0.40761
602,0.53847,0.40772
603,0.53815,0.40786
604,0.53622,0.40937
605,0.5354,0.40941
606,0.53009,0.41309
607,0.52594,0.41544
608,0.51534,0.42535
609,0.50391,0.43445
610,0.49782,0.44016
611,0.48939,0.44735
612,0.48203,0.45277
613,0.47577,0.45652
614,0.4723,0.45877
615,0.4658,0.46234
616,0.46279,0.4646
617,0.45767,0.46805
618,0.45501,0.46886
619,0.45132,0.46975
620,0.44656,0.47205
621,0.44438,0.4732
622,0.43991,0.47459
623,0.43773,0.47534
624,0.43319,0.47727
625,0.43203,0.4774
626,0.42796,0.47855
627,0.42496,0.47943
628,0.42249,0.48005
629,0.42076,0.47967
630,0.41812,0.47977
631,0.41623,0.47942
632,0.4145,0.47879
633,0.41297,0.47788
634,0.41246,0.47767
635,0.41108,0.47726
636,0.41053,0.47674
637,0.40918,0.47663
638,0.40796,0.47673
639,0.40591,0.47725
640,0.40384,0.47719
641,0.40189,0.47735
642,0.39749,0.47695
643,0.3948,0.47717
644,0.38952,0.47624
645,0.38675,0.47562
646,0.38187,0.47382
647,0.37997,0.47378
648,0.37669,0.47275
649,0.37418,0.47159
650,0.36932,0.47037
651,0.36356,0.47072
652,0.36078,0.47019
653,0.35575,0.47035
654,0.35451,0.47051
655,0.3502,0.47083
656,0.34839,0.47083
657,0.34506,0.47105
658,0.34379,0.47122
659,0.34097,0.47155
660,0.34046,0.47164
661,0.33639,0.47292
662,0.33487,0.47331
663,0.33211,0.47457
664,0.32826,0.47598
665,0.32642,0.47684
666,0.32204,0.47825
667,0.31916,0.47888
668,0.3144,0.48095
669,0.31074,0.48271
670,0.30373,0.48509
671,0.29798,0.48717
672,0.29247,0.48791
673,0.28559,0.49075
674,0.28363,0.49094
675,0.27691,0.49096
676,0.27213,0.49143
677,0.2683,0.49184
678,0.26609,0.49206
679,0.26255,0.49176
680,0.26126,0.49123
681,0.25839,0.49088
682,0.25679,0.49102
683,0.25361,0.49135
684,0.24729,0.49325
685,0.24255,0.49498
686,0.23209,0.49839
687,0.22639,0.50071
688,0.21432,0.50348
689,0.21116,0.50437
690,0.19963,0.50697
691,0.19118,0.50883
692,0.1831,0.51128
693,0.17858,0.51284
694,0.17152,0.51612
695,0.16696,0.52017
696,0.16523,0.52185
697,0.16322,0.52401
698,0.16225,0.52609
699,0.15976,0.52954
700,0.15827,0.53103
701,0.15582,0.53509
702,0.15432,0.537
703,0.15285,0.53957
704,0.15137,0.54105
705,0.1495,0.54585
706,0.1472,0.55106
707,0.1458,0.55398
708,0.14141,0.56179
709,0.13997,0.5639
710,0.13325,0.5717
711,0.13051,0.57383
712,0.12673,0.57778
713,0.12485,0.58073
714,0.12137,0.58647
715,0.1209,0.5873
716,0.11712,0.59358
717,0.1137,0.59381
718,0.11274,0.5933
719,0.10895,0.59376
720,0.106,0.59447
721,0.1038,0.59514
722,0.10261,0.59661
723,0.10015,0.59926
724,0.10007,0.6002
725,0.098156,0.60171
726,0.097613,0.60226
727,0.097613,0.60226
728,0.097539,0.60196
729,0.097556,0.60254
730,0.098197,0.60163
731,0.098856,0.6013
732,0.099517,0.60097
733,0.10001,0.60071
734,0.10079,0.60062
735,0.10128,0.60036
736,0.1027,0.60063
737,0.10426,0.6009
738,0.10498,0.60029
739,0.10727,0.59994
740,0.10931,0.59934
741,0.11072,0.59843
742,0.11139,0.59754
743,0.11273,0.59575
744,0.11264,0.59488
745,0.11366,0.59348
746,0.11376,0.59196
747,0.11435,0.59107
748,0.11628,0.58927
749,0.11726,0.58827
750,0.11977,0.58567
751,0.12111,0.58472
752,0.12291,0.58331
753,0.12423,0.58174
754,0.12618,0.57999
755,0.12769,0.5793
756,0.12898,0.57866
757,0.12988,0.57772
758,0.13214,0.57637
759,0.1382,0.5717
760,0.14201,0.56932
761,0.15049,0.56393
762,0.15638,0.55997
763,0.16882,0.55279
764,0.17186,0.55045
765,0.1845,0.5414
766,0.18822,0.53881
767,0.19374,0.53582
768,0.19968,0.53258
769,0.20257,0.53071
770,0.20859,0.52817
771,0.2118,0.52681
772,0.21908,0.52519
773,0.22122,0.52467
774,0.2326,0.52178
775,0.23764,0.52031
776,0.24517,0.51726
777,0.25022,0.51592
778,0.25999,0.51275
779,0.27066,0.50758
780,0.27631,0.50495
781,0.28517,0.50064
782,0.29115,0.49798
783,0.303,0.49282
784,0.30843,0.49028
785,0.31834,0.48596
786,0.32283,0.48371
787,0.32983,0.48048
788,0.3342,0.47795
789,0.34665,0.47485
790,0.35212,0.4732
791,0.36191,0.46959
792,0.37484,0.46127
793,0.37835,0.4583
794,0.39719,0.4466
795,0.40536,0.44231
796,0.41672,0.43758
797,0.42427,0.43504
798,0.43816,0.43051
799,0.44485,0.42921
800,0.45647,0.42843
801,0.46405,0.42923
802,0.4683,0.42957
803,0.47568,0.43138
804,0.48111,0.43082
805,0.48639,0.42985
806,0.49017,0.42955
807,0.49709,0.42661
808,0.49893,0.42601
809,0.50702,0.42318
810,0.5106,0.4221
811,0.5151,0.42059
812,0.52205,0.41729
813,0.52543,0.41581
814,0.53178,0.41391
815,0.53502,0.41159
816,0.53933,0.40775
817,0.54198,0.40524
818,0.54649,0.40074
819,0.54874,0.39829
820,0.55146,0.39199
821,0.5519,0.38808
822,0.55139,0.38321
823,0.54822,0.38114
824,0.54678,0.38262
825,0.54504,0.38634
826,0.54419,0.38927
827,0.54267,0.39531
828,0.54234,0.3967
829,0.54047,0.40162
830,0.53967,0.40338
831,0.53877,0.40637
832,0.53847,0.40818
833,0.53735,0.41511
834,0.53686,0.42013
835,0.53671,0.42336
836,0.53661,0.4279
837,0.53702,0.42783
838,0.53809,0.42749
839,0.53871,0.42672
840,0.54131,0.42441
841,0.54246,0.42375
842,0.54434,0.4229
843,0.54557,0.42397
844,0.54807,0.42459
845,0.54923,0.42436
846,0.55051,0.42475
847,0.55293,0.4241
848,0.55412,0.42396
849,0.55654,0.42339
850,0.55808,0.42274
851,0.55965,0.42216
852,0.56084,0.42167
853,0.56275,0.42058
854,0.56356,0.42017
855,0.56512,0.41926
856,0.56681,0.41935
857,0.56851,0.41956
858,0.57175,0.41812
859,0.57264,0.41795
860,0.57578,0.4165
861,0.5778,0.4158
862,0.58167,0.41426
863,0.58392,0.4133
864,0.58765,0.41158
865,0.59041,0.41062
866,0.59224,0.40934
867,0.59604,0.40717
868,0.59835,0.40605
869,0.60414,0.40366
870,0.60701,0.40283
871,0.61112,0.40155
872,0.61684,0.40035
873,0.6245,0.39933
874,0.62978,0.3993
875,0.64089,0.40112
876,0.64911,0.40283
877,0.65649,0.40399
878,0.6661,0.40807
879,0.66859,0.40917
880,0.67657,0.41176
881,0.68031,0.41386
882,0.68663,0.4164
883,0.68933,0.41611
884,0.694,0.4165
885,0.69468,0.41661
886,0.69768,0.41747
887,0.69966,0.41837
888,0.69966,0.41837
889,0.70017,0.42193
890,0.70004,0.42335
891,0.70056,0.42626
892,0.70108,0.42916
893,0.70223,0.43352
894,0.7022,0.43426
895,0.70367,0.43784
896,0.70517,0.44091
897,0.70609,0.44234
898,0.70757,0.4442
899,0.7085,0.44511
900,0.70971,0.44544
901,0.71058,0.44573
902,0.71242,0.44553
903,0.71368,0.44515
904,0.71616,0.44302
905,0.71739,0.44267
906,0.71983,0.44182
907,0.72129,0.4415
908,0.72126,0.44156
909,0.72148,0.44245
910,0.72142,0.44257
911,0.72162,0.44152
912,0.7219,0.43966
913,0.7231,0.43658
914,0.7234,0.43664
915,0.72462,0.43547
916,0.72527,0.43484
917,0.72624,0.4342
918,0.72688,0.43356
919,0.72821,0.43289
920,0.72918,0.43161
921,0.73079,0.42969
922,0.73276,0.4271
923,0.73437,0.42518
924,0.73859,0.41816
925,0.74119,0.41372
926,0.748,0.40287
927,0.75222,0.39253
928,0.75964,0.37837
929,0.7698,0.36256
930,0.77418,0.35924
931,0.78219,0.35678
932,0.78552,0.35563
933,0.79126,0.3548
934,0.79272,0.35357
935,0.79809,0.35175
936,0.80208,0.34945
937,0.80597,0.34824
938,0.80815,0.34717
939,0.81285,0.34125
940,0.81655,0.33881
941,0.81939,0.33876
942,0.82149,0.33823
943,0.82186,0.33822
944,0.82279,0.33799
945,0.82317,0.33882
946,0.82339,0.33935
947,0.82331,0.34003
948,0.82306,0.34092
949,0.82253,0.34147
950,0.82154,0.34238
951,0.82012,0.34451
952,0.81962,0.3464
953,0.81941,0.34813
954,0.81988,0.34999
955,0.82332,0.35202
956,0.82632,0.35339
957,0.83223,0.35509
958,0.83758,0.35598
959,0.84947,0.36119
960,0.85554,0.36479
961,0.86651,0.37746
962,0.87577,0.39709
963,0.87771,0.40217
964,0.88444,0.41779
965,0.8868,0.42405
966,0.8915,0.43466
967,0.89295,0.43978
968,0.89482,0.44848
969,0.89532,0.45034
970,0.89791,0.45971
971,0.89917,0.46197
972,0.90138,0.4661
973,0.90517,0.46934
974,0.90724,0.47115
975,0.9115,0.47451
976,0.91315,0.47683
977,0.91695,0.48096
978,0.91801,0.48223
979,0.9207,0.48584
980,0.92206,0.4874
981,0.92309,0.48886
982,0.92334,0.4897
983,0.92394,0.49013
984,0.92392,0.49019
985,0.92344,0.49044
986,0.9218,0.4909
987,0.92066,0.49065
988,0.9162,0.49045
989,0.91399,0.48902
990,0.91003,0.48715
991,0.90856,0.48669
992,0.90753,0.486
993,0.90783,0.48691
994,0.90851,0.48841
995,0.91028,0.49144
996,0.9113,0.4933
997,0.91194,0.49622
998,0.91232,0.49681
999,0.91228,0.49854
1000,0.91224,0.49996
1001,0.91222,0.50051
1002,0.91222,0.50051
1003,0.91222,0.50051
1004,0.91178,0.50073
1005,0.9118,0.50017
1006,0.91147,0.49982
1007,0.91147,0.49982
1008,0.91112,0.50001
1009,0.91067,0.5011
1010,0.90881,0.50197
1011,0.90771,0.50267
1012,0.90402,0.50313
1013,0.90296,0.5033
1014,0.89762,0.50142
1015,0.89271,0.4985
1016,0.89022,0.4972
1017,0.88637,0.49472
1018,0.88499,0.49352
1019,0.88293,0.49203
1020,0.88222,0.49232
1021,0.88112,0.49292
1022,0.8804,0.4938
1023,0.8779,0.49679
1024,0.87682,0.49744
1025,0.87475,0.50053
1026,0.8734,0.50249
1027,0.87303,0.50225
1028,0.87273,0.49976
1029,0.87303,0.49668
1030,0.87371,0.48768
1031,0.87442,0.4814
1032,0.87618,0.46918
1033,0.87657,0.46666
1034,0.87764,0.45224
1035,0.87793,0.44606
1036,0.87832,0.43982
1037,0.87934,0.43274
1038,0.88005,0.42905
1039,0.88104,0.42226
1040,0.88136,0.41857
1041,0.88098,0.41207
1042,0.88025,0.407
1043,0.87714,0.39855
1044,0.87327,0.39333
1045,0.86879,0.38862
1046,0.86569,0.38643
1047,0.86021,0.38369
1048,0.85194,0.37942
1049,0.84593,0.37577
1050,0.84133,0.37348
1051,0.8387,0.37128
1052,0.83504,0.36674
1053,0.83446,0.36541
1054,0.83121,0.36158
1055,0.82925,0.36079
1056,0.82622,0.35855
1057,0.82049,0.35579
1058,0.81693,0.35524
1059,0.80942,0.35575
1060,0.80485,0.35506
1061,0.79633,0.35465
1062,0.79404,0.35488
1063,0.78607,0.35331
1064,0.78099,0.35082
1065,0.77591,0.35113
1066,0.77293,0.35196
1067,0.76713,0.3508
1068,0.76184,0.35091
1069,0.75898,0.35244
1070,0.75519,0.35458
1071,0.75271,0.35594
1072,0.74729,0.36079
1073,0.7447,0.36423
1074,0.73917,0.36917
1075,0.73629,0.37066
1076,0.73215,0.37282
1077,0.72955,0.37426
1078,0.72501,0.3764
1079,0.72112,0.37779
1080,0.71951,0.37793
1081,0.71602,0.37866
1082,0.71534,0.37868
1083,0.71125,0.37996
1084,0.70963,0.38058
1085,0.7074,0.382
1086,0.70544,0.38261
1087,0.70237,0.38515
1088,0.69922,0.38827
1089,0.69776,0.39093
1090,0.69535,0.39606
1091,0.69342,0.39922
1092,0.68974,0.40919
1093,0.68671,0.41845
1094,0.68276,0.4298
1095,0.68035,0.43757
1096,0.67675,0.44887
1097,0.67393,0.45553
1098,0.66704,0.47078
1099,0.66251,0.47691
1100,0.65962,0.47973
1101,0.6537,0.48392
1102,0.65172,0.48484
1103,0.64176,0.49069
1104,0.63732,0.49259
1105,0.63161,0.49567
1106,0.62782,0.49723
1107,0.62101,0.50077
1108,0.61792,0.50296
1109,0.6117,0.50914
1110,0.6058,0.51594
1111,0.6044,0.51749
1112,0.59914,0.5231
1113,0.59562,0.52626
1114,0.59239,0.52878
1115,0.59018,0.53039
1116,0.58656,0.53211
1117,0.58539,0.53276
1118,0.58137,0.53505
1119,0.57993,0.5357
1120,0.57806,0.53672
1121,0.57509,0.5364
1122,0.57355,0.53652
1123,0.57165,0.53666
1124,0.57052,0.53674
1125,0.56862,0.53635
1126,0.56751,0.53517
1127,0.56519,0.53021
1128,0.56332,0.5263
1129,0.56099,0.52351
1130,0.55939,0.52261
1131,0.55748,0.52175
1132,0.55433,0.52243
1133,0.55359,0.52339
1134,0.55204,0.52407
1135,0.55122,0.5234
1136,0.54926,0.52054
1137,0.54799,0.51848
1138,0.54601,0.51573
1139,0.5448,0.51494
1140,0.54282,0.51561
1141,0.54122,0.51586
1142,0.53597,0.51955
1143,0.53273,0.52207
1144,0.53025,0.52405
1145,0.52693,0.52698
1146,0.52483,0.52845
1147,0.51974,0.5329
1148,0.51804,0.53387
1149,0.51545,0.5345
1150,0.51373,0.53458
1151,0.51156,0.53428
1152,0.51024,0.53392
1153,0.50672,0.53331
1154,0.50448,0.53394
