347,0.16061,0.54004
348,0.16193,0.54014
349,0.163,0.54026
350,0.16538,0.54092
351,0.16591,0.54086
352,0.16747,0.54143
353,0.16828,0.54134
354,0.16906,0.54193
355,0.16934,0.54083
356,0.16961,0.53972
357,0.16984,0.53867
358,0.17008,0.5374
359,0.17057,0.53594
360,0.17106,0.53532
361,0.17129,0.53451
362,0.17156,0.53448
363,0.17206,0.53448
364,0.17206,0.53448
365,0.17206,0.53448
366,0.17205,0.53386
367,0.17205,0.53386
368,0.17203,0.53324
369,0.17203,0.53324
370,0.17177,0.53281
371,0.17177,0.53281
372,0.17124,0.53204
373,0.17124,0.53204
374,0.17065,0.5324
375,0.17037,0.53181
376,0.16988,0.53136
377,0.16987,0.53074
378,0.16986,0.53012
379,0.16961,0.53031
380,0.16961,0.53031
381,0.16937,0.5305
382,0.16858,0.52992
383,0.16757,0.53016
384,0.16575,0.53094
385,0.16394,0.5321
386,0.16263,0.53264
387,0.16109,0.53338
388,0.15848,0.53443
389,0.15538,0.53545
390,0.15204,0.53647
391,0.14719,0.5381
392,0.14314,0.53866
393,0.14139,0.53932
394,0.13841,0.54004
395,0.13742,0.54008
396,0.13593,0.54034
397,0.1357,0.54036
398,0.13497,0.54061
399,0.13426,0.54048
400,0.13426,0.54048
401,0.13353,0.54073
402,0.13308,0.54019
403,0.13179,0.54021
404,0.12979,0.54043
405,0.12602,0.5402
406,0.12501,0.53975
407,0.12094,0.53856
408,0.1192,0.53866
409,0.11652,0.53792
410,0.11482,0.53708
411,0.11428,0.53706
412,0.11374,0.53705
413,0.11357,0.53791
414,0.11303,0.53731
415,0.11286,0.53759
416,0.11267,0.53761
417,0.11234,0.53784
418,0.11213,0.53759
419,0.11209,0.53763
420,0.11206,0.53737
421,0.11183,0.53684
422,0.112,0.53714
423,0.11198,0.53745
424,0.11198,0.53745
425,0.11199,0.53804
426,0.11218,0.53802
427,0.11218,0.5386
428,0.11218,0.53919
429,0.11143,0.53948
430,0.11069,0.53978
431,0.10882,0.53979
432,0.10679,0.53974
433,0.10477,0.54025
434,0.10237,0.53961
435,0.10164,0.53986
436,0.10001,0.53978
437,0.099452,0.53945
438,0.099438,0.53916
439,0.099619,0.53945
440,0.10074,0.53954
441,0.10147,0.53986
442,0.10165,0.54014
443,0.10167,0.54043
444,0.10167,0.54043
445,0.10167,0.541
446,0.10167,0.54043
447,0.10167,0.541
448,0.10223,0.54133
449,0.10297,0.54165
450,0.10316,0.54192
451,0.10372,0.54167
452,0.10393,0.54165
453,0.10411,0.54165
454,0.10466,0.54024
455,0.10572,0.53771
456,0.10928,0.53002
457,0.11274,0.52688
458,0.12069,0.52124
459,0.12462,0.51935
460,0.13,0.51818
461,0.13301,0.51812
462,0.13919,0.52235
463,0.14279,0.52652
464,0.14454,0.52786
465,0.1471,0.52962
466,0.14759,0.5308
467,0.14935,0.53544
468,0.14979,0.53501
469,0.1513,0.53076
470,0.15331,0.52503
471,0.16051,0.51981
472,0.1639,0.51896
473,0.16972,0.5199
474,0.17398,0.52274
475,0.17696,0.52567
476,0.18386,0.52454
477,0.19037,0.52531
478,0.19756,0.52806
479,0.20265,0.5301
480,0.21078,0.53207
481,0.21592,0.53296
482,0.22701,0.52783
483,0.23243,0.52311
484,0.23523,0.52101
485,0.23964,0.51818
486,0.24182,0.5174
487,0.24592,0.51788
488,0.24814,0.51913
489,0.2513,0.521
490,0.25352,0.52163
491,0.25892,0.52293
492,0.25987,0.52294
493,0.2637,0.5217
494,0.26527,0.5205
495,0.26811,0.51933
496,0.27256,0.52073
497,0.27481,0.52144
498,0.27834,0.52276
499,0.28113,0.52351
500,0.28657,0.5231
501,0.28821,0.52319
502,0.2959,0.5246
503,0.29918,0.52358
504,0.30453,0.5209
505,0.31401,0.51902
506,0.31941,0.51997
507,0.33072,0.52093
508,0.33669,0.52189
509,0.34514,0.5246
510,0.35096,0.52614
511,0.36439,0.52893
512,0.36688,0.52899
513,0.37618,0.53122
514,0.38007,0.5333
515,0.38552,0.53712
516,0.39271,0.54036
517,0.39481,0.54154
518,0.39754,0.54446
519,0.39936,0.5468
520,0.40305,0.54979
521,0.40454,0.55048
522,0.40833,0.55234
523,0.41076,0.55326
524,0.41465,0.55462
525,0.41782,0.5554
526,0.42751,0.55585
527,0.43358,0.55522
528,0.43772,0.5538
529,0.44626,0.55154
530,0.44843,0.55109
531,0.45752,0.55125
532,0.46062,0.55136
533,0.46476,0.55248
534,0.46681,0.55307
535,0.47017,0.55594
536,0.47105,0.55777
537,0.47172,0.56176
538,0.47177,0.56562
539,0.47209,0.56688
540,0.47263,0.57184
541,0.47312,0.57235
542,0.47446,0.57473
543,0.47593,0.57527
544,0.47782,0.57624
545,0.47925,0.57678
546,0.48371,0.57607
547,0.48428,0.57523
548,0.48627,0.5739
549,0.48646,0.5721
550,0.48606,0.5717
551,0.48335,0.56977
552,0.4819,0.56973
553,0.47942,0.57058
554,0.47786,0.5714
555,0.47457,0.57536
556,0.47396,0.5767
557,0.47236,0.57801
558,0.47136,0.57799
559,0.471,0.57665
560,0.4702,0.57488
561,0.46971,0.57437
562,0.46896,0.57217
563,0.46854,0.57077
564,0.46722,0.56848
565,0.46584,0.56713
566,0.46338,0.56623
567,0.46283,0.56566
568,0.45803,0.56576
569,0.4531,0.56525
570,0.45096,0.56515
571,0.44756,0.56477
572,0.44643,0.56468
573,0.4453,0.5646
574,0.44484,0.56421
575,0.44498,0.56442
576,0.44541,0.56438
577,0.44603,0.56392
578,0.447,0.56485
579,0.44801,0.56568
580,0.45019,0.56623
581,0.45122,0.56626
582,0.45291,0.56597
583,0.45401,0.56606
584,0.45679,0.56533
585,0.45793,0.56502
586,0.4606,0.56423
587,0.46173,0.56391
588,0.46387,0.5631
589,0.46494,0.56222
590,0.46661,0.56145
591,0.46921,0.56066
592,0.47025,0.56024
593,0.47278,0.55939
594,0.47434,0.55906
595,0.47835,0.55785
596,0.47938,0.55697
597,0.48325,0.55666
598,0.48515,0.55624
599,0.48744,0.55724
600,0.49109,0.5592
601,0.49248,0.55874
602,0.49382,0.55924
603,0.49429,0.55931
604,0.49557,0.56021
605,0.49557,0.56026
606,0.49603,0.56028
607,0.49644,0.56116
608,0.49644,0.5607
609,0.49644,0.56075
610,0.4969,0.56072
611,0.4969,0.56072
612,0.49735,0.5612
613,0.4973,0.56211
614,0.49735,0.56166
615,0.49689,0.5621
616,0.49689,0.5621
617,0.49643,0.56254
618,0.49643,0.56254
619,0.49597,0.56299
620,0.49551,0.56297
621,0.49505,0.56295
622,0.49504,0.56336
623,0.49463,0.5629
624,0.4937,0.5638
625,0.49324,0.56383
626,0.49276,0.56423
627,0.4923,0.56422
628,0.49183,0.56467
629,0.4909,0.5647
630,0.49042,0.5651
631,0.48995,0.56509
632,0.4894,0.56594
633,0.48851,0.56642
634,0.48809,0.56597
635,0.48714,0.56642
636,0.48667,0.56642
637,0.48579,0.56649
638,0.48576,0.56644
639,0.48481,0.56642
640,0.48433,0.56641
641,0.48383,0.56683
642,0.48337,0.56688
643,0.48286,0.5673
644,0.48238,0.56729
645,0.48195,0.56686
646,0.48098,0.56733
647,0.48052,0.56684
648,0.47915,0.56645
649,0.47769,0.56693
650,0.47572,0.56639
651,0.47522,0.56688
652,0.47222,0.56682
653,0.47074,0.56681
654,0.46765,0.56671
655,0.46469,0.56583
656,0.46324,0.56492
657,0.4607,0.56396
658,0.45866,0.56301
659,0.45391,0.56144
660,0.45337,0.56101
661,0.44965,0.56054
662,0.44806,0.56012
663,0.44541,0.56023
664,0.44322,0.55995
665,0.44034,0.56054
666,0.43817,0.5607
667,0.43706,0.56032
668,0.43481,0.5601
669,0.43421,0.55972
670,0.43256,0.55882
671,0.43195,0.55844
672,0.43093,0.55812
673,0.43032,0.55775
674,0.42983,0.55741
675,0.42971,0.55738
676,0.42975,0.55703
677,0.42986,0.55761
678,0.4304,0.5576
679,0.43051,0.55763
680,0.43093,0.55758
681,0.43105,0.55762
682,0.43143,0.55792
683,0.43154,0.55795
684,0.43154,0.55795
685,0.43204,0.55774
686,0.43204,0.55774
687,0.43211,0.55813
688,0.43261,0.55793
689,0.43272,0.55796
690,0.43321,0.5583
691,0.4337,0.55811
692,0.43381,0.55814
693,0.43419,0.55845
694,0.43468,0.55826
695,0.43478,0.55883
696,0.43478,0.55883
697,0.43474,0.55919
698,0.43463,0.55915
699,0.43405,0.55951
700,0.43341,0.55947
701,0.43235,0.55949
702,0.4317,0.55945
703,0.43048,0.55977
704,0.42983,0.55973
705,0.42875,0.56029
706,0.42867,0.55991
707,0.4276,0.55992
708,0.4267,0.56035
709,0.42628,0.5604
710,0.42549,0.56088
711,0.42495,0.56088
712,0.42428,0.5614
713,0.42361,0.56137
714,0.42257,0.56161
715,0.42244,0.56157
716,0.42177,0.56154
717,0.42123,0.56155
718,0.42068,0.56211
719,0.42005,0.56175
720,0.41991,0.56227
721,0.41937,0.56228
722,0.41919,0.56257
723,0.41863,0.56314
724,0.4185,0.5631
725,0.41795,0.56367
726,0.41776,0.56395
727,0.41722,0.56396
728,0.41722,0.56396
729,0.41721,0.56452
730,0.41735,0.56456
731,0.41775,0.56451
732,0.41839,0.56431
733,0.41853,0.56435
734,0.42098,0.56328
735,0.42284,0.56256
736,0.4273,0.56127
737,0.43163,0.55961
738,0.44193,0.55723
739,0.44808,0.55588
740,0.46113,0.55323
741,0.47096,0.5515
742,0.48134,0.54962
743,0.49327,0.54688
744,0.49604,0.54641
745,0.50603,0.54412
746,0.51001,0.54325
747,0.51696,0.54152
748,0.52081,0.54026
749,0.52789,0.53922
750,0.52957,0.53882
751,0.53599,0.53974
752,0.54318,0.54033
753,0.54668,0.54033
754,0.55482,0.54159
755,0.55946,0.54157
756,0.56706,0.54191
757,0.57564,0.54293
758,0.58476,0.54262
759,0.59162,0.5426
760,0.60982,0.53818
761,0.62578,0.53494
762,0.64072,0.53501
763,0.65989,0.53679
764,0.66413,0.53711
765,0.67848,0.53899
766,0.68427,0.54029
767,0.69188,0.54367
768,0.69368,0.54576
769,0.69476,0.54888
770,0.69472,0.54951
771,0.69329,0.55032
772,0.69224,0.55053
773,0.69224,0.55053
774,0.69255,0.55046
775,0.69317,0.55119
776,0.69371,0.55318
777,0.69395,0.5545
778,0.69289,0.55629
779,0.69285,0.55692
780,0.69174,0.55934
781,0.691,0.56063
782,0.68933,0.56256
783,0.68831,0.56374
784,0.6883,0.56449
785,0.68771,0.56551
786,0.68756,0.56532
787,0.68709,0.56597
788,0.68712,0.56685
789,0.6873,0.5667
790,0.6877,0.56642
791,0.68873,0.56409
792,0.68866,0.56277
793,0.68863,0.56188
794,0.68807,0.56139
795,0.68766,0.56142
796,0.68623,0.56254
797,0.68541,0.56312
798,0.68392,0.5645
799,0.68332,0.56458
800,0.68239,0.56621
801,0.68239,0.56621
802,0.68275,0.56697
803,0.68304,0.56779
804,0.68341,0.56791
805,0.68344,0.56805
806,0.6832,0.5663
807,0.68257,0.56442
808,0.68169,0.56264
809,0.6791,0.56031
810,0.67747,0.55907
811,0.67421,0.55955
812,0.67268,0.55998
813,0.67014,0.56081
814,0.66825,0.56132
815,0.66503,0.56206
816,0.66102,0.56176
817,0.65907,0.56137
818,0.65499,0.55929
819,0.65364,0.55792
820,0.64926,0.55518
821,0.64551,0.55407
822,0.64185,0.55232
823,0.63912,0.54999
824,0.63414,0.54022
825,0.62897,0.52839
826,0.62625,0.52192
827,0.62,0.51389
828,0.61824,0.5128
829,0.61235,0.5072
830,0.60917,0.50494
831,0.60392,0.50373
832,0.60137,0.50482
833,0.59671,0.50753
834,0.59597,0.50807
835,0.59196,0.50958
836,0.58823,0.50989
837,0.5864,0.50973
838,0.58238,0.51029
839,0.58129,0.5099
840,0.57605,0.50982
841,0.57374,0.51057
842,0.57115,0.51094
843,0.57002,0.51053
844,0.56806,0.51236
845,0.56765,0.51497
846,0.56753,0.51956
847,0.56742,0.52397
848,0.56737,0.52539
849,0.56685,0.52995
850,0.56557,0.53361
851,0.56401,0.53665
852,0.56197,0.53885
853,0.55846,0.54126
854,0.55726,0.54208
855,0.55251,0.54518
856,0.5501,0.54632
857,0.54849,0.5475
858,0.54528,0.54897
859,0.54324,0.54975
860,0.53961,0.54954
861,0.53797,0.54905
862,0.53637,0.54766
863,0.53552,0.54724
864,0.53607,0.54742
865,0.53698,0.54807
866,0.53904,0.54975
867,0.54204,0.54909
868,0.5433,0.54891
869,0.545,0.54831
870,0.54663,0.54783
871,0.54863,0.5466
872,0.54986,0.54534
873,0.5522,0.5458
874,0.55304,0.5449
875,0.55541,0.5453
876,0.55652,0.54499
877,0.5581,0.54317
878,0.55841,0.543
879,0.55946,0.5439
880,0.56014,0.54551
881,0.5601,0.54604
882,0.56042,0.54624
883,0.56045,0.54535
884,0.56042,0.54427
885,0.56046,0.54338
886,0.56088,0.54301
887,0.56086,0.5423
888,0.5612,0.54126
889,0.56153,0.5416
890,0.56142,0.54183
891,0.5622,0.54151
892,0.56255,0.54119
893,0.56373,0.54004
894,0.56451,0.54007
895,0.56566,0.54016
896,0.56602,0.5402
897,0.56642,0.54143
898,0.56678,0.54182
899,0.56566,0.54244
900,0.56414,0.54392
901,0.56298,0.54544
902,0.5591,0.54844
903,0.55794,0.54874
904,0.55078,0.55345
905,0.5472,0.55493
906,0.54236,0.55725
907,0.53872,0.55788
908,0.53125,0.55972
909,0.52961,0.56002
910,0.52117,0.56179
911,0.51558,0.56285
912,0.51428,0.56322
913,0.50905,0.56434
914,0.50553,0.56469
915,0.50243,0.56503
916,0.50061,0.56589
917,0.4975,0.56622
918,0.49658,0.56621
919,0.49124,0.56576
920,0.48851,0.56581
921,0.48429,0.56633
922,0.47914,0.56559
923,0.47676,0.56522
924,0.47296,0.56408
925,0.47148,0.56366
926,0.46957,0.5629
927,0.46911,0.56205
928,0.46824,0.5613
929,0.46824,0.5613
930,0.46878,0.56038
931,0.46882,0.55947
932,0.46938,0.55849
933,0.47038,0.55747
934,0.47092,0.55649
935,0.47146,0.55557
936,0.47146,0.55508
937,0.47203,0.55419
938,0.47207,0.55378
939,0.4726,0.55335
940,0.47313,0.55386
941,0.47459,0.55386
942,0.47561,0.55435
943,0.478,0.55615
944,0.48039,0.55746
945,0.48135,0.55836
946,0.48323,0.5592
947,0.48463,0.56005
948,0.4865,0.56089
949,0.48744,0.56133
950,0.48835,0.56173
951,0.48882,0.56172
952,0.48975,0.56118
953,0.4902,0.56164
954,0.49063,0.56159
955,0.49105,0.56198
956,0.49102,0.56247
957,0.49149,0.56245
958,0.49145,0.5629
959,0.49188,0.56286
960,0.49235,0.56285
961,0.49231,0.56283
962,0.49278,0.56235
963,0.49282,0.56097
964,0.49282,0.5605
965,0.49241,0.55964
966,0.49245,0.55733
967,0.49245,0.55686
968,0.49254,0.55414
969,0.49262,0.55232
970,0.4927,0.55008
971,0.4932,0.54916
972,0.49466,0.5478
973,0.49515,0.54735
974,0.49745,0.5469
975,0.4997,0.54643
976,0.50145,0.5473
977,0.50579,0.54736
978,0.51132,0.54845
979,0.51841,0.54936
980,0.52419,0.5494
981,0.53415,0.55155
982,0.54194,0.55363
983,0.56243,0.56318
984,0.57085,0.56922
985,0.58447,0.58211
986,0.60213,0.59678
987,0.60654,0.5998
988,0.62453,0.60846
989,0.62966,0.61017
990,0.63563,0.61044
991,0.6383,0.61015
992,0.64124,0.60946
993,0.6413,0.60903
994,0.64049,0.60814
995,0.63997,0.60798
996,0.63838,0.60764
997,0.63667,0.60982
998,0.63474,0.61589
999,0.63263,0.61985
1000,0.63141,0.62022
1001,0.62912,0.61726
1002,0.62853,0.61647
1003,0.6224,0.61185
1004,0.61931,0.61011
1005,0.61391,0.60555
1006,0.61027,0.60247
1007,0.60302,0.59564
1008,0.59515,0.59028
1009,0.59128,0.58787
1010,0.5853,0.58396
1011,0.58125,0.58149
1012,0.57188,0.57734
1013,0.57014,0.57634
1014,0.56331,0.57437
1015,0.56044,0.57313
1016,0.55608,0.57195
1017,0.54982,0.56877
1018,0.54762,0.56739
1019,0.54482,0.56391
1020,0.54301,0.56173
1021,0.53968,0.55883
1022,0.5389,0.55829
1023,0.53719,0.5551
1024,0.5373,0.55449
1025,0.53821,0.55434
1026,0.53862,0.55477
1027,0.53824,0.55593
1028,0.53625,0.55571
1029,0.53509,0.55512
1030,0.53227,0.55361
1031,0.53073,0.55165
1032,0.52639,0.54269
1033,0.52489,0.53891
1034,0.52217,0.53457
1035,0.51966,0.53313
1036,0.51673,0.53213
1037,0.51368,0.53216
1038,0.51056,0.53394
1039,0.5096,0.5362
1040,0.50907,0.53847
1041,0.51071,0.54122
1042,0.51232,0.54358
1043,0.51798,0.54849
1044,0.52193,0.55078
1045,0.52986,0.55446
1046,0.53612,0.55755
1047,0.55394,0.56393
1048,0.56453,0.56347
1049,0.57114,0.56252
1050,0.58195,0.56354
1051,0.5838,0.56367
1052,0.59021,0.56425
1053,0.59083,0.56532
1054,0.58898,0.56712
1055,0.58733,0.56769
1056,0.5836,0.56785
1057,0.58189,0.56785
1058,0.58069,0.5679
1059,0.58255,0.56596
1060,0.58484,0.56383
1061,0.59093,0.55969
1062,0.59189,0.55877
1063,0.59458,0.55898
1064,0.59537,0.55859
1065,0.59568,0.55855
1066,0.5955,0.55825
1067,0.59472,0.55853
1068,0.59476,0.55738
1069,0.59551,0.55097
1070,0.59671,0.54898
1071,0.59851,0.54405
1072,0.60196,0.53831
1073,0.60313,0.5364
1074,0.60383,0.53409
1075,0.60449,0.5329
1076,0.60518,0.53182
1077,0.60542,0.53194
1078,0.60679,0.52998
1079,0.60811,0.53003
1080,0.60998,0.5288
1081,0.61305,0.52743
1082,0.61363,0.5283
1083,0.61445,0.52852
1084,0.61451,0.52854
1085,0.61521,0.52826
1086,0.61535,0.52819
1087,0.61554,0.52813
1088,0.61521,0.52804
1089,0.61531,0.52905
1090,0.6157,0.53023
1091,0.61609,0.53273
1092,0.61595,0.53606
1093,0.61594,0.53739
1094,0.61607,0.53866
1095,0.61571,0.53967
1096,0.6158,0.54286
1097,0.61582,0.54312
1098,0.616,0.54439
1099,0.6161,0.5454
1100,0.61579,0.54746
1101,0.61622,0.54886
1102,0.61703,0.55031
1103,0.61807,0.55246
1104,0.61869,0.55456
1105,0.62078,0.55715
1106,0.62205,0.55916
1107,0.62575,0.56351
1108,0.62779,0.5653
1109,0.63068,0.56782
1110,0.63245,0.56966
1111,0.63501,0.57176
1112,0.63598,0.57359
1113,0.63802,0.57579
1114,0.63956,0.57814
1115,0.64064,0.57903
1116,0.6425,0.5812
1117,0.64316,0.58133
1118,0.64377,0.58261
1119,0.64363,0.58385
1120,0.64353,0.58529
1121,0.6431,0.5864
1122,0.64304,0.58857
1123,0.6429,0.58981
1124,0.64279,0.59126
1125,0.64336,0.59337
1126,0.64373,0.59339
1127,0.64391,0.59445
1128,0.6442,0.59458
1129,0.6442,0.59458
1130,0.64415,0.59437
1131,0.64386,0.59424
1132,0.64386,0.59424
1133,0.6422,0.59362
1134,0.64123,0.59283
1135,0.63722,0.59199
1136,0.63143,0.59088
1137,0.62832,0.59088
1138,0.62243,0.59037
1139,0.61833,0.58957
1140,0.61104,0.58883
1141,0.60758,0.58855
1142,0.60105,0.58801
1143,0.5979,0.58786
1144,0.59415,0.58797
1145,0.58884,0.58759
1146,0.58772,0.58815
1147,0.58399,0.58788
1148,0.58228,0.58806
1149,0.5798,0.58806
1150,0.57748,0.58779
1151,0.57443,0.58697
1152,0.57374,0.58671
1153,0.5712,0.5844
1154,0.56993,0.58282
