253,0.45561,0.48542
254,0.45606,0.48396
255,0.45696,0.48205
256,0.45787,0.48064
257,0.45978,0.47866
258,0.46074,0.47768
259,0.46174,0.47755
260,0.46274,0.47696
261,0.46369,0.47742
262,0.46518,0.4777
263,0.46573,0.47807
264,0.46682,0.47876
265,0.46775,0.47818
266,0.46872,0.47758
267,0.46959,0.47613
268,0.47006,0.47511
269,0.47179,0.47316
270,0.47268,0.47164
271,0.47644,0.46577
272,0.4773,0.46471
273,0.48201,0.45996
274,0.48446,0.45683
275,0.48874,0.45378
276,0.49277,0.45031
277,0.49816,0.44689
278,0.49933,0.44612
279,0.5036,0.44239
280,0.50674,0.44064
281,0.50831,0.43945
282,0.51035,0.43657
283,0.5109,0.43534
284,0.51265,0.4339
285,0.51363,0.43263
286,0.51618,0.43077
287,0.51693,0.43014
288,0.51851,0.42811
289,0.51899,0.42638
290,0.51974,0.42573
291,0.52055,0.42442
292,0.52084,0.4242
293,0.52083,0.42462
294,0.52082,0.42503
295,0.52061,0.42687
296,0.52075,0.42789
297,0.52053,0.42931
298,0.52021,0.42983
299,0.5199,0.43129
300,0.51926,0.43327
301,0.51937,0.43375
302,0.51906,0.43521
303,0.51905,0.43563
304,0.51916,0.43653
305,0.51916,0.43653
306,0.51934,0.43822
307,0.51934,0.43822
308,0.51988,0.4395
309,0.51996,0.44029
310,0.5207,0.44243
311,0.52162,0.44461
312,0.52236,0.44551
313,0.52303,0.44748
314,0.52341,0.44851
315,0.52354,0.45146
316,0.52338,0.45254
317,0.5228,0.45374
318,0.52248,0.45392
319,0.52213,0.45403
320,0.52172,0.45331
321,0.52146,0.45389
322,0.52055,0.45322
323,0.52006,0.45335
324,0.51904,0.45345
325,0.51811,0.45321
326,0.517,0.45484
327,0.51657,0.45496
328,0.5146,0.45682
329,0.51348,0.45845
330,0.51159,0.46043
331,0.50914,0.46238
332,0.50799,0.46356
333,0.50632,0.46439
334,0.50553,0.46514
335,0.50348,0.46652
336,0.50319,0.46754
337,0.50201,0.46825
338,0.5012,0.46891
339,0.50083,0.46947
340,0.50001,0.47057
341,0.49919,0.4716
342,0.49926,0.47205
343,0.49843,0.47315
344,0.49774,0.47515
345,0.49691,0.47625
346,0.49524,0.47754
347,0.49439,0.47818
348,0.49271,0.47939
349,0.49146,0.48055
350,0.48936,0.48135
351,0.48854,0.48247
352,0.48635,0.48326
353,0.48556,0.48432
354,0.4847,0.48486
355,0.48345,0.4864
356,0.48348,0.48688
357,0.48267,0.48784
358,0.48224,0.48835
359,0.48187,0.48928
360,0.48192,0.4897
361,0.48153,0.49015
362,0.48109,0.49018
363,0.48066,0.49021
364,0.48023,0.49023
365,0.48027,0.49065
366,0.48028,0.49113
367,0.48032,0.49155
368,0.48032,0.49155
369,0.48077,0.49152
370,0.48079,0.49147
371,0.48124,0.49144
372,0.48171,0.49137
373,0.48174,0.49132
374,0.48269,0.49164
375,0.48316,0.49157
376,0.48316,0.49157
377,0.48365,0.49145
378,0.4841,0.49142
379,0.48417,0.49227
380,0.48462,0.49224
381,0.48462,0.49224
382,0.48462,0.49224
383,0.48464,0.49219
384,0.48468,0.49262
385,0.48513,0.49259
386,0.48519,0.49297
387,0.48564,0.49294
388,0.48566,0.49337
389,0.48566,0.49337
390,0.48567,0.49383
391,0.48567,0.49383
392,0.48616,0.49516
393,0.48616,0.49516
394,0.48618,0.49559
395,0.48618,0.49559
396,0.48618,0.49559
397,0.48618,0.49559
398,0.48618,0.49559
399,0.48667,0.49598
400,0.48667,0.49598
401,0.48673,0.49684
402,0.48673,0.49637
403,0.48673,0.49684
404,0.48677,0.49727
405,0.48677,0.49773
406,0.48677,0.49773
407,0.48681,0.49863
408,0.48681,0.49863
409,0.48682,0.4991
410,0.48732,0.49898
411,0.48732,0.49898
412,0.48732,0.49898
413,0.48728,0.49855
414,0.48728,0.49855
415,0.48728,0.49855
416,0.48728,0.49855
417,0.48728,0.49855
418,0.48728,0.49855
419,0.48728,0.49855
420,0.48728,0.49855
421,0.48728,0.49855
422,0.48728,0.49855
423,0.48734,0.49894
424,0.48778,0.49891
425,0.48734,0.49941
426,0.48734,0.49941
427,0.48736,0.50035
428,0.48736,0.50081
429,0.4874,0.50124
430,0.4874,0.50171
431,0.4874,0.50171
432,0.48744,0.5026
433,0.48748,0.5035
434,0.48794,0.50296
435,0.48794,0.50296
436,0.48794,0.50296
437,0.4879,0.50253
438,0.4879,0.50206
439,0.4879,0.50253
440,0.4879,0.50253
441,0.48794,0.50296
442,0.48794,0.50342
443,0.48794,0.50342
444,0.48794,0.50342
445,0.48798,0.50386
446,0.48798,0.50386
447,0.48801,0.50429
448,0.48803,0.50425
449,0.48801,0.50429
450,0.48801,0.50429
451,0.48801,0.50429
452,0.48798,0.50386
453,0.48798,0.50386
454,0.48753,0.50389
455,0.48751,0.50393
456,0.48801,0.50429
457,0.48801,0.50429
458,0.48801,0.50429
459,0.48801,0.50429
460,0.48798,0.50386
461,0.48751,0.50393
462,0.48751,0.50393
463,0.48748,0.5035
464,0.48751,0.50393
465,0.48751,0.50393
466,0.48751,0.50393
467,0.48751,0.50347
468,0.48701,0.50311
469,0.48699,0.50268
470,0.48603,0.5019
471,0.48557,0.50151
472,0.48415,0.50079
473,0.48364,0.4995
474,0.4826,0.49789
475,0.48208,0.49754
476,0.48109,0.49632
477,0.48054,0.49508
478,0.47942,0.49258
479,0.47841,0.49041
480,0.47675,0.4871
481,0.47551,0.48376
482,0.47385,0.47992
483,0.47217,0.47605
484,0.47059,0.47398
485,0.46728,0.46847
486,0.46518,0.46691
487,0.46131,0.46337
488,0.45923,0.46173
489,0.45649,0.45975
490,0.45439,0.45955
491,0.45124,0.45939
492,0.44917,0.45955
493,0.44818,0.46047
494,0.44667,0.46145
495,0.44621,0.46187
496,0.44472,0.4624
497,0.44367,0.46346
498,0.4426,0.46399
499,0.442,0.46462
500,0.44096,0.46498
501,0.44044,0.46503
502,0.4383,0.46512
503,0.43705,0.4648
504,0.43595,0.46531
505,0.43379,0.46538
506,0.43319,0.46529
507,0.43104,0.46641
508,0.42992,0.4669
509,0.42874,0.46832
510,0.42721,0.46933
511,0.42536,0.47083
512,0.42309,0.47285
513,0.42142,0.47391
514,0.419,0.47597
515,0.41838,0.47693
516,0.41535,0.47815
517,0.41335,0.47873
518,0.41148,0.47926
519,0.41016,0.48029
520,0.40759,0.48089
521,0.40705,0.48093
522,0.40383,0.4822
523,0.40259,0.48232
524,0.40108,0.4831
525,0.39851,0.48423
526,0.39677,0.48495
527,0.39241,0.48651
528,0.38937,0.48708
529,0.38214,0.48817
530,0.38029,0.4886
531,0.3698,0.48779
532,0.3656,0.48714
533,0.35969,0.48562
534,0.35596,0.48568
535,0.34864,0.48331
536,0.34099,0.4823
537,0.33684,0.48173
538,0.33055,0.48053
539,0.3266,0.48016
540,0.31835,0.47928
541,0.31423,0.47881
542,0.30638,0.47943
543,0.3025,0.47959
544,0.29604,0.47877
545,0.2876,0.47752
546,0.28179,0.47602
547,0.27575,0.4746
548,0.27222,0.47361
549,0.26458,0.47232
550,0.26264,0.47181
551,0.25248,0.47182
552,0.24802,0.47143
553,0.24163,0.47049
554,0.23749,0.4694
555,0.22886,0.46912
556,0.22085,0.46946
557,0.21705,0.47015
558,0.21008,0.47078
559,0.20814,0.47142
560,0.20155,0.47325
561,0.19694,0.47511
562,0.19281,0.47677
563,0.19002,0.47733
564,0.18413,0.47895
565,0.18279,0.47897
566,0.17636,0.47892
567,0.17297,0.47946
568,0.1711,0.48009
569,0.16745,0.48121
570,0.16616,0.48168
571,0.16304,0.48214
572,0.16151,0.4826
573,0.15997,0.48304
574,0.15894,0.48365
575,0.15766,0.48549
576,0.1574,0.48609
577,0.15764,0.48811
578,0.15968,0.4903
579,0.16045,0.49151
580,0.16457,0.49509
581,0.16664,0.49709
582,0.16924,0.49863
583,0.17055,0.49939
584,0.17214,0.5
585,0.17264,0.49999
586,0.17373,0.49889
587,0.17422,0.49826
588,0.17477,0.4981
589,0.17581,0.49793
590,0.17636,0.49792
591,0.17769,0.49852
592,0.17845,0.49899
593,0.17929,0.4996
594,0.18006,0.50007
595,0.18062,0.50117
596,0.18111,0.50179
597,0.18139,0.50241
598,0.18139,0.50303
599,0.18139,0.50365
600,0.18168,0.50441
601,0.18168,0.50441
602,0.18273,0.50454
603,0.1833,0.50453
604,0.18549,0.50526
605,0.18654,0.50538
606,0.18951,0.50621
607,0.19086,0.50693
608,0.19308,0.507
609,0.19636,0.50715
610,0.1989,0.50728
611,0.20145,0.50677
612,0.2031,0.50628
613,0.20627,0.50579
614,0.207,0.50576
615,0.21017,0.50349
616,0.21169,0.50229
617,0.21487,0.50055
618,0.21807,0.50001
619,0.22605,0.49912
620,0.23591,0.49698
621,0.24094,0.49523
622,0.24819,0.49256
623,0.25292,0.49134
624,0.26235,0.48867
625,0.26995,0.48732
626,0.2779,0.48519
627,0.2833,0.48404
628,0.29087,0.48169
629,0.2959,0.4805
630,0.30777,0.47814
631,0.3146,0.4763
632,0.31879,0.47518
633,0.32661,0.47373
634,0.32819,0.47339
635,0.33675,0.47266
636,0.33977,0.47186
637,0.34391,0.47224
638,0.34644,0.47168
639,0.35106,0.4721
640,0.35575,0.47342
641,0.35781,0.47381
642,0.36135,0.47409
643,0.36235,0.47449
644,0.36769,0.47476
645,0.36976,0.47602
646,0.37249,0.47632
647,0.37481,0.47735
648,0.37758,0.4785
649,0.37948,0.4787
650,0.38433,0.47954
651,0.38781,0.4801
652,0.39,0.48028
653,0.39437,0.48119
654,0.39622,0.48222
655,0.40033,0.4826
656,0.40181,0.48375
657,0.40401,0.48449
658,0.40477,0.48522
659,0.40556,0.48568
660,0.40556,0.48568
661,0.40497,0.48546
662,0.40497,0.48546
663,0.40497,0.48546
664,0.40545,0.48452
665,0.40539,0.48367
666,0.40581,0.48243
667,0.40591,0.48151
668,0.40624,0.4812
669,0.40579,0.48035
670,0.40501,0.48141
671,0.40378,0.48162
672,0.40178,0.48262
673,0.39764,0.484
674,0.39359,0.48501
675,0.3888,0.48583
676,0.38561,0.48698
677,0.37988,0.48841
678,0.37592,0.49009
679,0.36449,0.49151
680,0.36012,0.49244
681,0.35295,0.49366
682,0.34848,0.49427
683,0.34143,0.49546
684,0.33065,0.4963
685,0.32677,0.49718
686,0.32023,0.49793
687,0.31569,0.49799
688,0.30628,0.49887
689,0.30051,0.49972
690,0.28763,0.50106
691,0.28064,0.50107
692,0.26913,0.50182
693,0.26148,0.50156
694,0.24268,0.50001
695,0.23152,0.49851
696,0.22423,0.49753
697,0.20924,0.49403
698,0.20535,0.49317
699,0.18759,0.48891
700,0.18117,0.48692
701,0.17173,0.48391
702,0.16551,0.4832
703,0.1533,0.47881
704,0.1468,0.47659
705,0.1342,0.47444
706,0.12515,0.47124
707,0.11959,0.46886
708,0.10745,0.46553
709,0.1053,0.46483
710,0.096963,0.46404
711,0.092966,0.46294
712,0.087089,0.46229
713,0.083188,0.46172
714,0.073383,0.46212
715,0.07155,0.462
716,0.063246,0.46361
717,0.055317,0.46455
718,0.05187,0.46481
719,0.045392,0.46482
720,0.042711,0.46567
721,0.039116,0.4665
722,0.037018,0.46678
723,0.033413,0.46855
724,0.032833,0.4689
725,0.030736,0.47106
726,0.029715,0.47241
727,0.028648,0.47469
728,0.025582,0.47818
729,0.02406,0.47945
730,0.021108,0.48111
731,0.018693,0.48187
732,0.015302,0.48204
733,0.01202,0.48278
734,0.007344,0.48382
735,0.004628,0.48413
736,0.000542,0.48385
737,0.99524,0.48296
738,0.99214,0.48319
739,0.98651,0.4823
740,0.98393,0.4821
741,0.98013,0.48133
742,0.978,0.48118
743,0.97379,0.48088
744,0.97337,0.48085
745,0.97211,0.48123
746,0.97167,0.48128
747,0.97167,0.48128
748,0.97208,0.48131
749,0.97249,0.48134
750,0.9729,0.48143
751,0.97288,0.48191
752,0.97326,0.48243
753,0.97326,0.48243
754,0.97324,0.48333
755,0.97283,0.4833
756,0.97197,0.48367
757,0.97156,0.48364
758,0.96952,0.48383
759,0.96756,0.48347
760,0.9647,0.48277
761,0.96036,0.4813
762,0.95633,0.4804
763,0.94746,0.47726
764,0.94406,0.4755
765,0.9391,0.47384
766,0.93606,0.47338
767,0.93051,0.4712
768,0.92573,0.46875
769,0.92352,0.46851
770,0.92006,0.46791
771,0.91826,0.46718
772,0.91468,0.46677
773,0.9139,0.46726
774,0.91099,0.46675
775,0.90952,0.46662
776,0.90698,0.46607
777,0.90512,0.46593
778,0.90186,0.46589
779,0.90006,0.46628
780,0.89899,0.46674
781,0.89676,0.46631
782,0.89572,0.46592
783,0.89429,0.46553
784,0.89358,0.46547
785,0.89288,0.46541
786,0.89216,0.46508
787,0.89109,0.46416
788,0.8904,0.46438
789,0.88899,0.464
790,0.88793,0.46335
791,0.88612,0.46271
792,0.88304,0.46108
793,0.88195,0.46077
794,0.87877,0.46091
795,0.87737,0.46007
796,0.87521,0.45949
797,0.87346,0.45917
798,0.87243,0.4592
799,0.87205,0.45921
800,0.87166,0.45897
801,0.87131,0.46119
802,0.8713,0.46202
803,0.87084,0.46381
804,0.87082,0.4644
805,0.87079,0.46393
806,0.87077,0.46369
807,0.87045,0.46319
808,0.87044,0.46295
809,0.87005,0.46272
810,0.87005,0.46272
811,0.87041,0.46248
812,0.87073,0.46192
813,0.8711,0.46274
814,0.8711,0.46274
815,0.8711,0.46274
816,0.87149,0.46297
817,0.87149,0.46297
818,0.87178,0.463
819,0.87216,0.463
820,0.87248,0.46244
821,0.87286,0.46243
822,0.87352,0.46222
823,0.87458,0.46224
824,0.87524,0.46202
825,0.87595,0.46145
826,0.87701,0.46147
827,0.87943,0.46128
828,0.88009,0.4619
829,0.88289,0.46227
830,0.88453,0.46267
831,0.88874,0.46364
832,0.89084,0.46369
833,0.89649,0.46494
834,0.90219,0.46617
835,0.90683,0.46769
836,0.92241,0.47424
837,0.92613,0.47602
838,0.94244,0.48167
839,0.95095,0.48357
840,0.96376,0.48627
841,0.97609,0.48805
842,0.98759,0.48898
843,0.99504,0.48974
844,0.009558,0.49119
845,0.019482,0.49274
846,0.02926,0.49469
847,0.041516,0.49731
848,0.04418,0.49812
849,0.05611,0.50024
850,0.061794,0.50092
851,0.072393,0.50208
852,0.077147,0.50277
853,0.086002,0.50548
854,0.08997,0.50619
855,0.095209,0.50712
856,0.10391,0.50904
857,0.10607,0.50923
858,0.11371,0.51029
859,0.1176,0.51063
860,0.12321,0.51118
861,0.12886,0.51148
862,0.13501,0.51235
863,0.13623,0.5125
864,0.14119,0.51243
865,0.14597,0.51237
866,0.14852,0.51244
867,0.15386,0.51146
868,0.15642,0.51146
869,0.16079,0.5109
870,0.16365,0.51084
871,0.16885,0.51124
872,0.17099,0.51182
873,0.17524,0.51224
874,0.17732,0.51208
875,0.17981,0.51276
876,0.18412,0.51327
877,0.18488,0.51322
878,0.18815,0.51367
879,0.18978,0.51351
880,0.19228,0.51327
881,0.1936,0.51304
882,0.19581,0.5122
883,0.19611,0.51217
884,0.19775,0.51202
885,0.19833,0.51133
886,0.19906,0.51012
887,0.19965,0.50953
888,0.19993,0.50887
889,0.20023,0.50883
890,0.20096,0.50814
891,0.20153,0.50735
892,0.20154,0.50745
893,0.20182,0.50626
894,0.20211,0.50559
895,0.20239,0.5044
896,0.20235,0.50314
897,0.20235,0.50314
898,0.20205,0.50264
899,0.20175,0.50268
900,0.20144,0.50262
901,0.20144,0.50262
902,0.20144,0.50262
903,0.20175,0.50321
904,0.20176,0.50374
905,0.20208,0.50434
906,0.20239,0.50493
907,0.20284,0.50543
908,0.20284,0.50543
909,0.20285,0.50606
910,0.20284,0.50597
911,0.20253,0.50537
912,0.20253,0.50537
913,0.20251,0.50474
914,0.20252,0.50484
915,0.2021,0.5055
916,0.20181,0.50616
917,0.20093,0.50742
918,0.20063,0.50745
919,0.19933,0.50936
920,0.19746,0.51267
921,0.19615,0.51405
922,0.19403,0.51813
923,0.19273,0.52012
924,0.19087,0.5228
925,0.18932,0.52557
926,0.18776,0.52771
927,0.18676,0.52967
928,0.18524,0.53307
929,0.18354,0.53644
930,0.18303,0.53789
931,0.18135,0.5414
932,0.18109,0.54207
933,0.17972,0.54617
934,0.17924,0.54827
935,0.17835,0.55176
936,0.17795,0.55378
937,0.17808,0.55816
938,0.17793,0.55999
939,0.17774,0.56317
940,0.17677,0.56638
941,0.17658,0.56695
942,0.17569,0.56983
943,0.17497,0.57174
944,0.17368,0.57373
945,0.17339,0.57488
946,0.17161,0.57684
947,0.17105,0.57692
948,0.16959,0.579
949,0.16888,0.57981
950,0.16839,0.58007
951,0.16797,0.58147
952,0.16824,0.58142
953,0.16832,0.58222
954,0.16812,0.58307
955,0.16814,0.5837
956,0.1682,0.58386
957,0.16765,0.5843
958,0.16737,0.58434
959,0.16734,0.5848
960,0.16706,0.58485
961,0.16673,0.58472
962,0.16618,0.58514
963,0.16591,0.58519
964,0.16571,0.58604
965,0.16541,0.58578
966,0.16514,0.58583
967,0.16514,0.58583
968,0.16497,0.58731
969,0.16497,0.58731
970,0.16497,0.58731
971,0.16445,0.58727
972,0.16445,0.58727
973,0.16445,0.58727
974,0.16445,0.58727
975,0.16451,0.58745
976,0.16451,0.58745
977,0.16451,0.58745
978,0.16445,0.58727
979,0.16467,0.58672
980,0.16467,0.58672
981,0.16495,0.58668
982,0.16497,0.58731
983,0.16495,0.58668
984,0.16489,0.5865
985,0.16495,0.58668
986,0.16493,0.58605
987,0.16493,0.58605
988,0.16493,0.58605
989,0.16493,0.58605
990,0.16493,0.58605
991,0.16491,0.58542
992,0.16491,0.58542
993,0.16492,0.58433
994,0.16492,0.58433
995,0.16491,0.5837
996,0.16489,0.58308
997,0.16494,0.58325
998,0.16492,0.58262
999,0.16492,0.58262
1000,0.16492,0.58262
1001,0.16498,0.5828
1002,0.16469,0.58222
1003,0.16478,0.58194
1004,0.16451,0.58199
1005,0.16451,0.58199
1006,0.1643,0.58221
1007,0.1643,0.58221
1008,0.1643,0.58221
1009,0.16384,0.58237
1010,0.16384,0.58237
1011,0.16384,0.58237
1012,0.16386,0.58299
1013,0.16386,0.58299
1014,0.16386,0.58299
1015,0.16386,0.58299
1016,0.16386,0.58299
1017,0.1638,0.58281
1018,0.1638,0.58281
1019,0.16353,0.58286
1020,0.16353,0.58286
1021,0.16353,0.58286
1022,0.16355,0.58349
1023,0.16355,0.58349
1024,0.16355,0.58349
1025,0.16355,0.58349
1026,0.16379,0.58389
1027,0.16379,0.58389
1028,0.16352,0.58394
1029,0.16379,0.58389
1030,0.16352,0.58394
1031,0.1635,0.58331
1032,0.16358,0.58412
1033,0.16363,0.5843
1034,0.16363,0.5843
1035,0.16369,0.58448
1036,0.16344,0.5844
1037,0.16352,0.58521
1038,0.16352,0.58521
1039,0.16352,0.58521
1040,0.1635,0.58458
1041,0.16354,0.58413
1042,0.16354,0.58413
1043,0.16354,0.58413
1044,0.1636,0.58431
1045,0.1636,0.58431
1046,0.1636,0.58431
1047,0.1636,0.58431
1048,0.1636,0.58431
1049,0.16337,0.58391
1050,0.16337,0.58391
1051,0.1631,0.58396
1052,0.16316,0.58415
1053,0.16316,0.58415
1054,0.16318,0.58477
1055,0.16312,0.58459
1056,0.16318,0.58477
1057,0.16318,0.58477
1058,0.16318,0.58477
1059,0.16314,0.58522
1060,0.16314,0.58522
1061,0.16262,0.5852
1062,0.16269,0.58538
1063,0.16269,0.58538
1064,0.16269,0.58538
1065,0.16269,0.58538
1066,0.16271,0.58601
1067,0.16275,0.58556
1068,0.16275,0.58556
1069,0.16246,0.58499
1070,0.16269,0.58538
1071,0.16269,0.58538
1072,0.16242,0.58543
1073,0.16242,0.58543
1074,0.16215,0.58549
1075,0.16217,0.58611
1076,0.16215,0.58549
1077,0.16215,0.58549
1078,0.16213,0.58486
1079,0.16219,0.58504
1080,0.16219,0.58504
1081,0.16243,0.58436
1082,0.16243,0.58436
1083,0.16241,0.58373
1084,0.16247,0.58391
1085,0.16247,0.58391
1086,0.16247,0.58391
1087,0.1628,0.58404
1088,0.1628,0.58404
1089,0.16329,0.58343
1090,0.16356,0.58337
1091,0.1636,0.58293
1092,0.16384,0.58224
1093,0.16384,0.58224
1094,0.16438,0.58289
1095,0.1643,0.58208
1096,0.16436,0.58226
1097,0.16438,0.58289
1098,0.16438,0.58289
1099,0.16438,0.58289
1100,0.16414,0.58281
1101,0.16391,0.58413
1102,0.16391,0.58413
1103,0.16391,0.58413
1104,0.16418,0.58407
1105,0.16472,0.58472
1106,0.16466,0.58454
1107,0.1645,0.58527
1108,0.1645,0.58527
1109,0.16423,0.58533
1110,0.16423,0.58533
1111,0.16426,0.58595
1112,0.16426,0.58595
1113,0.16432,0.58613
1114,0.16434,0.58676
1115,0.16434,0.58676
1116,0.16464,0.58733
1117,0.16464,0.58733
1118,0.16469,0.58859
1119,0.16469,0.58859
1120,0.16471,0.58923
1121,0.16431,0.59064
1122,0.16431,0.59064
1123,0.16388,0.59143
1124,0.16361,0.59149
1125,0.16359,0.59257
1126,0.16341,0.59344
1127,0.16319,0.59398
1128,0.16321,0.59462
1129,0.16306,0.59612
1130,0.1625,0.59654
1131,0.16189,0.59821
1132,0.16138,0.59896
1133,0.16108,0.59932
1134,0.16086,0.60064
1135,0.16096,0.60146
1136,0.16109,0.60277
1137,0.16119,0.60359
1138,0.16149,0.60416
1139,0.16151,0.6048
1140,0.16156,0.60435
1141,0.16137,0.6046
1142,0.16099,0.60494
1143,0.16107,0.60513
1144,0.16087,0.60538
1145,0.15956,0.60447
1146,0.15961,0.60403
1147,0.15865,0.60497
1148,0.15836,0.6044
1149,0.1579,0.60457
1150,0.15745,0.6049
1151,0.15674,0.60515
1152,0.15621,0.60512
1153,0.15573,0.60483
1154,0.15501,0.60508
