149,0.58595,0.64594
150,0.58647,0.64725
151,0.58704,0.64661
152,0.58709,0.64618
153,0.58723,0.6448
154,0.58828,0.64292
155,0.58871,0.64289
156,0.58976,0.64482
157,0.59011,0.64572
158,0.59093,0.64762
159,0.59158,0.64834
160,0.59211,0.64894
161,0.59302,0.64843
162,0.59345,0.64763
163,0.59384,0.64808
164,0.59394,0.64871
165,0.59347,0.64927
166,0.59286,0.64888
167,0.59261,0.6494
168,0.59317,0.64954
169,0.59456,0.64937
170,0.59576,0.65229
171,0.59733,0.65326
172,0.6004,0.65404
173,0.60208,0.65431
174,0.6063,0.65323
175,0.60731,0.65229
176,0.61084,0.65069
177,0.61267,0.64981
178,0.61546,0.6484
179,0.61836,0.64846
180,0.62255,0.64711
181,0.62522,0.64579
182,0.62641,0.64453
183,0.62876,0.64365
184,0.62907,0.6437
185,0.62966,0.6426
186,0.62914,0.64306
187,0.6295,0.64272
188,0.62964,0.64378
189,0.63035,0.64399
190,0.63055,0.64442
191,0.63136,0.64515
192,0.63249,0.64504
193,0.63357,0.64467
194,0.63562,0.64498
195,0.63602,0.6449
196,0.63754,0.6456
197,0.63791,0.6459
198,0.63831,0.64581
199,0.63831,0.64581
200,0.63791,0.6459
201,0.63791,0.6459
202,0.63719,0.64593
203,0.63641,0.6466
204,0.63601,0.64668
205,0.63491,0.6473
206,0.63414,0.64707
207,0.633,0.64718
208,0.63187,0.64729
209,0.63041,0.64734
210,0.62927,0.64745
211,0.62741,0.64668
212,0.62632,0.64706
213,0.62413,0.64692
214,0.62198,0.64637
215,0.62087,0.64676
216,0.61778,0.64843
217,0.6154,0.64886
218,0.6086,0.65246
219,0.60465,0.6537
220,0.59565,0.6555
221,0.59122,0.65696
222,0.58444,0.65926
223,0.5788,0.66141
224,0.57371,0.66275
225,0.56822,0.66397
226,0.56578,0.66463
227,0.56205,0.66526
228,0.55783,0.66546
229,0.55108,0.665
230,0.54949,0.66432
231,0.54138,0.6629
232,0.53795,0.66171
233,0.53115,0.65878
234,0.5253,0.65546
235,0.52249,0.65329
236,0.5184,0.65012
237,0.51572,0.64862
238,0.51207,0.6454
239,0.51,0.64377
240,0.50547,0.63871
241,0.50316,0.63478
242,0.49966,0.6289
243,0.49614,0.62292
244,0.49259,0.61697
245,0.48781,0.60815
246,0.48529,0.60415
247,0.47829,0.59393
248,0.47522,0.58827
249,0.4681,0.57937
250,0.46479,0.57495
251,0.46051,0.57083
252,0.45737,0.56911
253,0.45157,0.56828
254,0.4488,0.56953
255,0.44507,0.57317
256,0.44398,0.57331
257,0.44317,0.57332
258,0.44053,0.57356
259,0.43971,0.57354
260,0.436,0.57505
261,0.43398,0.57552
262,0.4292,0.57427
263,0.42664,0.57268
264,0.41986,0.56842
265,0.41811,0.56797
266,0.41258,0.56371
267,0.40868,0.56076
268,0.40671,0.55805
269,0.4028,0.55373
270,0.39974,0.55207
271,0.39538,0.54818
272,0.3902,0.54469
273,0.38456,0.53938
274,0.38021,0.53519
275,0.37108,0.52748
276,0.36671,0.52242
277,0.35712,0.5117
278,0.34801,0.50079
279,0.34621,0.49875
280,0.33908,0.48928
281,0.33647,0.48523
282,0.33222,0.47832
283,0.33044,0.47464
284,0.32652,0.47008
285,0.32518,0.46974
286,0.31969,0.46899
287,0.31584,0.46978
288,0.31147,0.47098
289,0.30623,0.47436
290,0.30384,0.47736
291,0.3003,0.47925
292,0.29837,0.47819
293,0.29602,0.47772
294,0.29519,0.47833
295,0.29151,0.48044
296,0.29,0.481
297,0.28641,0.48346
298,0.28331,0.48681
299,0.28232,0.4885
300,0.28095,0.49227
301,0.28019,0.49549
302,0.27771,0.50157
303,0.27591,0.50507
304,0.27357,0.51117
305,0.27184,0.51522
306,0.26983,0.5197
307,0.26735,0.52552
308,0.26464,0.53129
309,0.26177,0.53692
310,0.26046,0.53884
311,0.25877,0.54374
312,0.25799,0.54846
313,0.25761,0.55515
314,0.25801,0.5564
315,0.26051,0.55766
316,0.26243,0.5583
317,0.26773,0.5622
318,0.27137,0.56326
319,0.28071,0.55963
320,0.28838,0.55833
321,0.29599,0.5547
322,0.30311,0.55073
323,0.30786,0.54685
324,0.31691,0.53701
325,0.32169,0.53225
326,0.33234,0.52621
327,0.33743,0.52278
328,0.3451,0.51493
329,0.35001,0.51016
330,0.35873,0.50147
331,0.36528,0.49594
332,0.3682,0.4941
333,0.37405,0.49159
334,0.37555,0.49104
335,0.38133,0.48743
336,0.38534,0.48511
337,0.38954,0.48287
338,0.39238,0.48075
339,0.39666,0.48101
340,0.39825,0.48161
341,0.40095,0.48434
342,0.40325,0.48828
343,0.40387,0.48937
344,0.40695,0.49148
345,0.40895,0.49237
346,0.4157,0.49178
347,0.42019,0.49237
348,0.43029,0.48838
349,0.43302,0.48644
350,0.44436,0.48163
351,0.45339,0.47852
352,0.46014,0.47689
353,0.46797,0.4728
354,0.4709,0.4715
355,0.47432,0.46957
356,0.47523,0.46807
357,0.47457,0.46543
358,0.47453,0.465
359,0.47446,0.46313
360,0.47547,0.46297
361,0.47902,0.46283
362,0.48286,0.46188
363,0.4838,0.46178
364,0.48706,0.46092
365,0.48893,0.46025
366,0.49212,0.46036
367,0.4934,0.45926
368,0.49545,0.45725
369,0.49584,0.45674
370,0.49748,0.45522
371,0.49793,0.45555
372,0.49878,0.45542
373,0.50103,0.45517
374,0.50237,0.45543
375,0.50555,0.45546
376,0.50731,0.45521
377,0.51132,0.45604
378,0.51223,0.45633
379,0.51699,0.45576
380,0.51911,0.45587
381,0.52413,0.45517
382,0.52665,0.45485
383,0.53037,0.45392
384,0.53573,0.45328
385,0.53978,0.45277
386,0.54333,0.45219
387,0.54575,0.45192
388,0.55087,0.45081
389,0.55206,0.45067
390,0.55752,0.45
391,0.55985,0.44974
392,0.56289,0.44934
393,0.5649,0.44932
394,0.56921,0.44995
395,0.57392,0.45162
396,0.57666,0.45264
397,0.58182,0.45573
398,0.58333,0.45668
399,0.58911,0.45952
400,0.59406,0.4626
401,0.59888,0.46626
402,0.6026,0.46893
403,0.60999,0.47696
404,0.61176,0.4792
405,0.6214,0.49105
406,0.62659,0.49978
407,0.62973,0.50591
408,0.63447,0.51586
409,0.63609,0.52087
410,0.63897,0.53195
411,0.63996,0.53717
412,0.64113,0.54484
413,0.64208,0.54926
414,0.6448,0.55838
415,0.64713,0.56918
416,0.64933,0.58067
417,0.65186,0.59498
418,0.65248,0.59786
419,0.65396,0.60904
420,0.6542,0.61279
421,0.65446,0.61707
422,0.65479,0.61988
423,0.65429,0.62509
424,0.65403,0.62688
425,0.65476,0.63626
426,0.65695,0.64674
427,0.6575,0.64951
428,0.66011,0.66218
429,0.66137,0.66785
430,0.66316,0.67906
431,0.66441,0.68304
432,0.66536,0.68867
433,0.66559,0.69004
434,0.66613,0.69625
435,0.66594,0.69909
436,0.66656,0.70082
437,0.66647,0.70247
438,0.66647,0.70388
439,0.6671,0.70569
440,0.66783,0.7063
441,0.66815,0.70556
442,0.66825,0.70435
443,0.668,0.70054
444,0.66768,0.69988
445,0.66707,0.70038
446,0.66706,0.70087
447,0.66739,0.70245
448,0.6673,0.70318
449,0.66657,0.70258
450,0.66604,0.70153
451,0.66594,0.70133
452,0.66604,0.70069
453,0.66667,0.7011
454,0.66961,0.70371
455,0.67105,0.70508
456,0.67426,0.70796
457,0.67642,0.70957
458,0.68199,0.71256
459,0.68764,0.71492
460,0.69048,0.71531
461,0.69547,0.71589
462,0.69648,0.7164
463,0.70124,0.71696
464,0.70479,0.71867
465,0.70856,0.72089
466,0.7109,0.72145
467,0.71512,0.72307
468,0.71613,0.72367
469,0.72189,0.72633
470,0.72604,0.72878
471,0.72928,0.72998
472,0.73501,0.73252
473,0.73646,0.73238
474,0.74329,0.73469
475,0.74619,0.73529
476,0.75096,0.73584
477,0.7537,0.73572
478,0.75895,0.73559
479,0.76105,0.73557
480,0.76618,0.73615
481,0.77193,0.73613
482,0.7736,0.73545
483,0.78155,0.73423
484,0.78464,0.73299
485,0.78907,0.73253
486,0.79244,0.73202
487,0.7999,0.731
488,0.80153,0.73029
489,0.81085,0.72928
490,0.81652,0.72754
491,0.82018,0.72689
492,0.8272,0.72594
493,0.83102,0.72521
494,0.83795,0.7239
495,0.84126,0.72341
496,0.84555,0.7223
497,0.84844,0.72087
498,0.8557,0.71949
499,0.85711,0.71894
500,0.8638,0.71716
501,0.87023,0.71406
502,0.87175,0.71332
503,0.88023,0.70792
504,0.88387,0.70522
505,0.88879,0.70091
506,0.89225,0.69706
507,0.89953,0.68781
508,0.90354,0.68234
509,0.91274,0.67274
510,0.91726,0.66826
511,0.92418,0.66168
512,0.93352,0.65389
513,0.94065,0.64875
514,0.94725,0.64536
515,0.95242,0.64333
516,0.96259,0.64173
517,0.9651,0.64195
518,0.97856,0.64178
519,0.98312,0.6424
520,0.99004,0.64352
521,0.99417,0.64353
522,0.001792,0.64308
523,0.008803,0.643
524,0.012049,0.64322
525,0.016679,0.64303
526,0.02002,0.64335
527,0.025793,0.64232
528,0.028398,0.64195
529,0.034357,0.64202
530,0.036984,0.64176
531,0.040732,0.64076
532,0.04861,0.63957
533,0.051354,0.64027
534,0.055757,0.64033
535,0.058213,0.64156
536,0.062034,0.64133
537,0.063103,0.64073
538,0.067948,0.64016
539,0.069459,0.63918
540,0.07102,0.63885
541,0.072454,0.63859
542,0.07349,0.63675
543,0.074405,0.63712
544,0.075506,0.63592
545,0.076817,0.6348
546,0.077707,0.63359
547,0.081194,0.63332
548,0.082201,0.63192
549,0.083978,0.63158
550,0.085195,0.6323
551,0.08691,0.63024
552,0.088198,0.63013
553,0.091304,0.62975
554,0.092564,0.62949
555,0.093695,0.62993
556,0.095221,0.63138
557,0.095904,0.63217
558,0.096566,0.63282
559,0.097055,0.63312
560,0.097545,0.63342
561,0.097773,0.63453
562,0.098146,0.63704
563,0.098062,0.63733
564,0.099426,0.63838
565,0.10044,0.64005
566,0.10051,0.63965
567,0.10145,0.64163
568,0.10139,0.64254
569,0.10149,0.64275
570,0.10094,0.64332
571,0.099505,0.6432
572,0.098079,0.64349
573,0.09586,0.64532
574,0.094911,0.64531
575,0.092502,0.64714
576,0.089137,0.65165
577,0.086069,0.65371
578,0.083676,0.6566
579,0.082354,0.6582
580,0.0816,0.65696
581,0.081467,0.656
582,0.082817,0.65274
583,0.083555,0.65272
584,0.085516,0.65137
585,0.086754,0.65062
586,0.087686,0.64677
587,0.08982,0.64157
588,0.090487,0.63969
589,0.090492,0.63583
590,0.090828,0.63402
591,0.090516,0.63244
592,0.090441,0.63271
593,0.090485,0.63165
594,0.090466,0.63106
595,0.090353,0.63013
596,0.090353,0.63013
597,0.090636,0.62874
598,0.090793,0.62854
599,0.091205,0.62866
600,0.091561,0.62687
601,0.091561,0.62687
602,0.092749,0.62528
603,0.093304,0.62474
604,0.094342,0.62393
605,0.09491,0.62328
606,0.095547,0.62236
607,0.096204,0.62204
608,0.096609,0.62147
609,0.096697,0.62109
610,0.096697,0.62109
611,0.096952,0.62118
612,0.096969,0.62178
613,0.097551,0.62116
614,0.097643,0.62079
615,0.098041,0.61964
616,0.098423,0.61916
617,0.098299,0.61706
618,0.098589,0.61567
619,0.098573,0.61508
620,0.0993,0.61448
621,0.099474,0.61443
622,0.10023,0.61503
623,0.1008,0.61509
624,0.10138,0.61389
625,0.10212,0.6133
626,0.10408,0.61188
627,0.10457,0.61164
628,0.10599,0.61076
629,0.10693,0.61072
630,0.10769,0.61073
631,0.10901,0.61079
632,0.1092,0.61074
633,0.10982,0.61048
634,0.10988,0.61016
635,0.10985,0.60896
636,0.10992,0.60924
637,0.10999,0.60952
638,0.11056,0.60957
639,0.1102,0.61007
640,0.11022,0.61068
641,0.1108,0.61133
642,0.11101,0.61189
643,0.11121,0.61183
644,0.11185,0.61217
645,0.11206,0.61272
646,0.11214,0.613
647,0.11214,0.613
648,0.11157,0.61295
649,0.11136,0.6124
650,0.11114,0.61185
651,0.11093,0.6113
652,0.11092,0.61069
653,0.1108,0.61103
654,0.11078,0.61042
655,0.11076,0.60982
656,0.11076,0.60982
657,0.10992,0.60894
658,0.10992,0.60894
659,0.10877,0.60662
660,0.10727,0.60199
661,0.10707,0.60145
662,0.106,0.59542
663,0.10538,0.59169
664,0.1044,0.58391
665,0.10368,0.57419
666,0.10289,0.56527
667,0.1029,0.55987
668,0.1026,0.55018
669,0.10249,0.54616
670,0.10223,0.54074
671,0.10225,0.53845
672,0.10224,0.53788
673,0.10139,0.53621
674,0.10086,0.53592
675,0.099882,0.53715
676,0.09934,0.53715
677,0.098111,0.5369
678,0.097947,0.53693
679,0.096692,0.53836
680,0.09667,0.53863
681,0.097227,0.53977
682,0.098277,0.53885
683,0.099363,0.53886
684,0.10092,0.53992
685,0.10147,0.5405
686,0.10093,0.54106
687,0.1009,0.54077
688,0.099182,0.53654
689,0.098376,0.53397
690,0.096636,0.52744
691,0.095888,0.52434
692,0.094248,0.51816
693,0.092835,0.51539
694,0.091464,0.51381
695,0.08905,0.5137
696,0.087547,0.51354
697,0.082629,0.51504
698,0.079623,0.51672
699,0.073006,0.52061
700,0.069544,0.52256
701,0.064344,0.52624
702,0.060971,0.52821
703,0.053405,0.5332
704,0.046066,0.53714
705,0.042498,0.54001
706,0.035549,0.54575
707,0.034048,0.54674
708,0.026898,0.55291
709,0.021774,0.55768
710,0.016198,0.5611
711,0.012037,0.56309
712,0.003856,0.56706
713,0.00161,0.5676
714,0.99011,0.56947
715,0.98326,0.56984
716,0.9786,0.57098
717,0.97007,0.57561
718,0.96612,0.57821
719,0.95837,0.58225
720,0.95447,0.58481
721,0.94635,0.58793
722,0.94446,0.58861
723,0.93675,0.58985
724,0.93066,0.59052
725,0.92476,0.59148
726,0.91708,0.59314
727,0.91307,0.59417
728,0.90588,0.59589
729,0.90236,0.59615
730,0.89658,0.59698
731,0.89269,0.59809
732,0.88577,0.59876
733,0.88283,0.59884
734,0.87752,0.60001
735,0.87502,0.60011
736,0.87172,0.59904
737,0.86731,0.59872
738,0.86526,0.59885
739,0.86098,0.59806
740,0.8589,0.59756
741,0.85538,0.59538
742,0.8547,0.59458
743,0.85083,0.59073
744,0.84872,0.59015
745,0.84625,0.58838
746,0.84278,0.58779
747,0.84119,0.58748
748,0.83714,0.58632
749,0.83556,0.58605
750,0.83252,0.58589
751,0.83052,0.58516
752,0.82652,0.58427
753,0.82346,0.58288
754,0.82051,0.58221
755,0.81847,0.5808
756,0.81546,0.57943
757,0.81155,0.57646
758,0.80895,0.57501
759,0.80601,0.57433
760,0.80375,0.57349
761,0.79963,0.57258
762,0.79832,0.57246
763,0.79295,0.57081
764,0.791,0.56952
765,0.78915,0.568
766,0.78819,0.56657
767,0.78792,0.5652
768,0.78826,0.56448
769,0.78825,0.5652
770,0.78791,0.56592
771,0.78787,0.566
772,0.78711,0.56623
773,0.78578,0.5656
774,0.78381,0.56575
775,0.78215,0.56525
776,0.77846,0.56486
777,0.77747,0.56421
778,0.77191,0.56179
779,0.76798,0.5593
780,0.76474,0.55676
781,0.7579,0.55102
782,0.75373,0.54718
783,0.74447,0.53752
784,0.73969,0.53236
785,0.73236,0.52392
786,0.72759,0.51802
787,0.71807,0.5062
788,0.70888,0.49317
789,0.70469,0.4873
790,0.6983,0.47814
791,0.69702,0.47623
792,0.69248,0.4685
793,0.69147,0.46584
794,0.69015,0.46331
795,0.68951,0.46218
796,0.68851,0.46042
797,0.6885,0.4598
798,0.68743,0.458
799,0.68648,0.45801
800,0.68579,0.45737
801,0.68481,0.45536
802,0.68418,0.45476
803,0.68385,0.45399
804,0.68385,0.45399
805,0.68383,0.45412
806,0.68382,0.45488
807,0.68378,0.45653
808,0.68376,0.45666
809,0.68376,0.45666
810,0.68412,0.4573
811,0.6844,0.45726
812,0.68475,0.45866
813,0.68475,0.45866
814,0.68544,0.4593
815,0.68546,0.45917
816,0.68547,0.46214
817,0.68552,0.46389
818,0.68561,0.46939
819,0.68528,0.47139
820,0.68499,0.475
821,0.68402,0.47845
822,0.68273,0.48092
823,0.68076,0.4815
824,0.6798,0.48272
825,0.67686,0.4859
826,0.67618,0.4865
827,0.67258,0.49322
828,0.67126,0.49582
829,0.66957,0.50103
830,0.66885,0.50488
831,0.66756,0.51104
832,0.66681,0.5169
833,0.6665,0.51951
834,0.66582,0.52429
835,0.66508,0.52771
836,0.66375,0.5331
837,0.66202,0.53668
838,0.66033,0.54069
839,0.65928,0.54331
840,0.6576,0.54609
841,0.65661,0.54867
842,0.65448,0.55752
843,0.65326,0.56424
844,0.65261,0.56863
845,0.6501,0.57935
846,0.64907,0.58215
847,0.6438,0.59558
848,0.64152,0.60029
849,0.63792,0.60541
850,0.63574,0.60742
851,0.63249,0.60969
852,0.63092,0.61149
853,0.62907,0.61346
854,0.62689,0.61598
855,0.62612,0.61657
856,0.62359,0.61652
857,0.62247,0.61654
858,0.62064,0.61652
859,0.61928,0.61584
860,0.61652,0.614
861,0.61576,0.6137
862,0.61308,0.61377
863,0.61284,0.61309
864,0.61296,0.61138
865,0.61366,0.60869
866,0.61451,0.6075
867,0.6174,0.60085
868,0.62017,0.59619
869,0.62412,0.58634
870,0.62693,0.57838
871,0.6351,0.5583
872,0.63655,0.55444
873,0.6425,0.53832
874,0.64782,0.51711
875,0.64915,0.51219
876,0.65495,0.48707
877,0.6567,0.4782
878,0.65894,0.46817
879,0.65977,0.46302
880,0.66172,0.45211
881,0.66264,0.44862
882,0.66399,0.44754
883,0.66455,0.44621
884,0.66477,0.44236
885,0.66429,0.43972
886,0.66391,0.43777
887,0.66313,0.43521
888,0.66275,0.43363
889,0.66166,0.43132
890,0.66159,0.4291
891,0.66204,0.42222
892,0.66228,0.41935
893,0.66255,0.41551
894,0.66318,0.41165
895,0.66444,0.40438
896,0.66607,0.39926
897,0.66738,0.39692
898,0.66861,0.39276
899,0.66953,0.39004
900,0.67071,0.38684
901,0.67092,0.38519
902,0.67053,0.38307
903,0.67036,0.38274
904,0.67061,0.38307
905,0.67049,0.38258
906,0.67039,0.38238
907,0.67033,0.38254
908,0.67026,0.38241
909,0.67105,0.38306
910,0.67105,0.38306
911,0.672,0.38147
912,0.67267,0.3803
913,0.67285,0.37753
914,0.67345,0.37541
915,0.67435,0.3713
916,0.6747,0.36734
917,0.67487,0.36484
918,0.67533,0.36166
919,0.67512,0.35997
920,0.67477,0.35827
921,0.67477,0.35827
922,0.67514,0.35909
923,0.67521,0.35976
924,0.67492,0.36094
925,0.67499,0.36161
926,0.67556,0.36494
927,0.67563,0.36774
928,0.67612,0.36877
929,0.67753,0.3715
930,0.67794,0.37349
931,0.67836,0.37496
932,0.67806,0.37642
933,0.67793,0.38038
934,0.67756,0.3825
935,0.67718,0.38775
936,0.67682,0.38855
937,0.67673,0.39234
938,0.67729,0.39546
939,0.67729,0.39625
940,0.67753,0.40159
941,0.67757,0.40356
942,0.67814,0.40808
943,0.67866,0.41118
944,0.67929,0.41619
945,0.67935,0.41801
946,0.67968,0.42429
947,0.67984,0.42801
948,0.68037,0.43313
949,0.68138,0.44105
950,0.68217,0.44475
951,0.68382,0.45316
952,0.68461,0.45812
953,0.68544,0.46421
954,0.68617,0.46855
955,0.68739,0.48002
956,0.68772,0.48237
957,0.68848,0.48888
958,0.68913,0.49238
959,0.68981,0.49839
960,0.69073,0.50641
961,0.69071,0.50892
962,0.69066,0.51443
963,0.69127,0.51883
964,0.69217,0.52511
965,0.69246,0.52688
966,0.69335,0.53033
967,0.69457,0.53142
968,0.69674,0.53371
969,0.6987,0.53537
970,0.69845,0.53479
971,0.69683,0.53287
972,0.69588,0.53134
973,0.69496,0.52817
974,0.69436,0.52575
975,0.69219,0.52163
976,0.69093,0.52033
977,0.68997,0.51781
978,0.68932,0.51667
979,0.68872,0.51527
980,0.68873,0.51477
981,0.68873,0.51539
982,0.68932,0.51667
983,0.68999,0.51742
984,0.69065,0.52092
985,0.69064,0.52154
986,0.69026,0.52617
987,0.68997,0.52751
988,0.68964,0.52901
989,0.68895,0.53026
990,0.68864,0.53287
991,0.68794,0.53412
992,0.68759,0.534
993,0.68733,0.53196
994,0.68734,0.53059
995,0.68765,0.52724
996,0.68802,0.52611
997,0.68834,0.52363
998,0.68871,0.52188
999,0.6894,0.51638
1000,0.68942,0.51588
1001,0.68979,0.51311
1002,0.6898,0.51397
1003,0.6898,0.51534
1004,0.68978,0.52122
1005,0.68977,0.52247
1006,0.69042,0.52834
1007,0.69141,0.53095
1008,0.69336,0.5373
1009,0.69655,0.54492
1010,0.70064,0.55626
1011,0.70192,0.56014
1012,0.70704,0.57498
1013,0.71481,0.59362
1014,0.71607,0.5975
1015,0.72262,0.61449
1016,0.72565,0.62281
1017,0.72947,0.63443
1018,0.73166,0.64091
1019,0.73669,0.65451
1020,0.73776,0.65705
1021,0.7412,0.66812
1022,0.74304,0.67258
1023,0.74555,0.67914
1024,0.74887,0.68877
1025,0.75044,0.69284
1026,0.75267,0.69714
1027,0.75391,0.70129
1028,0.75729,0.70757
1029,0.75905,0.71022
1030,0.76215,0.7158
1031,0.76342,0.71801
1032,0.76493,0.71886
1033,0.76587,0.72161
1034,0.76765,0.72688
1035,0.76853,0.72893
1036,0.76853,0.72893
1037,0.76908,0.72761
1038,0.76944,0.72554
1039,0.77062,0.72392
1040,0.77126,0.7239
1041,0.77391,0.72453
1042,0.77495,0.72449
1043,0.77457,0.7233
1044,0.77292,0.72063
1045,0.76878,0.71712
1046,0.76665,0.71598
1047,0.76493,0.71531
1048,0.76238,0.71623
1049,0.76224,0.71625
1050,0.76216,0.71754
1051,0.76257,0.7183
1052,0.7637,0.71748
1053,0.76564,0.71741
1054,0.76771,0.7173
1055,0.76901,0.71722
1056,0.7717,0.71683
1057,0.77377,0.7167
1058,0.77651,0.715
1059,0.78136,0.71247
1060,0.78431,0.71081
1061,0.78936,0.70816
1062,0.79283,0.70689
1063,0.80136,0.70365
1064,0.8052,0.70147
1065,0.81346,0.69495
1066,0.81956,0.6878
1067,0.82353,0.6831
1068,0.83249,0.6753
1069,0.83407,0.67413
1070,0.83836,0.66703
1071,0.83997,0.66422
1072,0.84222,0.65999
1073,0.8436,0.65669
1074,0.84578,0.65453
1075,0.84632,0.65395
1076,0.8486,0.65073
1077,0.85226,0.64776
1078,0.85451,0.64617
1079,0.8589,0.64305
1080,0.86141,0.64151
1081,0.86439,0.63885
1082,0.86661,0.63719
1083,0.87115,0.63287
1084,0.8731,0.63148
1085,0.87613,0.62752
1086,0.8773,0.62623
1087,0.87795,0.62443
1088,0.87694,0.62254
1089,0.8761,0.62103
1090,0.87497,0.61972
1091,0.87409,0.61846
1092,0.87252,0.61633
1093,0.87188,0.61633
1094,0.87075,0.61574
1095,0.87039,0.61507
1096,0.86958,0.6136
1097,0.86914,0.61279
1098,0.86804,0.61151
1099,0.86672,0.60792
1100,0.86628,0.60713
1101,0.86538,0.60506
1102,0.86481,0.60106
1103,0.86407,0.59836
1104,0.86382,0.59833
1105,0.86163,0.59896
1106,0.85959,0.60005
1107,0.85452,0.60461
1108,0.85133,0.60767
1109,0.84308,0.61673
1110,0.83502,0.62481
1111,0.8289,0.62848
1112,0.8169,0.63733
1113,0.81101,0.6418
1114,0.80054,0.65306
1115,0.79548,0.65684
1116,0.78908,0.66077
1117,0.7834,0.66312
1118,0.77895,0.66446
1119,0.7766,0.66624
1120,0.77188,0.66764
1121,0.76823,0.66891
1122,0.76483,0.67018
1123,0.76045,0.67163
1124,0.75913,0.67186
1125,0.75474,0.67337
1126,0.75224,0.67361
1127,0.74744,0.67452
1128,0.74505,0.67479
1129,0.7399,0.67635
1130,0.73602,0.67641
1131,0.73325,0.67679
1132,0.72841,0.67838
1133,0.72599,0.67945
1134,0.7215,0.68011
1135,0.71897,0.68041
1136,0.71615,0.68159
1137,0.71336,0.68257
1138,0.71089,0.6837
1139,0.70942,0.68451
1140,0.70575,0.68556
1141,0.70167,0.68668
1142,0.69941,0.68764
1143,0.69507,0.68753
1144,0.69398,0.68754
1145,0.68961,0.68746
1146,0.6875,0.68715
1147,0.68324,0.68655
1148,0.68102,0.6861
1149,0.67627,0.68597
1150,0.6738,0.68559
1151,0.66877,0.68582
1152,0.66368,0.68513
1153,0.66247,0.68495
1154,0.65694,0.68338
