242,0.57281,0.57071
243,0.57281,0.57071
244,0.57322,0.57035
245,0.5732,0.56986
246,0.57319,0.56952
247,0.57319,0.56952
248,0.57325,0.56912
249,0.57287,0.56859
250,0.57287,0.56859
251,0.57287,0.56859
252,0.57287,0.56859
253,0.57289,0.56893
254,0.57289,0.56893
255,0.57289,0.56893
256,0.57289,0.56893
257,0.5729,0.56927
258,0.57296,0.56872
259,0.57296,0.56872
260,0.57257,0.56786
261,0.57257,0.56786
262,0.57268,0.56676
263,0.5723,0.56623
264,0.57237,0.56617
265,0.57237,0.56617
266,0.57195,0.56619
267,0.57195,0.56619
268,0.57195,0.56619
269,0.57195,0.56619
270,0.57195,0.56619
271,0.57166,0.56595
272,0.57166,0.56595
273,0.57123,0.56597
274,0.57123,0.56597
275,0.57118,0.56652
276,0.57118,0.56652
277,0.57116,0.5679
278,0.57107,0.56934
279,0.57085,0.57347
280,0.57113,0.5775
281,0.57067,0.57891
282,0.57003,0.5844
283,0.56982,0.58153
284,0.56961,0.57029
285,0.56959,0.56229
286,0.56969,0.55057
287,0.56937,0.54861
288,0.56915,0.5447
289,0.56873,0.5461
290,0.5686,0.54895
291,0.56791,0.55622
292,0.56774,0.56046
293,0.56725,0.56832
294,0.56671,0.57151
295,0.56657,0.57433
296,0.56653,0.57523
297,0.56606,0.57663
298,0.5657,0.57659
299,0.56527,0.57709
300,0.56447,0.57708
301,0.56404,0.57712
302,0.56288,0.57753
303,0.56209,0.57788
304,0.56088,0.57956
305,0.55965,0.58041
306,0.55761,0.58209
307,0.5565,0.58187
308,0.55407,0.58344
309,0.55332,0.58374
310,0.55251,0.58495
311,0.55179,0.58556
312,0.5518,0.58594
313,0.55143,0.58628
314,0.55105,0.58663
315,0.55023,0.58702
316,0.5503,0.58649
317,0.54832,0.58634
318,0.54755,0.58666
319,0.54593,0.58701
320,0.54518,0.58728
321,0.54395,0.58891
322,0.54312,0.59056
323,0.54352,0.59143
324,0.54346,0.59235
325,0.54346,0.59235
326,0.54347,0.59191
327,0.54358,0.59091
328,0.54281,0.58957
329,0.5424,0.58915
330,0.54159,0.5887
331,0.53785,0.58862
332,0.53524,0.58913
333,0.53148,0.58897
334,0.52858,0.58794
335,0.52107,0.58537
336,0.51683,0.58386
337,0.51181,0.58128
338,0.50932,0.5798
339,0.50501,0.57781
340,0.50196,0.57682
341,0.49589,0.57345
342,0.49281,0.57153
343,0.48655,0.56825
344,0.48201,0.56594
345,0.47878,0.56462
346,0.47268,0.56205
347,0.47174,0.56164
348,0.46958,0.55778
349,0.46871,0.55607
350,0.46892,0.55253
351,0.46915,0.54953
352,0.46936,0.54603
353,0.46946,0.54382
354,0.46946,0.54382
355,0.46902,0.54188
356,0.4695,0.54094
357,0.47115,0.53875
358,0.4732,0.53742
359,0.47764,0.53548
360,0.48156,0.53314
361,0.49116,0.52668
362,0.49672,0.52208
363,0.50799,0.51394
364,0.51585,0.50814
365,0.5201,0.50467
366,0.52894,0.4987
367,0.5302,0.49831
368,0.53263,0.49666
369,0.53344,0.49538
370,0.53428,0.49461
371,0.53428,0.4951
372,0.53428,0.4959
373,0.53428,0.4963
374,0.53387,0.49977
375,0.53386,0.50366
376,0.53385,0.50455
377,0.53343,0.50843
378,0.53303,0.51013
379,0.53217,0.51183
380,0.53136,0.51312
381,0.5301,0.51565
382,0.53011,0.51597
383,0.53097,0.51838
384,0.53222,0.51956
385,0.53629,0.52384
386,0.54232,0.5308
387,0.54591,0.53475
388,0.55134,0.54183
389,0.55518,0.54821
390,0.56231,0.56014
391,0.56556,0.56678
392,0.57019,0.57766
393,0.57188,0.58159
394,0.57395,0.58792
395,0.5742,0.59555
396,0.57408,0.59667
397,0.57349,0.59763
398,0.57343,0.59832
399,0.5725,0.59947
400,0.57202,0.59882
401,0.57201,0.59894
402,0.57201,0.59894
403,0.57224,0.6001
404,0.57224,0.6001
405,0.57295,0.60076
406,0.57317,0.60193
407,0.57353,0.60196
408,0.57388,0.60213
409,0.57417,0.60273
410,0.57409,0.6033
411,0.57453,0.60324
412,0.57436,0.60403
413,0.57436,0.60403
414,0.57431,0.60494
415,0.57431,0.60494
416,0.57441,0.60519
417,0.5739,0.60581
418,0.57392,0.60616
419,0.57348,0.60668
420,0.57348,0.60668
421,0.57314,0.60699
422,0.57278,0.60648
423,0.57244,0.60678
424,0.57254,0.60657
425,0.5719,0.60535
426,0.57214,0.60448
427,0.57136,0.6019
428,0.56982,0.59918
429,0.56789,0.59649
430,0.56454,0.59472
431,0.56342,0.59449
432,0.56032,0.59394
433,0.55892,0.59354
434,0.55623,0.59332
435,0.55512,0.59273
436,0.55331,0.59074
437,0.55251,0.5903
438,0.55009,0.58961
439,0.54641,0.5891
440,0.5439,0.58892
441,0.53808,0.58805
442,0.5351,0.58745
443,0.53049,0.5868
444,0.52534,0.58623
445,0.51886,0.58517
446,0.51711,0.58478
447,0.50923,0.58188
448,0.50479,0.58024
449,0.49536,0.57726
450,0.48529,0.57308
451,0.483,0.57084
452,0.47315,0.56447
453,0.46877,0.56288
454,0.46142,0.55594
455,0.45855,0.55024
456,0.45377,0.53851
457,0.45281,0.53536
458,0.44932,0.52354
459,0.4471,0.50809
460,0.44663,0.50508
461,0.4463,0.4949
462,0.44678,0.49145
463,0.44819,0.48794
464,0.44972,0.48333
465,0.45215,0.47895
466,0.45221,0.4779
467,0.4532,0.47425
468,0.45379,0.47202
469,0.45483,0.46815
470,0.45593,0.46405
471,0.45595,0.46342
472,0.45549,0.45947
473,0.45546,0.4577
474,0.45492,0.4549
475,0.45446,0.45463
476,0.45353,0.45509
477,0.45309,0.4557
478,0.4531,0.45622
479,0.45314,0.45595
480,0.45369,0.4552
481,0.45475,0.45449
482,0.45474,0.45346
483,0.4553,0.45259
484,0.45582,0.45314
485,0.45733,0.45337
486,0.45791,0.45339
487,0.4611,0.45599
488,0.46323,0.45761
489,0.4689,0.46229
490,0.47242,0.46351
491,0.47972,0.46409
492,0.48493,0.46307
493,0.48999,0.46058
494,0.49536,0.45716
495,0.49846,0.45492
496,0.50449,0.45043
497,0.50744,0.4477
498,0.51328,0.44217
499,0.51616,0.43982
500,0.5203,0.43742
501,0.52319,0.43598
502,0.52856,0.4336
503,0.53308,0.43174
504,0.53516,0.43088
505,0.5385,0.43009
506,0.5397,0.43005
507,0.54134,0.43046
508,0.54251,0.43121
509,0.54413,0.4316
510,0.54535,0.432
511,0.54696,0.43238
512,0.54808,0.43135
513,0.54957,0.43105
514,0.5519,0.42915
515,0.55229,0.42913
516,0.55412,0.42628
517,0.55496,0.42593
518,0.55564,0.4237
519,0.5561,0.423
520,0.55653,0.42149
521,0.55699,0.42079
522,0.55807,0.42112
523,0.55861,0.42198
524,0.55915,0.42248
525,0.56012,0.42479
526,0.56057,0.42587
527,0.56109,0.427
528,0.56069,0.42748
529,0.56071,0.42838
530,0.56075,0.42892
531,0.56027,0.42869
532,0.56069,0.42948
533,0.56056,0.42962
534,0.56054,0.43035
535,0.56089,0.43107
536,0.56128,0.43095
537,0.56128,0.43095
538,0.56128,0.43234
539,0.56172,0.43238
540,0.56169,0.43287
541,0.56169,0.43287
542,0.56175,0.43328
543,0.56175,0.43328
544,0.56127,0.4327
545,0.56049,0.43253
546,0.56045,0.432
547,0.55958,0.43215
548,0.55953,0.43198
549,0.55947,0.43181
550,0.55947,0.43181
551,0.55986,0.43169
552,0.56019,0.43114
553,0.56056,0.43113
554,0.56094,0.431
555,0.56131,0.43099
556,0.56172,0.43151
557,0.56178,0.43169
558,0.56138,0.43218
559,0.56144,0.4326
560,0.56104,0.43309
561,0.56104,0.43309
562,0.56068,0.4331
563,0.56063,0.43256
564,0.56026,0.43257
565,0.55984,0.43217
566,0.55947,0.43218
567,0.55951,0.43271
568,0.55951,0.43271
569,0.55947,0.43181
570,0.55991,0.43186
571,0.55976,0.43073
572,0.56003,0.42827
573,0.56027,0.42453
574,0.56052,0.42205
575,0.56097,0.41572
576,0.56085,0.41463
577,0.56142,0.41038
578,0.56178,0.40871
579,0.56262,0.40801
580,0.56397,0.40803
581,0.56487,0.40789
582,0.56694,0.4078
583,0.56811,0.40783
584,0.56968,0.40701
585,0.57084,0.40704
586,0.57344,0.40688
587,0.57569,0.40624
588,0.57793,0.40697
589,0.58011,0.40711
590,0.58089,0.40715
591,0.5832,0.40758
592,0.58352,0.40789
593,0.58429,0.40792
594,0.58469,0.40847
595,0.58507,0.40935
596,0.58507,0.40935
597,0.58546,0.40851
598,0.58546,0.40851
599,0.58583,0.40799
600,0.58614,0.40707
601,0.58614,0.40707
602,0.58659,0.40681
603,0.58693,0.40678
604,0.58693,0.40678
605,0.58693,0.40678
606,0.58622,0.40732
607,0.58579,0.40726
608,0.58518,0.40755
609,0.58369,0.40804
610,0.58291,0.408
611,0.58181,0.40765
612,0.58098,0.40704
613,0.58017,0.4061
614,0.58019,0.40562
615,0.5792,0.40456
616,0.57877,0.40435
617,0.57777,0.40331
618,0.57742,0.40333
619,0.57657,0.40274
620,0.57576,0.40306
621,0.5754,0.40309
622,0.57538,0.40343
623,0.57493,0.40372
624,0.57497,0.40463
625,0.57461,0.40466
626,0.57461,0.40466
627,0.5746,0.405
628,0.57416,0.40495
629,0.57424,0.40503
630,0.57372,0.40477
631,0.57328,0.40459
632,0.57328,0.40459
633,0.57328,0.40459
634,0.57328,0.40459
635,0.57326,0.40494
636,0.57326,0.40494
637,0.57325,0.40541
638,0.57373,0.40637
639,0.5737,0.40719
640,0.5737,0.40719
641,0.5737,0.40719
642,0.57338,0.40813
643,0.57338,0.40813
644,0.57293,0.40843
645,0.57257,0.40846
646,0.57178,0.40845
647,0.57105,0.40899
648,0.56991,0.40866
649,0.56876,0.40832
650,0.56653,0.40819
651,0.5639,0.40806
652,0.56229,0.40765
653,0.55993,0.40683
654,0.55917,0.40734
655,0.55676,0.40772
656,0.55598,0.40861
657,0.55534,0.41058
658,0.55493,0.41182
659,0.55422,0.41324
660,0.55422,0.41324
661,0.55376,0.41266
662,0.55326,0.41169
663,0.55318,0.41108
664,0.55267,0.4105
665,0.55265,0.41042
666,0.55213,0.40984
667,0.55213,0.40984
668,0.55181,0.41041
669,0.55135,0.41075
670,0.55027,0.41183
671,0.54988,0.41186
672,0.54832,0.41282
673,0.54599,0.41391
674,0.54521,0.41442
675,0.54127,0.4156
676,0.53922,0.41651
677,0.5364,0.41715
678,0.53399,0.41818
679,0.52718,0.4205
680,0.52234,0.42266
681,0.51032,0.4277
682,0.50259,0.43006
683,0.49058,0.43361
684,0.47522,0.43894
685,0.46439,0.44094
686,0.45623,0.4432
687,0.45155,0.44477
688,0.44418,0.44806
689,0.44297,0.4489
690,0.43695,0.45242
691,0.43477,0.45349
692,0.43183,0.45541
693,0.43004,0.45651
694,0.42601,0.45897
695,0.41929,0.4627
696,0.4162,0.46417
697,0.41158,0.46639
698,0.40827,0.46697
699,0.40212,0.4696
700,0.39928,0.47107
701,0.39371,0.47234
702,0.39153,0.47247
703,0.38862,0.47256
704,0.38697,0.47245
705,0.3831,0.47335
706,0.38088,0.47319
707,0.37919,0.47367
708,0.37526,0.47483
709,0.37451,0.47537
710,0.36937,0.47669
711,0.36743,0.4774
712,0.36417,0.478
713,0.3622,0.47869
714,0.3557,0.47967
715,0.35445,0.47998
716,0.34839,0.4804
717,0.34406,0.48074
718,0.34098,0.48116
719,0.33477,0.48201
720,0.33192,0.48246
721,0.32744,0.48344
722,0.32402,0.48419
723,0.31947,0.48645
724,0.31651,0.48867
725,0.31185,0.49822
726,0.31078,0.50244
727,0.30959,0.50842
728,0.30689,0.51618
729,0.30495,0.51855
730,0.30017,0.52165
731,0.29657,0.52236
732,0.29053,0.52228
733,0.286,0.52223
734,0.27545,0.52203
735,0.27349,0.52202
736,0.2665,0.52252
737,0.26108,0.52433
738,0.25981,0.52431
739,0.25537,0.52551
740,0.2541,0.52614
741,0.25283,0.52676
742,0.25219,0.52676
743,0.25154,0.52739
744,0.25121,0.52676
745,0.25088,0.52675
746,0.25056,0.52675
747,0.24959,0.5261
748,0.24769,0.52544
749,0.24675,0.5248
750,0.24453,0.52415
751,0.24359,0.52416
752,0.24169,0.52354
753,0.24043,0.52355
754,0.23728,0.52297
755,0.23692,0.52294
756,0.23409,0.52302
757,0.23314,0.52303
758,0.23063,0.52249
759,0.2258,0.5226
760,0.22329,0.52206
761,0.21949,0.52223
762,0.21723,0.52232
763,0.21345,0.52324
764,0.21305,0.52331
765,0.21216,0.52412
766,0.21218,0.52483
767,0.21221,0.52498
768,0.21287,0.52518
769,0.21317,0.52516
770,0.21379,0.52513
771,0.2142,0.52451
772,0.2142,0.52451
773,0.21388,0.52445
774,0.2113,0.5251
775,0.20965,0.52515
776,0.20739,0.52585
777,0.20605,0.52589
778,0.20348,0.52597
779,0.20197,0.52604
780,0.20155,0.52613
781,0.20233,0.52695
782,0.20325,0.527
783,0.20975,0.52508
784,0.21201,0.52379
785,0.22249,0.51825
786,0.2295,0.51529
787,0.24123,0.50948
788,0.25324,0.50362
789,0.27038,0.49687
790,0.27899,0.49521
791,0.29144,0.4928
792,0.30758,0.48985
793,0.31496,0.48905
794,0.32932,0.48791
795,0.33507,0.48721
796,0.34203,0.4844
797,0.3456,0.4815
798,0.35293,0.47061
799,0.35389,0.46779
800,0.35972,0.4553
801,0.36676,0.44578
802,0.3737,0.43915
803,0.39463,0.42866
804,0.4044,0.42716
805,0.41989,0.42593
806,0.43034,0.42437
807,0.44654,0.42365
808,0.46344,0.42433
809,0.48519,0.42558
810,0.49523,0.42657
811,0.51031,0.42671
812,0.52817,0.42643
813,0.5357,0.42485
814,0.54795,0.41977
815,0.55314,0.41674
816,0.56022,0.41225
817,0.56398,0.40871
818,0.57338,0.40133
819,0.5749,0.40042
820,0.57999,0.39722
821,0.58211,0.39605
822,0.58471,0.39536
823,0.58674,0.39513
824,0.58699,0.39521
825,0.58735,0.39644
826,0.5873,0.3971
827,0.58613,0.39785
828,0.5854,0.39836
829,0.58407,0.39877
830,0.58335,0.39893
831,0.58188,0.39868
832,0.58128,0.39823
833,0.58021,0.39677
834,0.57997,0.39491
835,0.57996,0.39365
836,0.58044,0.39146
837,0.58133,0.39004
838,0.58463,0.38704
839,0.58541,0.38591
840,0.58814,0.38595
841,0.58974,0.38677
842,0.59105,0.39028
843,0.59135,0.39218
844,0.59059,0.39435
845,0.58963,0.39472
846,0.58831,0.39496
847,0.58456,0.39665
848,0.58376,0.39691
849,0.58101,0.39898
850,0.57937,0.40002
851,0.577,0.40144
852,0.57542,0.40293
853,0.5747,0.4047
854,0.57432,0.40519
855,0.5749,0.40728
856,0.57539,0.40929
857,0.57576,0.41033
858,0.57746,0.41246
859,0.57835,0.41329
860,0.5791,0.41384
861,0.57996,0.41502
862,0.58073,0.41647
863,0.58114,0.41793
864,0.58153,0.41971
865,0.58158,0.4215
866,0.58118,0.42233
867,0.58077,0.42472
868,0.58079,0.42561
869,0.58,0.42745
870,0.57955,0.42806
871,0.57878,0.42957
872,0.57832,0.43019
873,0.57796,0.43054
874,0.57796,0.43054
875,0.5775,0.42994
876,0.57793,0.42998
877,0.57793,0.42998
878,0.57829,0.42964
879,0.57829,0.42964
880,0.57832,0.43019
881,0.57834,0.42986
882,0.57832,0.43019
883,0.57831,0.43053
884,0.5783,0.43086
885,0.57783,0.43026
886,0.5783,0.43086
887,0.5783,0.43086
888,0.57868,0.43035
889,0.57859,0.43063
890,0.57857,0.4313
891,0.57892,0.43145
892,0.5789,0.43317
893,0.57851,0.43524
894,0.57851,0.43524
895,0.57819,0.43614
896,0.57743,0.43578
897,0.57752,0.4355
898,0.57707,0.43457
899,0.57703,0.43402
900,0.57743,0.43317
901,0.57741,0.43334
902,0.57779,0.43282
903,0.57779,0.43282
904,0.57779,0.43282
905,0.57785,0.43304
906,0.57785,0.43304
907,0.57827,0.43309
908,0.57819,0.43303
909,0.57863,0.43274
910,0.57863,0.43274
911,0.57859,0.43218
912,0.57821,0.43164
913,0.57813,0.43053
914,0.5777,0.43049
915,0.57731,0.42995
916,0.57692,0.42941
917,0.57692,0.42941
918,0.57657,0.42943
919,0.57613,0.42972
920,0.57615,0.42938
921,0.5762,0.4296
922,0.57664,0.42931
923,0.57664,0.42931
924,0.57662,0.42947
925,0.57702,0.42862
926,0.57702,0.42862
927,0.57711,0.42834
928,0.5767,0.42796
929,0.57666,0.4274
930,0.57667,0.42707
931,0.57624,0.42597
932,0.57621,0.42508
933,0.57581,0.42454
934,0.57537,0.42483
935,0.57497,0.42429
936,0.57497,0.42429
937,0.57461,0.42464
938,0.57456,0.42409
939,0.57456,0.42409
940,0.57453,0.42319
941,0.57453,0.42319
942,0.57448,0.42264
943,0.5745,0.4223
944,0.57451,0.42196
945,0.57456,0.42113
946,0.57457,0.42078
947,0.57416,0.42039
948,0.57377,0.41951
949,0.57377,0.41951
950,0.57346,0.42008
951,0.57312,0.41974
952,0.57269,0.41969
953,0.57238,0.42026
954,0.57196,0.41986
955,0.57162,0.41952
956,0.57126,0.41953
957,0.57084,0.41913
958,0.57089,0.41968
959,0.57048,0.41914
960,0.57012,0.41915
961,0.56969,0.4191
962,0.56891,0.4187
963,0.56853,0.41907
964,0.56817,0.41908
965,0.56782,0.41873
966,0.56705,0.41959
967,0.56662,0.41954
968,0.56627,0.41919
969,0.56627,0.41919
970,0.56633,0.41938
971,0.56633,0.41938
972,0.56637,0.41992
973,0.56672,0.42027
974,0.56668,0.41973
975,0.56668,0.41973
976,0.56668,0.41973
977,0.56666,0.42008
978,0.56662,0.41954
979,0.56662,0.41954
980,0.56664,0.41905
981,0.56616,0.41845
982,0.56616,0.41845
983,0.56616,0.41845
984,0.56611,0.41791
985,0.56611,0.41791
986,0.56606,0.41736
987,0.56606,0.41736
988,0.56606,0.41736
989,0.56606,0.41736
990,0.56613,0.41743
991,0.56619,0.41762
992,0.56576,0.41756
993,0.56577,0.4172
994,0.56583,0.41739
995,0.56584,0.41703
996,0.56584,0.41703
997,0.56592,0.4171
998,0.56548,0.41704
999,0.56548,0.41704
1000,0.56543,0.4165
1001,0.56543,0.4165
1002,0.56543,0.4165
1003,0.56542,0.41685
1004,0.56498,0.4168
1005,0.56498,0.4168
1006,0.56505,0.41686
1007,0.56503,0.41734
1008,0.56503,0.41734
1009,0.56509,0.41753
1010,0.5651,0.41717
1011,0.56555,0.41687
1012,0.56566,0.4176
1013,0.56566,0.4176
1014,0.56522,0.41754
1015,0.56525,0.41845
1016,0.56525,0.41845
1017,0.56488,0.41881
1018,0.56479,0.41911
1019,0.56527,0.41971
1020,0.56526,0.42007
1021,0.56526,0.42007
1022,0.56563,0.42006
1023,0.56562,0.42042
1024,0.56562,0.42042
1025,0.56562,0.42042
1026,0.56562,0.42042
1027,0.5652,0.41988
1028,0.5652,0.41988
1029,0.5652,0.41988
1030,0.56519,0.42024
1031,0.56519,0.42024
1032,0.56524,0.42079
1033,0.5656,0.42078
1034,0.56556,0.42023
1035,0.56556,0.42023
1036,0.56554,0.42059
1037,0.56518,0.4206
1038,0.56513,0.42006
1039,0.56513,0.42006
1040,0.56513,0.42006
1041,0.56468,0.42036
1042,0.56469,0.42
1043,0.56469,0.42
1044,0.56513,0.42006
1045,0.56513,0.42006
1046,0.56513,0.42006
1047,0.56513,0.42006
1048,0.5655,0.42005
1049,0.56513,0.42006
1050,0.56515,0.4197
1051,0.56515,0.4197
1052,0.5651,0.41915
1053,0.5651,0.41915
1054,0.5651,0.41915
1055,0.56504,0.41897
1056,0.56504,0.41897
1057,0.5651,0.41915
1058,0.5651,0.41915
1059,0.56546,0.41914
1060,0.56551,0.41969
1061,0.56515,0.4197
1062,0.56519,0.42024
1063,0.56474,0.42055
1064,0.56474,0.42055
1065,0.56478,0.42145
1066,0.56478,0.42145
1067,0.5648,0.42271
1068,0.56521,0.42324
1069,0.56524,0.42415
1070,0.56609,0.42612
1071,0.56609,0.42612
1072,0.56651,0.42791
1073,0.56695,0.42934
1074,0.56693,0.43108
1075,0.567,0.43252
1076,0.56713,0.43505
1077,0.56716,0.43594
1078,0.56649,0.44105
1079,0.56588,0.44619
1080,0.56554,0.44901
1081,0.56455,0.45783
1082,0.5638,0.46292
1083,0.56315,0.47157
1084,0.56239,0.47525
1085,0.562,0.48088
1086,0.56164,0.48475
1087,0.56123,0.4932
1088,0.56036,0.49897
1089,0.56031,0.50143
1090,0.55987,0.50403
1091,0.55984,0.50544
1092,0.55976,0.50719
1093,0.55971,0.50788
1094,0.56003,0.50862
1095,0.56,0.50914
1096,0.56,0.50914
1097,0.55998,0.50967
1098,0.56033,0.51127
1099,0.56071,0.51234
1100,0.56058,0.51342
1101,0.56129,0.51506
1102,0.56171,0.51508
1103,0.56206,0.51672
1104,0.56204,0.5176
1105,0.56161,0.51794
1106,0.56129,0.51772
1107,0.56094,0.51875
1108,0.56052,0.51909
1109,0.56023,0.51907
1110,0.55948,0.51957
1111,0.55914,0.51901
1112,0.55836,0.52005
1113,0.55839,0.51989
1114,0.55803,0.52022
1115,0.55758,0.52074
1116,0.55764,0.52071
1117,0.55718,0.52123
1118,0.55718,0.52123
1119,0.55715,0.52176
1120,0.55713,0.52228
1121,0.55713,0.52228
1122,0.5571,0.52281
1123,0.5571,0.52281
1124,0.55707,0.52333
1125,0.55714,0.52366
1126,0.55671,0.52366
1127,0.55634,0.52399
1128,0.55634,0.52399
1129,0.55591,0.52399
1130,0.55592,0.52435
1131,0.55592,0.52435
1132,0.55632,0.52524
1133,0.55669,0.52528
1134,0.5567,0.52564
1135,0.55713,0.52564
1136,0.55707,0.52567
1137,0.55707,0.52567
1138,0.55707,0.52567
1139,0.55704,0.52619
1140,0.5571,0.52616
1141,0.5571,0.52616
1142,0.55663,0.52632
1143,0.55663,0.52596
1144,0.55663,0.52596
1145,0.5566,0.52648
1146,0.55659,0.52612
1147,0.55702,0.52612
1148,0.557,0.52701
1149,0.55703,0.52649
1150,0.55703,0.52649
1151,0.55703,0.52649
1152,0.5566,0.52648
1153,0.5566,0.52648
1154,0.55623,0.52681
