95,0.84588,0.33554
96,0.84578,0.32797
97,0.84605,0.32275
98,0.84511,0.31831
99,0.84422,0.31528
100,0.84347,0.31438
101,0.84177,0.31286
102,0.84068,0.3127
103,0.8397,0.31034
104,0.83921,0.31007
105,0.83803,0.3116
106,0.837,0.31281
107,0.83592,0.3141
108,0.83476,0.31296
109,0.83464,0.31114
110,0.83471,0.30972
111,0.83471,0.30972
112,0.83578,0.30847
113,0.83742,0.30527
114,0.83879,0.30224
115,0.83971,0.29936
116,0.84174,0.29508
117,0.84188,0.29474
118,0.84366,0.29263
119,0.84532,0.29179
120,0.84611,0.29226
121,0.85006,0.29399
122,0.85359,0.29578
123,0.86392,0.30031
124,0.86932,0.30174
125,0.87854,0.30253
126,0.88032,0.30338
127,0.88824,0.30623
128,0.89455,0.30959
129,0.89712,0.3104
130,0.90126,0.3108
131,0.90248,0.31234
132,0.90399,0.31455
133,0.90612,0.31763
134,0.90797,0.32123
135,0.9094,0.32239
136,0.91093,0.32363
137,0.91155,0.32306
138,0.91204,0.32181
139,0.91281,0.32095
140,0.91395,0.31745
141,0.91658,0.31276
142,0.91844,0.31026
143,0.92218,0.30519
144,0.92466,0.30278
145,0.92911,0.3005
146,0.93039,0.29947
147,0.93508,0.29595
148,0.93651,0.29623
149,0.93928,0.29625
150,0.94291,0.29746
151,0.94397,0.299
152,0.94609,0.29925
153,0.94699,0.29918
154,0.94741,0.29869
155,0.94788,0.29776
156,0.94898,0.29558
157,0.94962,0.29452
158,0.95072,0.29186
159,0.95088,0.29037
160,0.95019,0.28935
161,0.94973,0.28802
162,0.94886,0.28767
163,0.94763,0.28629
164,0.94673,0.28547
165,0.94527,0.2844
166,0.94429,0.28376
167,0.94393,0.28273
168,0.94406,0.28211
169,0.94354,0.28143
170,0.94306,0.28011
171,0.94301,0.27602
172,0.94063,0.27095
173,0.93927,0.26835
174,0.9365,0.26267
175,0.936,0.26133
176,0.93296,0.25789
177,0.93198,0.25567
178,0.93103,0.25393
179,0.93051,0.25258
180,0.92979,0.25352
181,0.92989,0.2533
182,0.93041,0.25465
183,0.93056,0.2549
184,0.93103,0.25577
185,0.93047,0.25695
186,0.93037,0.25808
187,0.93038,0.25899
188,0.9309,0.25918
189,0.93114,0.26182
190,0.93106,0.26385
191,0.93159,0.26788
192,0.93215,0.27236
193,0.93237,0.27442
194,0.93307,0.27779
195,0.93312,0.27913
196,0.93381,0.28247
197,0.93436,0.28554
198,0.93497,0.28798
199,0.93503,0.28974
200,0.9357,0.29216
201,0.93613,0.29302
202,0.93617,0.29843
203,0.93623,0.30103
204,0.93678,0.30619
205,0.93755,0.31326
206,0.93778,0.31605
207,0.93754,0.31884
208,0.93768,0.31768
209,0.93774,0.31315
210,0.93746,0.31168
211,0.93666,0.30469
212,0.93621,0.30126
213,0.93641,0.29704
214,0.9367,0.29318
215,0.93656,0.29164
216,0.93641,0.28773
217,0.93609,0.28637
218,0.9366,0.28486
219,0.93699,0.2853
220,0.93677,0.29048
221,0.93612,0.29346
222,0.93477,0.29796
223,0.93402,0.30151
224,0.93248,0.30988
225,0.93115,0.32552
226,0.92892,0.33961
227,0.92557,0.35507
228,0.92378,0.36512
229,0.91962,0.3887
230,0.91875,0.39467
231,0.91396,0.42276
232,0.91209,0.4331
233,0.90912,0.44981
234,0.90692,0.4595
235,0.90421,0.47314
236,0.90173,0.48698
237,0.90104,0.49387
238,0.90108,0.5016
239,0.9019,0.50502
240,0.90296,0.50786
241,0.904,0.50869
242,0.90435,0.51066
243,0.90439,0.51206
244,0.90448,0.51544
245,0.90427,0.5197
246,0.90387,0.53338
247,0.90344,0.54309
248,0.90297,0.55082
249,0.90251,0.56569
250,0.90223,0.56907
251,0.90285,0.58378
252,0.90233,0.58831
253,0.90065,0.59595
254,0.89904,0.60003
255,0.89472,0.60606
256,0.89221,0.60812
257,0.88746,0.61243
258,0.88377,0.6153
259,0.88316,0.61569
260,0.88038,0.62095
261,0.87894,0.62156
262,0.8771,0.62164
263,0.87575,0.62238
264,0.87255,0.62283
265,0.87157,0.62324
266,0.86618,0.62691
267,0.86263,0.63055
268,0.85958,0.6331
269,0.85366,0.63871
270,0.85033,0.64196
271,0.84503,0.64892
272,0.84272,0.65237
273,0.83932,0.65591
274,0.83731,0.65754
275,0.8333,0.66234
276,0.83268,0.66364
277,0.8296,0.66627
278,0.82829,0.66771
279,0.82591,0.66889
280,0.82052,0.66837
281,0.81802,0.66821
282,0.81461,0.66585
283,0.81183,0.66303
284,0.8062,0.65743
285,0.80318,0.65538
286,0.79599,0.64978
287,0.79228,0.64765
288,0.78622,0.64438
289,0.77771,0.63912
290,0.77103,0.63506
291,0.76469,0.63062
292,0.76044,0.62746
293,0.75315,0.62101
294,0.75146,0.61969
295,0.7438,0.61269
296,0.7408,0.60952
297,0.73644,0.60436
298,0.73382,0.60109
299,0.72803,0.59145
300,0.72287,0.58314
301,0.7203,0.57928
302,0.71743,0.57415
303,0.71525,0.56973
304,0.71052,0.56027
305,0.70766,0.55393
306,0.70193,0.54046
307,0.69908,0.53278
308,0.69492,0.52137
309,0.69268,0.51436
310,0.68752,0.49875
311,0.68425,0.49164
312,0.68198,0.48729
313,0.67771,0.48421
314,0.67676,0.48484
315,0.67278,0.48609
316,0.67153,0.48627
317,0.66857,0.48642
318,0.66594,0.4861
319,0.65995,0.48207
320,0.65734,0.48068
321,0.65226,0.47964
322,0.64961,0.48066
323,0.64824,0.48147
324,0.64519,0.48414
325,0.64482,0.48516
326,0.64447,0.48942
327,0.64459,0.49327
328,0.64426,0.49772
329,0.64393,0.50076
330,0.64131,0.50837
331,0.63937,0.51228
332,0.63734,0.51521
333,0.63293,0.51908
334,0.63085,0.5212
335,0.62644,0.52435
336,0.62431,0.52681
337,0.62186,0.53034
338,0.6202,0.53207
339,0.61499,0.53507
340,0.61351,0.53601
341,0.6075,0.54255
342,0.60422,0.54783
343,0.59904,0.55398
344,0.59147,0.56295
345,0.58841,0.56642
346,0.58422,0.5702
347,0.58115,0.57254
348,0.57556,0.57303
349,0.57266,0.57175
350,0.56701,0.56896
351,0.56428,0.56776
352,0.56014,0.5653
353,0.55513,0.56262
354,0.55245,0.56156
355,0.54609,0.56018
356,0.54249,0.55918
357,0.53694,0.55628
358,0.53337,0.55388
359,0.52429,0.55068
360,0.52268,0.54927
361,0.51595,0.54647
362,0.51253,0.5451
363,0.50824,0.54236
364,0.49985,0.53965
365,0.49673,0.53783
366,0.49223,0.53467
367,0.48993,0.53327
368,0.48429,0.53231
369,0.48144,0.53089
370,0.47579,0.52639
371,0.47288,0.52407
372,0.4689,0.52164
373,0.46594,0.52062
374,0.46038,0.51754
375,0.45788,0.51405
376,0.45683,0.51225
377,0.45578,0.51006
378,0.45529,0.50917
379,0.45431,0.50484
380,0.45382,0.50267
381,0.45324,0.50013
382,0.45265,0.49887
383,0.44994,0.49785
384,0.44891,0.49696
385,0.44721,0.49645
386,0.44566,0.49682
387,0.44454,0.49734
388,0.44229,0.49964
389,0.44116,0.50017
390,0.43826,0.50123
391,0.4367,0.50212
392,0.43492,0.50283
393,0.43365,0.50318
394,0.43196,0.50318
395,0.42962,0.5023
396,0.42845,0.5023
397,0.4265,0.50263
398,0.42597,0.50296
399,0.42543,0.5045
400,0.42542,0.50538
401,0.42541,0.50713
402,0.42541,0.50768
403,0.42527,0.50834
404,0.42527,0.50888
405,0.42473,0.50975
406,0.42473,0.50975
407,0.42524,0.51063
408,0.42706,0.51241
409,0.4277,0.51296
410,0.43284,0.51742
411,0.43574,0.52029
412,0.44142,0.52319
413,0.44467,0.52499
414,0.45005,0.52848
415,0.45372,0.53031
416,0.46198,0.53409
417,0.46961,0.53704
418,0.47348,0.53832
419,0.47925,0.54095
420,0.48206,0.54228
421,0.4853,0.54358
422,0.48815,0.54362
423,0.49054,0.54276
424,0.49241,0.54183
425,0.4952,0.54095
426,0.49654,0.54141
427,0.49879,0.54143
428,0.50148,0.54236
429,0.50189,0.54282
430,0.50414,0.54371
431,0.50507,0.54415
432,0.5064,0.54464
433,0.50733,0.54415
434,0.50821,0.54371
435,0.5082,0.54374
436,0.50868,0.5428
437,0.50868,0.54236
438,0.5082,0.54286
439,0.50852,0.54469
440,0.50845,0.54606
441,0.50835,0.54746
442,0.50872,0.5488
443,0.50916,0.54881
444,0.50916,0.54881
445,0.50919,0.54882
446,0.50923,0.54792
447,0.50842,0.54697
448,0.50801,0.5465
449,0.5072,0.54556
450,0.50638,0.54418
451,0.50596,0.54371
452,0.5051,0.54328
453,0.50471,0.54236
454,0.50438,0.53963
455,0.50398,0.53829
456,0.50366,0.53466
457,0.50373,0.53284
458,0.50289,0.53016
459,0.50207,0.52655
460,0.50165,0.52477
461,0.50126,0.5216
462,0.50083,0.5207
463,0.50042,0.51891
464,0.50044,0.518
465,0.49956,0.51712
466,0.49957,0.51622
467,0.49913,0.51443
468,0.49869,0.51355
469,0.49869,0.51175
470,0.49869,0.51039
471,0.49824,0.50815
472,0.49734,0.50682
473,0.49642,0.50504
474,0.49459,0.50102
475,0.49366,0.49924
476,0.49133,0.49569
477,0.49037,0.49439
478,0.48896,0.49215
479,0.48802,0.49171
480,0.48613,0.48995
481,0.48518,0.48946
482,0.48471,0.489
483,0.48422,0.48811
484,0.48422,0.48763
485,0.48375,0.48717
486,0.48375,0.48764
487,0.48328,0.48765
488,0.48324,0.48676
489,0.48231,0.48676
490,0.4823,0.48634
491,0.48135,0.48635
492,0.48088,0.48636
493,0.48083,0.48595
494,0.48036,0.48596
495,0.47988,0.48596
496,0.4794,0.48597
497,0.4794,0.48597
498,0.47988,0.48596
499,0.47988,0.48596
500,0.48083,0.48595
501,0.48088,0.48636
502,0.48134,0.48679
503,0.48134,0.48679
504,0.48134,0.48631
505,0.48085,0.48589
506,0.47989,0.48591
507,0.4794,0.48549
508,0.47892,0.48502
509,0.47793,0.48505
510,0.47697,0.48506
511,0.47504,0.48557
512,0.47351,0.48562
513,0.47302,0.48562
514,0.47156,0.48613
515,0.47107,0.48614
516,0.47003,0.48626
517,0.4691,0.48626
518,0.46806,0.4858
519,0.46802,0.48581
520,0.46706,0.48614
521,0.46658,0.48655
522,0.46557,0.48727
523,0.46464,0.48766
524,0.46313,0.48887
525,0.46209,0.48967
526,0.46159,0.49017
527,0.46108,0.49028
528,0.46151,0.48989
529,0.46203,0.48881
530,0.46208,0.4889
531,0.4635,0.4886
532,0.46398,0.4882
533,0.46453,0.48818
534,0.46502,0.48777
535,0.46602,0.48765
536,0.46609,0.48804
537,0.46659,0.48843
538,0.46667,0.48873
539,0.46667,0.48873
540,0.46662,0.48874
541,0.46662,0.48874
542,0.46662,0.48874
543,0.46662,0.48874
544,0.46662,0.48874
545,0.46712,0.48913
546,0.46712,0.48913
547,0.46718,0.48953
548,0.46718,0.49002
549,0.46719,0.49042
550,0.4672,0.49082
551,0.4672,0.49033
552,0.46721,0.49073
553,0.46766,0.49114
554,0.46766,0.49114
555,0.46771,0.49064
556,0.46771,0.49064
557,0.46771,0.49154
558,0.46767,0.49154
559,0.46767,0.49154
560,0.46767,0.49204
561,0.46767,0.49204
562,0.46771,0.49203
563,0.46772,0.49243
564,0.46772,0.49293
565,0.46772,0.49293
566,0.46817,0.49333
567,0.46822,0.49333
568,0.46822,0.49333
569,0.46823,0.49373
570,0.46773,0.49373
571,0.46773,0.49373
572,0.46773,0.49373
573,0.46724,0.49373
574,0.46724,0.49373
575,0.46724,0.49373
576,0.46725,0.49413
577,0.46725,0.49413
578,0.46725,0.49413
579,0.46725,0.49413
580,0.46725,0.49413
581,0.4672,0.49413
582,0.4672,0.49413
583,0.4672,0.49463
584,0.46675,0.49422
585,0.46675,0.49422
586,0.46675,0.49422
587,0.4672,0.49512
588,0.46725,0.49512
589,0.46725,0.49512
590,0.4672,0.49512
591,0.4672,0.49552
592,0.46725,0.49503
593,0.46725,0.49462
594,0.46725,0.49462
595,0.46769,0.49463
596,0.46774,0.49462
597,0.46774,0.49462
598,0.46773,0.49422
599,0.46823,0.49422
600,0.46871,0.49431
601,0.46871,0.49431
602,0.46876,0.4939
603,0.46876,0.49439
604,0.4692,0.4944
605,0.4692,0.4939
606,0.4692,0.4939
607,0.4692,0.4939
608,0.4692,0.49382
609,0.46876,0.49381
610,0.46871,0.49382
611,0.46871,0.49431
612,0.46822,0.49431
613,0.46822,0.49431
614,0.46822,0.49431
615,0.46822,0.49431
616,0.46822,0.49382
617,0.46823,0.49422
618,0.46823,0.49422
619,0.46823,0.49373
620,0.46773,0.49333
621,0.46773,0.49333
622,0.46724,0.49333
623,0.46719,0.49333
624,0.4667,0.49373
625,0.4667,0.49373
626,0.46625,0.49373
627,0.4662,0.49373
628,0.4662,0.49423
629,0.4662,0.49383
630,0.4662,0.49333
631,0.46619,0.49293
632,0.46624,0.49293
633,0.46624,0.49293
634,0.46669,0.49293
635,0.46624,0.49293
636,0.46624,0.49293
637,0.46669,0.49333
638,0.46669,0.49333
639,0.4667,0.49423
640,0.4667,0.49423
641,0.4667,0.49423
642,0.4667,0.49472
643,0.4667,0.49472
644,0.4667,0.49472
645,0.46675,0.49512
646,0.46675,0.49512
647,0.46675,0.49512
648,0.4672,0.49602
649,0.4672,0.49602
650,0.4672,0.49642
651,0.4672,0.49732
652,0.4672,0.49732
653,0.46676,0.49731
654,0.46676,0.49731
655,0.46671,0.49781
656,0.46671,0.49781
657,0.46676,0.49781
658,0.46676,0.49781
659,0.4672,0.49781
660,0.46726,0.4983
661,0.46726,0.4983
662,0.46726,0.4983
663,0.46726,0.4987
664,0.46726,0.4987
665,0.46726,0.4987
666,0.46726,0.4987
667,0.46726,0.4987
668,0.46721,0.49821
669,0.46721,0.49821
670,0.46721,0.4987
671,0.46676,0.4987
672,0.46676,0.4987
673,0.46676,0.4987
674,0.46721,0.4987
675,0.46721,0.4987
676,0.46676,0.4987
677,0.46676,0.4992
678,0.46676,0.4992
679,0.46677,0.4996
680,0.46677,0.4996
681,0.46677,0.4996
682,0.46677,0.4996
683,0.46677,0.4996
684,0.46677,0.4996
685,0.46677,0.4996
686,0.46671,0.4996
687,0.46671,0.4996
688,0.46671,0.4996
689,0.46671,0.4996
690,0.46671,0.4996
691,0.46671,0.4996
692,0.46671,0.49911
693,0.46671,0.49911
694,0.46671,0.49911
695,0.46627,0.4987
696,0.46622,0.49871
697,0.46622,0.49871
698,0.46622,0.49871
699,0.46578,0.4987
700,0.46578,0.4987
701,0.46573,0.49871
702,0.46573,0.4992
703,0.46578,0.4992
704,0.46622,0.49871
705,0.46622,0.4992
706,0.46622,0.49871
707,0.46622,0.49871
708,0.46622,0.49871
709,0.46622,0.49871
710,0.46622,0.49871
711,0.46578,0.4991
712,0.46573,0.49911
713,0.46573,0.49861
714,0.46573,0.49861
715,0.46573,0.49861
716,0.46573,0.49811
717,0.46523,0.49811
718,0.46523,0.49761
719,0.46523,0.49761
720,0.46523,0.49761
721,0.46474,0.49761
722,0.46424,0.49711
723,0.46319,0.49711
724,0.46269,0.49661
725,0.46163,0.49521
726,0.46107,0.4952
727,0.45857,0.49468
728,0.45534,0.49504
729,0.45324,0.49451
730,0.45054,0.49537
731,0.44841,0.49572
732,0.44342,0.49727
733,0.44281,0.49762
734,0.43835,0.49932
735,0.43606,0.50016
736,0.43195,0.50008
737,0.42346,0.50046
738,0.41974,0.50017
739,0.41395,0.50005
740,0.4096,0.49996
741,0.40194,0.4998
742,0.39803,0.50001
743,0.39069,0.49985
744,0.3876,0.4992
745,0.38283,0.49792
746,0.37988,0.49727
747,0.37311,0.49639
748,0.36945,0.49757
749,0.36696,0.49854
750,0.36348,0.49907
751,0.36148,0.50024
752,0.35537,0.50562
753,0.35255,0.50727
754,0.34894,0.5092
755,0.3461,0.50998
756,0.34013,0.51161
757,0.33651,0.5119
758,0.3282,0.5107
759,0.3221,0.51026
760,0.31811,0.51002
761,0.30865,0.50996
762,0.30673,0.50976
763,0.30032,0.51025
764,0.29706,0.50984
765,0.29362,0.50931
766,0.29107,0.50899
767,0.2855,0.51072
768,0.28231,0.51152
769,0.27973,0.5119
770,0.27559,0.51274
771,0.27114,0.51233
772,0.26512,0.51118
773,0.26226,0.51031
774,0.25784,0.50935
775,0.25498,0.50918
776,0.2502,0.50957
777,0.24797,0.5101
778,0.24508,0.51187
779,0.24315,0.5137
780,0.24188,0.51365
781,0.23869,0.51412
782,0.23805,0.51473
783,0.23517,0.51334
784,0.23359,0.51263
785,0.2314,0.51126
786,0.22882,0.51046
787,0.22536,0.51025
788,0.22465,0.51016
789,0.2215,0.5119
790,0.21985,0.51244
791,0.21693,0.51419
792,0.21463,0.51652
793,0.21367,0.5183
794,0.212,0.5208
795,0.21107,0.52209
796,0.20803,0.52434
797,0.20742,0.52494
798,0.2038,0.52606
799,0.20154,0.52655
800,0.19811,0.52508
801,0.19158,0.52277
802,0.18938,0.5215
803,0.18613,0.52142
804,0.18423,0.52207
805,0.18097,0.52512
806,0.17991,0.52706
807,0.17778,0.53066
808,0.17721,0.53188
809,0.17644,0.53244
810,0.1754,0.53174
811,0.17326,0.53115
812,0.16986,0.53231
813,0.16827,0.53346
814,0.16539,0.53572
815,0.16356,0.53701
816,0.15836,0.53812
817,0.15732,0.53804
818,0.15346,0.5388
819,0.15168,0.53883
820,0.14765,0.53972
821,0.14565,0.53998
822,0.14091,0.54048
823,0.13696,0.54126
824,0.13425,0.54153
825,0.12635,0.53984
826,0.12466,0.53998
827,0.11829,0.53689
828,0.11549,0.53557
829,0.11109,0.53356
830,0.10709,0.53219
831,0.10387,0.53058
832,0.10189,0.52989
833,0.099043,0.52945
834,0.097078,0.53017
835,0.095836,0.53208
836,0.093749,0.53537
837,0.092507,0.53641
838,0.090413,0.53597
839,0.089022,0.53557
840,0.085725,0.53359
841,0.083822,0.53202
842,0.079916,0.52976
843,0.077512,0.52958
844,0.074336,0.52901
845,0.068435,0.53104
846,0.067158,0.53183
847,0.06201,0.53353
848,0.059193,0.53382
849,0.055792,0.53391
850,0.053029,0.53353
851,0.049708,0.53336
852,0.048688,0.53314
853,0.045418,0.53405
854,0.043322,0.53429
855,0.038602,0.53426
856,0.03344,0.53243
857,0.030915,0.53079
858,0.026838,0.5264
859,0.023919,0.52484
860,0.018565,0.52268
861,0.01616,0.52071
862,0.011905,0.51861
863,0.009577,0.51846
864,0.007251,0.51836
865,0.00313,0.51861
866,0.001761,0.5181
867,0.99905,0.51797
868,0.99771,0.51834
869,0.99503,0.51863
870,0.9937,0.519
871,0.99149,0.52067
872,0.99105,0.52064
873,0.98974,0.52193
874,0.98887,0.52188
875,0.98757,0.52267
876,0.98583,0.52483
877,0.98497,0.52568
878,0.98369,0.5265
879,0.98239,0.52684
880,0.98069,0.52716
881,0.97981,0.52752
882,0.97684,0.52732
883,0.97473,0.52717
884,0.97016,0.52685
885,0.96683,0.52662
886,0.95875,0.52358
887,0.95115,0.52129
888,0.94602,0.52079
889,0.93643,0.51621
890,0.93189,0.5129
891,0.92334,0.50488
892,0.91932,0.50106
893,0.91305,0.49667
894,0.9077,0.49035
895,0.90299,0.48506
896,0.89837,0.48008
897,0.89695,0.47778
898,0.89441,0.47608
899,0.89262,0.47326
900,0.89057,0.46758
901,0.8902,0.46617
902,0.88935,0.45614
903,0.88938,0.45102
904,0.88972,0.44933
905,0.89042,0.44933
906,0.89213,0.45161
907,0.89457,0.45416
908,0.89591,0.4553
909,0.89907,0.45578
910,0.90117,0.45628
911,0.90471,0.45899
912,0.90647,0.46038
913,0.90936,0.46282
914,0.91188,0.46417
915,0.91446,0.46234
916,0.91598,0.46021
917,0.92005,0.45625
918,0.9227,0.45438
919,0.92866,0.44981
920,0.93631,0.44362
921,0.93864,0.44188
922,0.94802,0.43266
923,0.95281,0.42735
924,0.96171,0.41534
925,0.96634,0.40801
926,0.97493,0.3945
927,0.97711,0.39119
928,0.98704,0.3751
929,0.99356,0.36311
930,0.99548,0.35949
931,0.001707,0.34873
932,0.005118,0.34352
933,0.013183,0.33204
934,0.017237,0.32772
935,0.026041,0.31776
936,0.027802,0.31517
937,0.034756,0.30395
938,0.037538,0.29867
939,0.042315,0.28676
940,0.045476,0.28005
941,0.046305,0.27855
942,0.047764,0.27704
943,0.049622,0.27902
944,0.052721,0.28147
945,0.055044,0.28415
946,0.059497,0.29193
947,0.061291,0.29456
948,0.065294,0.29857
949,0.066769,0.29953
950,0.070249,0.29925
951,0.073639,0.29971
952,0.075236,0.3004
953,0.078688,0.30154
954,0.08124,0.30267
955,0.085903,0.30715
956,0.087147,0.30821
957,0.092759,0.31478
958,0.096464,0.31991
959,0.099377,0.32439
960,0.10106,0.32846
961,0.10512,0.33845
962,0.10782,0.34854
963,0.11035,0.36212
964,0.1135,0.37912
965,0.11411,0.38375
966,0.11606,0.40203
967,0.11736,0.41064
968,0.12069,0.42519
969,0.12286,0.43111
970,0.12651,0.44413
971,0.12727,0.44765
972,0.13147,0.4581
973,0.13555,0.46578
974,0.13733,0.46867
975,0.1411,0.4744
976,0.14308,0.47742
977,0.14635,0.48327
978,0.14811,0.48551
979,0.15036,0.48799
980,0.15188,0.48984
981,0.15438,0.49193
982,0.15514,0.49214
983,0.15843,0.49417
984,0.16123,0.49659
985,0.162,0.49721
986,0.16457,0.50083
987,0.16586,0.50425
988,0.16874,0.51092
989,0.17006,0.51557
990,0.17218,0.52472
991,0.17247,0.52673
992,0.17393,0.53477
993,0.17426,0.53817
994,0.17455,0.54003
995,0.17514,0.5439
996,0.17592,0.54518
997,0.17705,0.5464
998,0.1781,0.54705
999,0.17941,0.54692
1000,0.18049,0.54646
1001,0.1827,0.5447
1002,0.18483,0.54487
1003,0.18675,0.54487
1004,0.19061,0.54548
1005,0.19167,0.54549
1006,0.19582,0.54536
1007,0.19942,0.54536
1008,0.20225,0.54577
1009,0.20419,0.54631
1010,0.20733,0.5474
1011,0.20805,0.54735
1012,0.21154,0.54855
1013,0.21276,0.54973
1014,0.21471,0.55097
1015,0.21716,0.55146
1016,0.21848,0.55144
1017,0.22041,0.55009
1018,0.22132,0.54939
1019,0.22357,0.54743
1020,0.22418,0.54738
1021,0.2271,0.54554
1022,0.2297,0.54369
1023,0.23291,0.54183
1024,0.23489,0.54064
1025,0.23973,0.53753
1026,0.24486,0.53564
1027,0.24741,0.5344
1028,0.25123,0.53314
1029,0.25408,0.53253
1030,0.2595,0.53257
1031,0.26233,0.53202
1032,0.26807,0.53151
1033,0.27062,0.53153
1034,0.27387,0.53082
1035,0.27577,0.53079
1036,0.27902,0.53068
1037,0.28193,0.53125
1038,0.28358,0.5325
1039,0.28771,0.53439
1040,0.28875,0.535
1041,0.29517,0.53846
1042,0.2974,0.53982
1043,0.30068,0.54178
1044,0.30226,0.54335
1045,0.30476,0.54422
1046,0.30535,0.54424
1047,0.30808,0.54348
1048,0.3097,0.54359
1049,0.31057,0.54362
1050,0.31273,0.54334
1051,0.31389,0.54274
1052,0.31717,0.54135
1053,0.31961,0.54041
1054,0.32483,0.53715
1055,0.32617,0.53572
1056,0.33446,0.5322
1057,0.33944,0.53051
1058,0.3428,0.52917
1059,0.34997,0.52736
1060,0.35349,0.52633
1061,0.36099,0.52466
1062,0.36471,0.52465
1063,0.3699,0.52539
1064,0.37279,0.52629
1065,0.37748,0.52802
1066,0.37937,0.52934
1067,0.38231,0.5311
1068,0.38452,0.53298
1069,0.38525,0.53378
1070,0.38764,0.53539
1071,0.38985,0.53614
1072,0.39205,0.5366
1073,0.39351,0.53679
1074,0.39622,0.5363
1075,0.39657,0.53629
1076,0.39941,0.53494
1077,0.40066,0.53427
1078,0.40277,0.53328
1079,0.40573,0.53226
1080,0.40767,0.53156
1081,0.4122,0.53101
1082,0.41439,0.5312
1083,0.41817,0.53128
1084,0.42057,0.5309
1085,0.42508,0.52988
1086,0.42862,0.52892
1087,0.43172,0.52784
1088,0.43582,0.5278
1089,0.43812,0.52752
1090,0.44256,0.52857
1091,0.4443,0.52939
1092,0.44808,0.53011
1093,0.45021,0.5309
1094,0.45452,0.5316
1095,0.4551,0.53159
1096,0.45929,0.5319
1097,0.46085,0.53222
1098,0.46241,0.53215
1099,0.46397,0.53158
1100,0.46447,0.53155
1101,0.465,0.53133
1102,0.46543,0.5317
1103,0.46596,0.53149
1104,0.46596,0.53149
1105,0.46749,0.53145
1106,0.46898,0.53139
1107,0.47148,0.53179
1108,0.47348,0.53221
1109,0.47988,0.53251
1110,0.488,0.53129
1111,0.49223,0.53065
1112,0.49822,0.52806
1113,0.50274,0.52639
1114,0.51244,0.5215
1115,0.51759,0.51916
1116,0.5281,0.51568
1117,0.53383,0.51449
1118,0.54271,0.51329
1119,0.54823,0.51327
1120,0.56154,0.51507
1121,0.56759,0.51592
1122,0.57106,0.51663
1123,0.57594,0.51741
1124,0.57706,0.51811
1125,0.58231,0.5187
1126,0.58418,0.51982
1127,0.58756,0.52182
1128,0.58938,0.52239
1129,0.59383,0.52367
1130,0.59561,0.52338
1131,0.59922,0.5228
1132,0.60206,0.52149
1133,0.60421,0.52171
1134,0.60774,0.52059
1135,0.61053,0.51903
1136,0.61333,0.51863
1137,0.61544,0.51921
1138,0.61861,0.51914
1139,0.6207,0.5195
1140,0.62686,0.51953
1141,0.63003,0.52001
1142,0.63411,0.51977
1143,0.64214,0.51992
1144,0.64855,0.51908
1145,0.65713,0.52019
1146,0.66141,0.52073
1147,0.66803,0.52126
1148,0.67223,0.52193
1149,0.6794,0.52447
1150,0.68268,0.52504
1151,0.68792,0.52709
1152,0.68989,0.5278
1153,0.69246,0.52775
