246,0.72503,0.25252
247,0.74576,0.27678
248,0.75555,0.29151
249,0.76899,0.31773
250,0.77693,0.33687
251,0.79507,0.38602
252,0.79854,0.39519
253,0.81077,0.42932
254,0.8159,0.44067
255,0.8244,0.45638
256,0.83325,0.47267
257,0.84465,0.4886
258,0.85151,0.49642
259,0.8564,0.50125
260,0.86285,0.50801
261,0.8681,0.51345
262,0.87377,0.51822
263,0.87688,0.52179
264,0.88101,0.52477
265,0.88413,0.52658
266,0.89039,0.53159
267,0.89719,0.5336
268,0.90049,0.53469
269,0.90592,0.53557
270,0.90993,0.53637
271,0.91993,0.53716
272,0.92222,0.53782
273,0.92948,0.54029
274,0.93213,0.54087
275,0.93605,0.54328
276,0.93914,0.54474
277,0.94232,0.54624
278,0.94269,0.54623
279,0.94464,0.54714
280,0.94583,0.54716
281,0.94663,0.54756
282,0.947,0.54793
283,0.94741,0.54845
284,0.94821,0.55023
285,0.94824,0.55012
286,0.94707,0.55062
287,0.94628,0.55148
288,0.94427,0.55216
289,0.94228,0.55209
290,0.94161,0.55279
291,0.9408,0.55276
292,0.94046,0.55329
293,0.93821,0.5552
294,0.93622,0.55496
295,0.93125,0.5552
296,0.92778,0.55596
297,0.92314,0.55536
298,0.92061,0.55551
299,0.91609,0.55672
300,0.91401,0.5577
301,0.91258,0.55844
302,0.90965,0.55945
303,0.90895,0.55968
304,0.90315,0.56039
305,0.90057,0.55997
306,0.89663,0.55986
307,0.89376,0.55975
308,0.88728,0.55803
309,0.88338,0.55785
310,0.87424,0.55653
311,0.85908,0.55771
312,0.85424,0.55798
313,0.83123,0.55492
314,0.81892,0.55295
315,0.7908,0.55066
316,0.77626,0.54834
317,0.74888,0.54522
318,0.74212,0.54477
319,0.71558,0.53675
320,0.70631,0.53521
321,0.69134,0.53652
322,0.6713,0.53802
323,0.66231,0.53666
324,0.64671,0.5344
325,0.63925,0.534
326,0.62874,0.5329
327,0.62186,0.53292
328,0.60616,0.53442
329,0.59188,0.5357
330,0.57602,0.53747
331,0.55437,0.54047
332,0.54278,0.54203
333,0.52445,0.54423
334,0.50667,0.54462
335,0.49259,0.54384
336,0.4846,0.54465
337,0.47264,0.54891
338,0.46866,0.55067
339,0.46404,0.55432
340,0.46302,0.55568
341,0.46214,0.55625
342,0.46186,0.55549
343,0.46208,0.55429
344,0.46222,0.54907
345,0.46252,0.54497
346,0.46331,0.5409
347,0.46395,0.53863
348,0.4661,0.53461
349,0.46758,0.53379
350,0.46998,0.53356
351,0.47111,0.53341
352,0.47454,0.53444
353,0.47777,0.5372
354,0.47916,0.53885
355,0.48134,0.54189
356,0.48267,0.54293
357,0.4839,0.54591
358,0.48477,0.54648
359,0.48562,0.54698
360,0.48557,0.54748
361,0.4855,0.54791
362,0.48543,0.54835
363,0.48501,0.5473
364,0.48402,0.54814
365,0.48392,0.54897
366,0.48344,0.55032
367,0.48336,0.55122
368,0.48285,0.5525
369,0.48278,0.55341
370,0.4823,0.55382
371,0.48184,0.5543
372,0.48188,0.55522
373,0.48188,0.55522
374,0.48197,0.5563
375,0.4821,0.55639
376,0.4821,0.55686
377,0.48257,0.55787
378,0.4826,0.55832
379,0.48267,0.55837
380,0.48269,0.55892
381,0.48261,0.5603
382,0.48309,0.56083
383,0.4841,0.56145
384,0.48497,0.56246
385,0.48552,0.56207
386,0.48599,0.56259
387,0.48646,0.56264
388,0.4874,0.56321
389,0.48789,0.5638
390,0.48928,0.56387
391,0.49022,0.5649
392,0.49035,0.56541
393,0.49041,0.5659
394,0.48942,0.56727
395,0.48853,0.56715
396,0.48807,0.56718
397,0.48852,0.56763
398,0.48946,0.56864
399,0.49047,0.56874
400,0.49102,0.56886
401,0.49221,0.56947
402,0.49227,0.56949
403,0.49305,0.56961
404,0.49359,0.5697
405,0.49609,0.56844
406,0.50181,0.56725
407,0.50559,0.56641
408,0.51353,0.5641
409,0.51711,0.56312
410,0.52111,0.56296
411,0.52292,0.56278
412,0.52549,0.56271
413,0.52844,0.56223
414,0.53062,0.56076
415,0.53226,0.56075
416,0.53559,0.56023
417,0.54105,0.55853
418,0.5435,0.55795
419,0.54682,0.55627
420,0.54768,0.55547
421,0.5485,0.55365
422,0.54849,0.55327
423,0.55017,0.55036
424,0.55093,0.54996
425,0.55295,0.54984
426,0.55407,0.54944
427,0.55881,0.54829
428,0.56191,0.54797
429,0.56422,0.54749
430,0.56739,0.54621
431,0.56777,0.54565
432,0.57119,0.54052
433,0.57268,0.53868
434,0.57494,0.53591
435,0.57682,0.53492
436,0.58198,0.53224
437,0.58348,0.53215
438,0.59116,0.52968
439,0.59619,0.52739
440,0.5998,0.52634
441,0.6055,0.52548
442,0.6076,0.52625
443,0.61035,0.52765
444,0.61099,0.5294
445,0.61055,0.53406
446,0.60905,0.53669
447,0.60332,0.54959
448,0.6014,0.55242
449,0.5917,0.56154
450,0.58073,0.5661
451,0.57723,0.56749
452,0.55612,0.57068
453,0.54728,0.57031
454,0.53391,0.57127
455,0.5258,0.57201
456,0.50997,0.57477
457,0.50231,0.57504
458,0.48923,0.57627
459,0.48062,0.57682
460,0.47529,0.57648
461,0.46714,0.57763
462,0.46339,0.57996
463,0.46128,0.58116
464,0.46018,0.58198
465,0.45965,0.58295
466,0.45956,0.58388
467,0.45902,0.58537
468,0.45902,0.58537
469,0.45899,0.58639
470,0.45839,0.58728
471,0.45787,0.58775
472,0.45672,0.58909
473,0.45664,0.58952
474,0.45602,0.59039
475,0.45584,0.59122
476,0.45634,0.59178
477,0.4564,0.59239
478,0.45768,0.59324
479,0.45783,0.59345
480,0.45835,0.59349
481,0.45975,0.59454
482,0.46061,0.59494
483,0.46153,0.59596
484,0.462,0.59651
485,0.46402,0.59721
486,0.46452,0.59777
487,0.4676,0.60231
488,0.46942,0.60548
489,0.47402,0.61063
490,0.4781,0.61572
491,0.48796,0.62366
492,0.49848,0.62909
493,0.50372,0.63083
494,0.51087,0.63145
495,0.51477,0.6311
496,0.52106,0.63189
497,0.52419,0.63246
498,0.52644,0.63288
499,0.52742,0.63239
500,0.52922,0.63278
501,0.52966,0.6328
502,0.53207,0.63214
503,0.53385,0.63251
504,0.53439,0.63243
505,0.53857,0.62856
506,0.54194,0.62633
507,0.55204,0.61639
508,0.55908,0.60977
509,0.56922,0.60087
510,0.57636,0.59519
511,0.59309,0.58406
512,0.60112,0.5786
513,0.60693,0.57488
514,0.61464,0.57043
515,0.61906,0.56827
516,0.63056,0.55897
517,0.63382,0.55416
518,0.63853,0.5482
519,0.64141,0.54367
520,0.6474,0.5357
521,0.65206,0.5313
522,0.65637,0.52777
523,0.65771,0.52688
524,0.65896,0.52705
525,0.66061,0.52647
526,0.66095,0.52688
527,0.66059,0.52795
528,0.66022,0.5278
529,0.65923,0.52846
530,0.65823,0.52893
531,0.65214,0.52783
532,0.65013,0.52771
533,0.63584,0.52981
534,0.62681,0.53135
535,0.61055,0.53352
536,0.58003,0.5436
537,0.56717,0.54843
538,0.54774,0.55506
539,0.53505,0.55958
540,0.51059,0.56631
541,0.49949,0.56781
542,0.48007,0.57168
543,0.47289,0.57252
544,0.4642,0.57218
545,0.45591,0.5737
546,0.4548,0.57448
547,0.45296,0.57611
548,0.45303,0.57678
549,0.45333,0.57777
550,0.45391,0.57847
551,0.45507,0.57931
552,0.45506,0.57983
553,0.45485,0.5822
554,0.45423,0.58306
555,0.45281,0.58563
556,0.45128,0.58808
557,0.45064,0.58947
558,0.44963,0.59144
559,0.44899,0.59231
560,0.44822,0.59466
561,0.44814,0.59456
562,0.4483,0.59736
563,0.44869,0.59886
564,0.44961,0.59989
565,0.45052,0.60144
566,0.45185,0.60291
567,0.45296,0.60364
568,0.45389,0.60414
569,0.45534,0.6047
570,0.45553,0.6044
571,0.45593,0.60486
572,0.45645,0.60491
573,0.45696,0.60548
574,0.45747,0.60553
575,0.45856,0.60626
576,0.45958,0.60688
577,0.46085,0.60678
578,0.46172,0.60667
579,0.46178,0.60678
580,0.46202,0.60703
581,0.46202,0.60703
582,0.4619,0.60797
583,0.4619,0.60797
584,0.46201,0.60755
585,0.46167,0.60719
586,0.46178,0.60678
587,0.46177,0.60729
588,0.46188,0.60688
589,0.46179,0.6078
590,0.46179,0.6078
591,0.4622,0.60827
592,0.4627,0.60883
593,0.46309,0.60981
594,0.46325,0.61002
595,0.46476,0.61119
596,0.46475,0.6117
597,0.46464,0.61365
598,0.46399,0.61507
599,0.46373,0.61631
600,0.46161,0.61932
601,0.46079,0.62001
602,0.46005,0.62132
603,0.45984,0.62267
604,0.46046,0.62335
605,0.46139,0.62276
606,0.46229,0.62322
607,0.4628,0.62377
608,0.46331,0.62433
609,0.46428,0.6248
610,0.46433,0.62544
611,0.46641,0.62556
612,0.4675,0.62573
613,0.47012,0.6265
614,0.47374,0.62733
615,0.47968,0.62842
616,0.48134,0.62865
617,0.48827,0.62918
618,0.49194,0.62944
619,0.49915,0.62916
620,0.50423,0.62921
621,0.50611,0.6297
622,0.50752,0.62924
623,0.50809,0.62875
624,0.50882,0.62882
625,0.50873,0.62874
626,0.50853,0.62926
627,0.50841,0.62939
628,0.50925,0.6298
629,0.51056,0.63023
630,0.51362,0.62983
631,0.51979,0.62764
632,0.52266,0.62708
633,0.52852,0.6226
634,0.53499,0.61545
635,0.54418,0.60739
636,0.54597,0.60573
637,0.55252,0.60142
638,0.55451,0.60038
639,0.55773,0.59838
640,0.55933,0.59618
641,0.55964,0.59595
642,0.56002,0.59567
643,0.55989,0.5959
644,0.56142,0.59429
645,0.5622,0.59335
646,0.56786,0.59049
647,0.57181,0.58942
648,0.57954,0.58635
649,0.58904,0.58334
650,0.60413,0.57669
651,0.61667,0.57197
652,0.62546,0.56944
653,0.64202,0.56505
654,0.65012,0.5623
655,0.66481,0.55639
656,0.6713,0.55386
657,0.67871,0.5515
658,0.68231,0.54948
659,0.68762,0.54702
660,0.68852,0.54592
661,0.68838,0.54492
662,0.68731,0.54528
663,0.6846,0.54532
664,0.68222,0.54573
665,0.68152,0.54565
666,0.68085,0.54665
667,0.68115,0.54697
668,0.68172,0.54793
669,0.6817,0.54842
670,0.68141,0.54903
671,0.68107,0.54905
672,0.68071,0.54971
673,0.6801,0.55048
674,0.67975,0.55113
675,0.67908,0.54993
676,0.67881,0.54929
677,0.67815,0.54886
678,0.67743,0.54939
679,0.67678,0.54988
680,0.67643,0.5499
681,0.67446,0.55184
682,0.67275,0.55239
683,0.66773,0.55671
684,0.65857,0.56109
685,0.65334,0.56268
686,0.64509,0.56356
687,0.63958,0.56392
688,0.62999,0.56425
689,0.6258,0.56389
690,0.61595,0.56555
691,0.61047,0.56683
692,0.60268,0.56824
693,0.59576,0.56839
694,0.58905,0.57028
695,0.57953,0.57492
696,0.57534,0.5772
697,0.56808,0.58154
698,0.56105,0.58583
699,0.55278,0.58974
700,0.55027,0.59008
701,0.54206,0.59358
702,0.53766,0.59465
703,0.52768,0.59578
704,0.52189,0.59561
705,0.50928,0.5944
706,0.49992,0.59344
707,0.49474,0.59255
708,0.48734,0.59292
709,0.484,0.59281
710,0.48011,0.59349
711,0.47909,0.59419
712,0.4771,0.59632
713,0.47607,0.59703
714,0.47457,0.59829
715,0.47403,0.5986
716,0.47225,0.60012
717,0.47062,0.60133
718,0.47058,0.60122
719,0.47002,0.60153
720,0.46957,0.60158
721,0.46957,0.60158
722,0.46956,0.60208
723,0.46906,0.60201
724,0.46904,0.60251
725,0.469,0.6024
726,0.46854,0.60244
727,0.46864,0.60302
728,0.46908,0.60348
729,0.46908,0.60348
730,0.46912,0.6041
731,0.46907,0.60398
732,0.46868,0.60349
733,0.46868,0.60349
734,0.46784,0.60305
735,0.46784,0.60305
736,0.46779,0.60294
737,0.46739,0.60295
738,0.46739,0.60295
739,0.46751,0.60253
740,0.46705,0.60258
741,0.46751,0.60253
742,0.46715,0.60266
743,0.46777,0.6023
744,0.46788,0.60187
745,0.46817,0.60063
746,0.46793,0.59983
747,0.46816,0.59848
748,0.46853,0.59731
749,0.46848,0.59721
750,0.46884,0.59604
751,0.46849,0.59567
752,0.46881,0.5939
753,0.46842,0.59292
754,0.46877,0.59125
755,0.46878,0.59075
756,0.46914,0.58858
757,0.46974,0.58771
758,0.46999,0.58596
759,0.47131,0.58438
760,0.47195,0.5836
761,0.47365,0.58298
762,0.4753,0.58227
763,0.47739,0.58162
764,0.47791,0.58175
765,0.47957,0.5811
766,0.48051,0.58111
767,0.48149,0.58071
768,0.48163,0.57996
769,0.48164,0.57948
770,0.48209,0.57944
771,0.48217,0.579
772,0.48221,0.5786
773,0.48269,0.57817
774,0.48363,0.57818
775,0.48413,0.57783
776,0.48509,0.57745
777,0.48557,0.57702
778,0.48607,0.57715
779,0.48702,0.57677
780,0.48694,0.57721
781,0.48742,0.57726
782,0.48733,0.57771
783,0.48734,0.57723
784,0.48734,0.57723
785,0.48779,0.5772
786,0.48779,0.5772
787,0.48789,0.57684
788,0.48797,0.57639
789,0.48806,0.57548
790,0.48806,0.57548
791,0.48806,0.57548
792,0.48806,0.575
793,0.48806,0.575
794,0.48808,0.57508
795,0.48808,0.57508
796,0.48814,0.57456
797,0.48814,0.57456
798,0.48823,0.57412
799,0.48822,0.57459
800,0.48793,0.57373
801,0.488,0.57329
802,0.488,0.57329
803,0.4881,0.57292
804,0.4881,0.57292
805,0.48855,0.57289
806,0.48856,0.57242
807,0.48857,0.57249
808,0.48903,0.57246
809,0.48903,0.57246
810,0.48903,0.57246
811,0.48905,0.57254
812,0.48905,0.57254
813,0.4895,0.57251
814,0.4895,0.57251
815,0.48905,0.57254
816,0.48897,0.57251
817,0.48897,0.57251
818,0.4895,0.57204
819,0.48942,0.57248
820,0.48997,0.57208
821,0.48997,0.57208
822,0.48999,0.57216
823,0.48991,0.57214
824,0.4899,0.57206
825,0.4895,0.57157
826,0.48943,0.57201
827,0.48905,0.5716
828,0.48903,0.57152
829,0.48858,0.57155
830,0.48858,0.57155
831,0.48911,0.57108
832,0.48912,0.57162
833,0.48959,0.57167
834,0.49014,0.57127
835,0.49014,0.57127
836,0.49061,0.57131
837,0.49061,0.57131
838,0.491,0.57228
839,0.491,0.57228
840,0.49147,0.57185
841,0.49147,0.57232
842,0.49147,0.57232
843,0.49192,0.57229
844,0.49193,0.57237
845,0.49193,0.57237
846,0.4924,0.57241
847,0.49287,0.57199
848,0.49287,0.57199
849,0.49388,0.57163
850,0.49388,0.57171
851,0.49434,0.57122
852,0.49435,0.57129
853,0.4948,0.5708
854,0.49481,0.57088
855,0.49527,0.57092
856,0.49535,0.57047
857,0.49535,0.57047
858,0.49535,0.57
859,0.49535,0.57
860,0.49535,0.57047
861,0.49581,0.56998
862,0.49589,0.5696
863,0.49596,0.56914
864,0.49603,0.56823
865,0.49611,0.56777
866,0.49611,0.56777
867,0.49618,0.56732
868,0.49618,0.56732
869,0.49625,0.56694
870,0.49625,0.56694
871,0.49625,0.56694
872,0.49632,0.56641
873,0.49593,0.56599
874,0.49593,0.56599
875,0.496,0.56553
876,0.496,0.56599
877,0.496,0.56599
878,0.496,0.56599
879,0.496,0.56645
880,0.49593,0.56645
881,0.49586,0.5669
882,0.49586,0.56736
883,0.49579,0.56775
884,0.49526,0.56869
885,0.49518,0.56907
886,0.49464,0.56994
887,0.49402,0.5712
888,0.49395,0.57211
889,0.49177,0.57514
890,0.49058,0.57726
891,0.48824,0.58104
892,0.48633,0.58487
893,0.48065,0.59299
894,0.47894,0.5951
895,0.47025,0.60373
896,0.46293,0.61017
897,0.46154,0.61122
898,0.455,0.61613
899,0.45138,0.61959
900,0.44847,0.62172
901,0.44693,0.62326
902,0.44582,0.62425
903,0.44582,0.62425
904,0.44828,0.6243
905,0.44965,0.62423
906,0.45191,0.624
907,0.45389,0.62409
908,0.45505,0.6243
909,0.45637,0.62473
910,0.457,0.62489
911,0.45825,0.62466
912,0.4593,0.62474
913,0.45993,0.62488
914,0.46052,0.62503
915,0.46117,0.62465
916,0.46123,0.62476
917,0.46175,0.6248
918,0.4624,0.62441
919,0.46363,0.62364
920,0.46415,0.62368
921,0.46433,0.62336
922,0.46485,0.6234
923,0.46485,0.6234
924,0.46549,0.62248
925,0.46555,0.6226
926,0.46568,0.62165
927,0.46631,0.62125
928,0.46631,0.62125
929,0.46643,0.62083
930,0.46648,0.62094
931,0.46649,0.62042
932,0.46661,0.61999
933,0.46668,0.61958
934,0.46714,0.6195
935,0.46776,0.61911
936,0.46783,0.6187
937,0.46846,0.6183
938,0.46846,0.6183
939,0.46852,0.6179
940,0.46898,0.61782
941,0.46898,0.61782
942,0.46903,0.61793
943,0.46903,0.61793
944,0.46903,0.61793
945,0.46903,0.61793
946,0.46914,0.6175
947,0.46914,0.6175
948,0.4693,0.61717
949,0.4693,0.61717
950,0.46941,0.61674
951,0.46953,0.6158
952,0.46953,0.6158
953,0.46953,0.6158
954,0.46943,0.61572
955,0.46932,0.61615
956,0.46932,0.61615
957,0.46932,0.61615
958,0.46932,0.61615
959,0.46931,0.61666
960,0.46931,0.61666
961,0.46926,0.61656
962,0.46926,0.61656
963,0.46931,0.61666
964,0.46919,0.61761
965,0.46965,0.61753
966,0.46965,0.61753
967,0.46954,0.61796
968,0.46954,0.61796
969,0.46959,0.61807
970,0.46959,0.61807
971,0.46965,0.61753
972,0.46964,0.61804
973,0.46964,0.61804
974,0.46963,0.61856
975,0.46963,0.61856
976,0.46973,0.61864
977,0.46973,0.61864
978,0.46973,0.61864
979,0.46973,0.61864
980,0.46973,0.61864
981,0.46956,0.61948
982,0.46956,0.61948
983,0.46961,0.61958
984,0.46995,0.62045
985,0.46995,0.62045
986,0.46949,0.62053
987,0.46949,0.62053
988,0.46949,0.62053
989,0.46949,0.62053
990,0.46949,0.62053
991,0.4696,0.6201
992,0.4695,0.62002
993,0.4695,0.62002
994,0.46996,0.61994
995,0.46996,0.61994
996,0.46996,0.61994
997,0.47001,0.62005
998,0.47002,0.61953
999,0.47002,0.61953
1000,0.47002,0.61953
1001,0.47002,0.61953
1002,0.47013,0.6191
1003,0.46973,0.61864
1004,0.46978,0.61874
1005,0.46978,0.61874
1006,0.46989,0.61831
1007,0.46989,0.61831
1008,0.46984,0.61821
1009,0.4699,0.6178
1010,0.47001,0.61737
1011,0.47001,0.61737
1012,0.47001,0.61737
1013,0.47001,0.61737
1014,0.47001,0.61737
1015,0.47001,0.61737
1016,0.47001,0.61737
1017,0.47,0.61788
1018,0.47,0.61788
1019,0.46989,0.61831
1020,0.46989,0.61831
1021,0.47036,0.61823
1022,0.47024,0.61867
1023,0.47024,0.61867
1024,0.47013,0.6191
1025,0.47008,0.61899
1026,0.46911,0.61904
1027,0.46906,0.61893
1028,0.46867,0.61796
1029,0.46822,0.61752
1030,0.46767,0.61635
1031,0.46733,0.61548
1032,0.46518,0.61055
1033,0.46481,0.60855
1034,0.46377,0.60162
1035,0.46329,0.59639
1036,0.46249,0.58876
1037,0.46243,0.57281
1038,0.46318,0.56401
1039,0.46425,0.5512
1040,0.4648,0.54336
1041,0.46784,0.52619
1042,0.46985,0.51785
1043,0.47452,0.50698
1044,0.4771,0.50378
1045,0.4833,0.50203
1046,0.48532,0.50296
1047,0.49008,0.50601
1048,0.49331,0.51009
1049,0.4942,0.51201
1050,0.49457,0.51473
1051,0.49348,0.51914
1052,0.4919,0.52304
1053,0.49083,0.5256
1054,0.48827,0.52982
1055,0.48728,0.53109
1056,0.48578,0.53369
1057,0.48534,0.5351
1058,0.48536,0.53562
1059,0.48639,0.53577
1060,0.4869,0.53585
1061,0.48824,0.53822
1062,0.48865,0.5401
1063,0.48901,0.54381
1064,0.48896,0.54518
1065,0.48883,0.54929
1066,0.48782,0.55437
1067,0.4861,0.563
1068,0.48195,0.57761
1069,0.47947,0.58584
1070,0.47588,0.59908
1071,0.47291,0.6097
1072,0.47012,0.61718
1073,0.46997,0.61803
1074,0.46989,0.62002
1075,0.47045,0.62009
1076,0.47198,0.6211
1077,0.47301,0.62108
1078,0.47468,0.62121
1079,0.4756,0.62213
1080,0.47658,0.62202
1081,0.47805,0.62252
1082,0.47907,0.62199
1083,0.48021,0.62111
1084,0.48084,0.62023
1085,0.48223,0.6185
1086,0.4824,0.61761
1087,0.48277,0.6159
1088,0.4831,0.61362
1089,0.48329,0.6123
1090,0.48398,0.60998
1091,0.48447,0.60946
1092,0.48676,0.60891
1093,0.48767,0.60884
1094,0.49206,0.60639
1095,0.49543,0.6045
1096,0.51074,0.59985
1097,0.52241,0.59655
1098,0.55009,0.59529
1099,0.57488,0.59397
1100,0.5997,0.59166
1101,0.63331,0.58651
1102,0.64129,0.58565
1103,0.6691,0.58242
1104,0.68037,0.5795
1105,0.69847,0.57783
1106,0.70492,0.57868
1107,0.71284,0.57864
1108,0.71731,0.57933
1109,0.72234,0.58041
1110,0.72728,0.58035
1111,0.73015,0.58
1112,0.73716,0.58011
1113,0.7423,0.57903
1114,0.7511,0.57915
1115,0.75947,0.57785
1116,0.76723,0.57671
1117,0.77138,0.57644
1118,0.77866,0.57284
1119,0.78256,0.5712
1120,0.78891,0.56841
1121,0.79405,0.56608
1122,0.79496,0.56484
1123,0.79934,0.56075
1124,0.80162,0.55863
1125,0.80555,0.55293
1126,0.80762,0.54886
1127,0.81123,0.54207
1128,0.81187,0.54079
1129,0.81423,0.53504
1130,0.81673,0.53236
1131,0.81955,0.5288
1132,0.82542,0.52448
1133,0.8283,0.52238
1134,0.83383,0.51326
1135,0.83616,0.50839
1136,0.83905,0.5012
1137,0.84097,0.4963
1138,0.84583,0.48441
1139,0.84816,0.47825
1140,0.85208,0.46394
1141,0.85296,0.45423
1142,0.85491,0.44192
1143,0.85721,0.42755
1144,0.85858,0.42056
1145,0.86124,0.40766
1146,0.86261,0.40244
1147,0.86529,0.39023
1148,0.86635,0.38529
1149,0.86862,0.37843
1150,0.8703,0.37525
1151,0.87267,0.37242
1152,0.87497,0.3716
1153,0.88077,0.37379
1154,0.88721,0.37871
1155,0.89011,0.38097
