119,0.13289,0.45748
120,0.14205,0.45513
121,0.14729,0.45427
122,0.15083,0.45321
123,0.15591,0.45191
124,0.15925,0.45188
125,0.16915,0.45101
126,0.17415,0.45085
127,0.18242,0.44919
128,0.18842,0.44929
129,0.20274,0.44753
130,0.20999,0.44602
131,0.22558,0.44092
132,0.23769,0.437
133,0.24563,0.43458
134,0.26506,0.43242
135,0.26886,0.43139
136,0.28374,0.43013
137,0.29079,0.42885
138,0.30005,0.42884
139,0.30567,0.42849
140,0.31777,0.42812
141,0.31998,0.42795
142,0.32803,0.42754
143,0.33494,0.42619
144,0.33761,0.42561
145,0.3422,0.42603
146,0.34417,0.42711
147,0.34776,0.42801
148,0.34996,0.42921
149,0.35608,0.43224
150,0.35741,0.43327
151,0.36331,0.43721
152,0.36651,0.4395
153,0.37086,0.44372
154,0.37897,0.45007
155,0.38278,0.45314
156,0.38911,0.45797
157,0.39367,0.4613
158,0.40061,0.46525
159,0.4073,0.46837
160,0.41602,0.47406
161,0.41841,0.47533
162,0.42639,0.48113
163,0.42983,0.48459
164,0.43505,0.49119
165,0.43722,0.49629
166,0.4377,0.49776
167,0.43766,0.49864
168,0.43722,0.49967
169,0.43657,0.50169
170,0.43599,0.50195
171,0.43499,0.5022
172,0.43448,0.50233
173,0.43449,0.50357
174,0.43462,0.50379
175,0.43512,0.50543
176,0.43572,0.5064
177,0.4362,0.50785
178,0.43733,0.50904
179,0.43787,0.50926
180,0.4386,0.5106
181,0.43905,0.51078
182,0.43855,0.51091
183,0.43806,0.51052
184,0.43638,0.5109
185,0.4351,0.51111
186,0.43405,0.51103
187,0.43339,0.51184
188,0.43286,0.5118
189,0.43269,0.51246
190,0.43258,0.51242
191,0.43203,0.51273
192,0.43151,0.51215
193,0.43033,0.5113
194,0.42958,0.51065
195,0.42734,0.50969
196,0.4254,0.50836
197,0.42413,0.50733
198,0.42006,0.50415
199,0.4194,0.50352
200,0.41633,0.50182
201,0.41484,0.5016
202,0.41212,0.50045
203,0.40883,0.49921
204,0.40416,0.49772
205,0.40068,0.49556
206,0.39351,0.49312
207,0.38811,0.49084
208,0.38279,0.48939
209,0.37626,0.48792
210,0.37338,0.48768
211,0.36919,0.48723
212,0.3667,0.48705
213,0.36253,0.48677
214,0.35999,0.48716
215,0.35596,0.48749
216,0.35291,0.48796
217,0.35064,0.48775
218,0.34426,0.48718
219,0.34297,0.48712
220,0.33706,0.48592
221,0.3342,0.48553
222,0.32952,0.48449
223,0.32476,0.48335
224,0.31862,0.48215
225,0.317,0.48194
226,0.31072,0.48043
227,0.30822,0.4797
228,0.30453,0.47875
229,0.30223,0.47935
230,0.30162,0.4794
231,0.30125,0.48067
232,0.3012,0.48139
233,0.30037,0.48288
234,0.30004,0.48343
235,0.29831,0.48471
236,0.29724,0.48509
237,0.29558,0.48523
238,0.29297,0.48586
239,0.29267,0.48579
240,0.291,0.48595
241,0.2904,0.4858
242,0.28876,0.48541
243,0.28754,0.48512
244,0.28498,0.48451
245,0.2844,0.48373
246,0.28122,0.48303
247,0.27986,0.48329
248,0.27765,0.48335
249,0.27563,0.48415
250,0.27494,0.48527
251,0.27397,0.48568
252,0.27324,0.48611
253,0.2732,0.48674
254,0.27316,0.48732
255,0.27501,0.48829
256,0.2765,0.48979
257,0.27957,0.49279
258,0.28076,0.49413
259,0.28256,0.49609
260,0.28354,0.49538
261,0.28354,0.49581
262,0.28439,0.49605
263,0.28471,0.4959
264,0.28537,0.49551
265,0.286,0.49546
266,0.28631,0.49536
267,0.28663,0.49525
268,0.28637,0.49388
269,0.28639,0.49325
270,0.28674,0.49195
271,0.2877,0.49074
272,0.2897,0.48957
273,0.29289,0.48908
274,0.2938,0.48911
275,0.29772,0.48875
276,0.29938,0.48821
277,0.30223,0.4878
278,0.30314,0.48717
279,0.30525,0.48667
280,0.30584,0.48673
281,0.3075,0.48543
282,0.30973,0.4848
283,0.31109,0.48407
284,0.31328,0.48467
285,0.31462,0.48467
286,0.31576,0.48451
287,0.31652,0.48432
288,0.31709,0.4841
289,0.31708,0.48473
290,0.31764,0.48526
291,0.31866,0.48672
292,0.31921,0.48815
293,0.32051,0.48936
294,0.32154,0.49068
295,0.32257,0.49153
296,0.32338,0.49298
297,0.32438,0.49474
298,0.32466,0.4943
299,0.32544,0.49295
300,0.32547,0.49125
301,0.32582,0.48804
302,0.32584,0.4868
303,0.32561,0.48462
304,0.32614,0.48251
305,0.32616,0.48112
306,0.32619,0.47882
307,0.3262,0.47805
308,0.32621,0.47728
309,0.32621,0.47728
310,0.32544,0.47644
311,0.32489,0.4764
312,0.32358,0.47552
313,0.32253,0.47466
314,0.32255,0.47328
315,0.32332,0.47196
316,0.32493,0.47146
317,0.32758,0.47029
318,0.32944,0.47043
319,0.33388,0.46941
320,0.33622,0.46882
321,0.33984,0.46753
322,0.34112,0.46745
323,0.34214,0.46796
324,0.34211,0.46962
325,0.34108,0.47016
326,0.33694,0.47187
327,0.3346,0.47232
328,0.3286,0.47346
329,0.32701,0.47397
330,0.31983,0.47486
331,0.3123,0.47509
332,0.30327,0.4748
333,0.29654,0.47442
334,0.28235,0.47486
335,0.27188,0.47488
336,0.26229,0.47482
337,0.25047,0.47581
338,0.24791,0.47625
339,0.23734,0.47863
340,0.23249,0.48023
341,0.2219,0.48327
342,0.21639,0.48479
343,0.20547,0.48636
344,0.20264,0.48604
345,0.19101,0.48692
346,0.17893,0.486
347,0.17235,0.48535
348,0.15888,0.48353
349,0.15179,0.48201
350,0.13734,0.47941
351,0.13026,0.47776
352,0.12015,0.47554
353,0.11341,0.47445
354,0.10029,0.47415
355,0.086834,0.4741
356,0.080395,0.47374
357,0.065878,0.47301
358,0.062005,0.47272
359,0.047161,0.47176
360,0.040199,0.47254
361,0.025909,0.47452
362,0.019079,0.47535
363,0.006704,0.47797
364,0.003957,0.47823
365,0.99262,0.48098
366,0.98862,0.48252
367,0.98337,0.48571
368,0.97733,0.49012
369,0.97481,0.49076
370,0.97075,0.48976
371,0.96912,0.48913
372,0.96631,0.48668
373,0.96546,0.48623
374,0.96295,0.48752
375,0.96172,0.4888
376,0.95915,0.49154
377,0.95709,0.49556
378,0.95585,0.49726
379,0.95421,0.4983
380,0.95295,0.50103
381,0.95178,0.50361
382,0.95094,0.50534
383,0.94854,0.50733
384,0.94773,0.50691
385,0.94585,0.50433
386,0.94506,0.50303
387,0.94396,0.50205
388,0.94196,0.50189
389,0.9412,0.50216
390,0.93888,0.50026
391,0.93773,0.49914
392,0.93509,0.49744
393,0.93474,0.49654
394,0.93241,0.49401
395,0.93094,0.49186
396,0.92943,0.48986
397,0.92874,0.48895
398,0.92648,0.48572
399,0.92498,0.48393
400,0.92352,0.48355
401,0.92166,0.48317
402,0.92015,0.48314
403,0.91758,0.48134
404,0.91653,0.4787
405,0.91541,0.4764
406,0.91508,0.47638
407,0.91547,0.47843
408,0.91578,0.48051
409,0.91651,0.48441
410,0.9177,0.48635
411,0.91765,0.48646
412,0.91837,0.48791
413,0.91839,0.48704
414,0.92026,0.48419
415,0.92214,0.4822
416,0.92552,0.47979
417,0.92809,0.47767
418,0.9341,0.47242
419,0.94101,0.46786
420,0.94418,0.46534
421,0.94963,0.4617
422,0.95082,0.4613
423,0.95505,0.46141
424,0.95709,0.46096
425,0.96025,0.45984
426,0.96183,0.46
427,0.96582,0.46115
428,0.96704,0.46208
429,0.97279,0.46434
430,0.97442,0.46523
431,0.97695,0.46468
432,0.97866,0.46415
433,0.97909,0.46455
434,0.97954,0.464
435,0.97955,0.46352
436,0.97913,0.46302
437,0.97918,0.46252
438,0.97873,0.46255
439,0.97873,0.46255
440,0.97873,0.46255
441,0.97916,0.463
442,0.97916,0.463
443,0.97916,0.46342
444,0.9787,0.46393
445,0.97874,0.46386
446,0.97829,0.46389
447,0.97789,0.46384
448,0.97789,0.46384
449,0.97663,0.46389
450,0.97621,0.46348
451,0.97536,0.46305
452,0.97411,0.46267
453,0.97369,0.46269
454,0.97242,0.46234
455,0.97159,0.46196
456,0.97072,0.4625
457,0.97034,0.4625
458,0.96908,0.46257
459,0.96828,0.46211
460,0.96702,0.46218
461,0.96662,0.46219
462,0.9658,0.46312
463,0.965,0.46356
464,0.96457,0.46269
465,0.96417,0.46271
466,0.96372,0.46274
467,0.9633,0.46326
468,0.96335,0.46324
469,0.96248,0.46429
470,0.96248,0.46429
471,0.96248,0.4639
472,0.96207,0.46442
473,0.96162,0.46406
474,0.96083,0.4637
475,0.96043,0.46372
476,0.95959,0.46378
477,0.95882,0.46292
478,0.95681,0.46304
479,0.95642,0.46306
480,0.95395,0.46234
481,0.95319,0.46186
482,0.95161,0.46107
483,0.94846,0.45999
484,0.94682,0.45974
485,0.94489,0.4586
486,0.94328,0.45873
487,0.94059,0.45786
488,0.93943,0.45742
489,0.93712,0.45705
490,0.9364,0.45744
491,0.93525,0.45752
492,0.93446,0.45793
493,0.93297,0.45837
494,0.93261,0.45874
495,0.93106,0.45831
496,0.92991,0.45892
497,0.92878,0.45899
498,0.92653,0.45914
499,0.92576,0.45919
500,0.92356,0.45824
501,0.92246,0.45776
502,0.91986,0.45684
503,0.91836,0.45639
504,0.91609,0.45654
505,0.91469,0.45726
506,0.91361,0.45763
507,0.9114,0.45784
508,0.91107,0.45785
509,0.90962,0.458
510,0.90923,0.45865
511,0.90891,0.45896
512,0.90859,0.45927
513,0.90825,0.46015
514,0.90784,0.46018
515,0.90713,0.45996
516,0.9064,0.45999
517,0.90533,0.46059
518,0.90385,0.46123
519,0.90352,0.4618
520,0.90279,0.4627
521,0.90204,0.46387
522,0.90129,0.4659
523,0.90096,0.46648
524,0.90058,0.46623
525,0.90059,0.46566
526,0.9006,0.46509
527,0.90163,0.46592
528,0.90204,0.46618
529,0.9035,0.46612
530,0.90382,0.46611
531,0.90463,0.46635
532,0.90456,0.46698
533,0.90424,0.46784
534,0.90384,0.46817
535,0.9028,0.46879
536,0.9021,0.46854
537,0.90075,0.46914
538,0.89893,0.46863
539,0.89779,0.46896
540,0.89644,0.46841
541,0.8953,0.46846
542,0.89206,0.46832
543,0.89136,0.4675
544,0.88856,0.46676
545,0.88677,0.466
546,0.88362,0.46557
547,0.8798,0.46541
548,0.87391,0.46533
549,0.86913,0.46577
550,0.86574,0.46578
551,0.85827,0.46674
552,0.85457,0.46708
553,0.84792,0.46749
554,0.8446,0.46816
555,0.8406,0.469
556,0.83801,0.47
557,0.83375,0.4704
558,0.83172,0.47044
559,0.82738,0.47005
560,0.82472,0.46904
561,0.82277,0.46817
562,0.82042,0.46611
563,0.81974,0.46615
564,0.81749,0.46635
565,0.81655,0.46588
566,0.81468,0.46686
567,0.81379,0.46813
568,0.81223,0.47165
569,0.8113,0.47325
570,0.81029,0.47538
571,0.80874,0.47906
572,0.80841,0.4798
573,0.8068,0.48284
574,0.80615,0.48453
575,0.80521,0.48618
576,0.80388,0.48771
577,0.80226,0.49046
578,0.80157,0.49168
579,0.79994,0.49514
580,0.79927,0.49695
581,0.79928,0.49807
582,0.79861,0.49884
583,0.79866,0.49884
584,0.79636,0.49927
585,0.79442,0.49942
586,0.78956,0.50182
587,0.78696,0.50493
588,0.7827,0.5119
589,0.78172,0.51318
590,0.77947,0.51497
591,0.77987,0.50738
592,0.78054,0.50551
593,0.78288,0.49804
594,0.7842,0.49621
595,0.78617,0.49323
596,0.78842,0.49211
597,0.79097,0.49361
598,0.79161,0.49436
599,0.79345,0.49864
600,0.79372,0.50166
601,0.79343,0.50302
602,0.79152,0.50332
603,0.79022,0.50292
604,0.78799,0.50248
605,0.7867,0.50221
606,0.7848,0.50157
607,0.78384,0.50114
608,0.78224,0.49951
609,0.78124,0.49771
610,0.77945,0.4924
611,0.77832,0.48893
612,0.77676,0.4829
613,0.77546,0.47703
614,0.77501,0.47446
615,0.77509,0.47093
616,0.77537,0.47018
617,0.77658,0.46871
618,0.77691,0.4687
619,0.77826,0.46755
620,0.77922,0.46628
621,0.78058,0.46477
622,0.78096,0.4644
623,0.78008,0.46364
624,0.77886,0.4634
625,0.77635,0.46449
626,0.77348,0.46499
627,0.77125,0.46467
628,0.76616,0.46536
629,0.76361,0.46573
630,0.75849,0.4651
631,0.75595,0.46544
632,0.75148,0.46597
633,0.74833,0.46702
634,0.74641,0.46661
635,0.74288,0.46575
636,0.74128,0.46532
637,0.73838,0.46437
638,0.73706,0.4639
639,0.73472,0.46304
640,0.73299,0.46276
641,0.73133,0.46316
642,0.7303,0.46273
643,0.72933,0.46228
644,0.72902,0.46161
645,0.72902,0.46153
646,0.72937,0.46073
647,0.72969,0.46069
648,0.73035,0.45989
649,0.73069,0.45981
650,0.73134,0.45973
651,0.73168,0.45965
652,0.73232,0.4589
653,0.73234,0.45887
654,0.73236,0.45816
655,0.73141,0.4569
656,0.73077,0.4563
657,0.72882,0.4552
658,0.72785,0.45462
659,0.72628,0.4548
660,0.72405,0.45499
661,0.72181,0.45458
662,0.72024,0.45532
663,0.71614,0.45553
664,0.71362,0.45567
665,0.70798,0.45713
666,0.70133,0.45917
667,0.6979,0.46119
668,0.69246,0.46243
669,0.6893,0.46371
670,0.68322,0.46537
671,0.68101,0.46589
672,0.67749,0.46677
673,0.67656,0.46655
674,0.6753,0.46694
675,0.67496,0.46695
676,0.67498,0.46757
677,0.67596,0.46814
678,0.67663,0.46827
679,0.6779,0.46772
680,0.67853,0.46767
681,0.68014,0.46711
682,0.68046,0.46647
683,0.68208,0.46653
684,0.68276,0.46651
685,0.68406,0.46643
686,0.68438,0.46655
687,0.685,0.4665
688,0.68567,0.46648
689,0.68598,0.46597
690,0.68658,0.46603
691,0.68719,0.46488
692,0.68872,0.46314
693,0.69003,0.46258
694,0.69252,0.46209
695,0.69382,0.46225
696,0.69542,0.4637
697,0.69708,0.4663
698,0.69775,0.46895
699,0.69881,0.47658
700,0.69954,0.47997
701,0.70116,0.48126
702,0.7018,0.48057
703,0.70331,0.47664
704,0.70414,0.47409
705,0.70478,0.47412
706,0.70509,0.47345
707,0.70571,0.47357
708,0.70572,0.47428
709,0.70568,0.47374
710,0.70596,0.47244
711,0.70621,0.47051
712,0.70746,0.46689
713,0.70802,0.4648
714,0.70934,0.46389
715,0.7103,0.46388
716,0.71122,0.46382
717,0.71153,0.46387
718,0.71274,0.46191
719,0.71401,0.45974
720,0.71427,0.45903
721,0.71462,0.45822
722,0.71466,0.45879
723,0.71473,0.45929
724,0.71475,0.45922
725,0.71445,0.45918
726,0.71445,0.45918
727,0.71449,0.45904
728,0.71482,0.45831
729,0.71488,0.45881
730,0.71466,0.45989
731,0.71468,0.45982
732,0.71346,0.45962
733,0.71281,0.45894
734,0.71122,0.45765
735,0.71059,0.45761
736,0.70899,0.45773
737,0.70866,0.45774
738,0.70675,0.45974
739,0.70615,0.46045
740,0.70455,0.46107
741,0.70103,0.46268
742,0.69844,0.46274
743,0.69165,0.46395
744,0.68742,0.46486
745,0.68025,0.4666
746,0.67578,0.46807
747,0.66635,0.47072
748,0.65937,0.47062
749,0.65255,0.47294
750,0.6479,0.47461
751,0.64097,0.47854
752,0.63121,0.48466
753,0.62374,0.48714
754,0.61582,0.48917
755,0.6102,0.48932
756,0.59848,0.49067
757,0.59528,0.49073
758,0.57956,0.49079
759,0.57362,0.49039
760,0.56526,0.49076
761,0.55533,0.49197
762,0.55068,0.49269
763,0.54156,0.49325
764,0.53715,0.49335
765,0.52853,0.49209
766,0.52644,0.49207
767,0.51756,0.49111
768,0.51152,0.49014
769,0.50537,0.48921
770,0.50181,0.48875
771,0.49504,0.48913
772,0.48906,0.49029
773,0.48671,0.49016
774,0.4834,0.48997
775,0.48099,0.48978
776,0.47616,0.48946
777,0.4737,0.48969
778,0.4697,0.49022
779,0.46871,0.49008
780,0.46913,0.49122
781,0.47063,0.49164
782,0.47509,0.4934
783,0.48331,0.49679
784,0.48894,0.49755
785,0.50174,0.49695
786,0.50529,0.49718
787,0.52385,0.49699
788,0.53135,0.49746
789,0.54268,0.49807
790,0.55066,0.49854
791,0.56529,0.4991
792,0.56913,0.49879
793,0.58515,0.49781
794,0.59567,0.49818
795,0.59784,0.49831
796,0.60599,0.49906
797,0.6106,0.49874
798,0.61371,0.49803
799,0.61588,0.49782
800,0.61932,0.49682
801,0.62078,0.4963
802,0.62696,0.49566
803,0.63002,0.4952
804,0.6355,0.49485
805,0.64368,0.49478
806,0.64571,0.49427
807,0.65574,0.49212
808,0.65907,0.49149
809,0.66434,0.49052
810,0.6677,0.48929
811,0.6736,0.48834
812,0.67622,0.48737
813,0.68082,0.48461
814,0.68245,0.48357
815,0.68475,0.48206
816,0.68696,0.48013
817,0.68823,0.47916
818,0.68922,0.47881
819,0.68988,0.47832
820,0.69081,0.47782
821,0.69115,0.47783
822,0.69276,0.47722
823,0.69339,0.4771
824,0.69473,0.47703
825,0.69635,0.47632
826,0.6973,0.47559
827,0.69957,0.47502
828,0.70055,0.47515
829,0.70247,0.47465
830,0.70374,0.47466
831,0.70632,0.4748
832,0.70795,0.47422
833,0.70955,0.47424
834,0.7102,0.47362
835,0.71115,0.47354
836,0.71118,0.47465
837,0.71084,0.47536
838,0.71023,0.47663
839,0.70925,0.47723
840,0.70634,0.47851
841,0.70535,0.47911
842,0.70022,0.48101
843,0.69762,0.48158
844,0.69373,0.48287
845,0.69112,0.48345
846,0.68495,0.48486
847,0.68134,0.48571
848,0.67976,0.48585
849,0.67707,0.48563
850,0.67644,0.48502
851,0.67509,0.48361
852,0.67439,0.48313
853,0.67375,0.48268
854,0.67278,0.48285
855,0.67015,0.4829
856,0.66618,0.48312
857,0.66388,0.48378
858,0.66024,0.48446
859,0.65757,0.48511
860,0.65226,0.48662
861,0.6479,0.48791
862,0.64322,0.48861
863,0.6398,0.48866
864,0.63504,0.48935
865,0.63203,0.49001
866,0.62517,0.49073
867,0.62209,0.49138
868,0.62035,0.49115
869,0.61722,0.48978
870,0.61614,0.4898
871,0.6116,0.48849
872,0.60912,0.48852
873,0.60561,0.48801
874,0.60318,0.48775
875,0.59745,0.48721
876,0.59497,0.48693
877,0.58987,0.48689
878,0.58767,0.48713
879,0.58553,0.48769
880,0.58297,0.48791
881,0.58147,0.48758
882,0.58039,0.48692
883,0.57963,0.48691
884,0.57889,0.48735
885,0.57855,0.48702
886,0.57746,0.48656
887,0.5767,0.48654
888,0.5756,0.48618
889,0.57407,0.48614
890,0.57296,0.48612
891,0.57107,0.48661
892,0.57037,0.48659
893,0.56882,0.48689
894,0.56769,0.48687
895,0.56428,0.48609
896,0.56349,0.48553
897,0.55967,0.48348
898,0.55777,0.48306
899,0.55463,0.48207
900,0.54993,0.48053
901,0.54829,0.47944
902,0.54636,0.478
903,0.54514,0.47746
904,0.54274,0.4755
905,0.54189,0.47536
906,0.53985,0.47549
907,0.53901,0.47665
908,0.53775,0.47771
909,0.5374,0.47852
910,0.5353,0.47921
911,0.53282,0.47995
912,0.53159,0.4799
913,0.52868,0.48166
914,0.52702,0.48259
915,0.5229,0.48457
916,0.5225,0.48548
917,0.51915,0.48614
918,0.51745,0.48621
919,0.51489,0.48676
920,0.51232,0.4864
921,0.5084,0.48599
922,0.50486,0.48645
923,0.50309,0.48648
924,0.49858,0.48651
925,0.49675,0.48654
926,0.49349,0.48621
927,0.49207,0.48536
928,0.48971,0.48319
929,0.48825,0.48146
930,0.48342,0.47853
931,0.48242,0.47816
932,0.47847,0.47664
933,0.47601,0.47635
934,0.47456,0.47641
935,0.47222,0.4781
936,0.47177,0.47795
937,0.47088,0.47863
938,0.47039,0.47899
939,0.46847,0.47924
940,0.46795,0.47868
941,0.46593,0.47712
942,0.4649,0.47654
943,0.46292,0.47542
944,0.46087,0.4743
945,0.4598,0.4743
946,0.45824,0.47417
947,0.45767,0.47418
948,0.45666,0.47365
949,0.45615,0.47313
950,0.45494,0.47148
951,0.4545,0.47095
952,0.45382,0.46905
953,0.45225,0.46774
954,0.45217,0.46776
955,0.44945,0.46726
956,0.44881,0.46705
957,0.44711,0.46646
958,0.44591,0.46589
959,0.44352,0.46464
960,0.44288,0.46431
961,0.44103,0.46383
962,0.43992,0.46312
963,0.43875,0.46334
964,0.4369,0.46273
965,0.43624,0.46242
966,0.43571,0.46243
967,0.43518,0.46191
968,0.43511,0.4623
969,0.43515,0.46318
970,0.43536,0.46421
971,0.4354,0.46509
972,0.43544,0.46598
973,0.43547,0.46633
974,0.43494,0.46634
975,0.43448,0.46705
976,0.43437,0.46708
977,0.43387,0.46743
978,0.43338,0.46779
979,0.43277,0.4687
980,0.43277,0.4687
981,0.43227,0.46906
982,0.43224,0.46817
983,0.4327,0.4664
984,0.43378,0.46406
985,0.43576,0.45815
986,0.43823,0.4533
987,0.43976,0.4511
988,0.44335,0.44826
989,0.44538,0.44707
990,0.44953,0.44467
991,0.45189,0.44306
992,0.45522,0.4396
993,0.45753,0.43695
994,0.4622,0.42942
995,0.46419,0.4249
996,0.46831,0.41545
997,0.47168,0.4091
998,0.47337,0.40445
999,0.47761,0.39549
1000,0.47844,0.39454
1001,0.48092,0.39192
1002,0.48179,0.39135
1003,0.48275,0.39074
1004,0.48321,0.3903
1005,0.48309,0.3916
1006,0.4831,0.39209
1007,0.48284,0.39304
1008,0.48198,0.39202
1009,0.48197,0.39153
1010,0.48206,0.39209
1011,0.48171,0.39248
1012,0.48171,0.39297
1013,0.48231,0.39337
1014,0.48246,0.3942
1015,0.48292,0.39425
1016,0.48305,0.39411
1017,0.48315,0.39455
1018,0.48364,0.3945
1019,0.48339,0.39535
1020,0.4836,0.39624
1021,0.48335,0.39709
1022,0.48343,0.39812
1023,0.48328,0.39989
1024,0.48292,0.40029
1025,0.48273,0.40215
1026,0.48274,0.40264
1027,0.48235,0.40361
1028,0.48151,0.40502
1029,0.48152,0.40551
1030,0.48132,0.40785
1031,0.48096,0.40873
1032,0.48125,0.41102
1033,0.48086,0.41199
1034,0.48046,0.41198
1035,0.47999,0.41145
1036,0.47996,0.41104
1037,0.4795,0.411
1038,0.47956,0.41152
1039,0.4792,0.41289
1040,0.47917,0.41297
1041,0.4789,0.41477
1042,0.47899,0.4157
1043,0.47839,0.4184
1044,0.47847,0.41883
1045,0.47816,0.42071
1046,0.47787,0.42202
1047,0.47758,0.42333
1048,0.47733,0.42562
1049,0.47748,0.42697
1050,0.47767,0.42824
1051,0.47774,0.42915
1052,0.47751,0.43137
1053,0.47772,0.43314
1054,0.47838,0.43487
1055,0.47893,0.43526
1056,0.47997,0.43611
1057,0.48055,0.43693
1058,0.48263,0.43904
1059,0.48515,0.44117
1060,0.48618,0.44243
1061,0.48815,0.44362
1062,0.48962,0.44443
1063,0.49433,0.44494
1064,0.49526,0.44487
1065,0.50033,0.44495
1066,0.50309,0.44521
1067,0.50761,0.44579
1068,0.51304,0.44774
1069,0.52055,0.4496
1070,0.52269,0.44992
1071,0.53163,0.45136
1072,0.54201,0.45286
1073,0.5472,0.45312
1074,0.55912,0.45468
1075,0.56494,0.45541
1076,0.57446,0.45571
1077,0.58123,0.45667
1078,0.59409,0.45673
1079,0.60065,0.45727
1080,0.61352,0.45757
1081,0.62229,0.45845
1082,0.63019,0.45955
1083,0.64012,0.45963
1084,0.64252,0.45988
1085,0.6513,0.45977
1086,0.65565,0.46002
1087,0.66466,0.45999
1088,0.66929,0.45991
1089,0.67889,0.45848
1090,0.68386,0.45776
1091,0.69143,0.45796
1092,0.70407,0.45914
1093,0.70668,0.45918
1094,0.71767,0.46155
1095,0.72315,0.4624
1096,0.73154,0.46284
1097,0.73959,0.46278
1098,0.74954,0.46299
1099,0.75211,0.46322
1100,0.76039,0.46525
1101,0.7642,0.46687
1102,0.77118,0.47013
1103,0.77757,0.47152
1104,0.77982,0.47113
1105,0.78209,0.47065
1106,0.78304,0.47007
1107,0.78333,0.46997
1108,0.78268,0.47046
1109,0.78068,0.47204
1110,0.77964,0.47312
1111,0.77799,0.47413
1112,0.77696,0.47591
1113,0.77629,0.47713
1114,0.77624,0.47904
1115,0.77652,0.48028
1116,0.77745,0.48156
1117,0.77869,0.4828
1118,0.7806,0.4835
1119,0.78121,0.48349
1120,0.78441,0.483
1121,0.78604,0.4831
1122,0.79115,0.48406
1123,0.79437,0.4849
1124,0.80144,0.48485
1125,0.8073,0.48496
1126,0.81124,0.48487
1127,0.81904,0.48558
1128,0.82271,0.48481
1129,0.82966,0.48454
1130,0.83329,0.48524
1131,0.83988,0.4863
1132,0.84355,0.48689
1133,0.84994,0.48778
1134,0.85429,0.48814
1135,0.86346,0.48796
1136,0.87312,0.4882
1137,0.878,0.48797
1138,0.88713,0.48813
1139,0.89133,0.4882
1140,0.89737,0.48938
1141,0.90121,0.49056
1142,0.90836,0.49276
1143,0.91117,0.49378
1144,0.91701,0.49541
1145,0.92019,0.49636
1146,0.92316,0.49665
1147,0.92682,0.49723
1148,0.92793,0.49738
1149,0.93129,0.49785
1150,0.93274,0.49789
1151,0.93618,0.49776
1152,0.93768,0.49758
1153,0.94157,0.49567
1154,0.94232,0.49452
