130,0.002728,0.43334
131,0.99912,0.43145
132,0.99329,0.4302
133,0.99151,0.42994
134,0.9862,0.42911
135,0.98486,0.42883
136,0.98352,0.42857
137,0.98262,0.42826
138,0.98218,0.42744
139,0.98218,0.42744
140,0.98259,0.42611
141,0.98351,0.42462
142,0.98348,0.42378
143,0.98433,0.42327
144,0.98477,0.42233
145,0.98521,0.42184
146,0.98519,0.42142
147,0.9856,0.4214
148,0.9856,0.4214
149,0.98686,0.4222
150,0.98773,0.42255
151,0.98861,0.42287
152,0.98993,0.42315
153,0.99083,0.42302
154,0.99218,0.42373
155,0.99312,0.42357
156,0.99405,0.42344
157,0.99451,0.42384
158,0.99593,0.42362
159,0.99642,0.42356
160,0.99733,0.42437
161,0.99782,0.42478
162,0.99782,0.42478
163,0.99602,0.42498
164,0.99383,0.42474
165,0.99026,0.42465
166,0.98714,0.42541
167,0.97972,0.42704
168,0.97755,0.42729
169,0.96691,0.42973
170,0.96322,0.42962
171,0.95787,0.42974
172,0.95177,0.43034
173,0.94939,0.43099
174,0.94544,0.43234
175,0.94304,0.43263
176,0.93951,0.43291
177,0.93715,0.43283
178,0.92942,0.43327
179,0.92794,0.43325
180,0.92303,0.43313
181,0.92116,0.43226
182,0.91899,0.43086
183,0.91792,0.42924
184,0.91756,0.42885
185,0.91747,0.42856
186,0.91683,0.42827
187,0.91524,0.42732
188,0.91458,0.42797
189,0.90995,0.42824
190,0.90777,0.42842
191,0.90496,0.42887
192,0.90174,0.4299
193,0.89997,0.43025
194,0.89848,0.43089
195,0.89736,0.43126
196,0.89526,0.43216
197,0.89446,0.43225
198,0.89124,0.43495
199,0.89021,0.43582
200,0.88774,0.43846
201,0.88589,0.44085
202,0.88197,0.44841
203,0.88061,0.45382
204,0.87749,0.46984
205,0.87472,0.48509
206,0.87303,0.49544
207,0.86876,0.51415
208,0.86679,0.52048
209,0.86194,0.53312
210,0.85968,0.53844
211,0.85612,0.5448
212,0.85358,0.54791
213,0.8468,0.55035
214,0.84234,0.55299
215,0.83916,0.55474
216,0.83275,0.55846
217,0.83078,0.55983
218,0.82229,0.5682
219,0.81909,0.57156
220,0.81438,0.57567
221,0.81117,0.57844
222,0.80587,0.58299
223,0.80362,0.58448
224,0.80059,0.5884
225,0.79906,0.59033
226,0.79888,0.5922
227,0.79842,0.59455
228,0.79816,0.59587
229,0.79792,0.59934
230,0.79731,0.60197
231,0.7967,0.60676
232,0.79668,0.61042
233,0.79653,0.61536
234,0.79663,0.61811
235,0.79595,0.62008
236,0.79466,0.62091
237,0.79431,0.62091
238,0.79149,0.61911
239,0.78987,0.61919
240,0.7876,0.61856
241,0.78602,0.61793
242,0.78212,0.61594
243,0.78154,0.61603
244,0.77932,0.61529
245,0.77868,0.61599
246,0.77803,0.61669
247,0.77631,0.616
248,0.77502,0.61465
249,0.77211,0.6123
250,0.76973,0.60988
251,0.76404,0.60581
252,0.76075,0.60348
253,0.75346,0.59755
254,0.75019,0.59465
255,0.74464,0.59003
256,0.74073,0.58652
257,0.73089,0.57785
258,0.72497,0.57204
259,0.72133,0.56855
260,0.71639,0.56193
261,0.71374,0.55773
262,0.70835,0.54768
263,0.70666,0.54576
264,0.70424,0.54297
265,0.7029,0.54148
266,0.70116,0.53984
267,0.69844,0.53547
268,0.6971,0.53217
269,0.69545,0.52675
270,0.69475,0.52319
271,0.69301,0.51834
272,0.69237,0.51725
273,0.69003,0.51641
274,0.68873,0.51551
275,0.68609,0.51609
276,0.68451,0.51653
277,0.67796,0.51866
278,0.67632,0.51878
279,0.66944,0.51911
280,0.66253,0.51996
281,0.66058,0.5201
282,0.65226,0.52135
283,0.64902,0.52153
284,0.64367,0.52102
285,0.64036,0.52052
286,0.63488,0.51837
287,0.62941,0.51429
288,0.62325,0.50951
289,0.61906,0.50738
290,0.61659,0.50577
291,0.61095,0.50546
292,0.61034,0.50551
293,0.60646,0.50746
294,0.60466,0.507
295,0.60213,0.50713
296,0.6004,0.50721
297,0.59536,0.50796
298,0.59464,0.50799
299,0.5878,0.50888
300,0.58376,0.50936
301,0.57933,0.50988
302,0.57228,0.51174
303,0.57038,0.51217
304,0.56278,0.51237
305,0.55889,0.51309
306,0.55116,0.51444
307,0.54681,0.51493
308,0.53879,0.5153
309,0.53676,0.51532
310,0.52938,0.51514
311,0.52182,0.51457
312,0.521,0.51417
313,0.5167,0.51312
314,0.51498,0.51279
315,0.51238,0.51256
316,0.51152,0.51309
317,0.50979,0.51416
318,0.50934,0.51374
319,0.5076,0.51479
320,0.50672,0.51487
321,0.50452,0.51593
322,0.50229,0.51743
323,0.50095,0.51796
324,0.49869,0.51899
325,0.49687,0.5209
326,0.49273,0.52341
327,0.49042,0.52401
328,0.48571,0.52703
329,0.48379,0.52895
330,0.47942,0.53324
331,0.47597,0.53516
332,0.47543,0.53608
333,0.47194,0.53856
334,0.47037,0.5401
335,0.46726,0.54454
336,0.46573,0.54695
337,0.46352,0.55016
338,0.46299,0.55059
339,0.46129,0.55184
340,0.46025,0.55229
341,0.45918,0.55365
342,0.45855,0.55495
343,0.45729,0.55767
344,0.45619,0.55924
345,0.45518,0.56047
346,0.4552,0.55929
347,0.45533,0.55854
348,0.45699,0.55585
349,0.45773,0.55326
350,0.46006,0.54796
351,0.46163,0.54615
352,0.46331,0.54445
353,0.46433,0.54496
354,0.46484,0.54452
355,0.4654,0.54307
356,0.4659,0.54303
357,0.46595,0.54293
358,0.46538,0.54337
359,0.46482,0.54381
360,0.46332,0.54405
361,0.4617,0.54418
362,0.4602,0.54303
363,0.45765,0.53979
364,0.455,0.53799
365,0.45347,0.53776
366,0.45179,0.53754
367,0.45127,0.53811
368,0.45058,0.54277
369,0.45003,0.54551
370,0.44936,0.54988
371,0.44871,0.55157
372,0.44749,0.55458
373,0.44695,0.555
374,0.44509,0.55643
375,0.44166,0.55666
376,0.43893,0.55633
377,0.43325,0.55312
378,0.4303,0.55096
379,0.42386,0.54715
380,0.4212,0.54615
381,0.41704,0.54492
382,0.41503,0.54411
383,0.41107,0.54339
384,0.40914,0.54347
385,0.40581,0.54304
386,0.40228,0.54315
387,0.40101,0.5435
388,0.39672,0.54363
389,0.39381,0.544
390,0.39074,0.54496
391,0.38855,0.54502
392,0.38502,0.54743
393,0.38408,0.54861
394,0.3799,0.55311
395,0.37715,0.55842
396,0.3767,0.55984
397,0.37457,0.56743
398,0.37382,0.57147
399,0.37166,0.58229
400,0.37088,0.58513
401,0.36874,0.5887
402,0.36851,0.58928
403,0.36646,0.58894
404,0.36498,0.58695
405,0.36325,0.58555
406,0.36089,0.5869
407,0.3601,0.58891
408,0.3585,0.59219
409,0.35766,0.59668
410,0.35666,0.60287
411,0.35625,0.60586
412,0.35524,0.61083
413,0.35482,0.61312
414,0.35372,0.61705
415,0.35344,0.61828
416,0.35312,0.62021
417,0.35261,0.62136
418,0.35269,0.62051
419,0.35146,0.61965
420,0.35063,0.62034
421,0.34808,0.62488
422,0.34719,0.62627
423,0.34344,0.63282
424,0.34041,0.63824
425,0.33771,0.64557
426,0.33567,0.65103
427,0.33235,0.6606
428,0.33006,0.66866
429,0.32949,0.672
430,0.32903,0.67518
431,0.32937,0.67551
432,0.33007,0.67612
433,0.33039,0.67548
434,0.33094,0.67602
435,0.33092,0.67672
436,0.33065,0.68015
437,0.33075,0.68153
438,0.33058,0.68636
439,0.33026,0.69139
440,0.32997,0.69502
441,0.3286,0.69967
442,0.32773,0.70204
443,0.32433,0.70746
444,0.32232,0.71108
445,0.31903,0.71874
446,0.31629,0.7254
447,0.31146,0.73717
448,0.3105,0.73859
449,0.30532,0.74913
450,0.30412,0.74963
451,0.30397,0.74914
452,0.30507,0.74445
453,0.30586,0.74343
454,0.30608,0.74891
455,0.30619,0.75314
456,0.30687,0.75782
457,0.30717,0.75941
458,0.30743,0.76749
459,0.3069,0.77212
460,0.30649,0.77508
461,0.30559,0.77901
462,0.30575,0.77989
463,0.30483,0.78387
464,0.30404,0.7859
465,0.30132,0.79224
466,0.30028,0.79356
467,0.29485,0.79905
468,0.2922,0.80138
469,0.28654,0.80426
470,0.28203,0.8077
471,0.28131,0.80817
472,0.27745,0.81066
473,0.27499,0.8141
474,0.27255,0.81654
475,0.27175,0.81756
476,0.26965,0.82121
477,0.26906,0.82208
478,0.26974,0.82078
479,0.27027,0.82047
480,0.2719,0.82005
481,0.27349,0.81998
482,0.27299,0.81982
483,0.27016,0.82138
484,0.26831,0.82433
485,0.26547,0.8288
486,0.26443,0.83138
487,0.26141,0.83656
488,0.26093,0.83893
489,0.26104,0.83914
490,0.26154,0.83743
491,0.26354,0.83615
492,0.26407,0.83449
493,0.26432,0.83546
494,0.2636,0.83454
495,0.26336,0.83489
496,0.26158,0.83303
497,0.26189,0.83354
498,0.2615,0.83253
499,0.26158,0.83144
500,0.2622,0.83183
501,0.26227,0.83075
502,0.26246,0.82945
503,0.26289,0.8278
504,0.26293,0.82733
505,0.2653,0.82495
506,0.26589,0.82404
507,0.26926,0.82101
508,0.27064,0.81966
509,0.27127,0.81746
510,0.2719,0.81573
511,0.27195,0.81184
512,0.27147,0.80467
513,0.27079,0.80132
514,0.27101,0.7942
515,0.27089,0.7893
516,0.27115,0.77929
517,0.27195,0.77083
518,0.27342,0.75993
519,0.27365,0.75344
520,0.27418,0.74425
521,0.2745,0.73889
522,0.27433,0.72347
523,0.27439,0.71656
524,0.27495,0.70566
525,0.27542,0.69265
526,0.27606,0.68912
527,0.28434,0.66777
528,0.29196,0.65626
529,0.30662,0.63797
530,0.31738,0.62772
531,0.34073,0.6079
532,0.35191,0.60053
533,0.37322,0.5864
534,0.38296,0.58093
535,0.39582,0.5736
536,0.41254,0.56395
537,0.41747,0.56042
538,0.4246,0.55332
539,0.42906,0.54879
540,0.43805,0.53903
541,0.4398,0.5368
542,0.4494,0.53177
543,0.45255,0.53026
544,0.45585,0.52999
545,0.45862,0.52971
546,0.45913,0.52953
547,0.46069,0.52729
548,0.46119,0.52672
549,0.46125,0.5262
550,0.46174,0.52524
551,0.46179,0.52421
552,0.46225,0.52456
553,0.46232,0.52433
554,0.46239,0.5237
555,0.46289,0.52253
556,0.46346,0.52175
557,0.46397,0.5216
558,0.46498,0.52179
559,0.46554,0.52203
560,0.4671,0.52258
561,0.46814,0.52239
562,0.4696,0.52046
563,0.47013,0.51902
564,0.47064,0.51579
565,0.47105,0.51356
566,0.47197,0.50989
567,0.47247,0.50804
568,0.47245,0.50617
569,0.47289,0.50106
570,0.47338,0.50005
571,0.47424,0.49203
572,0.47464,0.48785
573,0.47504,0.48178
574,0.47587,0.47761
575,0.47658,0.46982
576,0.47691,0.4657
577,0.47745,0.45806
578,0.47759,0.45218
579,0.47827,0.44861
580,0.47916,0.44041
581,0.47939,0.43674
582,0.48085,0.42887
583,0.48104,0.42422
584,0.48149,0.41733
585,0.48162,0.41223
586,0.48161,0.39979
587,0.48195,0.39851
588,0.48144,0.39144
589,0.48252,0.38538
590,0.48291,0.38343
591,0.4838,0.37646
592,0.48407,0.37415
593,0.4846,0.37051
594,0.48425,0.36824
595,0.48375,0.3651
596,0.48302,0.36367
597,0.48272,0.36043
598,0.48256,0.35905
599,0.48254,0.35752
600,0.48306,0.35752
601,0.48346,0.35758
602,0.48386,0.35814
603,0.48418,0.35812
604,0.48409,0.35743
605,0.48409,0.35619
606,0.48279,0.35331
607,0.48205,0.35279
608,0.48212,0.35265
609,0.48158,0.3513
610,0.48144,0.35083
611,0.48091,0.34831
612,0.48096,0.34701
613,0.48052,0.34496
614,0.47973,0.34327
615,0.47841,0.33953
616,0.47804,0.33875
617,0.47648,0.33667
618,0.47594,0.33594
619,0.47466,0.33552
620,0.47328,0.33578
621,0.47348,0.33677
622,0.47359,0.33748
623,0.47414,0.33845
624,0.4761,0.33951
625,0.47765,0.33927
626,0.47977,0.33983
627,0.48147,0.34007
628,0.48321,0.34066
629,0.48444,0.34183
630,0.48648,0.34238
631,0.48766,0.34205
632,0.48831,0.34263
633,0.48833,0.34246
634,0.48818,0.34298
635,0.48889,0.34623
636,0.48892,0.34656
637,0.49025,0.34886
638,0.49109,0.35058
639,0.49145,0.3532
640,0.49226,0.35791
641,0.4921,0.35914
642,0.49273,0.36174
643,0.49303,0.36416
644,0.49242,0.36458
645,0.49195,0.36295
646,0.49067,0.35947
647,0.49033,0.3572
648,0.48965,0.35362
649,0.48881,0.35142
650,0.4874,0.34696
651,0.48735,0.34462
652,0.4875,0.3441
653,0.48733,0.34311
654,0.48768,0.34305
655,0.48886,0.34539
656,0.48907,0.3477
657,0.48915,0.35223
658,0.48966,0.35598
659,0.48984,0.36133
660,0.49062,0.36601
661,0.49061,0.36916
662,0.49047,0.36917
663,0.4908,0.36924
664,0.49022,0.36686
665,0.49022,0.36686
666,0.49021,0.36589
667,0.49019,0.36604
668,0.49048,0.3665
669,0.49064,0.36635
670,0.49117,0.3685
671,0.49131,0.36897
672,0.4916,0.37027
673,0.49176,0.37206
674,0.49177,0.37254
675,0.49211,0.37357
676,0.49212,0.37453
677,0.49199,0.3744
678,0.49186,0.37441
679,0.49234,0.37528
680,0.49281,0.37534
681,0.49255,0.37521
682,0.49288,0.37479
683,0.49292,0.37294
684,0.49262,0.37117
685,0.49262,0.37069
686,0.49197,0.36949
687,0.49134,0.36862
688,0.49086,0.3687
689,0.48989,0.36839
690,0.48843,0.36865
691,0.48809,0.3692
692,0.48712,0.36937
693,0.48614,0.36905
694,0.48467,0.3693
695,0.48352,0.36915
696,0.48302,0.36924
697,0.48204,0.36941
698,0.4814,0.36903
699,0.48004,0.36875
700,0.47954,0.36883
701,0.47801,0.36873
702,0.47751,0.36881
703,0.47646,0.36862
704,0.47559,0.36873
705,0.47423,0.36942
706,0.47322,0.36958
707,0.47286,0.3701
708,0.47199,0.3707
709,0.47112,0.3713
710,0.46972,0.37146
711,0.46921,0.37154
712,0.46885,0.37206
713,0.46834,0.37213
714,0.46796,0.37213
715,0.46744,0.3722
716,0.46757,0.37213
717,0.46692,0.37176
718,0.46738,0.37183
719,0.46773,0.3708
720,0.46773,0.3708
721,0.46825,0.37073
722,0.4683,0.37059
723,0.46913,0.37014
724,0.46898,0.3697
725,0.46987,0.36962
726,0.46992,0.36948
727,0.47144,0.36925
728,0.47335,0.36952
729,0.4732,0.36907
730,0.47477,0.36919
731,0.47513,0.36866
732,0.47614,0.36901
733,0.47664,0.36892
734,0.47802,0.36923
735,0.47837,0.36869
736,0.47987,0.36893
737,0.48074,0.36816
738,0.48171,0.36813
739,0.48273,0.36831
740,0.48323,0.36872
741,0.48437,0.3695
742,0.48455,0.37031
743,0.48568,0.37109
744,0.48584,0.37142
745,0.48662,0.37226
746,0.48676,0.37273
747,0.48692,0.37306
748,0.48644,0.37314
749,0.48595,0.37322
750,0.48546,0.3733
751,0.48544,0.37344
752,0.48511,0.37336
753,0.4846,0.37358
754,0.48364,0.37361
755,0.48315,0.37369
756,0.48231,0.37431
757,0.48195,0.37435
758,0.48109,0.37447
759,0.48024,0.37508
760,0.47975,0.37516
761,0.47889,0.37577
762,0.47852,0.3758
763,0.47729,0.37642
764,0.47647,0.37688
765,0.47555,0.3766
766,0.47504,0.37667
767,0.47417,0.37725
768,0.47367,0.37732
769,0.4733,0.37783
770,0.4733,0.37783
771,0.4733,0.37783
772,0.47342,0.37777
773,0.47341,0.37727
774,0.47425,0.37517
775,0.47461,0.37416
776,0.47589,0.37277
777,0.4763,0.37212
778,0.47734,0.3697
779,0.47855,0.36808
780,0.47923,0.36667
781,0.48056,0.36614
782,0.48094,0.36547
783,0.48298,0.36605
784,0.48345,0.36612
785,0.48511,0.36673
786,0.4856,0.36715
787,0.48711,0.36728
788,0.48807,0.36728
789,0.48922,0.36782
790,0.48969,0.36788
791,0.49115,0.36815
792,0.49198,0.36801
793,0.49186,0.3674
794,0.49234,0.3678
795,0.49267,0.36787
796,0.49268,0.36836
797,0.49268,0.36836
798,0.49254,0.36836
799,0.49206,0.36892
800,0.49158,0.369
801,0.49077,0.36998
802,0.49043,0.37053
803,0.48974,0.37163
804,0.48974,0.37163
805,0.48844,0.37171
806,0.48761,0.37233
807,0.48612,0.3722
808,0.4848,0.37226
809,0.48308,0.37311
810,0.48272,0.37364
811,0.48037,0.37395
812,0.4785,0.37368
813,0.4775,0.37381
814,0.47561,0.37352
815,0.4752,0.37416
816,0.47381,0.37429
817,0.47292,0.37435
818,0.47152,0.37447
819,0.47151,0.37396
820,0.47109,0.37458
821,0.47076,0.37495
822,0.47074,0.37444
823,0.47138,0.37483
824,0.47176,0.37433
825,0.47227,0.37427
826,0.47278,0.37421
827,0.47367,0.37416
828,0.47384,0.37448
829,0.47524,0.37437
830,0.47524,0.37437
831,0.47629,0.37462
832,0.47717,0.37456
833,0.47768,0.375
834,0.47857,0.37542
835,0.4786,0.37529
836,0.47948,0.37571
837,0.47998,0.37564
838,0.48098,0.37601
839,0.48147,0.37594
840,0.48246,0.3763
841,0.48296,0.37623
842,0.48359,0.37712
843,0.48361,0.37699
844,0.48375,0.37794
845,0.48363,0.37797
846,0.48363,0.37797
847,0.48313,0.37755
848,0.48264,0.37762
849,0.48149,0.37743
850,0.48113,0.37795
851,0.4803,0.37841
852,0.47994,0.37893
853,0.47957,0.37944
854,0.47908,0.37951
855,0.47834,0.38054
856,0.47759,0.38106
857,0.47709,0.38112
858,0.47638,0.38201
859,0.47647,0.38258
860,0.47575,0.38347
861,0.47537,0.38346
862,0.47486,0.38302
863,0.47448,0.38352
864,0.47397,0.38357
865,0.47409,0.38401
866,0.47422,0.38445
867,0.47476,0.38428
868,0.47476,0.38428
869,0.47576,0.38417
870,0.47676,0.38456
871,0.47765,0.3845
872,0.47815,0.38445
873,0.47967,0.38466
874,0.48002,0.38427
875,0.48188,0.38408
876,0.48329,0.3837
877,0.48427,0.38358
878,0.48668,0.38388
879,0.48753,0.3833
880,0.48887,0.38313
881,0.48973,0.3829
882,0.49043,0.38292
883,0.49079,0.38239
884,0.49081,0.38323
885,0.49068,0.38276
886,0.49067,0.38336
887,0.49007,0.38345
888,0.48959,0.38352
889,0.4891,0.38372
890,0.48849,0.38333
891,0.48719,0.38388
892,0.48668,0.3836
893,0.48522,0.38381
894,0.48473,0.38339
895,0.48293,0.38401
896,0.48119,0.38482
897,0.4802,0.38446
898,0.47834,0.38468
899,0.47792,0.38482
900,0.47605,0.38502
901,0.47522,0.38547
902,0.47395,0.38603
903,0.4739,0.38565
904,0.47297,0.38582
905,0.4725,0.38526
906,0.47256,0.3853
907,0.47294,0.38431
908,0.47344,0.38425
909,0.47386,0.38364
910,0.4752,0.38314
911,0.47607,0.38208
912,0.47661,0.3819
913,0.47811,0.38173
914,0.47848,0.38122
915,0.47998,0.38154
916,0.48035,0.38103
917,0.48137,0.38129
918,0.48187,0.38172
919,0.48262,0.38167
920,0.48361,0.38252
921,0.48349,0.38207
922,0.48337,0.3821
923,0.48337,0.38259
924,0.48276,0.38221
925,0.48228,0.38277
926,0.48192,0.38378
927,0.48143,0.38385
928,0.48094,0.38441
929,0.48094,0.38441
930,0.48058,0.38493
931,0.47971,0.38503
932,0.47922,0.38509
933,0.47848,0.38612
934,0.47811,0.38663
935,0.47736,0.38765
936,0.47702,0.38804
937,0.47711,0.3886
938,0.47665,0.38855
939,0.47689,0.38943
940,0.47654,0.38982
941,0.4765,0.38943
942,0.47661,0.38938
943,0.47615,0.38932
944,0.47672,0.38932
945,0.47675,0.38921
946,0.47721,0.38926
947,0.47725,0.38915
948,0.47775,0.38959
949,0.47825,0.38953
950,0.47935,0.38986
951,0.48026,0.38968
952,0.48075,0.38962
953,0.48173,0.3895
954,0.48259,0.38893
955,0.48346,0.38885
956,0.48395,0.38879
957,0.48529,0.38864
958,0.48518,0.38818
959,0.48664,0.38896
960,0.487,0.38844
961,0.48772,0.38799
962,0.48762,0.38789
963,0.4875,0.38792
964,0.487,0.38859
965,0.48652,0.38866
966,0.48604,0.38873
967,0.48556,0.3888
968,0.48507,0.38887
969,0.48461,0.38882
970,0.48458,0.38846
971,0.48409,0.38853
972,0.48361,0.3886
973,0.48214,0.38832
974,0.48125,0.38853
975,0.47977,0.38824
976,0.47894,0.3887
977,0.47757,0.38885
978,0.47753,0.38897
979,0.47628,0.38955
980,0.47578,0.38961
981,0.4749,0.38968
982,0.47451,0.38967
983,0.47362,0.38973
984,0.47273,0.39028
985,0.47222,0.38984
986,0.4723,0.39039
987,0.47229,0.38988
988,0.47283,0.38971
989,0.47382,0.3891
990,0.47482,0.38899
991,0.47537,0.38932
992,0.47686,0.38915
993,0.47785,0.38854
994,0.47884,0.38843
995,0.47982,0.38832
996,0.48035,0.38864
997,0.48134,0.38853
998,0.48183,0.38848
999,0.48342,0.38925
1000,0.48391,0.38919
1001,0.48489,0.38956
1002,0.4854,0.3894
1003,0.48637,0.38977
1004,0.48734,0.39014
1005,0.48783,0.39056
1006,0.48833,0.39087
1007,0.48893,0.39175
1008,0.48918,0.39351
1009,0.4894,0.39491
1010,0.48917,0.39673
1011,0.48892,0.39807
1012,0.4883,0.39945
1013,0.48829,0.39955
1014,0.48708,0.401
1015,0.48671,0.40247
1016,0.48613,0.40255
1017,0.4848,0.40365
1018,0.48432,0.40419
1019,0.4826,0.4058
1020,0.48173,0.40684
1021,0.48051,0.40827
1022,0.47964,0.40931
1023,0.4778,0.41046
1024,0.47776,0.41055
1025,0.47638,0.41066
1026,0.47549,0.41071
1027,0.47549,0.41071
1028,0.47445,0.40992
1029,0.47405,0.4099
1030,0.47358,0.40936
1031,0.47354,0.40946
1032,0.47358,0.40887
1033,0.47403,0.40891
1034,0.47515,0.40915
1035,0.47565,0.4091
1036,0.47663,0.40901
1037,0.4781,0.40886
1038,0.47921,0.40911
1039,0.48077,0.4094
1040,0.48128,0.40926
1041,0.48273,0.40912
1042,0.48312,0.40863
1043,0.48517,0.40928
1044,0.48613,0.40918
1045,0.48748,0.40907
1046,0.48843,0.40897
1047,0.48986,0.4093
1048,0.49119,0.40916
1049,0.4912,0.40907
1050,0.49157,0.4096
1051,0.49157,0.41007
1052,0.49102,0.41005
1053,0.49092,0.41016
1054,0.49033,0.40986
1055,0.48986,0.40992
1056,0.48894,0.41089
1057,0.48695,0.41162
1058,0.48599,0.41174
1059,0.48454,0.41202
1060,0.48394,0.41221
1061,0.48242,0.41186
1062,0.48098,0.41253
1063,0.47938,0.41297
1064,0.4788,0.41308
1065,0.47676,0.41389
1066,0.47569,0.41359
1067,0.47468,0.41432
1068,0.47331,0.41495
1069,0.47281,0.41502
1070,0.4723,0.4141
1071,0.47191,0.41459
1072,0.47185,0.4137
1073,0.4719,0.4136
1074,0.47283,0.41307
1075,0.47326,0.41248
1076,0.47416,0.41242
1077,0.47515,0.41278
1078,0.47666,0.41297
1079,0.47764,0.41332
1080,0.47861,0.41318
1081,0.48007,0.41346
1082,0.48056,0.4134
1083,0.48156,0.41364
1084,0.48242,0.41306
1085,0.48338,0.4134
1086,0.48377,0.41337
1087,0.48497,0.41284
1088,0.48538,0.41269
1089,0.48575,0.41265
1090,0.48576,0.41313
1091,0.48566,0.41315
1092,0.48567,0.41411
1093,0.48577,0.41455
1094,0.4853,0.41511
1095,0.4853,0.41511
1096,0.48483,0.41566
1097,0.48483,0.41566
1098,0.48399,0.41674
1099,0.48351,0.41683
1100,0.48256,0.41746
1101,0.48133,0.41858
1102,0.48085,0.41866
1103,0.4795,0.41885
1104,0.47854,0.41901
1105,0.47764,0.4197
1106,0.47666,0.41937
1107,0.47579,0.41995
1108,0.47529,0.41954
1109,0.47441,0.41963
1110,0.47342,0.41928
1111,0.47303,0.41978
1112,0.4721,0.41996
1113,0.4721,0.41996
1114,0.47125,0.41993
1115,0.47125,0.41993
1116,0.47144,0.42077
1117,0.47194,0.4212
1118,0.47302,0.42148
1119,0.47306,0.42139
1120,0.47453,0.42118
1121,0.47641,0.41989
1122,0.4769,0.41982
1123,0.47884,0.41955
1124,0.4798,0.41941
1125,0.4807,0.41874
1126,0.48221,0.41906
1127,0.48358,0.4188
1128,0.48403,0.41882
1129,0.48558,0.41848
1130,0.48608,0.41879
1131,0.48786,0.41864
1132,0.48919,0.41788
1133,0.48957,0.41783
1134,0.49039,0.41733
1135,0.4903,0.41734
1136,0.48963,0.41699
1137,0.48951,0.41664
1138,0.48858,0.41726
1139,0.48813,0.41771
1140,0.48754,0.41745
1141,0.48707,0.418
1142,0.4866,0.41808
1143,0.48565,0.41824
1144,0.48516,0.4189
1145,0.48383,0.41958
1146,0.48297,0.4197
1147,0.48116,0.42045
1148,0.48068,0.42053
1149,0.47884,0.42079
1150,0.47797,0.42138
1151,0.47613,0.42211
1152,0.47574,0.42213
1153,0.47437,0.42278
