448,0.81824,0.52624
449,0.83293,0.52673
450,0.85117,0.5268
451,0.85967,0.52736
452,0.87532,0.52792
453,0.88323,0.5277
454,0.89548,0.52649
455,0.9043,0.52574
456,0.92741,0.52203
457,0.9319,0.52148
458,0.94817,0.52198
459,0.96117,0.5243
460,0.96406,0.52484
461,0.97464,0.52971
462,0.97764,0.53147
463,0.98236,0.53263
464,0.98541,0.534
465,0.99065,0.53597
466,0.99323,0.53604
467,0.99845,0.53585
468,0.000595,0.53508
469,0.004178,0.53514
470,0.010123,0.53638
471,0.011006,0.53632
472,0.015209,0.5378
473,0.017059,0.53816
474,0.019874,0.53846
475,0.021749,0.53885
476,0.025037,0.53925
477,0.025031,0.53879
478,0.026729,0.53762
479,0.027138,0.53726
480,0.02755,0.5369
481,0.028351,0.53627
482,0.028359,0.53583
483,0.02927,0.53498
484,0.029724,0.53406
485,0.030039,0.53195
486,0.029563,0.53153
487,0.028912,0.52944
488,0.027855,0.52823
489,0.026788,0.52745
490,0.02577,0.52712
491,0.022228,0.526
492,0.019761,0.52518
493,0.017818,0.52433
494,0.01492,0.52348
495,0.013962,0.52304
496,0.01255,0.52254
497,0.012566,0.52251
498,0.013087,0.52336
499,0.014516,0.52378
500,0.016962,0.52551
501,0.018407,0.52545
502,0.02227,0.52684
503,0.025706,0.52636
504,0.027677,0.52726
505,0.029774,0.52984
506,0.028862,0.53023
507,0.02208,0.5339
508,0.01596,0.53714
509,0.003988,0.54273
510,0.99059,0.54778
511,0.97124,0.55311
512,0.95752,0.55482
513,0.94939,0.55438
514,0.93481,0.55058
515,0.92793,0.54896
516,0.91412,0.54437
517,0.90647,0.54218
518,0.8932,0.53925
519,0.88363,0.53843
520,0.86225,0.53848
521,0.85064,0.53874
522,0.82311,0.53692
523,0.80585,0.53362
524,0.77914,0.53049
525,0.73394,0.53104
526,0.72553,0.53179
527,0.69451,0.53266
528,0.68151,0.53224
529,0.66509,0.53247
530,0.65352,0.53233
531,0.64392,0.53386
532,0.64194,0.53425
533,0.63605,0.5348
534,0.63306,0.53507
535,0.62598,0.53578
536,0.61678,0.53517
537,0.61218,0.53432
538,0.60623,0.53444
539,0.60256,0.5348
540,0.59642,0.53693
541,0.59571,0.53717
542,0.59295,0.53796
543,0.59153,0.53911
544,0.5901,0.54104
545,0.58876,0.54172
546,0.58781,0.54061
547,0.58599,0.5401
548,0.5853,0.53898
549,0.58389,0.5388
550,0.58318,0.53888
551,0.58225,0.53836
552,0.58145,0.53816
553,0.58079,0.53878
554,0.57962,0.53913
555,0.57818,0.5391
556,0.57631,0.5391
557,0.57551,0.53965
558,0.574,0.54072
559,0.57206,0.54058
560,0.56976,0.54039
561,0.56897,0.54005
562,0.5666,0.53899
563,0.56549,0.53807
564,0.56359,0.53556
565,0.56286,0.53515
566,0.56249,0.53477
567,0.56205,0.53443
568,0.56205,0.53407
569,0.56205,0.53407
570,0.56201,0.53461
571,0.56081,0.53634
572,0.56042,0.5372
573,0.55927,0.53925
574,0.55806,0.53998
575,0.55774,0.54052
576,0.55811,0.54054
577,0.56286,0.53976
578,0.56871,0.5384
579,0.57488,0.5376
580,0.5817,0.53545
581,0.58506,0.53483
582,0.58841,0.53396
583,0.59023,0.53337
584,0.59277,0.53361
585,0.59349,0.53415
586,0.59423,0.53357
587,0.59466,0.53298
588,0.59456,0.5327
589,0.59458,0.53214
590,0.59458,0.53214
591,0.59498,0.53182
592,0.59529,0.53152
593,0.59599,0.53147
594,0.59599,0.53147
595,0.5971,0.53055
596,0.59701,0.53057
597,0.59813,0.52996
598,0.59884,0.52965
599,0.59989,0.5288
600,0.60164,0.52764
601,0.60316,0.52704
602,0.60522,0.52647
603,0.60666,0.52616
604,0.60849,0.52497
605,0.60881,0.5244
606,0.60811,0.52158
607,0.60711,0.52016
608,0.60421,0.51765
609,0.59963,0.51425
610,0.5982,0.51339
611,0.59168,0.51143
612,0.58841,0.51113
613,0.5818,0.51059
614,0.57853,0.51092
615,0.57181,0.51073
616,0.57027,0.51074
617,0.56504,0.51146
618,0.56117,0.51132
619,0.5585,0.51154
620,0.55575,0.51163
621,0.55501,0.51149
622,0.55427,0.51209
623,0.5539,0.51231
624,0.5531,0.51256
625,0.55272,0.51258
626,0.5511,0.51339
627,0.55035,0.51379
628,0.54764,0.51555
629,0.54523,0.51694
630,0.54002,0.51936
631,0.53556,0.52187
632,0.53226,0.52292
633,0.52476,0.52507
634,0.52141,0.52611
635,0.51366,0.52829
636,0.50928,0.52938
637,0.50307,0.52962
638,0.49673,0.53029
639,0.48931,0.5305
640,0.47831,0.53068
641,0.47287,0.53161
642,0.46268,0.53253
643,0.45794,0.53346
644,0.44937,0.53545
645,0.44722,0.536
646,0.44102,0.5385
647,0.43862,0.53956
648,0.43403,0.54051
649,0.43169,0.54108
650,0.42692,0.54121
651,0.42084,0.5399
652,0.41691,0.54027
653,0.40648,0.53983
654,0.40441,0.53954
655,0.39698,0.53905
656,0.39395,0.53879
657,0.38853,0.53886
658,0.38637,0.53895
659,0.38272,0.53967
660,0.382,0.53943
661,0.37959,0.53982
662,0.37864,0.53983
663,0.37622,0.53964
664,0.37374,0.53935
665,0.37203,0.53879
666,0.3691,0.53787
667,0.36561,0.53755
668,0.3613,0.53745
669,0.35853,0.53768
670,0.35339,0.5387
671,0.35107,0.53967
672,0.34794,0.54082
673,0.34585,0.5422
674,0.34563,0.54199
675,0.34512,0.5436
676,0.3451,0.54379
677,0.34505,0.5452
678,0.34505,0.54582
679,0.345,0.54723
680,0.34497,0.54742
681,0.34544,0.54943
682,0.34562,0.55044
683,0.34633,0.55247
684,0.34877,0.55492
685,0.35004,0.55558
686,0.35181,0.55683
687,0.35334,0.55731
688,0.35465,0.55727
689,0.35485,0.55751
690,0.35509,0.55753
691,0.35506,0.55774
692,0.35507,0.55713
693,0.35481,0.55772
694,0.35478,0.55793
695,0.35453,0.55851
696,0.35452,0.55912
697,0.35425,0.56031
698,0.35371,0.56095
699,0.35291,0.56292
700,0.35237,0.56356
701,0.35136,0.56468
702,0.35031,0.56588
703,0.3495,0.56774
704,0.34898,0.56892
705,0.34769,0.57115
706,0.3472,0.57275
707,0.34666,0.57342
708,0.34607,0.57542
709,0.34607,0.57542
710,0.34568,0.57827
711,0.34536,0.57905
712,0.34422,0.58225
713,0.34315,0.58349
714,0.34127,0.58527
715,0.34074,0.58595
716,0.33858,0.58771
717,0.3369,0.58909
718,0.33577,0.58989
719,0.33318,0.59075
720,0.33211,0.59075
721,0.3302,0.5913
722,0.32937,0.59085
723,0.32871,0.59048
724,0.32838,0.59061
725,0.32821,0.59109
726,0.32814,0.59189
727,0.32804,0.59396
728,0.32784,0.59488
729,0.3279,0.59472
730,0.32674,0.59532
731,0.32548,0.59562
732,0.32359,0.59603
733,0.32197,0.59647
734,0.31833,0.59764
735,0.31719,0.59779
736,0.31176,0.59968
737,0.30812,0.60073
738,0.30587,0.60051
739,0.30108,0.60126
740,0.29879,0.60173
741,0.29451,0.60338
742,0.29226,0.60445
743,0.2891,0.6061
744,0.2871,0.60732
745,0.28284,0.60839
746,0.28013,0.60899
747,0.2772,0.6088
748,0.27312,0.60937
749,0.27212,0.60996
750,0.2673,0.61051
751,0.26359,0.61095
752,0.25855,0.61136
753,0.25521,0.61179
754,0.24792,0.61192
755,0.24426,0.61166
756,0.23729,0.61106
757,0.23403,0.61086
758,0.22944,0.61117
759,0.22365,0.61154
760,0.22039,0.61201
761,0.21416,0.61299
762,0.2115,0.61348
763,0.20574,0.61569
764,0.20484,0.61641
765,0.20068,0.61873
766,0.19867,0.61996
767,0.19742,0.62077
768,0.19641,0.6205
769,0.19622,0.62071
770,0.19536,0.62035
771,0.19486,0.6199
772,0.1938,0.61958
773,0.19275,0.61958
774,0.1909,0.6185
775,0.19009,0.61876
776,0.18825,0.61839
777,0.18721,0.61842
778,0.18612,0.61872
779,0.18538,0.61874
780,0.1855,0.61901
781,0.18642,0.61805
782,0.18672,0.61804
783,0.18789,0.61759
784,0.18789,0.61759
785,0.18867,0.61637
786,0.18835,0.61507
787,0.18731,0.61354
788,0.18608,0.61254
789,0.18456,0.6122
790,0.18421,0.61208
791,0.18361,0.6121
792,0.18361,0.61275
793,0.18361,0.61275
794,0.18361,0.6121
795,0.18367,0.61223
796,0.18367,0.61223
797,0.18343,0.61238
798,0.18263,0.61228
799,0.18239,0.61243
800,0.18099,0.61171
801,0.18045,0.61122
802,0.17986,0.61124
803,0.17846,0.60987
804,0.17817,0.60988
805,0.17718,0.60945
806,0.1766,0.60948
807,0.17557,0.60956
808,0.17533,0.60972
809,0.1743,0.60981
810,0.17379,0.60999
811,0.17275,0.61009
812,0.17201,0.61016
813,0.17207,0.61032
814,0.17157,0.61117
815,0.17139,0.61121
816,0.1714,0.61186
817,0.17146,0.61202
818,0.17181,0.61216
819,0.17204,0.61228
820,0.17233,0.61226
821,0.17226,0.61145
822,0.17162,0.61068
823,0.17006,0.61015
824,0.1692,0.60991
825,0.16858,0.60978
826,0.16829,0.60915
827,0.16829,0.60915
828,0.16857,0.60913
829,0.1688,0.60895
830,0.1688,0.60959
831,0.16908,0.60958
832,0.16908,0.60958
833,0.16909,0.61022
834,0.16984,0.61079
835,0.16984,0.61079
836,0.17013,0.61078
837,0.17047,0.61093
838,0.17105,0.61154
839,0.17157,0.61164
840,0.17284,0.61255
841,0.17319,0.61333
842,0.17401,0.61407
843,0.17436,0.61421
844,0.175,0.61433
845,0.17529,0.61431
846,0.1753,0.61496
847,0.17529,0.61431
848,0.175,0.61433
849,0.17507,0.61513
850,0.17507,0.61513
851,0.17507,0.61513
852,0.17543,0.61526
853,0.17572,0.61524
854,0.17623,0.61535
855,0.17659,0.61548
856,0.17687,0.6148
857,0.17716,0.61478
858,0.17768,0.61488
859,0.17775,0.61568
860,0.17775,0.61568
861,0.17804,0.61566
862,0.17804,0.61566
863,0.17835,0.61629
864,0.17894,0.61625
865,0.17968,0.61618
866,0.17997,0.61616
867,0.18131,0.61606
868,0.1819,0.61602
869,0.18405,0.61666
870,0.18495,0.6166
871,0.18642,0.61677
872,0.18703,0.61673
873,0.18875,0.61741
874,0.18955,0.61749
875,0.19108,0.61739
876,0.19288,0.61819
877,0.19319,0.61817
878,0.19402,0.61914
879,0.19417,0.62004
880,0.19361,0.62021
881,0.19313,0.62011
882,0.19244,0.62004
883,0.19206,0.61994
884,0.19212,0.6194
885,0.19212,0.6194
886,0.19217,0.61886
887,0.19265,0.6183
888,0.19265,0.6183
889,0.1927,0.61776
890,0.19239,0.61779
891,0.19214,0.61727
892,0.19221,0.6174
893,0.19147,0.61679
894,0.19147,0.61679
895,0.19115,0.61616
896,0.19084,0.61619
897,0.19084,0.61619
898,0.19082,0.61553
899,0.19131,0.61562
900,0.19131,0.61562
901,0.1913,0.61497
902,0.19161,0.61494
903,0.19161,0.61494
904,0.19161,0.61494
905,0.19154,0.61482
906,0.19154,0.61482
907,0.19185,0.61479
908,0.19191,0.61491
909,0.19185,0.61479
910,0.19186,0.61545
911,0.19215,0.61476
912,0.19215,0.61476
913,0.19193,0.61557
914,0.19193,0.61557
915,0.19163,0.61626
916,0.19121,0.61629
917,0.1909,0.61631
918,0.19029,0.61637
919,0.18958,0.61709
920,0.18927,0.61712
921,0.18873,0.61731
922,0.18793,0.61725
923,0.18763,0.61728
924,0.18683,0.61722
925,0.18659,0.61738
926,0.18599,0.61744
927,0.1855,0.61801
928,0.18437,0.61827
929,0.18386,0.61818
930,0.18363,0.61835
931,0.18332,0.61773
932,0.18333,0.61838
933,0.18339,0.61787
934,0.18339,0.61787
935,0.18339,0.61787
936,0.18339,0.61787
937,0.18339,0.61787
938,0.18339,0.61787
939,0.18309,0.6179
940,0.18339,0.61787
941,0.18309,0.6179
942,0.18307,0.61725
943,0.18307,0.61725
944,0.18307,0.61725
945,0.183,0.61711
946,0.183,0.61711
947,0.183,0.61711
948,0.183,0.61711
949,0.1833,0.61707
950,0.1833,0.61707
951,0.1833,0.61707
952,0.18329,0.61642
953,0.18322,0.61628
954,0.18322,0.61628
955,0.18329,0.61642
956,0.18329,0.61642
957,0.18299,0.61645
958,0.18299,0.61645
959,0.18299,0.61645
960,0.18299,0.61645
961,0.1827,0.61714
962,0.1827,0.61714
963,0.1827,0.61714
964,0.1827,0.61714
965,0.1827,0.61714
966,0.1827,0.61714
967,0.18247,0.61731
968,0.18227,0.61719
969,0.18241,0.61717
970,0.18241,0.61717
971,0.18241,0.61717
972,0.18239,0.61651
973,0.18239,0.61651
974,0.18209,0.61655
975,0.18209,0.61655
976,0.18208,0.61589
977,0.18178,0.61592
978,0.18178,0.61592
979,0.18178,0.61592
980,0.18177,0.61527
981,0.18177,0.61527
982,0.18183,0.61541
983,0.18147,0.6153
984,0.18154,0.61544
985,0.18133,0.61533
986,0.18103,0.61536
987,0.18103,0.61536
988,0.1811,0.6155
989,0.1808,0.61554
990,0.1808,0.61554
991,0.1808,0.61554
992,0.18051,0.61557
993,0.18051,0.61557
994,0.18023,0.61626
995,0.18,0.61548
996,0.18,0.61548
997,0.17972,0.61617
998,0.1797,0.61552
999,0.1797,0.61552
1000,0.1797,0.61552
1001,0.17969,0.61487
1002,0.17969,0.61487
1003,0.17939,0.6149
1004,0.17939,0.6149
1005,0.17938,0.61425
1006,0.17938,0.61425
1007,0.17938,0.61425
1008,0.17938,0.61425
1009,0.17938,0.61425
1010,0.17938,0.61425
1011,0.17908,0.61428
1012,0.17907,0.61363
1013,0.17907,0.61363
1014,0.17907,0.61363
1015,0.17922,0.6136
1016,0.1792,0.61294
1017,0.17948,0.61226
1018,0.1794,0.61146
1019,0.17939,0.61081
1020,0.17908,0.61019
1021,0.17915,0.60936
1022,0.17884,0.60874
1023,0.17846,0.60732
1024,0.1781,0.60655
1025,0.17779,0.60594
1026,0.17806,0.60461
1027,0.17806,0.60461
1028,0.17855,0.60404
1029,0.17854,0.6034
1030,0.17816,0.60199
1031,0.17777,0.59993
1032,0.17661,0.59341
1033,0.17594,0.59075
1034,0.17285,0.5727
1035,0.17034,0.56219
1036,0.16444,0.54112
1037,0.15767,0.52001
1038,0.15405,0.51034
1039,0.14922,0.50063
1040,0.14622,0.49576
1041,0.14052,0.48822
1042,0.13954,0.48739
1043,0.13683,0.48474
1044,0.13534,0.48272
1045,0.1334,0.48007
1046,0.13077,0.47423
1047,0.12661,0.465
1048,0.11656,0.45231
1049,0.1129,0.44943
1050,0.10493,0.44521
1051,0.10134,0.44413
1052,0.094267,0.44551
1053,0.092676,0.44583
1054,0.087392,0.44579
1055,0.084363,0.44571
1056,0.082827,0.44663
1057,0.08093,0.44672
1058,0.080254,0.44674
1059,0.079041,0.44681
1060,0.07786,0.44599
1061,0.076019,0.44465
1062,0.074696,0.44415
1063,0.070756,0.44263
1064,0.068412,0.44188
1065,0.062997,0.44125
1066,0.060022,0.44177
1067,0.0555,0.44348
1068,0.051013,0.44503
1069,0.049247,0.4464
1070,0.047476,0.44868
1071,0.046921,0.45
1072,0.046356,0.45067
1073,0.046356,0.45067
1074,0.046268,0.45001
1075,0.045758,0.44903
1076,0.044789,0.44901
1077,0.044704,0.44887
1078,0.04425,0.44777
1079,0.045248,0.44791
1080,0.045821,0.44824
1081,0.049054,0.4488
1082,0.050606,0.44915
1083,0.057777,0.45323
1084,0.062342,0.4544
1085,0.069419,0.45653
1086,0.07178,0.45718
1087,0.074831,0.45709
1088,0.076451,0.45879
1089,0.079546,0.46228
1090,0.086991,0.46587
1091,0.093044,0.46892
1092,0.10816,0.47375
1093,0.11582,0.47476
1094,0.12991,0.47712
1095,0.13631,0.47821
1096,0.14434,0.48042
1097,0.14837,0.48163
1098,0.15651,0.48429
1099,0.16346,0.486
1100,0.16656,0.48664
1101,0.17179,0.48719
1102,0.17288,0.48699
1103,0.17685,0.48821
1104,0.17923,0.48934
1105,0.18133,0.4905
1106,0.18247,0.49108
1107,0.18457,0.49223
1108,0.18486,0.49285
1109,0.18707,0.49401
1110,0.18841,0.49446
1111,0.18916,0.49443
1112,0.19109,0.49476
1113,0.19167,0.49474
1114,0.1936,0.4953
1115,0.19465,0.49538
1116,0.19582,0.49409
1117,0.19627,0.49355
1118,0.19714,0.49237
1119,0.19714,0.49185
1120,0.19714,0.49247
1121,0.19685,0.49249
1122,0.19685,0.49249
1123,0.19656,0.49323
1124,0.19656,0.49397
1125,0.19583,0.49599
1126,0.19556,0.49799
1127,0.19429,0.5034
1128,0.19372,0.50479
1129,0.19057,0.51118
1130,0.189,0.51389
1131,0.18642,0.51865
1132,0.18364,0.5267
1133,0.1824,0.53176
1134,0.18049,0.54024
1135,0.17982,0.54415
1136,0.17849,0.55196
1137,0.17852,0.55384
1138,0.17823,0.56039
1139,0.1784,0.56296
1140,0.17879,0.56623
1141,0.17887,0.56827
1142,0.1788,0.57277
1143,0.17874,0.57728
1144,0.17834,0.57928
1145,0.17845,0.58197
1146,0.178,0.58383
1147,0.17763,0.58712
1148,0.17737,0.58843
1149,0.17699,0.59108
1150,0.177,0.59172
1151,0.17657,0.59246
1152,0.17657,0.59246
1153,0.1763,0.59313
1154,0.17632,0.59377
1155,0.17632,0.59377
