548,0.4465,0.58401
549,0.44634,0.58477
550,0.44634,0.58477
551,0.4467,0.58556
552,0.44662,0.58594
553,0.44734,0.58654
554,0.4478,0.58688
555,0.44912,0.5876
556,0.45007,0.58853
557,0.45112,0.58859
558,0.45155,0.58902
559,0.45197,0.58997
560,0.45231,0.59079
561,0.45211,0.5921
562,0.45227,0.59323
563,0.45209,0.59349
564,0.45216,0.5945
565,0.45205,0.59486
566,0.45388,0.59415
567,0.45514,0.59444
568,0.45646,0.59539
569,0.45905,0.59572
570,0.45998,0.59574
571,0.46256,0.59729
572,0.46386,0.59782
573,0.46503,0.5993
574,0.46592,0.59986
575,0.46703,0.60124
576,0.4674,0.60224
577,0.46728,0.60267
578,0.46714,0.6036
579,0.46709,0.60348
580,0.46568,0.60384
581,0.46529,0.60334
582,0.4649,0.60285
583,0.46452,0.60235
584,0.46312,0.60172
585,0.46271,0.60174
586,0.45994,0.59996
587,0.45794,0.59917
588,0.45463,0.59685
589,0.4469,0.59267
590,0.44054,0.5885
591,0.42373,0.57931
592,0.41397,0.57369
593,0.39842,0.5635
594,0.38833,0.5571
595,0.36413,0.53924
596,0.35972,0.53565
597,0.34256,0.52239
598,0.33484,0.51625
599,0.32277,0.5067
600,0.30276,0.49614
601,0.29488,0.49249
602,0.28265,0.48924
603,0.27474,0.48725
604,0.25942,0.48459
605,0.25267,0.48452
606,0.24011,0.48541
607,0.23496,0.48642
608,0.22779,0.48911
609,0.21985,0.4948
610,0.21652,0.49747
611,0.21139,0.50381
612,0.20927,0.50742
613,0.20652,0.51211
614,0.20488,0.51518
615,0.20091,0.52605
616,0.20008,0.52854
617,0.19677,0.54085
618,0.19531,0.54601
619,0.19272,0.55705
620,0.18969,0.57438
621,0.18951,0.58074
622,0.1909,0.58601
623,0.19342,0.58957
624,0.20179,0.59751
625,0.20798,0.60093
626,0.22396,0.60872
627,0.23354,0.61173
628,0.24959,0.61535
629,0.26168,0.61819
630,0.29391,0.62303
631,0.31266,0.62482
632,0.32453,0.62478
633,0.34442,0.62273
634,0.34887,0.62241
635,0.36567,0.61544
636,0.37078,0.61255
637,0.37737,0.60966
638,0.38086,0.60865
639,0.38657,0.60665
640,0.39025,0.60738
641,0.39182,0.60796
642,0.39362,0.60904
643,0.39424,0.60901
644,0.39565,0.60963
645,0.39622,0.60958
646,0.39668,0.60819
647,0.39708,0.6075
648,0.39733,0.607
649,0.39784,0.60666
650,0.39866,0.60554
651,0.39962,0.60384
652,0.40037,0.60326
653,0.40187,0.60211
654,0.40268,0.60182
655,0.40415,0.60127
656,0.40448,0.60137
657,0.40571,0.60108
658,0.40589,0.60055
659,0.40729,0.59974
660,0.40785,0.5997
661,0.40874,0.5992
662,0.40931,0.59859
663,0.41002,0.59861
664,0.4116,0.59743
665,0.41175,0.59749
666,0.41269,0.59666
667,0.41324,0.59663
668,0.41381,0.59602
669,0.41412,0.59555
670,0.41469,0.59495
671,0.41469,0.59495
672,0.41524,0.59492
673,0.41534,0.59473
674,0.41534,0.59473
675,0.41584,0.59445
676,0.41598,0.59451
677,0.41593,0.59427
678,0.41627,0.59451
679,0.41634,0.5949
680,0.41649,0.59496
681,0.41683,0.5952
682,0.4169,0.59559
683,0.41745,0.59557
684,0.41794,0.59587
685,0.41808,0.59593
686,0.41856,0.59624
687,0.41856,0.59624
688,0.41898,0.59632
689,0.41898,0.59632
690,0.41891,0.59666
691,0.41836,0.59668
692,0.41814,0.59695
693,0.41759,0.59697
694,0.41682,0.59726
695,0.41605,0.59755
696,0.41599,0.59731
697,0.41544,0.59732
698,0.41529,0.59726
699,0.41485,0.59581
700,0.41485,0.59581
701,0.41429,0.59582
702,0.41431,0.59525
703,0.41375,0.59527
704,0.41375,0.59527
705,0.41377,0.5947
706,0.41362,0.59463
707,0.41362,0.59463
708,0.41323,0.59414
709,0.41323,0.59414
710,0.4131,0.5935
711,0.4131,0.5935
712,0.4131,0.5935
713,0.41312,0.59293
714,0.41321,0.59204
715,0.41335,0.5921
716,0.41322,0.59147
717,0.41337,0.59153
718,0.41337,0.59153
719,0.41337,0.59153
720,0.41337,0.59153
721,0.41337,0.59153
722,0.41337,0.59153
723,0.41352,0.59159
724,0.41352,0.59159
725,0.414,0.59119
726,0.41414,0.59125
727,0.41414,0.59125
728,0.41469,0.59124
729,0.41484,0.5913
730,0.41477,0.59162
731,0.41477,0.59162
732,0.41462,0.59156
733,0.41464,0.59099
734,0.4143,0.59074
735,0.41416,0.59068
736,0.41416,0.59068
737,0.41394,0.59094
738,0.41353,0.59102
739,0.41352,0.59159
740,0.41352,0.59159
741,0.41337,0.59153
742,0.41337,0.59153
743,0.41392,0.59151
744,0.41392,0.59151
745,0.41429,0.59131
746,0.41469,0.59124
747,0.41539,0.59128
748,0.41609,0.59133
749,0.41623,0.59139
750,0.41735,0.5908
751,0.41763,0.59092
752,0.41881,0.59
753,0.41896,0.58949
754,0.4203,0.58807
755,0.42052,0.58723
756,0.42212,0.58463
757,0.42288,0.58378
758,0.42458,0.58123
759,0.42676,0.57845
760,0.42822,0.57674
761,0.43095,0.57361
762,0.43427,0.57107
763,0.43997,0.5673
764,0.44181,0.56645
765,0.44884,0.56271
766,0.45229,0.56095
767,0.45846,0.55841
768,0.46432,0.55472
769,0.46656,0.55295
770,0.47013,0.55149
771,0.47177,0.54971
772,0.47479,0.54778
773,0.47628,0.54684
774,0.47781,0.54544
775,0.47836,0.54456
776,0.47887,0.54316
777,0.47938,0.54224
778,0.47941,0.54086
779,0.47944,0.53947
780,0.47899,0.53854
781,0.47899,0.53713
782,0.47854,0.5362
783,0.47804,0.53518
784,0.47804,0.53518
785,0.47804,0.53281
786,0.47807,0.53235
787,0.4781,0.53048
788,0.47816,0.5296
789,0.47869,0.5278
790,0.47914,0.5273
791,0.47969,0.52552
792,0.48022,0.52417
793,0.48069,0.52373
794,0.48119,0.52235
795,0.48124,0.52147
796,0.48171,0.521
797,0.48219,0.52052
798,0.48269,0.5196
799,0.48314,0.51958
800,0.48364,0.51866
801,0.48413,0.51729
802,0.4846,0.51683
803,0.48509,0.51594
804,0.48556,0.51547
805,0.48558,0.51502
806,0.48603,0.51501
807,0.48654,0.51413
808,0.48699,0.51366
809,0.48747,0.51415
810,0.48793,0.51415
811,0.48794,0.51416
812,0.48841,0.51464
813,0.48841,0.51417
814,0.48841,0.51464
815,0.48839,0.51462
816,0.48794,0.51463
817,0.48794,0.51371
818,0.48749,0.51372
819,0.48749,0.51372
820,0.4875,0.51329
821,0.4875,0.51282
822,0.4875,0.51282
823,0.48751,0.51235
824,0.48797,0.51236
825,0.48797,0.51236
826,0.48845,0.51147
827,0.48892,0.51148
828,0.48895,0.51106
829,0.48986,0.5106
830,0.49033,0.5106
831,0.49082,0.50972
832,0.49126,0.50972
833,0.49174,0.50883
834,0.49221,0.50748
835,0.49223,0.50705
836,0.4927,0.5057
837,0.4927,0.50524
838,0.49316,0.50434
839,0.49316,0.50434
840,0.4927,0.50478
841,0.49271,0.50434
842,0.49271,0.50434
843,0.49271,0.50434
844,0.49225,0.50433
845,0.49225,0.50388
846,0.49179,0.50341
847,0.49088,0.5025
848,0.49088,0.5025
849,0.49042,0.50249
850,0.4904,0.50248
851,0.4904,0.50248
852,0.4904,0.50294
853,0.48996,0.50204
854,0.48996,0.50204
855,0.48995,0.50113
856,0.48995,0.50021
857,0.48995,0.50021
858,0.4895,0.5002
859,0.4895,0.5002
860,0.48949,0.49973
861,0.4895,0.49974
862,0.48995,0.49974
863,0.48996,0.49931
864,0.48996,0.49931
865,0.48996,0.49884
866,0.48996,0.49884
867,0.48996,0.49884
868,0.48996,0.49884
869,0.48996,0.49884
870,0.48996,0.49884
871,0.49042,0.49885
872,0.49042,0.49839
873,0.49044,0.49796
874,0.49044,0.4975
875,0.49045,0.49706
876,0.49043,0.49706
877,0.48998,0.49658
878,0.48906,0.49519
879,0.48858,0.49471
880,0.48577,0.49275
881,0.48386,0.49174
882,0.47953,0.49062
883,0.47812,0.49051
884,0.47323,0.48851
885,0.47123,0.48843
886,0.46721,0.48697
887,0.46413,0.48546
888,0.46263,0.485
889,0.46157,0.48357
890,0.46051,0.48314
891,0.4595,0.48271
892,0.4595,0.48271
893,0.45949,0.48193
894,0.45949,0.48193
895,0.45998,0.48156
896,0.46048,0.48169
897,0.46048,0.48169
898,0.46054,0.48118
899,0.46098,0.48081
900,0.46102,0.48002
901,0.46102,0.48002
902,0.45995,0.48061
903,0.45995,0.48011
904,0.45887,0.47858
905,0.45787,0.47855
906,0.45686,0.47801
907,0.45576,0.47556
908,0.45518,0.47453
909,0.45402,0.47298
910,0.45086,0.47042
911,0.44465,0.46567
912,0.43832,0.45959
913,0.42303,0.44712
914,0.41421,0.44018
915,0.39652,0.42275
916,0.38867,0.41484
917,0.37937,0.40059
918,0.3737,0.39068
919,0.36674,0.37291
920,0.36249,0.35641
921,0.36171,0.34876
922,0.36127,0.33631
923,0.36086,0.33344
924,0.36101,0.32121
925,0.36089,0.31711
926,0.36051,0.31054
927,0.35985,0.30718
928,0.35814,0.30142
929,0.35558,0.29753
930,0.35396,0.29467
931,0.35081,0.29051
932,0.3505,0.28983
933,0.34888,0.29143
934,0.34879,0.29266
935,0.3507,0.29503
936,0.35267,0.2973
937,0.35824,0.3033
938,0.36,0.30467
939,0.37021,0.31341
940,0.37764,0.31689
941,0.38253,0.32102
942,0.39243,0.32891
943,0.39706,0.3338
944,0.40572,0.34274
945,0.40938,0.34663
946,0.41474,0.35271
947,0.41774,0.3548
948,0.42308,0.36279
949,0.42696,0.36726
950,0.43032,0.37271
951,0.43487,0.38164
952,0.43573,0.38427
953,0.43939,0.39203
954,0.44161,0.39944
955,0.44281,0.40662
956,0.44372,0.41074
957,0.44525,0.41832
958,0.4454,0.42027
959,0.44705,0.42798
960,0.44772,0.43049
961,0.44845,0.43427
962,0.44926,0.43959
963,0.44981,0.44158
964,0.45008,0.44684
965,0.45076,0.44955
966,0.45142,0.45396
967,0.45152,0.45536
968,0.45216,0.45923
969,0.45272,0.46259
970,0.45284,0.4654
971,0.45287,0.4677
972,0.45248,0.47189
973,0.452,0.47468
974,0.45151,0.47644
975,0.45094,0.47873
976,0.45035,0.48012
977,0.44883,0.48324
978,0.44832,0.48411
979,0.44721,0.48497
980,0.4467,0.48547
981,0.4467,0.48688
982,0.44721,0.48741
983,0.44833,0.48937
984,0.45003,0.49082
985,0.45113,0.49174
986,0.45324,0.49269
987,0.45382,0.49271
988,0.45591,0.49545
989,0.45691,0.49637
990,0.45748,0.49728
991,0.45798,0.49769
992,0.45847,0.49859
993,0.45903,0.49951
994,0.45947,0.49952
995,0.45952,0.50042
996,0.45952,0.50042
997,0.46002,0.50133
998,0.46058,0.50185
999,0.46108,0.50187
1000,0.46158,0.50188
1001,0.46257,0.50141
1002,0.46263,0.50142
1003,0.46363,0.50096
1004,0.46413,0.50047
1005,0.46462,0.50049
1006,0.46468,0.5005
1007,0.46512,0.50051
1008,0.46516,0.50091
1009,0.4656,0.50142
1010,0.46615,0.50095
1011,0.46615,0.50144
1012,0.46714,0.50148
1013,0.4672,0.50109
1014,0.46817,0.50152
1015,0.46867,0.50104
1016,0.46916,0.50106
1017,0.46969,0.50109
1018,0.47019,0.50062
1019,0.47068,0.50023
1020,0.47068,0.49974
1021,0.47122,0.49977
1022,0.47166,0.49977
1023,0.4717,0.49929
1024,0.47166,0.4988
1025,0.47117,0.49918
1026,0.47013,0.50003
1027,0.46914,0.5004
1028,0.4671,0.5016
1029,0.46606,0.50105
1030,0.46356,0.50223
1031,0.46201,0.50165
1032,0.45886,0.50176
1033,0.45729,0.50116
1034,0.45462,0.50049
1035,0.45301,0.50078
1036,0.45141,0.50017
1037,0.44921,0.49951
1038,0.44818,0.49997
1039,0.44759,0.49993
1040,0.44707,0.4999
1041,0.44648,0.50053
1042,0.44605,0.50052
1043,0.44553,0.50153
1044,0.44544,0.50204
1045,0.44534,0.50239
1046,0.44489,0.50327
1047,0.44377,0.50373
1048,0.44314,0.50457
1049,0.44261,0.50543
1050,0.44249,0.50682
1051,0.44204,0.50823
1052,0.44192,0.51423
1053,0.44228,0.51705
1054,0.44161,0.52251
1055,0.4414,0.52673
1056,0.44093,0.53498
1057,0.43894,0.55189
1058,0.43844,0.55841
1059,0.43721,0.56834
1060,0.43658,0.57449
1061,0.4349,0.58544
1062,0.43378,0.5906
1063,0.43098,0.59967
1064,0.42974,0.60446
1065,0.42749,0.611
1066,0.42577,0.61536
1067,0.42192,0.62258
1068,0.41947,0.62619
1069,0.41789,0.62819
1070,0.41511,0.6327
1071,0.41408,0.6347
1072,0.41257,0.63805
1073,0.41197,0.63869
1074,0.41148,0.64066
1075,0.41175,0.64206
1076,0.41187,0.64501
1077,0.41169,0.64716
1078,0.41265,0.64981
1079,0.41368,0.65066
1080,0.41483,0.65116
1081,0.41715,0.65092
1082,0.41873,0.65064
1083,0.42272,0.64855
1084,0.4257,0.64669
1085,0.42959,0.64398
1086,0.43476,0.64086
1087,0.44238,0.63556
1088,0.44844,0.6318
1089,0.45281,0.62935
1090,0.45894,0.62638
1091,0.46515,0.62462
1092,0.47226,0.62272
1093,0.47386,0.62262
1094,0.47943,0.62254
1095,0.4818,0.62311
1096,0.48481,0.62642
1097,0.486,0.6286
1098,0.48944,0.6365
1099,0.49267,0.64267
1100,0.49507,0.64661
1101,0.50291,0.65409
1102,0.50527,0.6547
1103,0.5139,0.65786
1104,0.51897,0.65833
1105,0.5267,0.65831
1106,0.53625,0.65607
1107,0.54948,0.65123
1108,0.55298,0.64945
1109,0.56603,0.6418
1110,0.57883,0.63175
1111,0.5847,0.62582
1112,0.59639,0.61529
1113,0.60197,0.61043
1114,0.60932,0.60282
1115,0.61319,0.5995
1116,0.62023,0.5938
1117,0.62329,0.59184
1118,0.62937,0.58772
1119,0.63349,0.58571
1120,0.63996,0.58413
1121,0.65314,0.5811
1122,0.65576,0.58109
1123,0.66712,0.58031
1124,0.67205,0.57854
1125,0.68046,0.57365
1126,0.68429,0.57137
1127,0.69217,0.56613
1128,0.69438,0.56452
1129,0.70454,0.55837
1130,0.70992,0.55515
1131,0.72079,0.54986
1132,0.73036,0.54678
1133,0.7345,0.5453
1134,0.73992,0.54314
1135,0.74502,0.54038
1136,0.75329,0.53552
1137,0.75519,0.53416
1138,0.76344,0.52734
1139,0.76722,0.52332
1140,0.7754,0.51655
1141,0.77983,0.51315
1142,0.7887,0.50628
1143,0.79509,0.50199
1144,0.79923,0.49871
1145,0.80726,0.49413
1146,0.81109,0.49146
1147,0.8179,0.48383
1148,0.82111,0.47861
1149,0.825,0.47029
1150,0.82754,0.46248
1151,0.82946,0.45525
1152,0.83071,0.45102
1153,0.83329,0.44371
1154,0.83587,0.43839
1155,0.83915,0.43319
