131,0.88738,0.51463
132,0.88428,0.51335
133,0.88291,0.51303
134,0.88014,0.51273
135,0.87837,0.51317
136,0.87551,0.51373
137,0.87376,0.51417
138,0.87165,0.51546
139,0.87058,0.51582
140,0.86757,0.51385
141,0.86595,0.51012
142,0.86339,0.49865
143,0.86082,0.48763
144,0.86023,0.48588
145,0.8567,0.48035
146,0.85446,0.4783
147,0.85178,0.47626
148,0.85018,0.47535
149,0.84745,0.47473
150,0.84681,0.4746
151,0.84313,0.47497
152,0.84148,0.47546
153,0.83917,0.47507
154,0.83618,0.47475
155,0.83452,0.47464
156,0.83159,0.47395
157,0.82991,0.47445
158,0.82623,0.47583
159,0.82523,0.47627
160,0.82086,0.47817
161,0.81717,0.47957
162,0.81352,0.48156
163,0.81156,0.4821
164,0.8066,0.48434
165,0.80265,0.48563
166,0.79937,0.48702
167,0.79606,0.48903
168,0.79406,0.49013
169,0.7903,0.49483
170,0.7879,0.49848
171,0.78407,0.50429
172,0.78302,0.50669
173,0.7809,0.51008
174,0.77981,0.51248
175,0.77763,0.51725
176,0.77575,0.52265
177,0.77494,0.52573
178,0.77377,0.52995
179,0.77298,0.53299
180,0.77142,0.53847
181,0.77072,0.5396
182,0.76964,0.54194
183,0.76857,0.54368
184,0.76719,0.54531
185,0.76477,0.54865
186,0.76372,0.55036
187,0.76202,0.55192
188,0.76102,0.55296
189,0.759,0.55447
190,0.75763,0.55549
191,0.75532,0.55628
192,0.75366,0.55659
193,0.75141,0.55673
194,0.7498,0.55701
195,0.74474,0.55527
196,0.74098,0.55317
197,0.73875,0.55203
198,0.73284,0.55193
199,0.73149,0.55225
200,0.72395,0.55673
201,0.72046,0.55976
202,0.7155,0.5649
203,0.71194,0.56862
204,0.7046,0.5761
205,0.70112,0.58004
206,0.69416,0.58892
207,0.68917,0.59544
208,0.68606,0.59984
209,0.67874,0.61016
210,0.67755,0.61191
211,0.67265,0.6169
212,0.6703,0.61978
213,0.66714,0.62354
214,0.66473,0.62644
215,0.65809,0.63498
216,0.65388,0.64147
217,0.65101,0.64421
218,0.64425,0.64882
219,0.6423,0.64969
220,0.6336,0.65336
221,0.63035,0.65412
222,0.62579,0.65448
223,0.62327,0.65354
224,0.61688,0.65102
225,0.6161,0.65047
226,0.61301,0.64895
227,0.61207,0.64797
228,0.61158,0.6473
229,0.61121,0.64761
230,0.61127,0.64787
231,0.61177,0.64785
232,0.61231,0.64668
233,0.61336,0.64362
234,0.615,0.63908
235,0.61715,0.62948
236,0.61809,0.62633
237,0.6206,0.61533
238,0.62297,0.60452
239,0.62311,0.59999
240,0.62382,0.59159
241,0.62425,0.58809
242,0.6242,0.58328
243,0.62431,0.57974
244,0.62477,0.56871
245,0.6247,0.56604
246,0.62441,0.55649
247,0.62404,0.5521
248,0.62326,0.54493
249,0.62226,0.53058
250,0.62234,0.52511
251,0.62265,0.51595
252,0.62307,0.5108
253,0.62442,0.50209
254,0.62493,0.49879
255,0.62606,0.49296
256,0.62613,0.49131
257,0.62621,0.4899
258,0.6262,0.48966
259,0.62511,0.48975
260,0.62415,0.48971
261,0.6234,0.4898
262,0.6221,0.48912
263,0.62105,0.48911
264,0.61805,0.48682
265,0.61741,0.48633
266,0.61615,0.48427
267,0.6158,0.48362
268,0.61623,0.48337
269,0.61695,0.48296
270,0.61907,0.48253
271,0.62077,0.48235
272,0.62224,0.48233
273,0.62606,0.48201
274,0.62711,0.48223
275,0.63059,0.48181
276,0.63233,0.48183
277,0.63508,0.48184
278,0.63705,0.48207
279,0.64181,0.48231
280,0.64286,0.48193
281,0.64628,0.48188
282,0.64868,0.4816
283,0.65074,0.48105
284,0.6534,0.48104
285,0.65475,0.48115
286,0.65673,0.48141
287,0.65807,0.4819
288,0.66074,0.4825
289,0.66199,0.4828
290,0.66468,0.48279
291,0.66627,0.48333
292,0.66759,0.48362
293,0.67025,0.4836
294,0.67094,0.48375
295,0.67287,0.48419
296,0.67383,0.48456
297,0.67548,0.48493
298,0.67712,0.48515
299,0.67912,0.48497
300,0.67977,0.4845
301,0.68177,0.48446
302,0.6831,0.48413
303,0.6857,0.48422
304,0.68839,0.48356
305,0.6897,0.4831
306,0.69167,0.48291
307,0.69331,0.48265
308,0.69688,0.48292
309,0.69782,0.48313
310,0.70076,0.48315
311,0.70235,0.4836
312,0.70496,0.48345
313,0.70946,0.48382
314,0.71137,0.48424
315,0.71428,0.48418
316,0.71618,0.48461
317,0.71972,0.48471
318,0.72325,0.48546
319,0.72931,0.48613
320,0.73279,0.48752
321,0.73849,0.48884
322,0.74261,0.48983
323,0.75153,0.49076
324,0.7611,0.49187
325,0.76615,0.49311
326,0.77352,0.49366
327,0.77898,0.49376
328,0.79134,0.49749
329,0.79352,0.4986
330,0.80276,0.50142
331,0.80751,0.50311
332,0.81594,0.50488
333,0.81949,0.50499
334,0.82665,0.50668
335,0.83187,0.50776
336,0.8355,0.50783
337,0.84206,0.50918
338,0.84569,0.51062
339,0.85266,0.51223
340,0.85641,0.51327
341,0.86174,0.51459
342,0.86547,0.51569
343,0.87268,0.51703
344,0.87612,0.51785
345,0.88258,0.52025
346,0.88749,0.52141
347,0.89163,0.52298
348,0.89693,0.5245
349,0.89795,0.52446
350,0.90262,0.52608
351,0.90482,0.526
352,0.90837,0.52652
353,0.91016,0.52693
354,0.91388,0.52687
355,0.91612,0.52704
356,0.91753,0.52737
357,0.92172,0.5263
358,0.92248,0.52646
359,0.92617,0.52608
360,0.92847,0.52621
361,0.93194,0.5257
362,0.93534,0.52572
363,0.94076,0.52593
364,0.94186,0.52582
365,0.94736,0.52654
366,0.95013,0.5262
367,0.9557,0.5269
368,0.96008,0.52581
369,0.96256,0.52594
370,0.96581,0.52484
371,0.96787,0.5248
372,0.97286,0.52477
373,0.97579,0.52486
374,0.98174,0.52497
375,0.9852,0.52464
376,0.98998,0.525
377,0.99797,0.52406
378,0.99932,0.5243
379,0.005682,0.52436
380,0.008922,0.52487
381,0.015041,0.5249
382,0.018387,0.52541
383,0.024721,0.52547
384,0.02668,0.52534
385,0.033235,0.52453
386,0.036342,0.52411
387,0.04261,0.52236
388,0.049057,0.52167
389,0.052296,0.52215
390,0.056806,0.52142
391,0.060125,0.52085
392,0.065929,0.51886
393,0.068935,0.51807
394,0.074526,0.51559
395,0.077463,0.51514
396,0.082732,0.51443
397,0.085843,0.51514
398,0.090982,0.51655
399,0.094952,0.51774
400,0.097747,0.51789
401,0.10323,0.5178
402,0.10613,0.51647
403,0.11195,0.51461
404,0.11469,0.51346
405,0.11858,0.51184
406,0.12216,0.51109
407,0.1261,0.51129
408,0.12856,0.51097
409,0.13372,0.51119
410,0.1374,0.51203
411,0.14135,0.51228
412,0.1469,0.51162
413,0.14816,0.51114
414,0.15402,0.51031
415,0.1571,0.50939
416,0.16302,0.50873
417,0.16589,0.50839
418,0.1719,0.50818
419,0.1764,0.50861
420,0.17981,0.50879
421,0.18598,0.50926
422,0.18923,0.50945
423,0.1956,0.50924
424,0.19857,0.51018
425,0.20303,0.51108
426,0.2071,0.51143
427,0.21101,0.51169
428,0.21356,0.51247
429,0.21862,0.51229
430,0.2212,0.51259
431,0.226,0.51184
432,0.2308,0.5117
433,0.23306,0.51198
434,0.23653,0.51238
435,0.23907,0.51268
436,0.24318,0.51446
437,0.2454,0.51474
438,0.2489,0.51454
439,0.24986,0.51466
440,0.25305,0.51443
441,0.25658,0.51423
442,0.25751,0.51499
443,0.26036,0.51538
444,0.26194,0.51558
445,0.26546,0.51602
446,0.26704,0.51623
447,0.27059,0.51604
448,0.27154,0.51616
449,0.27509,0.51539
450,0.27697,0.51564
451,0.28087,0.51411
452,0.28443,0.51322
453,0.28638,0.51345
454,0.28959,0.51313
455,0.29185,0.5134
456,0.29637,0.51384
457,0.29861,0.51411
458,0.30308,0.51463
459,0.30533,0.51479
460,0.31022,0.51534
461,0.3124,0.51572
462,0.31569,0.51521
463,0.32023,0.51571
464,0.3226,0.51596
465,0.32709,0.516
466,0.32942,0.51641
467,0.33406,0.5162
468,0.33535,0.51636
469,0.33995,0.51622
470,0.34344,0.51676
471,0.34639,0.51833
472,0.34809,0.51914
473,0.35188,0.52173
474,0.35468,0.52383
475,0.35778,0.52577
476,0.36079,0.52857
477,0.36293,0.5296
478,0.36694,0.53089
479,0.3688,0.53117
480,0.37219,0.53055
481,0.37365,0.53048
482,0.37593,0.52972
483,0.37873,0.52894
484,0.37975,0.52831
485,0.38225,0.52826
486,0.38376,0.52827
487,0.38665,0.52775
488,0.38737,0.52788
489,0.39105,0.52768
490,0.39358,0.52763
491,0.39628,0.52751
492,0.39825,0.52727
493,0.40185,0.52707
494,0.40348,0.52654
495,0.4074,0.52633
496,0.41156,0.52679
497,0.41294,0.52649
498,0.41859,0.52691
499,0.42118,0.5265
500,0.42675,0.52713
501,0.42921,0.52758
502,0.43391,0.52747
503,0.43507,0.52713
504,0.43855,0.52561
505,0.44217,0.52199
506,0.44382,0.51924
507,0.44645,0.51424
508,0.44823,0.51187
509,0.45126,0.50899
510,0.45346,0.50806
511,0.45672,0.50733
512,0.45875,0.50805
513,0.46291,0.50977
514,0.46494,0.5106
515,0.46844,0.5116
516,0.4714,0.51257
517,0.47189,0.51264
518,0.47426,0.51341
519,0.4753,0.51365
520,0.47666,0.51375
521,0.47718,0.51339
522,0.47853,0.51398
523,0.47857,0.51403
524,0.47987,0.51505
525,0.47985,0.51599
526,0.48069,0.51699
527,0.48106,0.51839
528,0.48148,0.51936
529,0.48181,0.5207
530,0.48184,0.52076
531,0.48226,0.52126
532,0.4822,0.52216
533,0.48267,0.52224
534,0.48314,0.52232
535,0.48402,0.52337
536,0.48449,0.52345
537,0.4863,0.52467
538,0.48723,0.52529
539,0.48818,0.52551
540,0.48905,0.52656
541,0.48949,0.52658
542,0.48997,0.52718
543,0.48997,0.52718
544,0.48991,0.52762
545,0.48945,0.52754
546,0.48945,0.52708
547,0.48944,0.52656
548,0.48911,0.52474
549,0.48923,0.52294
550,0.48888,0.52153
551,0.48812,0.51868
552,0.48818,0.51778
553,0.48699,0.51396
554,0.48621,0.51158
555,0.48542,0.50873
556,0.48456,0.50772
557,0.4833,0.50433
558,0.48287,0.50383
559,0.4816,0.49903
560,0.48034,0.49474
561,0.4795,0.49048
562,0.47736,0.48104
563,0.47603,0.47624
564,0.47369,0.46623
565,0.47225,0.46187
566,0.47026,0.45561
567,0.46876,0.45165
568,0.46514,0.44348
569,0.46341,0.43973
570,0.46183,0.43791
571,0.45916,0.436
572,0.45858,0.43576
573,0.4547,0.43456
574,0.45306,0.4346
575,0.45038,0.43464
576,0.44865,0.43464
577,0.44462,0.43435
578,0.44347,0.43446
579,0.43757,0.43173
580,0.4321,0.42937
581,0.43038,0.42843
582,0.4244,0.42543
583,0.41924,0.42315
584,0.41398,0.42084
585,0.41032,0.41948
586,0.40261,0.41751
587,0.40042,0.41762
588,0.39012,0.41855
589,0.38601,0.41967
590,0.37978,0.42137
591,0.37207,0.42356
592,0.36855,0.42468
593,0.36061,0.42644
594,0.35653,0.42619
595,0.35012,0.42487
596,0.34575,0.42354
597,0.33737,0.42124
598,0.33313,0.4198
599,0.32374,0.41812
600,0.31467,0.41673
601,0.31223,0.41699
602,0.30273,0.41619
603,0.29588,0.41577
604,0.28912,0.41611
605,0.28452,0.41601
606,0.27644,0.41671
607,0.27455,0.41644
608,0.26552,0.41818
609,0.26202,0.41889
610,0.25719,0.42061
611,0.25399,0.42064
612,0.24826,0.42201
613,0.24254,0.42262
614,0.23958,0.42332
615,0.23378,0.42453
616,0.2325,0.42484
617,0.22529,0.4258
618,0.22276,0.42577
619,0.21918,0.42621
620,0.21655,0.42687
621,0.21156,0.42831
622,0.21033,0.42855
623,0.20374,0.43067
624,0.19954,0.43079
625,0.1971,0.43097
626,0.19229,0.43264
627,0.19092,0.43349
628,0.18455,0.43559
629,0.18196,0.43683
630,0.17718,0.43691
631,0.17394,0.43676
632,0.16492,0.43659
633,0.15914,0.43614
634,0.15535,0.43694
635,0.1472,0.43866
636,0.1454,0.43892
637,0.13569,0.43967
638,0.13183,0.44009
639,0.12596,0.4409
640,0.12244,0.44069
641,0.11515,0.44124
642,0.11188,0.44129
643,0.10505,0.44172
644,0.1002,0.44179
645,0.097281,0.44199
646,0.091208,0.44211
647,0.086771,0.44222
648,0.082229,0.44214
649,0.079123,0.4426
650,0.075327,0.44267
651,0.072827,0.44265
652,0.067094,0.44385
653,0.065271,0.4445
654,0.062504,0.44461
655,0.05895,0.44533
656,0.057917,0.44516
657,0.054599,0.44604
658,0.053999,0.44586
659,0.05303,0.44634
660,0.051909,0.44659
661,0.049682,0.44708
662,0.048024,0.44608
663,0.044121,0.44493
664,0.042554,0.44409
665,0.040004,0.44257
666,0.036988,0.441
667,0.036092,0.43993
668,0.034802,0.43787
669,0.034023,0.4354
670,0.032183,0.42905
671,0.031815,0.42707
672,0.030941,0.41823
673,0.030852,0.41501
674,0.030394,0.41078
675,0.030321,0.40755
676,0.030451,0.40251
677,0.030801,0.39876
678,0.031454,0.39691
679,0.03215,0.39566
680,0.033289,0.39488
681,0.035334,0.3942
682,0.035828,0.39478
683,0.038477,0.39526
684,0.039945,0.39603
685,0.04257,0.39654
686,0.044574,0.39737
687,0.049773,0.39824
688,0.053337,0.4003
689,0.055799,0.40212
690,0.059803,0.40514
691,0.061957,0.40711
692,0.067478,0.41083
693,0.070231,0.41233
694,0.075332,0.41544
695,0.078871,0.41733
696,0.087744,0.42423
697,0.093733,0.42854
698,0.098093,0.43218
699,0.1045,0.43727
700,0.10873,0.43953
701,0.11926,0.44633
702,0.12319,0.44889
703,0.12939,0.452
704,0.13352,0.45372
705,0.13923,0.45696
706,0.14517,0.46047
707,0.15282,0.46528
708,0.159,0.46787
709,0.16273,0.4693
710,0.17021,0.47259
711,0.17404,0.47392
712,0.18188,0.47774
713,0.18601,0.48018
714,0.19167,0.48388
715,0.19539,0.4862
716,0.20401,0.48883
717,0.20594,0.48929
718,0.21209,0.48965
719,0.21785,0.48989
720,0.2194,0.49026
721,0.22648,0.49135
722,0.22931,0.49142
723,0.23312,0.49233
724,0.23539,0.49222
725,0.24079,0.49287
726,0.24331,0.49343
727,0.2484,0.4939
728,0.25252,0.49477
729,0.25505,0.4953
730,0.26173,0.49603
731,0.26299,0.49629
732,0.26842,0.49675
733,0.27093,0.49723
734,0.27448,0.49726
735,0.2767,0.49702
736,0.28124,0.49577
737,0.28227,0.4959
738,0.28617,0.49452
739,0.28808,0.49346
740,0.29164,0.49205
741,0.29788,0.49089
742,0.30016,0.49045
743,0.30376,0.49032
744,0.30598,0.4907
745,0.31177,0.49093
746,0.31311,0.49102
747,0.31766,0.49226
748,0.32012,0.49254
749,0.32438,0.49293
750,0.32756,0.49328
751,0.33593,0.4939
752,0.34007,0.49435
753,0.3424,0.4939
754,0.34652,0.49392
755,0.34858,0.4934
756,0.35286,0.4936
757,0.35511,0.49293
758,0.35942,0.49234
759,0.36218,0.49193
760,0.37039,0.49123
761,0.37576,0.49093
762,0.37969,0.49122
763,0.38545,0.49119
764,0.38946,0.49175
765,0.40054,0.49186
766,0.40266,0.49162
767,0.41274,0.49122
768,0.41844,0.49067
769,0.42769,0.4903
770,0.4381,0.49006
771,0.45127,0.49065
772,0.45974,0.49209
773,0.46476,0.49281
774,0.47445,0.49518
775,0.47865,0.49535
776,0.48669,0.49613
777,0.49087,0.49661
778,0.49761,0.49764
779,0.50248,0.49878
780,0.51252,0.50114
781,0.51814,0.50192
782,0.53031,0.50214
783,0.54452,0.50328
784,0.54806,0.50451
785,0.56534,0.50931
786,0.5722,0.51082
787,0.58274,0.51338
788,0.58902,0.51449
789,0.60135,0.51928
790,0.6071,0.52104
791,0.61564,0.52383
792,0.61891,0.52436
793,0.6218,0.52421
794,0.62502,0.5246
795,0.62541,0.52486
796,0.62621,0.52496
797,0.62625,0.52461
798,0.62636,0.52225
799,0.62606,0.52047
800,0.62581,0.51882
801,0.62546,0.51846
802,0.62448,0.51687
803,0.62385,0.51589
804,0.6228,0.51608
805,0.6211,0.51481
806,0.62006,0.51442
807,0.61909,0.51351
808,0.61834,0.51265
809,0.61767,0.51092
810,0.61776,0.51065
811,0.61804,0.50991
812,0.61871,0.50971
813,0.61937,0.50984
814,0.6201,0.50995
815,0.62074,0.50984
816,0.6211,0.50911
817,0.62141,0.50807
818,0.62217,0.50787
819,0.62181,0.50751
820,0.6214,0.50757
821,0.62137,0.50791
822,0.62136,0.50756
823,0.62131,0.50739
824,0.62127,0.50629
825,0.62116,0.50438
826,0.62118,0.50394
827,0.62095,0.50087
828,0.61994,0.49929
829,0.61486,0.49441
830,0.61389,0.49312
831,0.61085,0.48815
832,0.60909,0.48697
833,0.60674,0.48508
834,0.60465,0.48383
835,0.60141,0.48294
836,0.5993,0.48365
837,0.5974,0.48444
838,0.59599,0.48323
839,0.59459,0.48092
840,0.59259,0.47774
841,0.59196,0.47567
842,0.59059,0.47317
843,0.58989,0.47161
844,0.58891,0.4695
845,0.58893,0.46926
846,0.58824,0.46715
847,0.58827,0.46573
848,0.5887,0.46524
849,0.58979,0.4637
850,0.59021,0.46376
851,0.59131,0.46228
852,0.59165,0.4624
853,0.59241,0.46115
854,0.59275,0.46065
855,0.59318,0.45964
856,0.59392,0.45919
857,0.59424,0.45924
858,0.59571,0.45858
859,0.59685,0.45846
860,0.59943,0.45887
861,0.60086,0.4594
862,0.60331,0.46069
863,0.60503,0.46186
864,0.60891,0.46512
865,0.611,0.46635
866,0.6151,0.47021
867,0.6182,0.47193
868,0.6209,0.47385
869,0.62395,0.47534
870,0.62536,0.47618
871,0.62733,0.4775
872,0.62833,0.47887
873,0.62999,0.48038
874,0.63101,0.4814
875,0.63268,0.48209
876,0.63334,0.48245
877,0.6354,0.48285
878,0.63709,0.48318
879,0.63916,0.48298
880,0.64214,0.48357
881,0.64388,0.48389
882,0.64657,0.48402
883,0.64922,0.48474
884,0.65258,0.48576
885,0.65322,0.48589
886,0.65658,0.48628
887,0.65784,0.48671
888,0.66087,0.48725
889,0.66355,0.48712
890,0.66446,0.4873
891,0.66615,0.48699
892,0.6675,0.48678
893,0.66919,0.48646
894,0.66981,0.48674
895,0.67081,0.48646
896,0.67113,0.48713
897,0.67147,0.48719
898,0.67179,0.4877
899,0.67169,0.48832
900,0.67167,0.48878
901,0.67171,0.48939
902,0.67168,0.48985
903,0.67165,0.49031
904,0.67162,0.49124
905,0.6716,0.49201
906,0.66958,0.4929
907,0.66792,0.49278
908,0.66363,0.49326
909,0.66094,0.49307
910,0.65463,0.49199
911,0.64929,0.49062
912,0.64602,0.48918
913,0.64002,0.48794
914,0.63863,0.48792
915,0.63385,0.48815
916,0.63178,0.48803
917,0.62697,0.48792
918,0.62457,0.48726
919,0.61968,0.48682
920,0.61829,0.48715
921,0.61266,0.48592
922,0.6068,0.48394
923,0.60357,0.48307
924,0.59757,0.48136
925,0.59511,0.48033
926,0.59074,0.47953
927,0.58672,0.47848
928,0.58308,0.47748
929,0.58057,0.47635
930,0.57312,0.47433
931,0.57158,0.47403
932,0.56554,0.47197
933,0.56174,0.47083
934,0.55942,0.47
935,0.55474,0.46868
936,0.55278,0.46879
937,0.54881,0.46849
938,0.54728,0.46815
939,0.54448,0.46758
940,0.54246,0.46767
941,0.53722,0.4665
942,0.536,0.46576
943,0.53235,0.46413
944,0.5282,0.46242
945,0.52734,0.46185
946,0.5227,0.46188
947,0.52054,0.46194
948,0.51755,0.46138
949,0.51538,0.46141
950,0.51011,0.46173
951,0.50745,0.46209
952,0.50251,0.46246
953,0.49749,0.46329
954,0.49655,0.46354
955,0.49192,0.46353
956,0.48863,0.46333
957,0.48532,0.46315
958,0.4834,0.46276
959,0.47908,0.46243
960,0.47809,0.46223
961,0.47315,0.46178
962,0.47117,0.46183
963,0.46815,0.46217
964,0.46499,0.46366
965,0.46298,0.46419
966,0.45971,0.46562
967,0.45765,0.46601
968,0.45485,0.46659
969,0.45262,0.46637
970,0.44823,0.46622
971,0.44548,0.46566
972,0.43992,0.4647
973,0.437,0.4641
974,0.43238,0.4623
975,0.42442,0.4593
976,0.42057,0.45799
977,0.41489,0.45585
978,0.41145,0.45466
979,0.40585,0.45415
980,0.40443,0.45415
981,0.39796,0.45508
982,0.39615,0.45525
983,0.39322,0.45513
984,0.39174,0.45534
985,0.38918,0.4547
986,0.38751,0.45458
987,0.38677,0.45473
988,0.38605,0.4543
989,0.38603,0.45488
990,0.38623,0.45499
991,0.3866,0.45567
992,0.38734,0.45557
993,0.38788,0.45626
994,0.38878,0.45674
995,0.38948,0.45774
996,0.39111,0.45869
997,0.39235,0.45981
998,0.39308,0.45998
999,0.39416,0.46053
1000,0.39504,0.46102
1001,0.39686,0.46113
1002,0.39773,0.46162
1003,0.39914,0.46251
1004,0.40055,0.4634
1005,0.40484,0.46725
1006,0.40606,0.46781
1007,0.41067,0.47062
1008,0.41468,0.47332
1009,0.41576,0.47354
1010,0.42085,0.47475
1011,0.42271,0.47519
1012,0.42521,0.47579
1013,0.42701,0.47656
1014,0.43109,0.47877
1015,0.43336,0.4802
1016,0.4369,0.48215
1017,0.43984,0.48252
1018,0.44152,0.48307
1019,0.44441,0.48341
1020,0.44605,0.48379
1021,0.44878,0.48393
1022,0.44988,0.4842
1023,0.452,0.48469
1024,0.4536,0.48456
1025,0.45731,0.48506
1026,0.45788,0.48522
1027,0.46109,0.4852
1028,0.46417,0.48551
1029,0.46472,0.48567
1030,0.46884,0.48583
1031,0.4704,0.48579
1032,0.47243,0.48586
1033,0.47436,0.48628
1034,0.47741,0.4857
1035,0.47892,0.48564
1036,0.48231,0.48647
1037,0.48423,0.48598
1038,0.48709,0.4857
1039,0.4914,0.48491
1040,0.49232,0.48511
1041,0.49611,0.48419
1042,0.49837,0.48469
1043,0.502,0.48504
1044,0.50426,0.48508
1045,0.51004,0.48544
1046,0.5127,0.48553
1047,0.51624,0.48447
1048,0.52102,0.48406
1049,0.52362,0.48363
1050,0.5291,0.48294
1051,0.53205,0.48303
1052,0.53612,0.48341
1053,0.53901,0.48348
1054,0.54584,0.48438
1055,0.54699,0.48465
1056,0.55219,0.4843
1057,0.55491,0.48486
1058,0.55848,0.48453
1059,0.56387,0.48424
1060,0.56618,0.48453
1061,0.56925,0.48461
1062,0.57149,0.48507
1063,0.57527,0.48495
1064,0.57709,0.48481
1065,0.58086,0.48554
1066,0.58273,0.48537
1067,0.58491,0.48528
1068,0.5864,0.48557
1069,0.59003,0.48607
1070,0.5908,0.48566
1071,0.59374,0.48567
1072,0.59584,0.48641
1073,0.59731,0.48642
1074,0.60053,0.48678
1075,0.60124,0.48691
1076,0.60341,0.48704
1077,0.60451,0.48723
1078,0.60593,0.48778
1079,0.60694,0.48799
1080,0.60764,0.4884
1081,0.60835,0.48853
1082,0.60874,0.48859
1083,0.60907,0.48809
1084,0.60907,0.48809
1085,0.60877,0.48802
1086,0.60838,0.48796
1087,0.60807,0.48789
1088,0.60728,0.48777
1089,0.60659,0.48819
1090,0.60667,0.48818
1091,0.60628,0.4884
1092,0.60628,0.4884
1093,0.60628,0.4884
1094,0.60589,0.48834
1095,0.60589,0.48834
1096,0.60558,0.48827
1097,0.60521,0.48765
1098,0.60451,0.4878
1099,0.60451,0.4878
1100,0.60384,0.48739
1101,0.60384,0.48739
1102,0.60344,0.48705
1103,0.60279,0.48776
1104,0.6024,0.48799
1105,0.60132,0.48753
1106,0.601,0.48746
1107,0.60029,0.48734
1108,0.59957,0.48722
1109,0.59812,0.48783
1110,0.59772,0.48778
1111,0.59596,0.48777
1112,0.59481,0.48815
1113,0.59271,0.48778
1114,0.59019,0.48735
1115,0.5887,0.48766
1116,0.58607,0.48725
1117,0.58464,0.48754
1118,0.5802,0.48734
1119,0.57911,0.48715
1120,0.57464,0.4864
1121,0.57238,0.48621
1122,0.56937,0.4857
1123,0.56709,0.48584
1124,0.56174,0.48493
1125,0.55867,0.48456
1126,0.55635,0.48452
1127,0.55326,0.48399
1128,0.54965,0.48404
1129,0.54406,0.48359
1130,0.54126,0.48321
1131,0.53681,0.48251
1132,0.53351,0.48243
1133,0.52773,0.48193
1134,0.52431,0.48188
1135,0.51878,0.48135
1136,0.51493,0.4815
1137,0.51234,0.48144
1138,0.50615,0.48124
1139,0.50482,0.48101
1140,0.50033,0.48063
1141,0.49808,0.48067
1142,0.49532,0.48058
1143,0.49207,0.48044
1144,0.48834,0.48066
1145,0.48595,0.4811
1146,0.48407,0.48124
1147,0.48069,0.48152
1148,0.47878,0.48167
1149,0.47532,0.48143
1150,0.47336,0.48151
1151,0.47085,0.48146
1152,0.46931,0.48157
1153,0.46623,0.48189
1154,0.46474,0.48163
