311,0.98694,0.59294
312,0.98634,0.59625
313,0.98302,0.60957
314,0.98091,0.62018
315,0.97934,0.62715
316,0.97527,0.64547
317,0.9738,0.65203
318,0.97184,0.65882
319,0.97063,0.66139
320,0.96754,0.66274
321,0.96681,0.66294
322,0.96229,0.66338
323,0.96066,0.66356
324,0.95898,0.66249
325,0.95739,0.65885
326,0.95715,0.65662
327,0.95686,0.6492
328,0.95728,0.64425
329,0.95683,0.6358
330,0.95616,0.62925
331,0.95413,0.61387
332,0.95356,0.61123
333,0.95003,0.60305
334,0.9481,0.59938
335,0.94494,0.59401
336,0.93922,0.5862
337,0.93739,0.582
338,0.93401,0.57779
339,0.93234,0.57551
340,0.92885,0.57299
341,0.92693,0.57303
342,0.92323,0.57403
343,0.92185,0.57556
344,0.91892,0.57759
345,0.91494,0.58074
346,0.91181,0.5843
347,0.9086,0.58812
348,0.9061,0.59134
349,0.90184,0.59709
350,0.89905,0.60175
351,0.89159,0.61767
352,0.89019,0.62086
353,0.88457,0.63598
354,0.88182,0.64263
355,0.87835,0.6521
356,0.87377,0.66706
357,0.87197,0.67048
358,0.86964,0.67617
359,0.8679,0.67934
360,0.86451,0.6845
361,0.86342,0.68559
362,0.86044,0.68998
363,0.85877,0.69155
364,0.85625,0.69295
365,0.85483,0.6942
366,0.8509,0.69547
367,0.84883,0.6956
368,0.84751,0.69616
369,0.84386,0.6967
370,0.84279,0.69644
371,0.83933,0.69845
372,0.83826,0.69914
373,0.83728,0.70011
374,0.83745,0.70111
375,0.83888,0.7033
376,0.84014,0.70452
377,0.84288,0.70698
378,0.84512,0.70814
379,0.84653,0.70913
380,0.84939,0.71348
381,0.8493,0.71419
382,0.84831,0.71981
383,0.84613,0.72326
384,0.84,0.73002
385,0.82997,0.73433
386,0.81492,0.73689
387,0.80707,0.73693
388,0.79495,0.73677
389,0.77955,0.73598
390,0.7719,0.73623
391,0.75633,0.73629
392,0.74929,0.73586
393,0.7394,0.73467
394,0.73299,0.73388
395,0.71847,0.73042
396,0.71539,0.72975
397,0.70459,0.72584
398,0.69908,0.72472
399,0.69114,0.72252
400,0.67837,0.71762
401,0.67376,0.71534
402,0.66739,0.71325
403,0.66354,0.71131
404,0.65778,0.70945
405,0.65302,0.70681
406,0.64649,0.70431
407,0.64364,0.70271
408,0.63975,0.70154
409,0.63344,0.69909
410,0.63247,0.69857
411,0.62822,0.69715
412,0.62676,0.69593
413,0.62421,0.69471
414,0.62273,0.69305
415,0.61905,0.6919
416,0.61837,0.69191
417,0.61501,0.69002
418,0.61358,0.68874
419,0.61119,0.68738
420,0.60875,0.6868
421,0.60831,0.68648
422,0.60696,0.68745
423,0.60633,0.68783
424,0.60551,0.68785
425,0.60498,0.68728
426,0.6028,0.68483
427,0.60167,0.6827
428,0.59941,0.68019
429,0.59739,0.67983
430,0.59309,0.68124
431,0.58823,0.68341
432,0.5856,0.68349
433,0.58189,0.68384
434,0.57896,0.6844
435,0.5722,0.68503
436,0.57082,0.68477
437,0.56515,0.68483
438,0.56257,0.68584
439,0.55848,0.68787
440,0.55696,0.68888
441,0.55482,0.69231
442,0.55361,0.69475
443,0.55239,0.6963
444,0.5503,0.69769
445,0.54834,0.69954
446,0.54389,0.70217
447,0.54148,0.70302
448,0.53775,0.70311
449,0.5334,0.70246
450,0.52752,0.69763
451,0.5254,0.69719
452,0.51798,0.69284
453,0.51044,0.68684
454,0.50606,0.68479
455,0.49789,0.68039
456,0.49388,0.67885
457,0.48781,0.67785
458,0.48442,0.67828
459,0.47683,0.68078
460,0.47361,0.68337
461,0.46852,0.68791
462,0.4665,0.69065
463,0.46435,0.6956
464,0.46235,0.71
465,0.46237,0.71383
466,0.46347,0.73042
467,0.46388,0.74082
468,0.46546,0.75603
469,0.46757,0.77136
470,0.4678,0.79302
471,0.46745,0.79849
472,0.46719,0.8179
473,0.4663,0.83735
474,0.4662,0.84066
475,0.46502,0.85271
476,0.46416,0.85793
477,0.46217,0.86393
478,0.46017,0.86837
479,0.45718,0.87506
480,0.4557,0.87948
481,0.45414,0.88424
482,0.45447,0.88592
483,0.45465,0.88689
484,0.45346,0.88969
485,0.45318,0.8901
486,0.45209,0.89433
487,0.4525,0.89436
488,0.45089,0.89748
489,0.4507,0.89667
490,0.44917,0.89714
491,0.44884,0.89757
492,0.44761,0.89762
493,0.4466,0.89848
494,0.44719,0.89644
495,0.4473,0.89564
496,0.44731,0.89423
497,0.44718,0.89126
498,0.44603,0.8851
499,0.44416,0.87196
500,0.44317,0.86891
501,0.43975,0.85458
502,0.44028,0.84503
503,0.44128,0.82742
504,0.44195,0.81941
505,0.44525,0.805
506,0.44831,0.79689
507,0.45041,0.79141
508,0.45508,0.77786
509,0.45862,0.76968
510,0.46489,0.75397
511,0.46863,0.74753
512,0.47447,0.7363
513,0.48036,0.72562
514,0.48576,0.71757
515,0.49325,0.70831
516,0.49672,0.70245
517,0.50154,0.6919
518,0.50618,0.68097
519,0.51317,0.66762
520,0.51492,0.66436
521,0.52072,0.64692
522,0.52301,0.64137
523,0.52778,0.63022
524,0.53029,0.62508
525,0.53546,0.61585
526,0.53943,0.60915
527,0.54204,0.60429
528,0.54836,0.59758
529,0.54952,0.59681
530,0.55443,0.5937
531,0.55637,0.59254
532,0.55925,0.59064
533,0.56197,0.58948
534,0.56507,0.58745
535,0.56623,0.58706
536,0.56968,0.58593
537,0.57162,0.58553
538,0.57606,0.58591
539,0.58196,0.58733
540,0.58602,0.58805
541,0.59298,0.58898
542,0.59849,0.58947
543,0.61194,0.5903
544,0.61991,0.59057
545,0.63846,0.58914
546,0.64936,0.58779
547,0.67174,0.58598
548,0.69335,0.58403
549,0.69869,0.58341
550,0.71892,0.58234
551,0.72811,0.58279
552,0.74411,0.58376
553,0.75099,0.58444
554,0.76211,0.58696
555,0.76504,0.58712
556,0.77502,0.58875
557,0.77955,0.58939
558,0.78862,0.59073
559,0.79686,0.59223
560,0.8011,0.5923
561,0.80799,0.59209
562,0.81527,0.59169
563,0.82295,0.59106
564,0.82794,0.59007
565,0.83817,0.58963
566,0.8429,0.5892
567,0.8525,0.58813
568,0.85693,0.58743
569,0.8631,0.58636
570,0.87061,0.58542
571,0.87418,0.58635
572,0.88013,0.58799
573,0.88305,0.58828
574,0.88771,0.58923
575,0.88979,0.58901
576,0.89299,0.5886
577,0.89675,0.58755
578,0.90076,0.58659
579,0.90383,0.5854
580,0.9119,0.58392
581,0.91905,0.58261
582,0.92702,0.58077
583,0.93816,0.57949
584,0.94117,0.57877
585,0.95299,0.57791
586,0.95926,0.57698
587,0.97139,0.57713
588,0.97716,0.57729
589,0.98896,0.57782
590,0.99206,0.57827
591,0.003519,0.57918
592,0.014808,0.5812
593,0.020708,0.58226
594,0.032876,0.58427
595,0.03871,0.5853
596,0.049723,0.58693
597,0.0549,0.58804
598,0.063254,0.59007
599,0.068247,0.59172
600,0.077487,0.59366
601,0.082012,0.59399
602,0.091137,0.59439
603,0.099895,0.59539
604,0.10205,0.59655
605,0.11002,0.59884
606,0.11412,0.60014
607,0.12128,0.60316
608,0.12495,0.60452
609,0.13062,0.60768
610,0.13193,0.60857
611,0.1373,0.61419
612,0.14067,0.61846
613,0.14095,0.61897
614,0.14315,0.62199
615,0.14414,0.62335
616,0.14536,0.62559
617,0.14588,0.62657
618,0.14752,0.63053
619,0.14819,0.63115
620,0.15189,0.63489
621,0.15629,0.63755
622,0.16183,0.63985
623,0.17023,0.64311
624,0.17523,0.64528
625,0.18221,0.6509
626,0.18929,0.65523
627,0.19561,0.65557
628,0.19929,0.65467
629,0.20664,0.65348
630,0.21054,0.65289
631,0.21895,0.65395
632,0.22275,0.65385
633,0.2271,0.6535
634,0.23144,0.65218
635,0.23342,0.65149
636,0.23551,0.6518
637,0.23644,0.65215
638,0.23731,0.65298
639,0.23772,0.65354
640,0.23846,0.65594
641,0.23878,0.65761
642,0.23912,0.65945
643,0.23914,0.66079
644,0.23884,0.66143
645,0.23866,0.66265
646,0.23872,0.66335
647,0.23844,0.66416
648,0.2385,0.66486
649,0.23739,0.66568
650,0.2364,0.66673
651,0.23428,0.66726
652,0.23278,0.66767
653,0.22991,0.66905
654,0.22731,0.6691
655,0.22501,0.66831
656,0.21797,0.66403
657,0.2137,0.65965
658,0.20336,0.6473
659,0.19859,0.64112
660,0.18881,0.62826
661,0.1836,0.62261
662,0.17614,0.61203
663,0.17108,0.60529
664,0.15993,0.58934
665,0.15377,0.58119
666,0.1421,0.56181
667,0.13274,0.54208
668,0.13034,0.53721
669,0.1214,0.51805
670,0.11459,0.50479
671,0.10805,0.49376
672,0.1038,0.48634
673,0.09432,0.47283
674,0.091801,0.46879
675,0.078892,0.45315
676,0.070994,0.44361
677,0.066009,0.43906
678,0.05575,0.4301
679,0.050594,0.42594
680,0.040084,0.41629
681,0.035192,0.41219
682,0.026917,0.40666
683,0.020799,0.40215
684,0.009625,0.39535
685,0.00054,0.391
686,0.99213,0.38743
687,0.98069,0.38623
688,0.97773,0.38575
689,0.96688,0.3855
690,0.95824,0.38613
691,0.94901,0.38615
692,0.94358,0.38696
693,0.93141,0.38819
694,0.92828,0.38895
695,0.91327,0.38986
696,0.90701,0.39006
697,0.89729,0.39047
698,0.88426,0.39171
699,0.87761,0.3929
700,0.86356,0.3941
701,0.85631,0.39514
702,0.8418,0.39601
703,0.83813,0.39649
704,0.82287,0.39693
705,0.81029,0.39652
706,0.79744,0.39599
707,0.78984,0.39495
708,0.77481,0.391
709,0.76079,0.38732
710,0.75378,0.38498
711,0.74433,0.38236
712,0.73827,0.38117
713,0.72659,0.38065
714,0.72072,0.38143
715,0.70969,0.38459
716,0.70448,0.38652
717,0.69666,0.38855
718,0.69146,0.39038
719,0.68096,0.39499
720,0.67141,0.40438
721,0.66674,0.40998
722,0.65823,0.42084
723,0.65623,0.42411
724,0.64546,0.44297
725,0.64138,0.45046
726,0.6347,0.46176
727,0.63073,0.46922
728,0.62255,0.48432
729,0.62035,0.48767
730,0.61142,0.5044
731,0.6069,0.51438
732,0.60425,0.52075
733,0.59944,0.53058
734,0.59601,0.53579
735,0.59201,0.54166
736,0.58927,0.54601
737,0.58498,0.55307
738,0.58205,0.55803
739,0.57576,0.57163
740,0.57221,0.58081
741,0.56985,0.58679
742,0.56599,0.59788
743,0.56514,0.60061
744,0.56133,0.61476
745,0.5605,0.61977
746,0.55967,0.62668
747,0.55956,0.63192
748,0.55903,0.64078
749,0.55917,0.64457
750,0.5597,0.65176
751,0.56085,0.65695
752,0.56152,0.65811
753,0.5627,0.66139
754,0.56426,0.66256
755,0.56522,0.66468
756,0.56609,0.66609
757,0.56778,0.66857
758,0.56815,0.66879
759,0.56852,0.66988
760,0.5683,0.66869
761,0.56753,0.66653
762,0.56792,0.66703
763,0.56836,0.66789
764,0.57032,0.67263
765,0.5714,0.67441
766,0.57424,0.67676
767,0.57595,0.6788
768,0.57935,0.68166
769,0.58043,0.68343
770,0.58328,0.68575
771,0.58413,0.68503
772,0.58374,0.68537
773,0.5841,0.68772
774,0.58422,0.68839
775,0.58592,0.68915
776,0.58703,0.68927
777,0.5897,0.69055
778,0.59051,0.69077
779,0.59401,0.69198
780,0.59526,0.6922
781,0.59693,0.69295
782,0.59795,0.6941
783,0.59836,0.69437
784,0.5976,0.69475
785,0.5975,0.69473
786,0.59666,0.69483
787,0.59673,0.69515
788,0.59666,0.69483
789,0.59739,0.69471
790,0.59853,0.69354
791,0.59933,0.69374
792,0.60065,0.69423
793,0.60072,0.69453
794,0.59968,0.69502
795,0.59809,0.69625
796,0.59706,0.69647
797,0.59476,0.69656
798,0.59345,0.69715
799,0.59097,0.69719
800,0.59004,0.69646
801,0.58864,0.69637
802,0.58762,0.69591
803,0.5854,0.69415
804,0.58419,0.69286
805,0.58316,0.69244
806,0.58081,0.69101
807,0.58023,0.69056
808,0.57717,0.68769
809,0.57532,0.68754
810,0.5728,0.68664
811,0.57115,0.68531
812,0.56717,0.68435
813,0.56587,0.68325
814,0.55999,0.68159
815,0.55702,0.68052
816,0.55511,0.68035
817,0.55102,0.67892
818,0.55035,0.67864
819,0.54891,0.67697
820,0.54897,0.67588
821,0.55041,0.67269
822,0.55223,0.67062
823,0.55551,0.66792
824,0.55744,0.66671
825,0.56118,0.66383
826,0.56407,0.66119
827,0.5656,0.66014
828,0.5681,0.65826
829,0.5691,0.6569
830,0.57098,0.65593
831,0.57208,0.65477
832,0.57443,0.65328
833,0.57527,0.65251
834,0.57758,0.65101
835,0.57852,0.65043
836,0.58047,0.64918
837,0.58343,0.64672
838,0.58394,0.64654
839,0.5867,0.64431
840,0.58787,0.64394
841,0.59008,0.64189
842,0.59217,0.64044
843,0.59455,0.63874
844,0.59529,0.63843
845,0.59721,0.63682
846,0.59847,0.63584
847,0.60039,0.63455
848,0.6027,0.63167
849,0.60392,0.63024
850,0.60585,0.62853
851,0.60702,0.62729
852,0.60987,0.62602
853,0.61097,0.62403
854,0.61394,0.6209
855,0.61497,0.61935
856,0.61762,0.61647
857,0.61868,0.6157
858,0.62048,0.61546
859,0.62217,0.61673
860,0.62294,0.61753
861,0.62382,0.6186
862,0.62424,0.61831
863,0.62564,0.61694
864,0.62599,0.61727
865,0.62694,0.61706
866,0.62739,0.61701
867,0.6279,0.61633
868,0.62878,0.61674
869,0.62912,0.61505
870,0.62966,0.61263
871,0.6291,0.61449
872,0.62832,0.61824
873,0.62866,0.61655
874,0.6287,0.60404
875,0.62882,0.60081
876,0.62872,0.59238
877,0.6281,0.5889
878,0.62737,0.58261
879,0.62685,0.58046
880,0.62654,0.5804
881,0.6266,0.58005
882,0.62667,0.57799
883,0.62635,0.57599
884,0.6267,0.5748
885,0.62698,0.57458
886,0.62804,0.57341
887,0.62873,0.57254
888,0.62914,0.5719
889,0.62979,0.56905
890,0.63013,0.56852
891,0.63034,0.56843
892,0.62996,0.56763
893,0.62997,0.56678
894,0.62982,0.56703
895,0.62948,0.56736
896,0.62804,0.5666
897,0.62736,0.56576
898,0.62564,0.56521
899,0.625,0.56486
900,0.62465,0.5643
901,0.62497,0.56373
902,0.62536,0.56369
903,0.62497,0.56373
904,0.6247,0.56395
905,0.62401,0.56396
906,0.62362,0.564
907,0.62255,0.56404
908,0.62188,0.56346
909,0.62088,0.5643
910,0.61979,0.5652
911,0.61976,0.56579
912,0.61943,0.56636
913,0.61941,0.56721
914,0.61938,0.56693
915,0.61979,0.56716
916,0.62057,0.56904
917,0.62061,0.56956
918,0.62107,0.57029
919,0.62143,0.56912
920,0.62187,0.56788
921,0.62289,0.56727
922,0.62326,0.56698
923,0.62464,0.56608
924,0.62561,0.56498
925,0.62735,0.5638
926,0.6284,0.5635
927,0.62973,0.56322
928,0.63012,0.56318
929,0.63119,0.56336
930,0.63185,0.5631
931,0.63253,0.56308
932,0.63353,0.5634
933,0.63382,0.56425
934,0.63456,0.56478
935,0.63558,0.56617
936,0.63632,0.56669
937,0.63659,0.56649
938,0.63759,0.56599
939,0.63786,0.56578
940,0.63932,0.56449
941,0.64003,0.56409
942,0.64107,0.56404
943,0.64169,0.56524
944,0.64204,0.56581
945,0.64197,0.56599
946,0.64157,0.56663
947,0.64123,0.567
948,0.64121,0.56678
949,0.64086,0.56703
950,0.64083,0.56764
951,0.64057,0.56783
952,0.64057,0.56783
953,0.64057,0.56866
954,0.64057,0.56866
955,0.64056,0.56949
956,0.6399,0.57033
957,0.63952,0.57037
958,0.63816,0.57183
959,0.6371,0.57271
960,0.63429,0.57427
961,0.63261,0.57571
962,0.62841,0.57753
963,0.62731,0.57819
964,0.62332,0.58068
965,0.61908,0.58219
966,0.61699,0.58248
967,0.61155,0.58295
968,0.60875,0.58268
969,0.60231,0.5828
970,0.59908,0.58314
971,0.59359,0.58386
972,0.58988,0.58339
973,0.58257,0.58331
974,0.57466,0.58305
975,0.57042,0.58298
976,0.56206,0.5818
977,0.55975,0.5813
978,0.54993,0.57896
979,0.54303,0.57775
980,0.53565,0.57684
981,0.53058,0.57644
982,0.5212,0.57503
983,0.51902,0.57458
984,0.50833,0.57346
985,0.50248,0.57364
986,0.49915,0.57488
987,0.49384,0.57921
988,0.49219,0.58273
989,0.48837,0.58993
990,0.48675,0.59215
991,0.48346,0.5966
992,0.48239,0.59751
993,0.47865,0.60153
994,0.47552,0.60383
995,0.47331,0.60609
996,0.47066,0.60793
997,0.47009,0.60836
998,0.46812,0.60896
999,0.46702,0.60991
1000,0.46601,0.61044
1001,0.46496,0.61097
1002,0.46358,0.61015
1003,0.46309,0.60966
1004,0.46059,0.60879
1005,0.45964,0.6084
1006,0.45809,0.60799
1007,0.45605,0.60815
1008,0.45553,0.60822
1009,0.45436,0.60971
1010,0.45427,0.6107
1011,0.45371,0.61179
1012,0.45363,0.61225
1013,0.45361,0.61332
1014,0.45413,0.61389
1015,0.45527,0.61399
1016,0.45586,0.61457
1017,0.45714,0.61486
1018,0.4587,0.61637
1019,0.45922,0.61688
1020,0.46017,0.61882
1021,0.4606,0.62027
1022,0.46191,0.62306
1023,0.46218,0.62537
1024,0.46279,0.63322
1025,0.46264,0.63889
1026,0.46222,0.64968
1027,0.46216,0.65716
1028,0.46164,0.66975
1029,0.46074,0.68119
1030,0.46013,0.68573
1031,0.45894,0.69258
1032,0.45902,0.69492
1033,0.45851,0.70368
1034,0.45797,0.70611
1035,0.45695,0.71054
1036,0.45701,0.71231
1037,0.45667,0.71624
1038,0.45728,0.71617
1039,0.45879,0.71511
1040,0.45941,0.71341
1041,0.4605,0.71074
1042,0.46121,0.70561
1043,0.46158,0.70069
1044,0.46158,0.69495
1045,0.46115,0.69118
1046,0.46126,0.68447
1047,0.46091,0.68363
1048,0.46167,0.67923
1049,0.46204,0.67732
1050,0.46232,0.67654
1051,0.46379,0.67509
1052,0.46443,0.67458
1053,0.46631,0.67353
1054,0.46701,0.67246
1055,0.46776,0.67152
1056,0.46782,0.67163
1057,0.46893,0.67152
1058,0.46911,0.67118
1059,0.46973,0.67068
1060,0.47096,0.66957
1061,0.47096,0.66957
1062,0.47213,0.66847
1063,0.47274,0.66798
1064,0.47347,0.66649
1065,0.47402,0.66589
1066,0.47521,0.66492
1067,0.47522,0.66438
1068,0.47693,0.66338
1069,0.47801,0.66329
1070,0.47912,0.66277
1071,0.48156,0.66241
1072,0.48262,0.66232
1073,0.48453,0.66268
1074,0.48547,0.66255
1075,0.48693,0.66238
1076,0.48736,0.66293
1077,0.48907,0.66359
1078,0.48935,0.66452
1079,0.49065,0.66527
1080,0.49105,0.6652
1081,0.49133,0.66614
1082,0.49187,0.66752
1083,0.49226,0.66746
1084,0.49251,0.66829
1085,0.49239,0.66891
1086,0.49288,0.67006
1087,0.49275,0.67055
1088,0.49338,0.67097
1089,0.49364,0.67105
1090,0.49453,0.67036
1091,0.49454,0.66998
1092,0.49492,0.66944
1093,0.49479,0.66943
1094,0.49465,0.66941
1095,0.49451,0.66991
1096,0.49437,0.67041
1097,0.494,0.67042
1098,0.49412,0.6703
1099,0.49374,0.67033
1100,0.49336,0.67087
1101,0.49184,0.66997
1102,0.49145,0.66949
1103,0.48901,0.66779
1104,0.48748,0.66554
1105,0.48622,0.66436
1106,0.48483,0.65969
1107,0.48369,0.65584
1108,0.48245,0.65311
1109,0.48166,0.65117
1110,0.47974,0.64984
1111,0.47867,0.64924
1112,0.47596,0.64819
1113,0.47485,0.64772
1114,0.47425,0.64555
1115,0.4748,0.64255
1116,0.47539,0.6411
1117,0.47828,0.63261
1118,0.4796,0.63041
1119,0.48154,0.62676
1120,0.4824,0.62401
1121,0.48322,0.61864
1122,0.48354,0.61639
1123,0.48357,0.61175
1124,0.48301,0.60814
1125,0.48264,0.60728
1126,0.48192,0.60544
1127,0.48127,0.60316
1128,0.48011,0.60189
1129,0.47928,0.60101
1130,0.47739,0.59854
1131,0.47665,0.59733
1132,0.47452,0.59183
1133,0.47331,0.58974
1134,0.47208,0.58613
1135,0.46985,0.5836
1136,0.46891,0.58226
1137,0.46711,0.57968
1138,0.46626,0.57698
1139,0.46505,0.57354
1140,0.46423,0.57095
1141,0.4628,0.56182
1142,0.46237,0.56054
1143,0.46065,0.5567
1144,0.45965,0.55608
1145,0.4581,0.55642
1146,0.45533,0.56031
1147,0.45419,0.56336
1148,0.45342,0.56764
1149,0.45273,0.56987
1150,0.4523,0.57669
1151,0.45222,0.57851
1152,0.45283,0.5854
1153,0.45372,0.58856
1154,0.45563,0.59225
