166,0.69927,0.44345
167,0.69854,0.44363
168,0.69822,0.44425
169,0.69752,0.44433
170,0.6975,0.44444
171,0.69715,0.44517
172,0.69679,0.44664
173,0.69644,0.44737
174,0.69643,0.44811
175,0.69614,0.44815
176,0.69614,0.44815
177,0.69581,0.44814
178,0.69581,0.44814
179,0.69613,0.44752
180,0.69649,0.44742
181,0.69679,0.44664
182,0.69847,0.44595
183,0.70076,0.44598
184,0.70171,0.44596
185,0.70366,0.44598
186,0.70465,0.44601
187,0.70695,0.44595
188,0.70888,0.44534
189,0.71052,0.44476
190,0.7118,0.44475
191,0.71406,0.44415
192,0.71539,0.44348
193,0.7167,0.44289
194,0.71735,0.4428
195,0.7177,0.4421
196,0.71773,0.44204
197,0.71773,0.44204
198,0.71713,0.442
199,0.71716,0.44193
200,0.71683,0.44191
201,0.71683,0.44191
202,0.71651,0.4419
203,0.71683,0.44191
204,0.71686,0.44249
205,0.71752,0.44316
206,0.71749,0.44311
207,0.71847,0.4438
208,0.7188,0.44381
209,0.71946,0.44449
210,0.72011,0.4444
211,0.72206,0.44579
212,0.72239,0.44581
213,0.72629,0.44656
214,0.72888,0.44789
215,0.73087,0.44856
216,0.7357,0.45071
217,0.73828,0.45144
218,0.7447,0.45309
219,0.74828,0.45332
220,0.75475,0.45444
221,0.75928,0.45487
222,0.7719,0.45825
223,0.77482,0.45858
224,0.78637,0.46209
225,0.79828,0.46645
226,0.80081,0.46755
227,0.81412,0.47254
228,0.81871,0.47488
229,0.82416,0.47765
230,0.82677,0.47918
231,0.83007,0.48041
232,0.83077,0.48067
233,0.83174,0.48196
234,0.83137,0.48268
235,0.83146,0.48254
236,0.83143,0.48331
237,0.83173,0.48372
238,0.83169,0.48433
239,0.83135,0.48427
240,0.83142,0.48424
241,0.83142,0.48424
242,0.83107,0.48418
243,0.83107,0.48418
244,0.83073,0.48412
245,0.83037,0.4839
246,0.83041,0.48329
247,0.83048,0.48326
248,0.83012,0.48304
249,0.82981,0.48237
250,0.8298,0.48221
251,0.82921,0.48129
252,0.82889,0.48047
253,0.82855,0.48041
254,0.82819,0.4802
255,0.82791,0.48011
256,0.82761,0.47944
257,0.82691,0.47918
258,0.82697,0.47914
259,0.82663,0.47909
260,0.82595,0.47898
261,0.82593,0.47883
262,0.82535,0.47807
263,0.82501,0.47801
264,0.82431,0.47776
265,0.82404,0.47767
266,0.82332,0.47727
267,0.82275,0.47651
268,0.82277,0.47575
269,0.82213,0.47502
270,0.82183,0.47435
271,0.82129,0.47297
272,0.82095,0.47292
273,0.82004,0.4721
274,0.81906,0.47132
275,0.81817,0.46975
276,0.81718,0.46884
277,0.81467,0.46697
278,0.81404,0.46624
279,0.8119,0.4638
280,0.80971,0.46141
281,0.80905,0.46131
282,0.80579,0.4558
283,0.80424,0.45413
284,0.80239,0.45178
285,0.80084,0.45012
286,0.79666,0.44735
287,0.79572,0.44642
288,0.7915,0.44504
289,0.78711,0.44165
290,0.78551,0.44079
291,0.77323,0.43451
292,0.76675,0.43033
293,0.75588,0.42285
294,0.7474,0.41754
295,0.72962,0.40676
296,0.72057,0.40196
297,0.70149,0.39263
298,0.69202,0.38941
299,0.67864,0.38545
300,0.66091,0.37918
301,0.65277,0.37586
302,0.63596,0.36966
303,0.62751,0.36514
304,0.61523,0.3563
305,0.60713,0.35106
306,0.58821,0.34246
307,0.58496,0.34152
308,0.57344,0.34341
309,0.56916,0.34718
310,0.5633,0.35312
311,0.55584,0.36183
312,0.55375,0.36577
313,0.5504,0.37095
314,0.54805,0.37456
315,0.54438,0.3858
316,0.54226,0.38927
317,0.538,0.39832
318,0.53645,0.40325
319,0.53401,0.4098
320,0.53311,0.41363
321,0.531,0.41927
322,0.53126,0.42293
323,0.53176,0.42464
324,0.53277,0.42689
325,0.53365,0.42771
326,0.53636,0.43077
327,0.5377,0.43166
328,0.53896,0.43205
329,0.54032,0.43302
330,0.54163,0.43393
331,0.54464,0.43574
332,0.54587,0.43576
333,0.54797,0.43623
334,0.5488,0.43669
335,0.55138,0.43789
336,0.55187,0.43844
337,0.55278,0.43959
338,0.55369,0.44065
339,0.55411,0.44088
340,0.55454,0.44101
341,0.55832,0.4429
342,0.55906,0.44287
343,0.56497,0.44518
344,0.57351,0.44895
345,0.57838,0.44963
346,0.59098,0.45199
347,0.59938,0.45382
348,0.61384,0.45617
349,0.62535,0.45728
350,0.65648,0.46127
351,0.66274,0.46158
352,0.68862,0.46438
353,0.70708,0.46556
354,0.71869,0.46679
355,0.74341,0.46868
356,0.75177,0.46882
357,0.76303,0.46923
358,0.76981,0.46963
359,0.77792,0.47109
360,0.78507,0.47213
361,0.79314,0.47528
362,0.79474,0.47626
363,0.80156,0.47974
364,0.80672,0.48314
365,0.809,0.48442
366,0.81181,0.48734
367,0.81314,0.48839
368,0.81405,0.49005
369,0.81462,0.49166
370,0.81486,0.49457
371,0.81483,0.4952
372,0.81416,0.4962
373,0.81382,0.49615
374,0.81254,0.49606
375,0.80998,0.49428
376,0.80873,0.49344
377,0.80717,0.49181
378,0.80621,0.49143
379,0.80426,0.49091
380,0.80359,0.49071
381,0.80162,0.49084
382,0.80035,0.49065
383,0.79874,0.49031
384,0.79743,0.49013
385,0.7955,0.48977
386,0.79361,0.48886
387,0.79269,0.488
388,0.79075,0.48703
389,0.78919,0.48617
390,0.78382,0.48346
391,0.78189,0.48321
392,0.77426,0.48158
393,0.77048,0.48046
394,0.76223,0.47872
395,0.75335,0.47684
396,0.74887,0.47624
397,0.74278,0.47611
398,0.73958,0.47572
399,0.73151,0.4768
400,0.7296,0.47594
401,0.72182,0.4697
402,0.71747,0.46524
403,0.71092,0.45786
404,0.70721,0.45206
405,0.70041,0.43997
406,0.69444,0.42878
407,0.69124,0.42387
408,0.68739,0.41624
409,0.68349,0.40987
410,0.67876,0.40183
411,0.67631,0.39777
412,0.67245,0.39175
413,0.67007,0.38745
414,0.66525,0.37911
415,0.66281,0.37542
416,0.6581,0.36963
417,0.65472,0.36566
418,0.65208,0.363
419,0.64498,0.3578
420,0.64228,0.35582
421,0.63574,0.35247
422,0.63238,0.35182
423,0.62593,0.35019
424,0.62257,0.35019
425,0.61801,0.35013
426,0.61496,0.35048
427,0.60808,0.35142
428,0.60098,0.35291
429,0.59719,0.3536
430,0.59028,0.35368
431,0.58892,0.35412
432,0.58228,0.35452
433,0.57709,0.35312
434,0.57147,0.35139
435,0.56837,0.35056
436,0.56176,0.34922
437,0.56002,0.34838
438,0.55315,0.34656
439,0.54942,0.34565
440,0.54717,0.34486
441,0.54324,0.34292
442,0.54142,0.3422
443,0.53872,0.3406
444,0.5373,0.33981
445,0.53579,0.33818
446,0.53431,0.33679
447,0.5323,0.33461
448,0.53083,0.3338
449,0.53014,0.33248
450,0.52896,0.33061
451,0.529,0.33077
452,0.52825,0.32928
453,0.52799,0.3279
454,0.5279,0.32661
455,0.52776,0.3256
456,0.5275,0.32375
457,0.52785,0.32285
458,0.52759,0.32099
459,0.52727,0.31942
460,0.52731,0.3196
461,0.52699,0.31802
462,0.52687,0.31718
463,0.52676,0.31634
464,0.52677,0.31587
465,0.52649,0.31401
466,0.52649,0.31401
467,0.52632,0.31344
468,0.52633,0.31298
469,0.52639,0.3127
470,0.52639,0.3127
471,0.52637,0.31317
472,0.52637,0.31317
473,0.52587,0.31305
474,0.52587,0.31305
475,0.52587,0.31305
476,0.52592,0.31277
477,0.52588,0.31258
478,0.52606,0.31314
479,0.52623,0.31371
480,0.52623,0.31371
481,0.52641,0.31427
482,0.52658,0.31483
483,0.52671,0.31521
484,0.52638,0.31565
485,0.52655,0.31621
486,0.52653,0.31667
487,0.5262,0.31711
488,0.5262,0.31711
489,0.52635,0.31814
490,0.52635,0.31814
491,0.52601,0.31858
492,0.52618,0.31914
493,0.52634,0.31969
494,0.52634,0.31969
495,0.52647,0.32007
496,0.52647,0.32007
497,0.52652,0.31979
498,0.52618,0.32023
499,0.52618,0.32023
500,0.52603,0.31921
501,0.52603,0.31921
502,0.52654,0.31933
503,0.52654,0.31933
504,0.52655,0.31886
505,0.52639,0.3183
506,0.5264,0.31784
507,0.52691,0.31796
508,0.52691,0.31796
509,0.52692,0.3175
510,0.52743,0.31762
511,0.52744,0.31716
512,0.52694,0.31703
513,0.52694,0.31703
514,0.52694,0.31703
515,0.52694,0.31703
516,0.52695,0.31657
517,0.52663,0.31765
518,0.52629,0.31808
519,0.52599,0.31869
520,0.5247,0.3197
521,0.52423,0.31975
522,0.52231,0.32084
523,0.52149,0.32179
524,0.5204,0.32255
525,0.5183,0.32306
526,0.51767,0.32375
527,0.51558,0.32391
528,0.51478,0.32452
529,0.51299,0.32456
530,0.51154,0.32418
531,0.50744,0.3249
532,0.50547,0.32503
533,0.50264,0.32525
534,0.50013,0.32525
535,0.49761,0.32506
536,0.49216,0.32454
537,0.48959,0.32402
538,0.48624,0.32434
539,0.48414,0.32446
540,0.47987,0.32432
541,0.47897,0.32486
542,0.47493,0.3258
543,0.47333,0.32464
544,0.47191,0.32487
545,0.46942,0.32441
546,0.46768,0.32296
547,0.46665,0.32249
548,0.46615,0.32145
549,0.46395,0.3193
550,0.46387,0.31889
551,0.46426,0.31566
552,0.46496,0.31499
553,0.46603,0.3133
554,0.46708,0.3129
555,0.46884,0.31366
556,0.46997,0.31365
557,0.47085,0.3146
558,0.47158,0.31618
559,0.47281,0.31849
560,0.4744,0.32146
561,0.47543,0.32331
562,0.47765,0.32843
563,0.47868,0.33069
564,0.47986,0.33383
565,0.48082,0.33621
566,0.48416,0.33942
567,0.48596,0.34098
568,0.48674,0.34236
569,0.48841,0.34294
570,0.48843,0.34283
571,0.48919,0.34422
572,0.48932,0.34562
573,0.48967,0.34745
574,0.48998,0.34886
575,0.49063,0.35302
576,0.49155,0.35586
577,0.49256,0.35949
578,0.49383,0.36248
579,0.49403,0.36424
580,0.49554,0.36944
581,0.49587,0.37166
582,0.49745,0.37737
583,0.49828,0.38106
584,0.50088,0.39003
585,0.50152,0.39237
586,0.50533,0.40145
587,0.50642,0.40431
588,0.50852,0.41006
589,0.51105,0.41766
590,0.51203,0.42138
591,0.51492,0.43176
592,0.51679,0.43884
593,0.51858,0.45078
594,0.51986,0.45859
595,0.52314,0.47556
596,0.52352,0.47693
597,0.52511,0.48424
598,0.52591,0.4875
599,0.5266,0.49299
600,0.52855,0.50112
601,0.52931,0.50477
602,0.52995,0.51113
603,0.53065,0.51526
604,0.5307,0.52517
605,0.53051,0.53011
606,0.52969,0.5399
607,0.52905,0.54436
608,0.52758,0.54914
609,0.52557,0.55571
610,0.52368,0.55957
611,0.52183,0.56296
612,0.5209,0.56505
613,0.51858,0.56799
614,0.51685,0.56875
615,0.51301,0.56876
616,0.51131,0.56776
617,0.50929,0.56576
618,0.50802,0.56473
619,0.50598,0.56231
620,0.50218,0.55838
621,0.5005,0.55686
622,0.49795,0.55397
623,0.49675,0.55118
624,0.4951,0.54063
625,0.49468,0.53157
626,0.49349,0.51573
627,0.49321,0.50937
628,0.49251,0.50171
629,0.49261,0.49724
630,0.49228,0.48599
631,0.49182,0.47968
632,0.4918,0.47566
633,0.49126,0.46845
634,0.49122,0.4662
635,0.49013,0.45897
636,0.49005,0.45581
637,0.48992,0.45177
638,0.48937,0.44949
639,0.48918,0.44453
640,0.48942,0.43868
641,0.48934,0.43638
642,0.48921,0.4332
643,0.48913,0.43137
644,0.48942,0.42777
645,0.48942,0.42729
646,0.48933,0.42593
647,0.48933,0.42593
648,0.48931,0.4255
649,0.48931,0.4255
650,0.4889,0.42587
651,0.48888,0.42591
652,0.48888,0.42591
653,0.48888,0.42591
654,0.48888,0.42591
655,0.48894,0.42632
656,0.48894,0.42632
657,0.4894,0.42638
658,0.4894,0.42638
659,0.48898,0.42628
660,0.48898,0.42628
661,0.48896,0.42632
662,0.48896,0.42632
663,0.48896,0.42632
664,0.48849,0.42629
665,0.48849,0.42629
666,0.48801,0.42579
667,0.48796,0.42535
668,0.48795,0.42539
669,0.48747,0.42537
670,0.48694,0.42442
671,0.48646,0.4244
672,0.48598,0.42437
673,0.48545,0.42342
674,0.48543,0.42298
675,0.48495,0.42296
676,0.48449,0.42289
677,0.48442,0.42201
678,0.48396,0.42194
679,0.48393,0.42199
680,0.48393,0.42199
681,0.48393,0.42247
682,0.48389,0.42203
683,0.48389,0.42203
684,0.48389,0.42155
685,0.48384,0.42111
686,0.48384,0.42111
687,0.48384,0.42063
688,0.48384,0.42063
689,0.48384,0.42063
690,0.48379,0.41971
691,0.48379,0.41971
692,0.48374,0.41879
693,0.48374,0.41879
694,0.48368,0.41786
695,0.48414,0.41794
696,0.48414,0.41745
697,0.48414,0.41745
698,0.48407,0.41658
699,0.48407,0.41658
700,0.48407,0.41658
701,0.48361,0.4165
702,0.4836,0.41602
703,0.48353,0.41563
704,0.48353,0.41563
705,0.48353,0.41563
706,0.48353,0.41563
707,0.48347,0.41519
708,0.48347,0.4147
709,0.48347,0.4147
710,0.48347,0.41519
711,0.48353,0.41563
712,0.48347,0.41519
713,0.48347,0.41519
714,0.48353,0.41563
715,0.48353,0.41563
716,0.48347,0.41519
717,0.4835,0.41514
718,0.4835,0.41514
719,0.48396,0.4157
720,0.48391,0.41527
721,0.48394,0.41522
722,0.4844,0.41529
723,0.48434,0.41437
724,0.48434,0.41437
725,0.48431,0.41388
726,0.48478,0.41396
727,0.48478,0.41444
728,0.48472,0.41352
729,0.48472,0.41352
730,0.48472,0.41352
731,0.48469,0.41303
732,0.48515,0.4131
733,0.48515,0.4131
734,0.48515,0.4131
735,0.48515,0.4131
736,0.48515,0.4131
737,0.48515,0.4131
738,0.4851,0.41315
739,0.4851,0.41266
740,0.4851,0.41315
741,0.48462,0.41312
742,0.48462,0.41312
743,0.48462,0.41312
744,0.48462,0.41312
745,0.48462,0.41361
746,0.48462,0.41361
747,0.48462,0.41361
748,0.48456,0.41317
749,0.48456,0.41317
750,0.48451,0.41273
751,0.48445,0.41229
752,0.48479,0.411
753,0.48467,0.40964
754,0.48481,0.40556
755,0.4854,0.40106
756,0.48622,0.38926
757,0.4865,0.37881
758,0.48719,0.35509
759,0.48797,0.33251
760,0.48834,0.32314
761,0.48809,0.31194
762,0.48825,0.30533
763,0.48798,0.29226
764,0.4879,0.28941
765,0.48714,0.27877
766,0.48676,0.27496
767,0.48648,0.2669
768,0.48608,0.25779
769,0.48558,0.25386
770,0.48416,0.24563
771,0.48439,0.24207
772,0.48336,0.23571
773,0.48235,0.2322
774,0.48111,0.22622
775,0.4797,0.22293
776,0.4771,0.22007
777,0.4741,0.21656
778,0.47096,0.21417
779,0.46613,0.21303
780,0.46377,0.2121
781,0.45906,0.20989
782,0.45486,0.20987
783,0.44577,0.20808
784,0.44257,0.20696
785,0.42907,0.20378
786,0.42178,0.20418
787,0.40517,0.20039
788,0.39605,0.19946
789,0.37802,0.19892
790,0.36954,0.20002
791,0.35742,0.20408
792,0.34011,0.21791
793,0.3373,0.22054
794,0.32569,0.236
795,0.32042,0.24561
796,0.31265,0.2596
797,0.30419,0.27438
798,0.29355,0.29608
799,0.29096,0.30202
800,0.27958,0.3241
801,0.26796,0.34787
802,0.26248,0.36112
803,0.252,0.38638
804,0.24682,0.39786
805,0.23903,0.41419
806,0.23447,0.42399
807,0.22427,0.4437
808,0.21944,0.45332
809,0.21051,0.47288
810,0.2064,0.48089
811,0.20079,0.49325
812,0.19185,0.51008
813,0.18997,0.51256
814,0.18271,0.52165
815,0.17921,0.52403
816,0.17227,0.52781
817,0.16885,0.52937
818,0.16223,0.52824
819,0.16091,0.52812
820,0.15539,0.52536
821,0.15252,0.52245
822,0.1463,0.51431
823,0.14146,0.51027
824,0.13923,0.50925
825,0.13626,0.50858
826,0.13376,0.50869
827,0.12741,0.50836
828,0.12612,0.50808
829,0.12123,0.50953
830,0.11954,0.51123
831,0.11565,0.51398
832,0.11418,0.51708
833,0.11199,0.52325
834,0.11128,0.52776
835,0.11076,0.53116
836,0.11009,0.538
837,0.1096,0.5411
838,0.1094,0.54935
839,0.10894,0.55246
840,0.10854,0.55612
841,0.10756,0.55977
842,0.1069,0.56147
843,0.10676,0.56235
844,0.10677,0.56293
845,0.10751,0.5609
846,0.10818,0.55774
847,0.10924,0.55432
848,0.10942,0.55372
849,0.10944,0.55283
850,0.10946,0.55252
851,0.10985,0.55021
852,0.11038,0.54907
853,0.11254,0.54352
854,0.11306,0.54179
855,0.11705,0.53529
856,0.12211,0.52857
857,0.12525,0.52529
858,0.13198,0.51726
859,0.13592,0.51311
860,0.14207,0.50685
861,0.14877,0.49955
862,0.15809,0.49088
863,0.16039,0.48894
864,0.16994,0.48001
865,0.18056,0.47105
866,0.18619,0.46818
867,0.19872,0.4629
868,0.20203,0.46215
869,0.21582,0.45931
870,0.22287,0.45918
871,0.23635,0.45823
872,0.24275,0.45809
873,0.25491,0.45848
874,0.26006,0.4597
875,0.26712,0.46219
876,0.27708,0.46662
877,0.27865,0.46724
878,0.28415,0.47167
879,0.28634,0.47298
880,0.29062,0.47837
881,0.29248,0.48115
882,0.29536,0.4846
883,0.29611,0.48597
884,0.29925,0.49251
885,0.30088,0.49641
886,0.30443,0.50348
887,0.30767,0.51156
888,0.30929,0.51595
889,0.31146,0.52248
890,0.31349,0.53023
891,0.31493,0.53859
892,0.3156,0.5451
893,0.31721,0.5588
894,0.31801,0.56543
895,0.32036,0.57603
896,0.32271,0.58501
897,0.32321,0.58711
898,0.32508,0.59186
899,0.32564,0.59255
900,0.32739,0.59342
901,0.32825,0.59285
902,0.33098,0.58783
903,0.3316,0.58644
904,0.33429,0.57952
905,0.33661,0.57339
906,0.33866,0.56708
907,0.34098,0.55758
908,0.3421,0.55287
909,0.34349,0.54619
910,0.34534,0.53968
911,0.34691,0.535
912,0.34795,0.53295
913,0.35003,0.52866
914,0.35106,0.52661
915,0.3531,0.52373
916,0.35435,0.5231
917,0.3556,0.52226
918,0.35661,0.52142
919,0.35861,0.51973
920,0.3606,0.51683
921,0.36182,0.51537
922,0.36356,0.51329
923,0.36431,0.51267
924,0.36551,0.51121
925,0.36702,0.5095
926,0.36821,0.50946
927,0.36896,0.50919
928,0.37068,0.50912
929,0.37217,0.50882
930,0.37292,0.50879
931,0.37388,0.50757
932,0.37409,0.50756
933,0.37725,0.50551
934,0.37986,0.50371
935,0.38568,0.5007
936,0.38874,0.49855
937,0.39479,0.49562
938,0.39656,0.49467
939,0.40371,0.491
940,0.40767,0.489
941,0.41025,0.48795
942,0.4159,0.48558
943,0.41842,0.48452
944,0.42396,0.48271
945,0.42645,0.48253
946,0.43064,0.48205
947,0.43307,0.48134
948,0.43874,0.4803
949,0.44156,0.4805
950,0.44617,0.47953
951,0.45102,0.47826
952,0.45214,0.47807
953,0.45634,0.47687
954,0.45945,0.47614
955,0.46212,0.47632
956,0.46318,0.47578
957,0.46625,0.475
958,0.46675,0.475
959,0.46932,0.47517
960,0.4699,0.47547
961,0.47141,0.4753
962,0.47246,0.47562
963,0.47296,0.47555
964,0.47397,0.47589
965,0.47402,0.47629
966,0.47501,0.47623
967,0.47549,0.47624
968,0.47647,0.47619
969,0.47745,0.47662
970,0.47798,0.47656
971,0.47846,0.47657
972,0.47943,0.47653
973,0.47991,0.47607
974,0.47994,0.47558
975,0.48038,0.4756
976,0.48038,0.4756
977,0.48135,0.47605
978,0.48185,0.47606
979,0.48327,0.4752
980,0.48422,0.47522
981,0.4861,0.47434
982,0.48754,0.47434
983,0.49175,0.47355
984,0.4968,0.47285
985,0.49907,0.47293
986,0.50401,0.4727
987,0.50535,0.47231
988,0.51197,0.47267
989,0.51457,0.47284
990,0.51845,0.47311
991,0.52102,0.47326
992,0.52565,0.47409
993,0.52939,0.47442
994,0.53107,0.47503
995,0.53353,0.4757
996,0.53518,0.47621
997,0.53761,0.47818
998,0.53884,0.47966
999,0.54124,0.48162
1000,0.54246,0.4826
1001,0.544,0.48489
1002,0.54482,0.48583
1003,0.5472,0.49007
1004,0.54832,0.49245
1005,0.54951,0.49379
1006,0.55143,0.49682
1007,0.55223,0.49775
1008,0.5557,0.50105
1009,0.55801,0.50068
1010,0.56611,0.49922
1011,0.57217,0.50074
1012,0.58112,0.50378
1013,0.58402,0.50496
1014,0.58867,0.50818
1015,0.59338,0.50857
1016,0.59484,0.50775
1017,0.59992,0.50505
1018,0.60348,0.50346
1019,0.6056,0.50157
1020,0.60703,0.49993
1021,0.61023,0.49896
1022,0.61092,0.49873
1023,0.61485,0.49292
1024,0.61662,0.49132
1025,0.61908,0.48977
1026,0.62114,0.48796
1027,0.6222,0.48777
1028,0.62326,0.48734
1029,0.62326,0.48743
1030,0.62326,0.48694
1031,0.62326,0.48669
1032,0.62258,0.48673
1033,0.62229,0.48645
1034,0.62121,0.48696
1035,0.62053,0.48622
1036,0.61878,0.48607
1037,0.61464,0.48548
1038,0.61217,0.48525
1039,0.60618,0.48579
1040,0.60081,0.48505
1041,0.58783,0.48244
1042,0.58461,0.48206
1043,0.56657,0.48537
1044,0.55968,0.48748
1045,0.54876,0.48974
1046,0.54157,0.49027
1047,0.5277,0.49228
1048,0.51372,0.49198
1049,0.50806,0.49213
1050,0.49779,0.49411
1051,0.49551,0.49362
1052,0.48714,0.49421
1053,0.48384,0.49432
1054,0.47953,0.49532
1055,0.47661,0.49495
1056,0.47119,0.49462
1057,0.46617,0.49431
1058,0.46413,0.49435
1059,0.46101,0.49351
1060,0.45944,0.49304
1061,0.45628,0.49272
1062,0.45425,0.49275
1063,0.45054,0.49179
1064,0.44884,0.49132
1065,0.4461,0.49084
1066,0.44498,0.49034
1067,0.44169,0.48934
1068,0.44004,0.48936
1069,0.43932,0.48938
1070,0.43712,0.48852
1071,0.4365,0.48853
1072,0.43353,0.48735
1073,0.43184,0.4863
1074,0.43003,0.48579
1075,0.42884,0.48493
1076,0.42821,0.48582
1077,0.42768,0.4869
1078,0.42835,0.48885
1079,0.42943,0.4906
1080,0.43074,0.49233
1081,0.43426,0.4958
1082,0.43773,0.49893
1083,0.44116,0.50155
1084,0.44342,0.50293
1085,0.4467,0.50504
1086,0.44892,0.50643
1087,0.45424,0.50802
1088,0.4569,0.50928
1089,0.45848,0.50967
1090,0.46103,0.51094
1091,0.46159,0.51134
1092,0.46412,0.51113
1093,0.4651,0.51153
1094,0.46614,0.51095
1095,0.46712,0.51087
1096,0.46865,0.50941
1097,0.46918,0.50934
1098,0.47068,0.5088
1099,0.47264,0.50738
1100,0.47315,0.50782
1101,0.47606,0.50692
1102,0.47657,0.50647
1103,0.47755,0.50511
1104,0.47847,0.50465
1105,0.47948,0.5038
1106,0.47948,0.5038
1107,0.48045,0.50203
1108,0.48046,0.50161
1109,0.48095,0.5003
1110,0.48146,0.49943
1111,0.48147,0.49853
1112,0.48196,0.49722
1113,0.4824,0.49723
1114,0.48244,0.49591
1115,0.48291,0.49592
1116,0.48339,0.49413
1117,0.48386,0.49415
1118,0.48434,0.49416
1119,0.48481,0.49327
1120,0.48528,0.49329
1121,0.48575,0.4924
1122,0.48575,0.49193
1123,0.48575,0.4915
1124,0.48578,0.4906
1125,0.48575,0.4897
1126,0.48575,0.48927
1127,0.4853,0.48883
1128,0.4853,0.48883
1129,0.48528,0.4884
1130,0.48528,0.4884
1131,0.4848,0.48796
1132,0.48433,0.48843
1133,0.48433,0.48796
1134,0.48433,0.48796
1135,0.48433,0.48796
1136,0.48433,0.48843
1137,0.48433,0.48843
1138,0.48433,0.48796
1139,0.48433,0.48796
1140,0.48433,0.48796
1141,0.48433,0.48796
1142,0.48433,0.48796
1143,0.48433,0.48753
1144,0.48433,0.488
1145,0.48432,0.48757
1146,0.48432,0.48757
1147,0.48432,0.48757
1148,0.48432,0.48757
1149,0.48432,0.48757
1150,0.48387,0.48756
1151,0.48432,0.4871
1152,0.48432,0.4871
1153,0.48432,0.4871
1154,0.48432,0.4871
