293,0.76665,0.46828
294,0.766,0.46949
295,0.76498,0.47195
296,0.76463,0.47317
297,0.76427,0.475
298,0.76427,0.47563
299,0.76425,0.47685
300,0.76551,0.4774
301,0.76615,0.47739
302,0.76774,0.47732
303,0.76837,0.47726
304,0.76931,0.47726
305,0.76995,0.47724
306,0.77026,0.47656
307,0.77058,0.47655
308,0.77059,0.47596
309,0.77026,0.47529
310,0.77023,0.4752
311,0.77056,0.47396
312,0.77087,0.47327
313,0.77182,0.4732
314,0.77243,0.47252
315,0.77618,0.47082
316,0.77841,0.4706
317,0.78346,0.46941
318,0.78567,0.46916
319,0.78917,0.46864
320,0.79201,0.46958
321,0.7946,0.47004
322,0.79688,0.47241
323,0.79754,0.473
324,0.79886,0.4729
325,0.80014,0.47408
326,0.80242,0.47686
327,0.80342,0.47741
328,0.80632,0.4795
329,0.80795,0.48114
330,0.81158,0.48473
331,0.81424,0.4859
332,0.81486,0.4866
333,0.81521,0.48684
334,0.81489,0.48774
335,0.81393,0.48744
336,0.81327,0.48811
337,0.812,0.48956
338,0.8114,0.49034
339,0.81041,0.49166
340,0.80945,0.49109
341,0.80879,0.49188
342,0.80851,0.49189
343,0.80818,0.49203
344,0.80853,0.49349
345,0.80882,0.49422
346,0.81051,0.4955
347,0.81147,0.49682
348,0.8138,0.4992
349,0.81512,0.501
350,0.81711,0.5029
351,0.81808,0.50347
352,0.81905,0.50493
353,0.81939,0.50567
354,0.81939,0.50581
355,0.81906,0.50645
356,0.81907,0.50707
357,0.81907,0.50783
358,0.81907,0.50783
359,0.81909,0.50921
360,0.81911,0.51045
361,0.81983,0.51305
362,0.81984,0.51367
363,0.82016,0.51627
364,0.82056,0.51951
365,0.82061,0.52137
366,0.821,0.52475
367,0.82063,0.52598
368,0.8204,0.52865
369,0.81947,0.53179
370,0.8185,0.53369
371,0.81827,0.53574
372,0.81764,0.53763
373,0.81732,0.53827
374,0.81737,0.53952
375,0.81769,0.54072
376,0.81805,0.54134
377,0.81876,0.54271
378,0.81938,0.54265
379,0.81968,0.54292
380,0.82,0.54229
381,0.82002,0.54292
382,0.82036,0.54291
383,0.8206,0.54238
384,0.82126,0.54251
385,0.82193,0.54264
386,0.82181,0.54226
387,0.82185,0.54244
388,0.82147,0.54196
389,0.82107,0.54085
390,0.82039,0.53902
391,0.82039,0.53902
392,0.81966,0.53715
393,0.81972,0.53643
394,0.81904,0.53567
395,0.81809,0.53557
396,0.81738,0.53509
397,0.81644,0.535
398,0.81576,0.535
399,0.8141,0.5338
400,0.81346,0.53321
401,0.81251,0.53326
402,0.8118,0.53276
403,0.81045,0.52966
404,0.80947,0.52919
405,0.80746,0.52683
406,0.80513,0.52235
407,0.80384,0.52039
408,0.80092,0.51657
409,0.79992,0.51459
410,0.798,0.51086
411,0.79733,0.51033
412,0.79605,0.50855
413,0.79505,0.50801
414,0.79439,0.50621
415,0.79438,0.50567
416,0.79438,0.50504
417,0.79438,0.50432
418,0.79471,0.50432
419,0.79504,0.50432
420,0.79471,0.50432
421,0.79471,0.50369
422,0.79471,0.50432
423,0.79438,0.50495
424,0.79438,0.50495
425,0.79438,0.5036
426,0.79471,0.50234
427,0.79536,0.49784
428,0.7963,0.48946
429,0.79729,0.48161
430,0.79861,0.46158
431,0.79961,0.4513
432,0.8016,0.4369
433,0.80452,0.42674
434,0.80962,0.41959
435,0.81414,0.41695
436,0.82349,0.41481
437,0.82904,0.41523
438,0.83955,0.41729
439,0.85142,0.41829
440,0.85444,0.41831
441,0.86737,0.41956
442,0.87387,0.42048
443,0.88535,0.42309
444,0.88992,0.42542
445,0.89747,0.42981
446,0.89856,0.43116
447,0.9021,0.44066
448,0.90341,0.45001
449,0.90486,0.45735
450,0.90663,0.46637
451,0.90847,0.47048
452,0.91281,0.47646
453,0.91538,0.47826
454,0.91988,0.48015
455,0.92242,0.4814
456,0.92737,0.48356
457,0.92885,0.48487
458,0.93155,0.48751
459,0.93271,0.49026
460,0.93272,0.49114
461,0.93346,0.49425
462,0.93391,0.49564
463,0.93473,0.49719
464,0.93469,0.49859
465,0.93556,0.49908
466,0.93549,0.49941
467,0.93511,0.49927
468,0.93511,0.49961
469,0.9343,0.4986
470,0.93357,0.49847
471,0.93315,0.49849
472,0.93279,0.49887
473,0.93244,0.49924
474,0.93243,0.49993
475,0.93243,0.50028
476,0.93242,0.50009
477,0.93284,0.50042
478,0.93277,0.50075
479,0.93277,0.50075
480,0.9324,0.50024
481,0.9324,0.50024
482,0.93205,0.50026
483,0.93162,0.50062
484,0.93162,0.50062
485,0.93162,0.50062
486,0.93163,0.50116
487,0.93208,0.50256
488,0.93208,0.5029
489,0.93209,0.50344
490,0.93209,0.50378
491,0.93166,0.50379
492,0.93166,0.50379
493,0.93166,0.50379
494,0.93132,0.50435
495,0.93132,0.50435
496,0.9309,0.5047
497,0.93098,0.50525
498,0.93099,0.50613
499,0.93057,0.50614
500,0.93022,0.50616
501,0.92978,0.50564
502,0.92828,0.50376
503,0.92636,0.50255
504,0.92411,0.50101
505,0.91886,0.49998
506,0.91518,0.49905
507,0.90714,0.4956
508,0.90248,0.49483
509,0.89432,0.49488
510,0.88793,0.49542
511,0.87372,0.49363
512,0.85744,0.49441
513,0.84901,0.49532
514,0.83405,0.49653
515,0.83113,0.49649
516,0.81798,0.49943
517,0.81473,0.49852
518,0.80986,0.49735
519,0.80697,0.49869
520,0.80115,0.49903
521,0.79956,0.49847
522,0.79151,0.49746
523,0.78768,0.49741
524,0.78063,0.49799
525,0.76881,0.49896
526,0.75542,0.49963
527,0.74269,0.49901
528,0.73695,0.4994
529,0.72961,0.49914
530,0.72547,0.49902
531,0.71813,0.49695
532,0.71717,0.49629
533,0.71304,0.49313
534,0.71048,0.49179
535,0.70634,0.48952
536,0.69961,0.48743
537,0.69767,0.4885
538,0.69639,0.49021
539,0.69604,0.49156
540,0.6973,0.49246
541,0.69825,0.49197
542,0.69991,0.49089
543,0.70052,0.49091
544,0.70118,0.49084
545,0.70119,0.49074
546,0.70119,0.49074
547,0.70026,0.48988
548,0.69993,0.48976
549,0.69833,0.48958
550,0.69641,0.48812
551,0.69094,0.48509
552,0.68866,0.48422
553,0.67698,0.48004
554,0.67044,0.47874
555,0.65622,0.47613
556,0.64187,0.47405
557,0.63477,0.47257
558,0.62448,0.47169
559,0.61856,0.47139
560,0.60665,0.47037
561,0.60484,0.46996
562,0.59879,0.46698
563,0.59661,0.46541
564,0.59336,0.46377
565,0.5909,0.4619
566,0.58721,0.46071
567,0.58466,0.45958
568,0.58358,0.45799
569,0.58143,0.45588
570,0.58076,0.45552
571,0.5793,0.45243
572,0.57852,0.45093
573,0.57783,0.45001
574,0.57706,0.44872
575,0.57515,0.44711
576,0.57403,0.44701
577,0.57253,0.44635
578,0.57131,0.44533
579,0.57096,0.44531
580,0.5698,0.44467
581,0.5698,0.44467
582,0.56981,0.44433
583,0.57023,0.44349
584,0.57017,0.444
585,0.57062,0.4446
586,0.57141,0.44433
587,0.57176,0.44436
588,0.57255,0.44409
589,0.57333,0.44383
590,0.5737,0.4444
591,0.57372,0.44495
592,0.57372,0.44495
593,0.57373,0.44549
594,0.57375,0.4457
595,0.5742,0.44596
596,0.5742,0.44596
597,0.57491,0.44657
598,0.57533,0.44663
599,0.57646,0.44729
600,0.57756,0.4472
601,0.57791,0.44723
602,0.57866,0.44798
603,0.579,0.44801
604,0.579,0.44834
605,0.57899,0.44867
606,0.57824,0.44914
607,0.5779,0.44966
608,0.57791,0.4502
609,0.57863,0.45191
610,0.57863,0.45246
611,0.58017,0.45494
612,0.58127,0.45593
613,0.58271,0.45839
614,0.58488,0.45981
615,0.58777,0.46361
616,0.58892,0.4646
617,0.59209,0.46982
618,0.59354,0.47257
619,0.59632,0.47683
620,0.59844,0.48133
621,0.59944,0.48314
622,0.60041,0.48638
623,0.60106,0.4893
624,0.60274,0.49604
625,0.60336,0.49981
626,0.60449,0.50737
627,0.60519,0.51027
628,0.60545,0.51484
629,0.60558,0.5186
630,0.60621,0.52095
631,0.60788,0.5237
632,0.60895,0.52465
633,0.61104,0.526
634,0.61313,0.52649
635,0.61672,0.5265
636,0.61732,0.52661
637,0.62162,0.52639
638,0.62369,0.52602
639,0.62848,0.52648
640,0.63402,0.52661
641,0.63707,0.52653
642,0.6429,0.52603
643,0.64739,0.52556
644,0.66119,0.52319
645,0.66451,0.52294
646,0.67884,0.52141
647,0.68604,0.52069
648,0.69676,0.51946
649,0.70617,0.51929
650,0.71549,0.51829
651,0.71903,0.51768
652,0.72098,0.51711
653,0.72353,0.51713
654,0.72512,0.51656
655,0.72868,0.51604
656,0.73059,0.51545
657,0.73316,0.51546
658,0.73474,0.51545
659,0.7376,0.51473
660,0.73919,0.5147
661,0.7414,0.51527
662,0.74234,0.51524
663,0.7436,0.51585
664,0.74391,0.51585
665,0.74421,0.51585
666,0.74518,0.51459
667,0.74613,0.5146
668,0.74772,0.51525
669,0.74834,0.5159
670,0.74993,0.5172
671,0.75056,0.51721
672,0.75182,0.51787
673,0.7534,0.51917
674,0.75372,0.51981
675,0.75498,0.52111
676,0.75562,0.52177
677,0.75596,0.52175
678,0.75597,0.52238
679,0.75565,0.52237
680,0.75566,0.52236
681,0.75503,0.52234
682,0.75473,0.52233
683,0.7544,0.52106
684,0.75408,0.52041
685,0.75407,0.52042
686,0.75408,0.51915
687,0.75409,0.5185
688,0.75409,0.51662
689,0.75409,0.51598
690,0.7541,0.51279
691,0.75442,0.51152
692,0.75475,0.50898
693,0.75508,0.5058
694,0.7554,0.50262
695,0.75606,0.49755
696,0.75639,0.49437
697,0.75643,0.48802
698,0.75646,0.48295
699,0.75589,0.47595
700,0.75591,0.47468
701,0.75472,0.46957
702,0.75413,0.46704
703,0.7526,0.46444
704,0.75199,0.46313
705,0.75108,0.46182
706,0.75078,0.4618
707,0.75111,0.46246
708,0.75173,0.46441
709,0.75237,0.46444
710,0.753,0.46383
711,0.75364,0.46322
712,0.75368,0.46195
713,0.75401,0.46132
714,0.75373,0.46003
715,0.75374,0.45939
716,0.75378,0.45752
717,0.75348,0.45622
718,0.75349,0.45558
719,0.7535,0.45494
720,0.7535,0.45494
721,0.75353,0.45495
722,0.75354,0.45559
723,0.75385,0.45625
724,0.75384,0.45689
725,0.75384,0.45818
726,0.75383,0.45882
727,0.75317,0.46002
728,0.75158,0.46057
729,0.75126,0.46055
730,0.7487,0.46166
731,0.74711,0.4622
732,0.743,0.46255
733,0.74077,0.46301
734,0.73692,0.46272
735,0.73596,0.46265
736,0.73339,0.46253
737,0.73177,0.46182
738,0.73113,0.46177
739,0.73081,0.46175
740,0.73081,0.46175
741,0.73082,0.46171
742,0.73114,0.46237
743,0.73115,0.46297
744,0.73146,0.46363
745,0.73147,0.46423
746,0.73146,0.46487
747,0.73115,0.46545
748,0.73081,0.46546
749,0.73081,0.4661
750,0.73081,0.4661
751,0.73081,0.4661
752,0.73081,0.4661
753,0.73081,0.4661
754,0.73082,0.46606
755,0.73082,0.46606
756,0.73085,0.46598
757,0.73087,0.46594
758,0.73055,0.46591
759,0.72994,0.46578
760,0.72963,0.4657
761,0.72871,0.46561
762,0.72871,0.46561
763,0.72838,0.46498
764,0.72872,0.46374
765,0.72971,0.46132
766,0.73008,0.45875
767,0.73112,0.4556
768,0.73233,0.45959
769,0.73319,0.46475
770,0.73627,0.47074
771,0.73882,0.471
772,0.74471,0.46133
773,0.74793,0.4584
774,0.75366,0.45627
775,0.75585,0.45705
776,0.75931,0.45918
777,0.76054,0.46182
778,0.7621,0.46514
779,0.76334,0.46781
780,0.76398,0.46851
781,0.76461,0.46986
782,0.7649,0.47116
783,0.76483,0.47429
784,0.7645,0.47491
785,0.76418,0.47488
786,0.76353,0.47547
787,0.76289,0.47543
788,0.76255,0.47538
789,0.76161,0.47468
790,0.76097,0.47464
791,0.75966,0.47646
792,0.75901,0.47706
793,0.75866,0.47766
794,0.75896,0.4783
795,0.75928,0.47832
796,0.75991,0.47834
797,0.76053,0.47902
798,0.76115,0.48033
799,0.76144,0.48162
800,0.76174,0.48419
801,0.76201,0.48676
802,0.762,0.48806
803,0.76136,0.48804
804,0.76073,0.48801
805,0.75946,0.48794
806,0.75791,0.48658
807,0.75639,0.48329
808,0.75487,0.47999
809,0.75214,0.47406
810,0.75152,0.47336
811,0.74862,0.4744
812,0.7473,0.47684
813,0.74632,0.47803
814,0.74374,0.47909
815,0.74248,0.47835
816,0.73931,0.47742
817,0.73773,0.47726
818,0.73394,0.47684
819,0.73298,0.47675
820,0.72852,0.4775
821,0.72534,0.47768
822,0.72216,0.47788
823,0.7174,0.47719
824,0.71611,0.47705
825,0.70908,0.47612
826,0.7062,0.47517
827,0.70013,0.47294
828,0.69596,0.47161
829,0.68766,0.46878
830,0.68348,0.46786
831,0.67631,0.46651
832,0.67301,0.46591
833,0.66913,0.4657
834,0.66518,0.46465
835,0.66228,0.46205
836,0.65935,0.46091
837,0.65775,0.46031
838,0.65406,0.46019
839,0.65306,0.45984
840,0.64979,0.45953
841,0.64853,0.45831
842,0.64731,0.45545
843,0.64669,0.45432
844,0.64609,0.45219
845,0.64615,0.44896
846,0.64579,0.44789
847,0.64543,0.44621
848,0.64513,0.44599
849,0.6441,0.44483
850,0.64308,0.44345
851,0.64205,0.44268
852,0.64139,0.44318
853,0.64037,0.44279
854,0.63933,0.44323
855,0.63801,0.444
856,0.63699,0.44457
857,0.63663,0.44525
858,0.63665,0.44442
859,0.63702,0.44449
860,0.63704,0.44306
861,0.63674,0.44325
862,0.63638,0.44198
863,0.636,0.44131
864,0.6357,0.4409
865,0.63502,0.44043
866,0.63426,0.44029
867,0.6332,0.44034
868,0.6332,0.44034
869,0.63223,0.44081
870,0.63184,0.44097
871,0.63144,0.44174
872,0.63144,0.44174
873,0.63143,0.44198
874,0.63143,0.44198
875,0.63171,0.44284
876,0.63208,0.44315
877,0.63207,0.44375
878,0.63234,0.44425
879,0.63231,0.44472
880,0.63229,0.44519
881,0.63229,0.44519
882,0.63191,0.44573
883,0.6319,0.44596
884,0.63122,0.44647
885,0.63121,0.4473
886,0.63082,0.44748
887,0.63081,0.44772
888,0.63081,0.44772
889,0.63043,0.44706
890,0.63005,0.447
891,0.63013,0.44703
892,0.63012,0.44727
893,0.62974,0.44602
894,0.62974,0.44602
895,0.62974,0.44602
896,0.63011,0.44632
897,0.63011,0.44632
898,0.63039,0.44658
899,0.63077,0.44664
900,0.63078,0.44641
901,0.63078,0.44641
902,0.6304,0.44634
903,0.6304,0.44634
904,0.63041,0.4467
905,0.63041,0.4467
906,0.63043,0.44646
907,0.63043,0.44706
908,0.63043,0.44706
909,0.63044,0.44622
910,0.63017,0.44453
911,0.6295,0.443
912,0.62883,0.44148
913,0.62785,0.44017
914,0.62746,0.43952
915,0.62676,0.43908
916,0.62675,0.43849
917,0.62676,0.43764
918,0.62675,0.43705
919,0.62675,0.43645
920,0.62636,0.43639
921,0.62645,0.43643
922,0.62604,0.43602
923,0.62604,0.43602
924,0.62603,0.43543
925,0.62562,0.43502
926,0.62561,0.43442
927,0.62568,0.43472
928,0.62528,0.43406
929,0.62489,0.434
930,0.62488,0.43425
931,0.62488,0.43425
932,0.62528,0.4349
933,0.62527,0.43575
934,0.62517,0.43595
935,0.62518,0.43655
936,0.62518,0.43655
937,0.62519,0.43714
938,0.62528,0.43719
939,0.62489,0.43713
940,0.6249,0.43688
941,0.6249,0.43688
942,0.62453,0.43656
943,0.62423,0.43655
944,0.62387,0.43827
945,0.62427,0.43892
946,0.62456,0.43978
947,0.62522,0.44096
948,0.62922,0.44432
949,0.63055,0.44553
950,0.63618,0.45141
951,0.64519,0.45708
952,0.64747,0.45847
953,0.66322,0.46964
954,0.67,0.47366
955,0.6801,0.47742
956,0.68652,0.47901
957,0.69681,0.4821
958,0.69873,0.48301
959,0.70613,0.48744
960,0.70806,0.4888
961,0.71062,0.49028
962,0.71315,0.49067
963,0.7154,0.49075
964,0.71955,0.49186
965,0.72243,0.49235
966,0.72693,0.49399
967,0.73016,0.49503
968,0.74009,0.49821
969,0.74361,0.49924
970,0.74905,0.50008
971,0.75192,0.50048
972,0.75542,0.50021
973,0.75927,0.50186
974,0.76023,0.50183
975,0.76085,0.50121
976,0.76052,0.50066
977,0.76051,0.50007
978,0.76051,0.50009
979,0.76049,0.49886
980,0.76081,0.49887
981,0.76145,0.49891
982,0.7624,0.49826
983,0.76433,0.49971
984,0.7656,0.49857
985,0.76624,0.4987
986,0.76751,0.49816
987,0.76815,0.49697
988,0.77041,0.4966
989,0.77137,0.49734
990,0.77263,0.49746
991,0.77391,0.49827
992,0.77708,0.50103
993,0.7809,0.50314
994,0.7828,0.50384
995,0.78632,0.50454
996,0.78856,0.50518
997,0.79467,0.50611
998,0.79593,0.50615
999,0.80078,0.50559
1000,0.80305,0.50567
1001,0.80627,0.50544
1002,0.80789,0.50588
1003,0.81342,0.50812
1004,0.81702,0.51179
1005,0.81962,0.5143
1006,0.82549,0.52067
1007,0.82716,0.52192
1008,0.83341,0.52194
1009,0.83545,0.52257
1010,0.8374,0.52195
1011,0.83803,0.52133
1012,0.83967,0.51925
1013,0.83965,0.5182
1014,0.83959,0.51192
1015,0.83932,0.50799
1016,0.83933,0.50572
1017,0.84,0.50225
1018,0.84001,0.50164
1019,0.84064,0.50149
1020,0.84099,0.50212
1021,0.84096,0.5042
1022,0.84095,0.50585
1023,0.84094,0.50794
1024,0.84094,0.50855
1025,0.84194,0.50968
1026,0.8433,0.50958
1027,0.84401,0.51001
1028,0.84465,0.51081
1029,0.84465,0.51161
1030,0.84429,0.51258
1031,0.84428,0.51216
1032,0.84499,0.51217
1033,0.84491,0.51216
1034,0.84563,0.51077
1035,0.84563,0.51077
1036,0.84563,0.51077
1037,0.84662,0.51079
1038,0.84663,0.5114
1039,0.84564,0.51302
1040,0.84466,0.51423
1041,0.84235,0.51708
1042,0.84103,0.51793
1043,0.8368,0.51656
1044,0.83454,0.51559
1045,0.8303,0.5124
1046,0.82698,0.50871
1047,0.82047,0.50276
1048,0.81293,0.50024
1049,0.80902,0.50016
1050,0.80278,0.49736
1051,0.79951,0.49728
1052,0.79471,0.49717
1053,0.79371,0.49664
1054,0.79139,0.49356
1055,0.79007,0.49299
1056,0.78851,0.49458
1057,0.78546,0.4997
1058,0.78422,0.50256
1059,0.78231,0.50363
1060,0.78097,0.50114
1061,0.77897,0.49693
1062,0.77831,0.49635
1063,0.77602,0.49337
1064,0.77473,0.49294
1065,0.77343,0.49182
1066,0.77312,0.49125
1067,0.77213,0.48892
1068,0.77151,0.48909
1069,0.77119,0.4892
1070,0.77153,0.48931
1071,0.77154,0.4894
1072,0.7725,0.4888
1073,0.77314,0.48818
1074,0.77412,0.48883
1075,0.77445,0.48886
1076,0.77479,0.48968
1077,0.7748,0.48973
1078,0.77481,0.49115
1079,0.77451,0.49316
1080,0.77419,0.49385
1081,0.77388,0.4964
1082,0.77388,0.4964
1083,0.77389,0.4983
1084,0.77389,0.49894
1085,0.77453,0.49951
1086,0.77551,0.5014
1087,0.77743,0.5059
1088,0.77939,0.51037
1089,0.78066,0.51294
1090,0.78422,0.51936
1091,0.78681,0.52248
1092,0.7927,0.52422
1093,0.79602,0.52348
1094,0.80127,0.52532
1095,0.80453,0.527
1096,0.81034,0.52465
1097,0.81291,0.52274
1098,0.81806,0.52172
1099,0.82185,0.51882
1100,0.82438,0.51575
1101,0.83182,0.50619
1102,0.83312,0.50414
1103,0.83867,0.4993
1104,0.84062,0.49721
1105,0.84363,0.49289
1106,0.84488,0.49046
1107,0.84522,0.48744
1108,0.84522,0.48683
1109,0.84287,0.48633
1110,0.83794,0.48428
1111,0.8366,0.48372
1112,0.83166,0.48195
1113,0.82931,0.48035
1114,0.82703,0.47856
1115,0.82539,0.47691
1116,0.81822,0.47552
1117,0.81598,0.47507
1118,0.80688,0.47364
1119,0.80301,0.47257
1120,0.79686,0.47132
1121,0.79135,0.47137
1122,0.78847,0.47134
1123,0.78489,0.47187
1124,0.78263,0.47245
1125,0.77875,0.4744
1126,0.77746,0.47504
1127,0.77525,0.4771
1128,0.77461,0.47777
1129,0.77365,0.47782
1130,0.7724,0.47854
1131,0.76986,0.48062
1132,0.76515,0.48356
1133,0.76198,0.48371
1134,0.75657,0.48327
1135,0.75212,0.48211
1136,0.74765,0.48225
1137,0.74701,0.48226
1138,0.74384,0.48298
1139,0.74225,0.483
1140,0.74002,0.48176
1141,0.73938,0.48178
1142,0.7381,0.48181
1143,0.73776,0.48056
1144,0.73808,0.47992
1145,0.73841,0.47923
1146,0.73842,0.4792
1147,0.7391,0.47847
1148,0.73944,0.47842
1149,0.74011,0.47772
1150,0.74015,0.47766
1151,0.74018,0.47633
1152,0.74018,0.47569
1153,0.73928,0.47181
1154,0.73869,0.46854
1155,0.73777,0.46527
