87,0.75859,0.49677
88,0.757,0.49868
89,0.75605,0.49933
90,0.75478,0.5006
91,0.75382,0.50124
92,0.75065,0.50318
93,0.75001,0.50318
94,0.74715,0.50385
95,0.74523,0.50324
96,0.74268,0.50263
97,0.73823,0.50141
98,0.73631,0.50144
99,0.73344,0.50144
100,0.73154,0.50145
101,0.72866,0.50275
102,0.72708,0.50336
103,0.72515,0.50401
104,0.72451,0.5046
105,0.72354,0.5046
106,0.72293,0.50402
107,0.72228,0.50276
108,0.72164,0.50276
109,0.72132,0.50219
110,0.72067,0.50156
111,0.72067,0.50156
112,0.72002,0.50048
113,0.72002,0.50048
114,0.71973,0.5006
115,0.71941,0.50067
116,0.71941,0.50079
117,0.71908,0.5008
118,0.71909,0.50213
119,0.71942,0.50276
120,0.71942,0.50339
121,0.72007,0.50389
122,0.72004,0.50389
123,0.72068,0.50439
124,0.72133,0.50495
125,0.72165,0.50553
126,0.72197,0.50547
127,0.72293,0.50598
128,0.72355,0.50719
129,0.72418,0.50714
130,0.72482,0.50772
131,0.72546,0.50762
132,0.72642,0.50694
133,0.72674,0.50689
134,0.72738,0.50621
135,0.728,0.50559
136,0.72864,0.50487
137,0.72928,0.50551
138,0.73024,0.50552
139,0.73056,0.50552
140,0.7312,0.5062
141,0.73216,0.50755
142,0.73248,0.50755
143,0.7328,0.50886
144,0.73312,0.50886
145,0.73312,0.5095
146,0.73312,0.5095
147,0.73312,0.5095
148,0.73312,0.5095
149,0.73279,0.50946
150,0.73247,0.5101
151,0.73215,0.51073
152,0.73215,0.51137
153,0.73215,0.512
154,0.73247,0.512
155,0.73279,0.51201
156,0.73375,0.51201
157,0.73405,0.51202
158,0.73469,0.51202
159,0.735,0.512
160,0.73468,0.51196
161,0.73467,0.5113
162,0.73435,0.51129
163,0.73435,0.51126
164,0.73403,0.51062
165,0.73402,0.51056
166,0.73402,0.51056
167,0.73402,0.51053
168,0.73433,0.5105
169,0.73433,0.5105
170,0.73464,0.51048
171,0.73464,0.51045
172,0.73495,0.51043
173,0.73495,0.51043
174,0.73495,0.51106
175,0.73494,0.51103
176,0.73526,0.51104
177,0.73526,0.51104
178,0.73526,0.51168
179,0.73525,0.51165
180,0.73525,0.51165
181,0.73525,0.51165
182,0.73525,0.51228
183,0.73525,0.51228
184,0.73525,0.51228
185,0.73525,0.51228
186,0.73525,0.51228
187,0.73525,0.51228
188,0.73525,0.51228
189,0.73525,0.51228
190,0.73524,0.51225
191,0.73524,0.51225
192,0.73525,0.51228
193,0.73525,0.51228
194,0.73524,0.51225
195,0.73524,0.51225
196,0.73524,0.51225
197,0.73524,0.51225
198,0.73524,0.51225
199,0.73524,0.51225
200,0.73523,0.51289
201,0.73523,0.51289
202,0.73523,0.51289
203,0.73523,0.51289
204,0.73555,0.5129
205,0.73586,0.51355
206,0.73586,0.51355
207,0.7365,0.51421
208,0.73681,0.51419
209,0.73714,0.51356
210,0.73713,0.5142
211,0.73712,0.51417
212,0.73712,0.51417
213,0.73743,0.51416
214,0.73743,0.51416
215,0.73743,0.51416
216,0.73774,0.51479
217,0.73806,0.5148
218,0.73806,0.5148
219,0.73837,0.51479
220,0.73837,0.51479
221,0.73837,0.51479
222,0.73836,0.51477
223,0.73804,0.51475
224,0.73803,0.51539
225,0.73835,0.51538
226,0.73835,0.51538
227,0.73834,0.51536
228,0.73834,0.51536
229,0.73834,0.51536
230,0.73833,0.51599
231,0.73833,0.51599
232,0.73833,0.51599
233,0.738,0.51661
234,0.738,0.51661
235,0.738,0.51661
236,0.738,0.51661
237,0.738,0.51661
238,0.73799,0.51725
239,0.73799,0.51725
240,0.738,0.51727
241,0.738,0.51727
242,0.738,0.51727
243,0.73768,0.51726
244,0.73766,0.51787
245,0.73766,0.51787
246,0.73766,0.51787
247,0.73766,0.51787
248,0.73766,0.51787
249,0.73766,0.51787
250,0.73766,0.51787
251,0.73766,0.51787
252,0.73766,0.51787
253,0.73765,0.51785
254,0.73765,0.51785
255,0.73765,0.51785
256,0.73765,0.51785
257,0.73764,0.51846
258,0.73765,0.51782
259,0.73765,0.51782
260,0.73796,0.51784
261,0.73765,0.51782
262,0.73765,0.51782
263,0.73765,0.51782
264,0.73765,0.51782
265,0.73765,0.51782
266,0.73765,0.51782
267,0.73765,0.51782
268,0.73765,0.51782
269,0.73764,0.51846
270,0.73764,0.51846
271,0.73765,0.51844
272,0.73765,0.51844
273,0.73764,0.51846
274,0.73764,0.51846
275,0.73764,0.51846
276,0.73764,0.51846
277,0.73765,0.51844
278,0.73765,0.51844
279,0.73765,0.51844
280,0.73794,0.51911
281,0.73794,0.51909
282,0.73825,0.51911
283,0.73825,0.51911
284,0.73825,0.51911
285,0.73857,0.51912
286,0.73888,0.51912
287,0.73888,0.51912
288,0.7392,0.51914
289,0.73983,0.51916
290,0.74048,0.51855
291,0.74404,0.51623
292,0.7476,0.51389
293,0.75784,0.51115
294,0.76328,0.51132
295,0.77479,0.51149
296,0.77734,0.51213
297,0.78762,0.51403
298,0.79211,0.51464
299,0.79887,0.51598
300,0.80335,0.51874
301,0.80434,0.5195
302,0.80686,0.52197
303,0.80846,0.52412
304,0.80973,0.52626
305,0.81073,0.52705
306,0.81262,0.52859
307,0.8133,0.52924
308,0.81552,0.53018
309,0.81619,0.53097
310,0.81679,0.53187
311,0.81777,0.53296
312,0.81776,0.53309
313,0.81835,0.53338
314,0.81868,0.53292
315,0.81899,0.53259
316,0.81898,0.53273
317,0.81957,0.53179
318,0.81956,0.53068
319,0.81991,0.52884
320,0.82025,0.52824
321,0.82095,0.52581
322,0.82157,0.5246
323,0.82228,0.52264
324,0.82298,0.52178
325,0.82327,0.52041
326,0.824,0.51753
327,0.82436,0.51602
328,0.82508,0.51252
329,0.82544,0.51162
330,0.82546,0.50931
331,0.82582,0.50702
332,0.82549,0.50609
333,0.82515,0.50563
334,0.82481,0.505
335,0.82419,0.50359
336,0.82385,0.50358
337,0.82317,0.50309
338,0.8229,0.50246
339,0.82222,0.50182
340,0.82187,0.50242
341,0.82159,0.50303
342,0.82159,0.50303
343,0.8209,0.50425
344,0.82056,0.50472
345,0.82028,0.50472
346,0.8196,0.50532
347,0.81891,0.50592
348,0.8183,0.50639
349,0.81762,0.50699
350,0.817,0.50636
351,0.81666,0.50635
352,0.81537,0.50631
353,0.8147,0.50629
354,0.81408,0.50578
355,0.81279,0.50574
356,0.81212,0.5056
357,0.81112,0.50607
358,0.81084,0.50657
359,0.81017,0.50706
360,0.8095,0.50755
361,0.80856,0.50805
362,0.80822,0.50804
363,0.80727,0.50866
364,0.80661,0.50791
365,0.80628,0.5079
366,0.80533,0.50789
367,0.805,0.50737
368,0.80434,0.50735
369,0.804,0.50735
370,0.80406,0.50787
371,0.80406,0.50787
372,0.80467,0.5084
373,0.805,0.5084
374,0.80567,0.50904
375,0.80628,0.50967
376,0.80662,0.50967
377,0.80695,0.50979
378,0.80695,0.50979
379,0.80728,0.5098
380,0.80728,0.5098
381,0.80761,0.5098
382,0.80789,0.5098
383,0.80789,0.50917
384,0.80822,0.50918
385,0.80856,0.50919
386,0.80889,0.50919
387,0.80923,0.50857
388,0.80951,0.50857
389,0.8095,0.50869
390,0.81017,0.5087
391,0.8105,0.50883
392,0.81112,0.50883
393,0.81145,0.50896
394,0.81178,0.50897
395,0.81246,0.50899
396,0.81274,0.50899
397,0.81307,0.50912
398,0.81341,0.50913
399,0.81374,0.50914
400,0.81374,0.50914
401,0.81408,0.50865
402,0.81408,0.50865
403,0.81441,0.50878
404,0.81435,0.50878
405,0.81435,0.50878
406,0.81469,0.50879
407,0.81502,0.50892
408,0.81502,0.50955
409,0.81536,0.50956
410,0.81536,0.51018
411,0.81536,0.51018
412,0.81536,0.51018
413,0.81536,0.51018
414,0.81536,0.51018
415,0.81536,0.51018
416,0.81536,0.51018
417,0.81536,0.51018
418,0.81569,0.51019
419,0.8157,0.51006
420,0.8157,0.51006
421,0.81536,0.51005
422,0.8157,0.51006
423,0.8157,0.51006
424,0.8157,0.51006
425,0.81564,0.51055
426,0.81598,0.51069
427,0.81598,0.51131
428,0.81598,0.51131
429,0.81598,0.51131
430,0.81598,0.51131
431,0.81597,0.51193
432,0.81564,0.51255
433,0.81569,0.51331
434,0.81468,0.51578
435,0.81434,0.51589
436,0.81271,0.51973
437,0.81203,0.5217
438,0.81109,0.52357
439,0.80976,0.52928
440,0.80917,0.53179
441,0.80688,0.53999
442,0.80558,0.5451
443,0.80306,0.55199
444,0.80079,0.55835
445,0.79635,0.56842
446,0.79347,0.57471
447,0.78704,0.58671
448,0.78314,0.5924
449,0.77753,0.59875
450,0.76699,0.60679
451,0.76233,0.60923
452,0.75413,0.61222
453,0.74826,0.61325
454,0.73511,0.61151
455,0.73165,0.6112
456,0.71521,0.60544
457,0.7087,0.60287
458,0.70021,0.59983
459,0.68986,0.59563
460,0.68517,0.59405
461,0.67697,0.59037
462,0.67368,0.58909
463,0.66915,0.58705
464,0.66659,0.58603
465,0.66075,0.58411
466,0.6598,0.58354
467,0.65565,0.58122
468,0.65389,0.57911
469,0.65124,0.57453
470,0.6464,0.56541
471,0.6443,0.56172
472,0.64122,0.55568
473,0.6395,0.55124
474,0.6351,0.54408
475,0.63291,0.5402
476,0.6284,0.52975
477,0.62586,0.52554
478,0.62214,0.51844
479,0.61956,0.51447
480,0.61206,0.50485
481,0.60664,0.50001
482,0.60257,0.49688
483,0.5942,0.49213
484,0.5917,0.49164
485,0.58005,0.48952
486,0.5756,0.48903
487,0.56849,0.48807
488,0.56398,0.48707
489,0.55522,0.48219
490,0.55103,0.47901
491,0.54287,0.47124
492,0.53697,0.46345
493,0.5333,0.46015
494,0.52671,0.45398
495,0.52376,0.45073
496,0.51908,0.44538
497,0.51688,0.44362
498,0.51425,0.44047
499,0.5129,0.43844
500,0.50963,0.4298
501,0.50867,0.42694
502,0.50654,0.41484
503,0.50475,0.40366
504,0.50464,0.40095
505,0.50389,0.38709
506,0.50409,0.38301
507,0.5041,0.37613
508,0.50419,0.37154
509,0.50454,0.36426
510,0.50424,0.36096
511,0.50449,0.35403
512,0.50416,0.35079
513,0.50398,0.34882
514,0.50312,0.34641
515,0.50304,0.34502
516,0.50285,0.34374
517,0.50235,0.34359
518,0.50166,0.34216
519,0.50166,0.34166
520,0.49975,0.34345
521,0.49825,0.34411
522,0.49584,0.34628
523,0.49433,0.34665
524,0.49139,0.34839
525,0.48822,0.34817
526,0.48708,0.34762
527,0.48499,0.34756
528,0.48384,0.34701
529,0.48019,0.34725
530,0.47963,0.34731
531,0.47644,0.34771
532,0.47441,0.34747
533,0.47128,0.34831
534,0.46972,0.34873
535,0.46555,0.34882
536,0.46354,0.35015
537,0.46201,0.35045
538,0.45899,0.35209
539,0.45793,0.35251
540,0.4556,0.35449
541,0.45416,0.35572
542,0.45272,0.35695
543,0.45228,0.35779
544,0.44962,0.35843
545,0.44795,0.35819
546,0.44674,0.35816
547,0.44507,0.35847
548,0.44451,0.35889
549,0.44281,0.36195
550,0.44238,0.36444
551,0.44112,0.36705
552,0.44021,0.36883
553,0.43939,0.37156
554,0.43785,0.37347
555,0.43639,0.37575
556,0.43594,0.3772
557,0.43603,0.37813
558,0.43625,0.37956
559,0.43645,0.38043
560,0.43665,0.3813
561,0.43728,0.38172
562,0.43791,0.38214
563,0.4381,0.38245
564,0.43994,0.38347
565,0.44004,0.38341
566,0.44207,0.38586
567,0.44384,0.38606
568,0.44438,0.38611
569,0.44767,0.38497
570,0.44885,0.38555
571,0.45147,0.38718
572,0.45227,0.38728
573,0.45478,0.39285
574,0.45588,0.39718
575,0.45886,0.40479
576,0.46023,0.40853
577,0.46272,0.41412
578,0.46622,0.41999
579,0.46685,0.42186
580,0.47021,0.42664
581,0.47173,0.42674
582,0.47385,0.42922
583,0.47542,0.43073
584,0.47845,0.43293
585,0.47948,0.43395
586,0.48092,0.43373
587,0.48142,0.43384
588,0.48336,0.43461
589,0.48573,0.43405
590,0.48715,0.43427
591,0.48858,0.43447
592,0.49,0.43464
593,0.49238,0.43585
594,0.49284,0.43544
595,0.49473,0.43751
596,0.49567,0.43853
597,0.49664,0.44183
598,0.49714,0.44462
599,0.4981,0.44972
600,0.49905,0.4539
601,0.49909,0.45751
602,0.50048,0.46442
603,0.50095,0.46898
604,0.50229,0.47811
605,0.50272,0.48264
606,0.50356,0.48946
607,0.50396,0.49398
608,0.50519,0.50082
609,0.50643,0.50674
610,0.5068,0.50991
611,0.50764,0.51221
612,0.50806,0.51358
613,0.5089,0.51541
614,0.50886,0.5159
615,0.50926,0.51683
616,0.50878,0.51773
617,0.50877,0.51816
618,0.50829,0.51862
619,0.50827,0.51906
620,0.50824,0.51908
621,0.50865,0.51958
622,0.5095,0.51964
623,0.50991,0.51971
624,0.51028,0.52024
625,0.51026,0.52027
626,0.51071,0.51941
627,0.51029,0.5185
628,0.51077,0.51674
629,0.5108,0.51584
630,0.5108,0.51541
631,0.51083,0.51407
632,0.51083,0.51364
633,0.51129,0.51192
634,0.51132,0.51059
635,0.5114,0.50659
636,0.51147,0.50216
637,0.51119,0.49149
638,0.51124,0.4862
639,0.51091,0.47597
640,0.51099,0.47063
641,0.5106,0.46698
642,0.51069,0.46114
643,0.51024,0.4602
644,0.51028,0.45748
645,0.51028,0.45704
646,0.51032,0.45523
647,0.51032,0.45479
648,0.50988,0.45379
649,0.5099,0.45288
650,0.50945,0.45325
651,0.509,0.45273
652,0.50902,0.45272
653,0.50857,0.45309
654,0.50812,0.45302
655,0.50768,0.45338
656,0.50723,0.45331
657,0.50679,0.45412
658,0.50634,0.45404
659,0.50501,0.4529
660,0.50411,0.4523
661,0.50322,0.45215
662,0.50231,0.452
663,0.50096,0.45133
664,0.50005,0.45164
665,0.49914,0.45104
666,0.49868,0.45143
667,0.49776,0.45175
668,0.49684,0.45208
669,0.49684,0.45163
670,0.49638,0.45158
671,0.49593,0.45153
672,0.49593,0.45199
673,0.49593,0.45291
674,0.49638,0.45298
675,0.49685,0.4535
676,0.49731,0.45356
677,0.49868,0.4533
678,0.49913,0.45336
679,0.5005,0.45219
680,0.5014,0.45096
681,0.50276,0.44889
682,0.50412,0.44819
683,0.50501,0.44697
684,0.50637,0.44628
685,0.50681,0.4459
686,0.50816,0.44613
687,0.5086,0.4462
688,0.50949,0.44729
689,0.50994,0.44783
690,0.51083,0.44847
691,0.51081,0.44847
692,0.51125,0.44991
693,0.51125,0.44991
694,0.51168,0.45136
695,0.51211,0.45234
696,0.51211,0.45278
697,0.5121,0.45276
698,0.51211,0.45275
699,0.51209,0.45322
700,0.51255,0.45329
701,0.51254,0.45332
702,0.51254,0.45332
703,0.51298,0.4534
704,0.51298,0.4534
705,0.51341,0.45395
706,0.5134,0.45441
707,0.51384,0.45452
708,0.51382,0.45499
709,0.51381,0.45456
710,0.51427,0.4542
711,0.51427,0.4542
712,0.51425,0.45377
713,0.5147,0.45341
714,0.5147,0.45341
715,0.51513,0.45306
716,0.51514,0.45216
717,0.51558,0.45181
718,0.51558,0.45181
719,0.51605,0.45052
720,0.51605,0.45008
721,0.51652,0.44879
722,0.51649,0.44836
723,0.51696,0.44797
724,0.51696,0.4475
725,0.5174,0.44711
726,0.51738,0.44668
727,0.51784,0.44628
728,0.51784,0.44628
729,0.51784,0.44628
730,0.51781,0.44629
731,0.51781,0.44629
732,0.51827,0.4468
733,0.51826,0.44727
734,0.51826,0.44727
735,0.51826,0.44727
736,0.51825,0.44818
737,0.51823,0.44818
738,0.51822,0.44908
739,0.51822,0.44956
740,0.51822,0.44999
741,0.5182,0.45179
742,0.51819,0.4527
743,0.51817,0.4545
744,0.51772,0.45442
745,0.51771,0.45533
746,0.51771,0.45576
747,0.51727,0.45658
748,0.51684,0.45692
749,0.51639,0.45685
750,0.51596,0.4572
751,0.51597,0.45809
752,0.51551,0.45845
753,0.51507,0.45884
754,0.51507,0.45927
755,0.51463,0.45966
756,0.51418,0.46003
757,0.51419,0.46002
758,0.51373,0.46042
759,0.51331,0.45987
760,0.51287,0.46022
761,0.51199,0.46051
762,0.512,0.4605
763,0.51155,0.46089
764,0.5111,0.46126
765,0.51112,0.46125
766,0.51067,0.46118
767,0.51068,0.46073
768,0.51021,0.46112
769,0.51023,0.46111
770,0.51023,0.46068
771,0.50978,0.46106
772,0.50932,0.46055
773,0.50934,0.46054
774,0.50888,0.46047
775,0.50844,0.45995
776,0.50844,0.45951
777,0.508,0.45942
778,0.50798,0.45988
779,0.50799,0.45987
780,0.50754,0.4598
781,0.50708,0.45973
782,0.50709,0.45971
783,0.50665,0.45963
784,0.50619,0.45911
785,0.5062,0.4591
786,0.5062,0.45865
787,0.50575,0.45858
788,0.50576,0.45857
789,0.50576,0.45857
790,0.50576,0.45857
791,0.50576,0.45857
792,0.50576,0.45901
793,0.50575,0.45858
794,0.5062,0.4591
795,0.50619,0.45911
796,0.50665,0.45919
797,0.50665,0.45919
798,0.50664,0.4592
799,0.50664,0.4592
800,0.50665,0.45919
801,0.50665,0.45919
802,0.50665,0.45874
803,0.50665,0.45874
804,0.50665,0.45874
805,0.50665,0.45874
806,0.50664,0.45876
807,0.50709,0.45838
808,0.50708,0.45884
809,0.50708,0.45884
810,0.50707,0.45886
811,0.50752,0.45893
812,0.50752,0.45893
813,0.50752,0.45893
814,0.50708,0.45884
815,0.50708,0.45884
816,0.50708,0.45884
817,0.50706,0.45886
818,0.50662,0.45877
819,0.50662,0.45832
820,0.50662,0.45832
821,0.50662,0.45832
822,0.50662,0.45832
823,0.50662,0.45832
824,0.50662,0.45832
825,0.50663,0.45831
826,0.50662,0.45786
827,0.50617,0.45823
828,0.50617,0.45823
829,0.50664,0.45741
830,0.50663,0.45831
831,0.50663,0.45831
832,0.50662,0.45832
833,0.50662,0.45832
834,0.50663,0.45831
835,0.50663,0.45831
836,0.50661,0.45876
837,0.50661,0.45876
838,0.50661,0.45876
839,0.50661,0.45876
840,0.5066,0.45878
841,0.5066,0.45878
842,0.50662,0.45832
843,0.50662,0.45832
844,0.50662,0.45832
845,0.50662,0.45832
846,0.50663,0.45787
847,0.50662,0.45788
848,0.50663,0.45742
849,0.50707,0.45796
850,0.50707,0.45796
851,0.50707,0.45796
852,0.50708,0.45751
853,0.50706,0.45797
854,0.50706,0.45797
855,0.50709,0.45794
856,0.50708,0.45751
857,0.50708,0.45751
858,0.50708,0.45796
859,0.50706,0.45841
860,0.50706,0.45841
861,0.50706,0.45841
862,0.50706,0.45841
863,0.50706,0.45841
864,0.50706,0.45841
865,0.50706,0.45841
866,0.50706,0.45841
867,0.50662,0.45832
868,0.50662,0.45832
869,0.50663,0.45787
870,0.50663,0.45787
871,0.50663,0.45787
872,0.50664,0.45785
873,0.50619,0.45777
874,0.50619,0.45777
875,0.5062,0.45732
876,0.5062,0.45732
877,0.5062,0.45732
878,0.5062,0.45732
879,0.5062,0.45732
880,0.5062,0.45732
881,0.5062,0.45732
882,0.5062,0.45732
883,0.5062,0.45732
884,0.5062,0.45732
885,0.5062,0.45732
886,0.5062,0.45732
887,0.5062,0.45776
888,0.5062,0.45732
889,0.5062,0.45732
890,0.5062,0.45776
891,0.5062,0.45776
892,0.5062,0.45776
893,0.50665,0.45785
894,0.50665,0.45785
895,0.50665,0.45785
896,0.50665,0.45785
897,0.50665,0.45785
898,0.50663,0.45831
899,0.50663,0.45831
900,0.50663,0.45875
901,0.50663,0.45875
902,0.50663,0.45875
903,0.50663,0.45875
904,0.50662,0.45877
905,0.50662,0.45877
906,0.50708,0.45884
907,0.50708,0.45884
908,0.50706,0.4593
909,0.50708,0.45884
910,0.50706,0.4593
911,0.50706,0.4593
912,0.50706,0.4593
913,0.50706,0.4593
914,0.50705,0.45931
915,0.5075,0.45939
916,0.5075,0.45939
917,0.5075,0.45939
918,0.50795,0.45948
919,0.50793,0.45994
920,0.50793,0.45994
921,0.50794,0.45992
922,0.50749,0.45985
923,0.50749,0.45985
924,0.50793,0.45994
925,0.50793,0.45994
926,0.50791,0.4604
927,0.50791,0.4604
928,0.50791,0.45995
929,0.50793,0.45949
930,0.50791,0.45995
931,0.50791,0.45995
932,0.50791,0.45995
933,0.50791,0.45995
934,0.50789,0.46041
935,0.50789,0.46041
936,0.50789,0.46041
937,0.50789,0.46041
938,0.50789,0.46041
939,0.50789,0.46041
940,0.50835,0.46049
941,0.50835,0.46049
942,0.50833,0.46051
943,0.50833,0.46051
944,0.50833,0.46051
945,0.50832,0.46096
946,0.50832,0.46141
947,0.50832,0.46141
948,0.50832,0.46141
949,0.50832,0.46141
950,0.50832,0.46141
951,0.50832,0.46141
952,0.50877,0.46148
953,0.50877,0.46148
954,0.50832,0.46141
955,0.50832,0.46141
956,0.50832,0.46185
957,0.50832,0.46141
958,0.50832,0.46185
959,0.50832,0.46185
960,0.50832,0.46185
961,0.50832,0.46185
962,0.50832,0.46185
963,0.50832,0.46185
964,0.50832,0.46185
965,0.5083,0.46231
966,0.5083,0.46275
967,0.5083,0.46275
968,0.50828,0.46321
969,0.50828,0.46321
970,0.50828,0.46321
971,0.50826,0.46366
972,0.50826,0.4641
973,0.50826,0.4641
974,0.50826,0.4641
975,0.50826,0.4641
976,0.50826,0.4641
977,0.50826,0.46455
978,0.50826,0.46455
979,0.50826,0.46455
980,0.50826,0.46455
981,0.50824,0.46501
982,0.50824,0.46501
983,0.50823,0.46502
984,0.50868,0.4651
985,0.50868,0.4651
986,0.50868,0.4651
987,0.50868,0.4651
988,0.50865,0.46556
989,0.50865,0.46556
990,0.50865,0.46556
991,0.50865,0.46556
992,0.50864,0.46602
993,0.50862,0.46647
994,0.50907,0.46655
995,0.50907,0.46655
996,0.50907,0.46655
997,0.50907,0.46655
998,0.50905,0.46701
999,0.50905,0.46701
1000,0.50905,0.46701
1001,0.50902,0.46747
1002,0.50902,0.46747
1003,0.50902,0.46747
1004,0.509,0.46792
1005,0.509,0.46792
1006,0.509,0.46792
1007,0.509,0.46792
1008,0.50899,0.46839
1009,0.50944,0.46846
1010,0.50944,0.46802
1011,0.50944,0.46846
1012,0.50941,0.46848
1013,0.50941,0.46848
1014,0.50941,0.46848
1015,0.50941,0.46848
1016,0.50941,0.46848
1017,0.50941,0.46848
1018,0.50941,0.46848
1019,0.5094,0.4685
1020,0.50982,0.46903
1021,0.50982,0.46903
1022,0.50982,0.46903
1023,0.50982,0.46903
1024,0.51028,0.4691
1025,0.5098,0.4695
1026,0.51025,0.46957
1027,0.51023,0.46959
1028,0.51023,0.46959
1029,0.51023,0.46959
1030,0.51021,0.47005
1031,0.51021,0.47005
1032,0.51021,0.47049
1033,0.51021,0.47049
1034,0.51063,0.47102
1035,0.51063,0.47102
1036,0.51063,0.47102
1037,0.51018,0.47095
1038,0.51018,0.47095
1039,0.51015,0.47141
1040,0.51015,0.47141
1041,0.51012,0.47187
1042,0.51012,0.47187
1043,0.51009,0.47233
1044,0.51009,0.47277
1045,0.51006,0.47323
1046,0.51006,0.47367
1047,0.51047,0.47422
1048,0.51047,0.47422
1049,0.51047,0.47466
1050,0.51044,0.47512
1051,0.51044,0.47512
1052,0.51044,0.47512
1053,0.51044,0.47512
1054,0.51041,0.47602
1055,0.51041,0.47602
1056,0.51081,0.47658
1057,0.51081,0.47658
1058,0.51077,0.47704
1059,0.51121,0.47757
1060,0.51121,0.47757
1061,0.51121,0.47757
1062,0.51121,0.47757
1063,0.51121,0.47757
1064,0.51121,0.47801
1065,0.51121,0.47801
1066,0.51124,0.47754
1067,0.51124,0.47754
1068,0.5112,0.47847
1069,0.5112,0.47847
1070,0.51168,0.47808
1071,0.51168,0.47808
1072,0.51123,0.47801
1073,0.5112,0.47847
1074,0.5112,0.47847
1075,0.5112,0.47847
1076,0.51121,0.47887
1077,0.51121,0.47887
1078,0.51118,0.47934
1079,0.51073,0.47927
1080,0.51073,0.4797
1081,0.51074,0.47967
1082,0.51075,0.48011
1083,0.51071,0.48057
1084,0.51071,0.48057
1085,0.51071,0.48057
1086,0.51071,0.48057
1087,0.51068,0.48146
1088,0.51068,0.48146
1089,0.51068,0.48146
1090,0.51068,0.48146
1091,0.51068,0.48146
1092,0.51068,0.48146
1093,0.51066,0.4815
1094,0.51066,0.4815
1095,0.51066,0.4815
1096,0.51111,0.48156
1097,0.51111,0.48199
1098,0.51107,0.48202
1099,0.51111,0.48199
1100,0.51111,0.48156
1101,0.51109,0.4816
1102,0.51106,0.48206
1103,0.51106,0.48249
1104,0.51151,0.48255
1105,0.51151,0.48255
1106,0.51151,0.48255
1107,0.51149,0.48215
1108,0.51149,0.48215
1109,0.51191,0.48311
1110,0.51191,0.48311
1111,0.51191,0.48311
1112,0.51191,0.48311
1113,0.51187,0.48358
1114,0.51191,0.48311
1115,0.51187,0.48358
1116,0.51187,0.48358
1117,0.51189,0.48315
1118,0.51189,0.48315
1119,0.51234,0.48321
1120,0.51234,0.48321
1121,0.5123,0.48367
1122,0.5123,0.48367
1123,0.5123,0.48367
1124,0.5123,0.48367
1125,0.51228,0.48371
1126,0.51228,0.48371
1127,0.51273,0.48377
1128,0.51273,0.48377
1129,0.51271,0.48381
1130,0.51271,0.48338
1131,0.51271,0.48338
1132,0.51316,0.48344
1133,0.51316,0.48301
1134,0.51316,0.48301
1135,0.51316,0.48301
1136,0.51316,0.48301
1137,0.51316,0.48258
1138,0.51316,0.48258
1139,0.5136,0.48264
1140,0.5136,0.48264
1141,0.51359,0.48268
1142,0.51358,0.48225
1143,0.51355,0.48272
1144,0.51355,0.48272
1145,0.51355,0.48272
1146,0.51357,0.48268
1147,0.51357,0.48268
1148,0.51357,0.48268
1149,0.51357,0.48268
1150,0.51357,0.48268
1151,0.51357,0.48268
1152,0.51357,0.48268
1153,0.51357,0.48268
1154,0.51357,0.48268
1155,0.51357,0.48268
