305,0.48713,0.48694
306,0.48949,0.48768
307,0.48997,0.48762
308,0.49276,0.48834
309,0.49465,0.48953
310,0.49744,0.49116
311,0.50109,0.49183
312,0.50288,0.49217
313,0.50554,0.492
314,0.50685,0.49101
315,0.50773,0.49051
316,0.50771,0.48961
317,0.50592,0.48794
318,0.50413,0.48671
319,0.49876,0.48474
320,0.49649,0.48351
321,0.49284,0.48274
322,0.48959,0.48149
323,0.48817,0.48111
324,0.48672,0.4803
325,0.48623,0.47989
326,0.48519,0.47772
327,0.48468,0.47636
328,0.48276,0.47364
329,0.48223,0.47231
330,0.48124,0.47001
331,0.48021,0.4668
332,0.48012,0.46502
333,0.47953,0.46137
334,0.47949,0.4595
335,0.47982,0.45633
336,0.47974,0.45498
337,0.47917,0.45174
338,0.47864,0.44939
339,0.47856,0.44755
340,0.47807,0.44658
341,0.47806,0.44513
342,0.47806,0.44464
343,0.47851,0.44468
344,0.4785,0.44422
345,0.47895,0.44426
346,0.47898,0.44422
347,0.47898,0.44422
348,0.47947,0.44374
349,0.47951,0.44416
350,0.47999,0.44368
351,0.48002,0.44364
352,0.48095,0.44368
353,0.48196,0.44412
354,0.48244,0.44364
355,0.48298,0.44403
356,0.48346,0.44404
357,0.48446,0.44448
358,0.48545,0.4454
359,0.48741,0.44676
360,0.48977,0.44772
361,0.49728,0.45134
362,0.49956,0.45179
363,0.51156,0.45436
364,0.52234,0.45559
365,0.5253,0.45598
366,0.53604,0.45621
367,0.54134,0.45618
368,0.55208,0.45601
369,0.55752,0.45583
370,0.56935,0.45471
371,0.57266,0.45392
372,0.58617,0.4518
373,0.59587,0.45
374,0.60336,0.44868
375,0.61111,0.44699
376,0.61406,0.44727
377,0.6176,0.44724
378,0.61878,0.4479
379,0.61959,0.44914
380,0.6196,0.45061
381,0.61946,0.45307
382,0.61913,0.45396
383,0.61847,0.4566
384,0.61821,0.45779
385,0.6183,0.46072
386,0.61791,0.46444
387,0.61834,0.46706
388,0.6183,0.47021
389,0.61871,0.47225
390,0.61984,0.47696
391,0.62014,0.4778
392,0.62435,0.48295
393,0.6299,0.48422
394,0.6408,0.48474
395,0.65786,0.48657
396,0.66646,0.48854
397,0.68212,0.49166
398,0.68953,0.4941
399,0.69919,0.49702
400,0.70427,0.4995
401,0.7122,0.50397
402,0.71596,0.50737
403,0.71813,0.50994
404,0.71929,0.5125
405,0.72014,0.51565
406,0.72028,0.52056
407,0.71978,0.52421
408,0.71968,0.5266
409,0.71927,0.5284
410,0.71946,0.53092
411,0.71946,0.53092
412,0.72033,0.53289
413,0.72095,0.53361
414,0.7212,0.53487
415,0.72144,0.53613
416,0.72103,0.53799
417,0.7204,0.53865
418,0.72008,0.53851
419,0.71913,0.53844
420,0.71883,0.53846
421,0.71853,0.53847
422,0.71823,0.53849
423,0.71792,0.53851
424,0.71762,0.53853
425,0.71707,0.53731
426,0.71675,0.53727
427,0.71523,0.53524
428,0.71403,0.53326
429,0.71312,0.53248
430,0.70965,0.53013
431,0.70711,0.52917
432,0.70107,0.52505
433,0.6979,0.52315
434,0.69379,0.51996
435,0.69128,0.51821
436,0.68483,0.51532
437,0.68288,0.51518
438,0.67307,0.51441
439,0.6566,0.51147
440,0.65203,0.50995
441,0.62807,0.50261
442,0.6185,0.49932
443,0.60387,0.49624
444,0.59461,0.49443
445,0.57708,0.4922
446,0.57298,0.49241
447,0.55266,0.49333
448,0.54481,0.49367
449,0.53233,0.49212
450,0.51513,0.49018
451,0.50284,0.49045
452,0.49099,0.49123
453,0.4839,0.49167
454,0.47423,0.49133
455,0.4692,0.49158
456,0.45899,0.49362
457,0.45681,0.49576
458,0.45462,0.49971
459,0.45294,0.50437
460,0.45287,0.50665
461,0.45239,0.50957
462,0.45235,0.51098
463,0.45223,0.51234
464,0.45217,0.5131
465,0.45213,0.5145
466,0.45213,0.5145
467,0.45259,0.51594
468,0.45266,0.51598
469,0.45313,0.51743
470,0.45406,0.5198
471,0.45452,0.52124
472,0.45454,0.52218
473,0.45458,0.52179
474,0.45458,0.52179
475,0.45454,0.52218
476,0.45455,0.52167
477,0.45502,0.52158
478,0.45549,0.52201
479,0.45647,0.52198
480,0.45839,0.52325
481,0.46084,0.52371
482,0.46186,0.52376
483,0.46326,0.52421
484,0.46426,0.52382
485,0.46577,0.5239
486,0.46666,0.52437
487,0.4672,0.52448
488,0.46764,0.52494
489,0.46852,0.52636
490,0.46945,0.52689
491,0.4708,0.52884
492,0.47168,0.52931
493,0.47211,0.52979
494,0.47254,0.53026
495,0.47258,0.53032
496,0.47258,0.53032
497,0.47258,0.53032
498,0.47258,0.53032
499,0.47258,0.53032
500,0.47264,0.52991
501,0.47264,0.52991
502,0.47273,0.53004
503,0.47278,0.52962
504,0.47278,0.53011
505,0.47283,0.5297
506,0.47283,0.5297
507,0.47282,0.53018
508,0.47288,0.52977
509,0.47288,0.52977
510,0.47337,0.52985
511,0.4734,0.53039
512,0.4734,0.53039
513,0.47388,0.53093
514,0.47388,0.53093
515,0.47388,0.53093
516,0.47388,0.53141
517,0.47388,0.53141
518,0.47387,0.5319
519,0.47387,0.5319
520,0.47387,0.5319
521,0.47387,0.5319
522,0.47436,0.53244
523,0.4743,0.53285
524,0.47473,0.53429
525,0.4756,0.5377
526,0.47796,0.53983
527,0.48401,0.54709
528,0.49033,0.55368
529,0.50381,0.56435
530,0.50988,0.56971
531,0.52391,0.5797
532,0.53108,0.58294
533,0.54117,0.58636
534,0.54742,0.587
535,0.55995,0.58918
536,0.5658,0.59121
537,0.56896,0.59319
538,0.57313,0.59749
539,0.57389,0.59835
540,0.57686,0.60247
541,0.57791,0.60391
542,0.57906,0.6056
543,0.57976,0.60703
544,0.5821,0.60811
545,0.58331,0.60922
546,0.58368,0.60957
547,0.58371,0.61006
548,0.58369,0.60972
549,0.58391,0.60916
550,0.58434,0.60908
551,0.58597,0.607
552,0.5876,0.60524
553,0.58959,0.60258
554,0.59168,0.60033
555,0.59592,0.59581
556,0.59893,0.59357
557,0.60127,0.59162
558,0.60504,0.58924
559,0.60644,0.58859
560,0.60869,0.58803
561,0.60898,0.58862
562,0.60859,0.5898
563,0.60783,0.59045
564,0.60553,0.59241
565,0.60448,0.59246
566,0.60259,0.59266
567,0.60237,0.59178
568,0.60201,0.59156
569,0.60209,0.59039
570,0.60167,0.59046
571,0.60169,0.58957
572,0.60169,0.58957
573,0.60136,0.58957
574,0.6014,0.58899
575,0.6014,0.58899
576,0.60142,0.58929
577,0.60142,0.58929
578,0.60101,0.58936
579,0.60068,0.58936
580,0.59996,0.58973
581,0.59924,0.5901
582,0.59853,0.58959
583,0.59778,0.58967
584,0.59556,0.589
585,0.59556,0.589
586,0.59448,0.58907
587,0.59406,0.58914
588,0.59328,0.5889
589,0.5933,0.58921
590,0.5933,0.58921
591,0.59369,0.58972
592,0.59369,0.58972
593,0.59402,0.58971
594,0.59402,0.58971
595,0.5944,0.59022
596,0.59473,0.59022
597,0.59515,0.59015
598,0.59515,0.59015
599,0.59548,0.59015
600,0.59548,0.59015
601,0.59548,0.59015
602,0.59548,0.59015
603,0.59548,0.59015
604,0.5951,0.58964
605,0.59519,0.58957
606,0.59519,0.58957
607,0.59519,0.58957
608,0.59517,0.58926
609,0.59517,0.58926
610,0.59517,0.58926
611,0.59517,0.58926
612,0.59508,0.58933
613,0.59508,0.58933
614,0.59508,0.58933
615,0.59517,0.58926
616,0.59475,0.58933
617,0.59477,0.58964
618,0.59477,0.58964
619,0.59435,0.58971
620,0.59444,0.58964
621,0.59444,0.58964
622,0.59444,0.58964
623,0.59402,0.58971
624,0.59369,0.58972
625,0.59289,0.59036
626,0.59101,0.59108
627,0.58942,0.59147
628,0.58666,0.59216
629,0.58511,0.59196
630,0.58322,0.59208
631,0.58249,0.59158
632,0.5822,0.59134
633,0.58225,0.59078
634,0.58226,0.59111
635,0.58145,0.59068
636,0.58108,0.59034
637,0.58033,0.58951
638,0.57919,0.58924
639,0.57685,0.58819
640,0.57416,0.58747
641,0.57269,0.58662
642,0.56804,0.58511
643,0.56531,0.58474
644,0.55945,0.58284
645,0.55621,0.58226
646,0.55097,0.58169
647,0.54772,0.581
648,0.54105,0.58138
649,0.53771,0.58063
650,0.53165,0.58095
651,0.52772,0.58062
652,0.52502,0.58073
653,0.51835,0.57858
654,0.51698,0.57856
655,0.51168,0.57565
656,0.50908,0.57372
657,0.50465,0.57126
658,0.50071,0.56821
659,0.49542,0.56418
660,0.4941,0.56269
661,0.48824,0.55853
662,0.48507,0.55596
663,0.47898,0.55213
664,0.47324,0.54775
665,0.47032,0.54601
666,0.46686,0.54319
667,0.46495,0.5411
668,0.46155,0.53645
669,0.46111,0.53551
670,0.45973,0.53211
671,0.45929,0.53066
672,0.45847,0.52832
673,0.45863,0.52564
674,0.45868,0.52474
675,0.45928,0.52351
676,0.45939,0.52267
677,0.46003,0.52004
678,0.46004,0.51953
679,0.46058,0.51869
680,0.46058,0.51869
681,0.46059,0.51819
682,0.46109,0.51775
683,0.4611,0.51724
684,0.46116,0.51679
685,0.46121,0.51589
686,0.46165,0.51541
687,0.46171,0.51545
688,0.46171,0.51545
689,0.46172,0.51495
690,0.46172,0.51495
691,0.46176,0.51406
692,0.46176,0.51406
693,0.46176,0.51356
694,0.46176,0.51356
695,0.46226,0.51361
696,0.46226,0.51361
697,0.46226,0.51361
698,0.46232,0.51365
699,0.46276,0.51417
700,0.46276,0.51417
701,0.46281,0.51471
702,0.46325,0.51472
703,0.46325,0.51472
704,0.46326,0.51516
705,0.46325,0.51472
706,0.4633,0.51476
707,0.4633,0.51476
708,0.4633,0.51476
709,0.4633,0.51476
710,0.46335,0.51387
711,0.46335,0.51387
712,0.46384,0.51393
713,0.46384,0.51393
714,0.46381,0.51382
715,0.46381,0.51382
716,0.46431,0.51388
717,0.46434,0.51348
718,0.46435,0.51299
719,0.4644,0.51303
720,0.46484,0.51304
721,0.46484,0.51304
722,0.46484,0.51304
723,0.46484,0.51304
724,0.4648,0.51344
725,0.46485,0.51398
726,0.46485,0.51398
727,0.46485,0.51398
728,0.46529,0.514
729,0.46529,0.514
730,0.46529,0.514
731,0.46529,0.514
732,0.46529,0.51449
733,0.46529,0.51449
734,0.46529,0.51449
735,0.46533,0.51409
736,0.46533,0.51409
737,0.46532,0.51459
738,0.46488,0.51457
739,0.46488,0.51457
740,0.46492,0.51418
741,0.46536,0.51468
742,0.46541,0.51472
743,0.46541,0.51472
744,0.46541,0.51472
745,0.46545,0.51433
746,0.46545,0.51383
747,0.46545,0.51383
748,0.46545,0.51383
749,0.46551,0.51387
750,0.46598,0.51348
751,0.46598,0.51348
752,0.46598,0.51348
753,0.46604,0.51352
754,0.46656,0.51318
755,0.46656,0.51318
756,0.4671,0.51233
757,0.46759,0.51238
758,0.46811,0.51204
759,0.46918,0.51177
760,0.47019,0.51098
761,0.47129,0.51074
762,0.47233,0.51002
763,0.47481,0.50993
764,0.47536,0.50959
765,0.47837,0.50913
766,0.47941,0.50888
767,0.48086,0.50859
768,0.48142,0.50781
769,0.4819,0.50785
770,0.48239,0.50701
771,0.48242,0.50657
772,0.48244,0.50614
773,0.48244,0.50614
774,0.48247,0.50572
775,0.48247,0.50572
776,0.48246,0.50527
777,0.48246,0.50527
778,0.48202,0.50478
779,0.48204,0.50436
780,0.48204,0.50436
781,0.48206,0.50393
782,0.48251,0.50395
783,0.48253,0.50352
784,0.48253,0.50352
785,0.48253,0.50352
786,0.48208,0.50351
787,0.48208,0.50351
788,0.48208,0.50351
789,0.48208,0.50351
790,0.48208,0.50351
791,0.48208,0.50351
792,0.48208,0.50351
793,0.48208,0.50351
794,0.48256,0.50354
795,0.48256,0.50354
796,0.48301,0.50401
797,0.48301,0.50353
798,0.48348,0.50357
799,0.48348,0.50357
800,0.48348,0.5031
801,0.48396,0.50314
802,0.48396,0.50314
803,0.48396,0.50314
804,0.48396,0.50314
805,0.48398,0.50271
806,0.48396,0.50314
807,0.48396,0.50314
808,0.48353,0.50269
809,0.48348,0.5031
810,0.48348,0.5031
811,0.48351,0.50267
812,0.48351,0.50267
813,0.48351,0.50267
814,0.48351,0.50267
815,0.48351,0.50267
816,0.4835,0.50314
817,0.4835,0.50314
818,0.48352,0.50272
819,0.48352,0.50272
820,0.4835,0.50314
821,0.4835,0.50314
822,0.4835,0.50314
823,0.48352,0.50272
824,0.48352,0.50272
825,0.48354,0.50229
826,0.48354,0.50229
827,0.48355,0.50182
828,0.48355,0.50182
829,0.48356,0.50139
830,0.48356,0.50139
831,0.48356,0.50139
832,0.48359,0.50141
833,0.48359,0.50141
834,0.48406,0.50053
835,0.48406,0.50053
836,0.48406,0.50053
837,0.48406,0.50053
838,0.48406,0.50053
839,0.48406,0.50053
840,0.48406,0.50053
841,0.48406,0.50053
842,0.48406,0.501
843,0.48406,0.501
844,0.48406,0.501
845,0.48406,0.501
846,0.48406,0.501
847,0.48407,0.50058
848,0.48406,0.501
849,0.48407,0.50058
850,0.48407,0.50058
851,0.48407,0.5001
852,0.48407,0.5001
853,0.48407,0.50058
854,0.48407,0.50058
855,0.48409,0.49968
856,0.48409,0.49968
857,0.48364,0.49966
858,0.48411,0.49925
859,0.48411,0.49925
860,0.48368,0.49881
861,0.48368,0.49881
862,0.48368,0.49881
863,0.48368,0.49834
864,0.48414,0.49793
865,0.48414,0.49793
866,0.48414,0.49793
867,0.48414,0.49793
868,0.48416,0.49794
869,0.48414,0.49793
870,0.48416,0.49794
871,0.48416,0.49794
872,0.48416,0.49794
873,0.48416,0.49794
874,0.48416,0.49794
875,0.48416,0.49794
876,0.48461,0.49796
877,0.48461,0.49796
878,0.48461,0.49796
879,0.48461,0.49796
880,0.48463,0.49798
881,0.48463,0.49798
882,0.48463,0.49798
883,0.48463,0.4975
884,0.48462,0.4984
885,0.48462,0.49887
886,0.48507,0.49889
887,0.48505,0.49932
888,0.48507,0.49934
889,0.48507,0.49934
890,0.48507,0.49887
891,0.48552,0.49888
892,0.48552,0.49888
893,0.48554,0.4989
894,0.48554,0.4989
895,0.48553,0.4998
896,0.48553,0.49933
897,0.48553,0.49933
898,0.48553,0.49933
899,0.48553,0.49933
900,0.48553,0.49933
901,0.48553,0.49933
902,0.48598,0.50026
903,0.48643,0.5012
904,0.48773,0.50533
905,0.48905,0.50813
906,0.49222,0.51154
907,0.50063,0.51899
908,0.50588,0.52209
909,0.51404,0.5272
910,0.51995,0.53116
911,0.52876,0.53636
912,0.53411,0.53996
913,0.54547,0.54739
914,0.54696,0.54964
915,0.55208,0.55565
916,0.55317,0.55797
917,0.55382,0.56044
918,0.55333,0.56247
919,0.5515,0.56469
920,0.54948,0.56514
921,0.54822,0.56564
922,0.54464,0.56377
923,0.54385,0.56287
924,0.54121,0.55866
925,0.53966,0.55681
926,0.53734,0.55314
927,0.53586,0.54987
928,0.5325,0.54027
929,0.53023,0.53254
930,0.52922,0.52563
931,0.52757,0.50736
932,0.52683,0.49781
933,0.52477,0.4797
934,0.52387,0.47158
935,0.52243,0.45886
936,0.5219,0.45166
937,0.52019,0.43883
938,0.51958,0.43381
939,0.51831,0.42597
940,0.51721,0.42224
941,0.51672,0.42175
942,0.51584,0.42261
943,0.51594,0.42401
944,0.51571,0.42811
945,0.51535,0.42945
946,0.51543,0.43128
947,0.51543,0.43172
948,0.5153,0.4294
949,0.51525,0.42849
950,0.51567,0.42719
951,0.51599,0.42449
952,0.51594,0.42357
953,0.51626,0.42088
954,0.51616,0.4186
955,0.51652,0.41638
956,0.51642,0.41409
957,0.51679,0.41143
958,0.51673,0.4105
959,0.5167,0.4092
960,0.5167,0.4092
961,0.51664,0.40871
962,0.51615,0.40777
963,0.5157,0.40776
964,0.51572,0.40827
965,0.51526,0.4082
966,0.51482,0.40819
967,0.51482,0.40819
968,0.51437,0.40818
969,0.51437,0.40863
970,0.51437,0.40863
971,0.51397,0.40904
972,0.51396,0.40948
973,0.51402,0.40997
974,0.51402,0.41041
975,0.51408,0.41089
976,0.51407,0.41134
977,0.51413,0.41182
978,0.51413,0.41182
979,0.51413,0.41182
980,0.51413,0.41182
981,0.51419,0.4123
982,0.51419,0.4123
983,0.51419,0.4123
984,0.51419,0.4123
985,0.51419,0.41186
986,0.51414,0.41138
987,0.51414,0.41093
988,0.51458,0.41094
989,0.51458,0.4105
990,0.51458,0.4105
991,0.51459,0.41006
992,0.51505,0.41013
993,0.51505,0.41013
994,0.51505,0.40968
995,0.51503,0.40962
996,0.51503,0.40962
997,0.51555,0.41018
998,0.51555,0.41018
999,0.51509,0.41011
1000,0.51515,0.41059
1001,0.5152,0.41108
1002,0.5152,0.41108
1003,0.51567,0.41115
1004,0.5157,0.41157
1005,0.5157,0.41157
1006,0.5157,0.41157
1007,0.51616,0.41121
1008,0.51616,0.41121
1009,0.5157,0.41113
1010,0.5157,0.41113
1011,0.5157,0.41113
1012,0.5157,0.41113
1013,0.5157,0.41113
1014,0.5157,0.41113
1015,0.5157,0.41113
1016,0.51565,0.41065
1017,0.51565,0.41065
1018,0.51565,0.41065
1019,0.5157,0.41113
1020,0.5157,0.41113
1021,0.5157,0.41157
1022,0.5157,0.41113
1023,0.5157,0.41113
1024,0.51572,0.41119
1025,0.51572,0.41119
1026,0.51572,0.41119
1027,0.51526,0.41112
1028,0.51526,0.41156
1029,0.51526,0.41156
1030,0.51531,0.41204
1031,0.51531,0.41249
1032,0.5149,0.4129
1033,0.5149,0.4129
1034,0.51495,0.41338
1035,0.51541,0.41345
1036,0.51541,0.41345
1037,0.51547,0.41394
1038,0.51545,0.41388
1039,0.51544,0.41432
1040,0.51546,0.41438
1041,0.51552,0.41486
1042,0.51546,0.41438
1043,0.51505,0.41479
1044,0.51505,0.41479
1045,0.51552,0.41486
1046,0.51552,0.41486
1047,0.515,0.41431
1048,0.515,0.41431
1049,0.51546,0.41438
1050,0.51547,0.41394
1051,0.51541,0.41345
1052,0.51541,0.41345
1053,0.51541,0.41345
1054,0.51495,0.41338
1055,0.51495,0.41338
1056,0.51495,0.41338
1057,0.51495,0.41338
1058,0.51495,0.41338
1059,0.51541,0.41389
1060,0.51541,0.41389
1061,0.51495,0.41382
1062,0.51495,0.41382
1063,0.51495,0.41338
1064,0.51495,0.41338
1065,0.515,0.41386
1066,0.51547,0.41394
1067,0.51547,0.41394
1068,0.51547,0.41394
1069,0.515,0.41386
1070,0.515,0.41431
1071,0.515,0.41386
1072,0.515,0.41386
1073,0.51495,0.41382
1074,0.51495,0.41382
1075,0.51495,0.41382
1076,0.51495,0.41338
1077,0.51495,0.41338
1078,0.51495,0.41338
1079,0.51536,0.41297
1080,0.51536,0.41297
1081,0.51541,0.41345
1082,0.51541,0.41345
1083,0.51495,0.41338
1084,0.51495,0.41338
1085,0.51495,0.41338
1086,0.51495,0.41338
1087,0.51495,0.41382
1088,0.51495,0.41382
1089,0.51495,0.41382
1090,0.51495,0.41382
1091,0.51495,0.41382
1092,0.515,0.41431
1093,0.515,0.41475
1094,0.515,0.41475
1095,0.515,0.41475
1096,0.515,0.41475
1097,0.515,0.41475
1098,0.515,0.41475
1099,0.51502,0.4148
1100,0.51502,0.4148
1101,0.51502,0.4148
1102,0.51502,0.4148
1103,0.51502,0.4148
1104,0.51456,0.41473
1105,0.51456,0.41473
1106,0.51502,0.4148
1107,0.5145,0.41425
1108,0.5145,0.41425
1109,0.5145,0.41425
1110,0.51456,0.41473
1111,0.51456,0.41473
1112,0.51456,0.41473
1113,0.51502,0.4148
1114,0.51502,0.4148
1115,0.51456,0.41429
1116,0.51497,0.41388
1117,0.51451,0.41381
1118,0.51497,0.41388
1119,0.51497,0.41344
1120,0.51497,0.41344
1121,0.51497,0.41344
1122,0.51497,0.41344
1123,0.51497,0.41344
1124,0.51497,0.41344
1125,0.51497,0.413
1126,0.51497,0.413
1127,0.51497,0.41344
1128,0.51495,0.41338
1129,0.51492,0.41296
1130,0.51492,0.41251
1131,0.51492,0.41251
1132,0.51492,0.41251
1133,0.51492,0.41251
1134,0.51492,0.41251
1135,0.51492,0.41296
1136,0.51497,0.41344
1137,0.51497,0.41344
1138,0.51497,0.41344
1139,0.51497,0.41344
1140,0.51497,0.41344
1141,0.51497,0.41344
1142,0.51497,0.41344
1143,0.51492,0.41251
1144,0.51497,0.413
1145,0.51497,0.413
1146,0.51497,0.413
1147,0.51497,0.413
1148,0.51492,0.41251
1149,0.51492,0.41251
1150,0.51492,0.41251
1151,0.51492,0.41207
1152,0.51492,0.41207
1153,0.51537,0.41209
1154,0.51537,0.41209
1155,0.51537,0.41209
1156,0.51537,0.41209
