170,0.51275,0.55473
171,0.50964,0.55508
172,0.50786,0.55479
173,0.50698,0.55354
174,0.50612,0.55135
175,0.50569,0.55048
176,0.50532,0.54465
177,0.5049,0.54153
178,0.50453,0.53073
179,0.50408,0.52219
180,0.50262,0.50655
181,0.50154,0.49402
182,0.50078,0.48013
183,0.49947,0.45452
184,0.49874,0.44823
185,0.49609,0.41705
186,0.49357,0.39973
187,0.49119,0.387
188,0.4895,0.37917
189,0.48684,0.3662
190,0.48609,0.36336
191,0.48382,0.34848
192,0.48243,0.33832
193,0.48212,0.33592
194,0.48081,0.32363
195,0.48047,0.31564
196,0.48053,0.30384
197,0.48058,0.29569
198,0.48136,0.2818
199,0.48239,0.27972
200,0.48673,0.27658
201,0.49241,0.27565
202,0.50108,0.27195
203,0.50767,0.27104
204,0.52316,0.26535
205,0.53823,0.25585
206,0.54629,0.25454
207,0.5594,0.25151
208,0.56788,0.24834
209,0.58283,0.24318
210,0.58688,0.24189
211,0.60516,0.23242
212,0.6117,0.23064
213,0.62167,0.23123
214,0.63313,0.23102
215,0.63921,0.23118
216,0.64928,0.23393
217,0.65446,0.23597
218,0.66769,0.24001
219,0.67109,0.24138
220,0.68606,0.24679
221,0.69188,0.24921
222,0.70036,0.25228
223,0.70561,0.25377
224,0.71675,0.25412
225,0.7289,0.25589
226,0.7353,0.25594
227,0.7453,0.25625
228,0.75241,0.25664
229,0.76649,0.2597
230,0.77417,0.26072
231,0.78839,0.26445
232,0.7955,0.26593
233,0.80621,0.26963
234,0.81311,0.27269
235,0.82997,0.2803
236,0.83982,0.28671
237,0.8457,0.29174
238,0.85745,0.30094
239,0.86049,0.30305
240,0.87411,0.31711
241,0.88054,0.32251
242,0.88997,0.33353
243,0.8966,0.34077
244,0.90955,0.35496
245,0.91633,0.36183
246,0.92942,0.37142
247,0.94164,0.38053
248,0.94459,0.38194
249,0.95404,0.38859
250,0.95999,0.39219
251,0.96562,0.39523
252,0.96893,0.39797
253,0.97668,0.40344
254,0.97862,0.40535
255,0.98852,0.41505
256,0.99267,0.4186
257,0.99853,0.42423
258,0.006444,0.431
259,0.010034,0.43533
260,0.017301,0.44389
261,0.020979,0.44903
262,0.026059,0.46133
263,0.028383,0.47148
264,0.032434,0.49583
265,0.034911,0.51457
266,0.036919,0.53411
267,0.041169,0.54997
268,0.042493,0.55295
269,0.047108,0.56625
270,0.04921,0.56957
271,0.052047,0.57465
272,0.054122,0.57697
273,0.057538,0.58406
274,0.058382,0.58629
275,0.062321,0.59313
276,0.06439,0.59476
277,0.068659,0.59681
278,0.071854,0.59684
279,0.080184,0.59318
280,0.08924,0.58903
281,0.093747,0.58591
282,0.10162,0.57836
283,0.10716,0.57135
284,0.12218,0.55453
285,0.12858,0.54781
286,0.13773,0.5364
287,0.14415,0.52799
288,0.15368,0.51645
289,0.16743,0.50114
290,0.17216,0.49487
291,0.17745,0.48656
292,0.18046,0.47936
293,0.18535,0.46781
294,0.18667,0.46027
295,0.18961,0.44437
296,0.19071,0.43771
297,0.19262,0.42473
298,0.19367,0.418
299,0.19638,0.39937
300,0.19779,0.38838
301,0.19881,0.38033
302,0.20095,0.36564
303,0.2014,0.36171
304,0.20318,0.34246
305,0.20349,0.33654
306,0.20432,0.32864
307,0.20432,0.32477
308,0.20427,0.31626
309,0.20392,0.31236
310,0.20452,0.30141
311,0.20453,0.29346
312,0.20477,0.28879
313,0.20601,0.27982
314,0.20711,0.27436
315,0.20841,0.26856
316,0.20938,0.26511
317,0.21052,0.26132
318,0.21223,0.25905
319,0.21518,0.25458
320,0.21658,0.25313
321,0.21894,0.25052
322,0.22425,0.24674
323,0.22848,0.24402
324,0.23333,0.2418
325,0.23564,0.241
326,0.23911,0.24054
327,0.24127,0.24113
328,0.2451,0.2418
329,0.24716,0.24136
330,0.2501,0.23977
331,0.25158,0.2402
332,0.25245,0.23855
333,0.25453,0.23864
334,0.25496,0.23867
335,0.25623,0.23824
336,0.25667,0.23741
337,0.25674,0.23607
338,0.25629,0.2369
339,0.25606,0.23601
340,0.25564,0.23598
341,0.25526,0.2346
342,0.25508,0.23322
343,0.25427,0.23181
344,0.25391,0.22954
345,0.25347,0.22951
346,0.25332,0.22763
347,0.25294,0.22623
348,0.25211,0.22391
349,0.2517,0.2234
350,0.24976,0.22101
351,0.24912,0.21864
352,0.24718,0.21479
353,0.24334,0.20649
354,0.24239,0.20594
355,0.23957,0.20192
356,0.23809,0.1999
357,0.23535,0.19641
358,0.23414,0.19541
359,0.22982,0.19539
360,0.22837,0.19431
361,0.21871,0.1919
362,0.21443,0.19132
363,0.20548,0.18929
364,0.19766,0.18507
365,0.19353,0.18312
366,0.18609,0.17815
367,0.17862,0.17395
368,0.16751,0.17026
369,0.16375,0.16959
370,0.15094,0.16638
371,0.14421,0.16676
372,0.1287,0.16563
373,0.12187,0.16643
374,0.10546,0.16577
375,0.093112,0.16594
376,0.085517,0.16791
377,0.072187,0.16644
378,0.067393,0.16542
379,0.05856,0.16381
380,0.053668,0.16144
381,0.048037,0.1558
382,0.043527,0.15247
383,0.040243,0.14744
384,0.037812,0.1439
385,0.032336,0.14076
386,0.027984,0.13754
387,0.023536,0.135
388,0.015536,0.13277
389,0.014131,0.13286
390,0.005883,0.13106
391,0.001569,0.13178
392,0.99398,0.13303
393,0.99099,0.13364
394,0.98329,0.13766
395,0.97806,0.14221
396,0.97581,0.14427
397,0.96947,0.14929
398,0.96759,0.14974
399,0.96401,0.15039
400,0.963,0.15066
401,0.9609,0.15089
402,0.96015,0.15143
403,0.95922,0.15261
404,0.95884,0.15329
405,0.95699,0.15499
406,0.95649,0.15666
407,0.95613,0.15738
408,0.95505,0.15987
409,0.95411,0.16236
410,0.95447,0.16468
411,0.95426,0.1669
412,0.95544,0.17485
413,0.9573,0.178
414,0.95916,0.19007
415,0.96097,0.19618
416,0.96362,0.21032
417,0.96597,0.22715
418,0.96686,0.2313
419,0.96881,0.24933
420,0.96987,0.25787
421,0.97135,0.27641
422,0.9722,0.28683
423,0.97435,0.30966
424,0.97488,0.31573
425,0.97802,0.34465
426,0.97961,0.36063
427,0.98309,0.39131
428,0.98661,0.42031
429,0.98828,0.43457
430,0.99007,0.45013
431,0.99148,0.45981
432,0.99337,0.46853
433,0.99479,0.47283
434,0.99777,0.48411
435,0.99934,0.49065
436,0.001339,0.50564
437,0.002552,0.51222
438,0.00418,0.5246
439,0.006087,0.53736
440,0.007112,0.54397
441,0.008611,0.55735
442,0.008671,0.56326
443,0.006916,0.57211
444,0.00655,0.57356
445,0.0049,0.57709
446,0.003793,0.57678
447,0.003332,0.57594
448,0.002872,0.5751
449,0.002132,0.57207
450,0.001403,0.56949
451,0.000686,0.56683
452,0.99924,0.56443
453,0.99862,0.56314
454,0.99545,0.56001
455,0.99397,0.55842
456,0.99037,0.55442
457,0.98877,0.55232
458,0.98602,0.54718
459,0.9832,0.54482
460,0.98091,0.54244
461,0.97552,0.53817
462,0.97239,0.53578
463,0.96499,0.53107
464,0.96081,0.52966
465,0.95373,0.52565
466,0.95038,0.52305
467,0.94629,0.51975
468,0.94435,0.51835
469,0.94041,0.51647
470,0.93603,0.51548
471,0.93332,0.51537
472,0.92865,0.51479
473,0.92748,0.51413
474,0.92408,0.51275
475,0.92254,0.51197
476,0.92028,0.51082
477,0.91886,0.51092
478,0.91439,0.51056
479,0.91291,0.51034
480,0.9043,0.50921
481,0.89708,0.50745
482,0.89142,0.5073
483,0.87843,0.50631
484,0.87122,0.50603
485,0.85458,0.50506
486,0.84556,0.50484
487,0.83096,0.50421
488,0.82077,0.5032
489,0.79903,0.50261
490,0.78296,0.50182
491,0.76793,0.50163
492,0.74771,0.49839
493,0.74292,0.49838
494,0.72369,0.49669
495,0.70917,0.4952
496,0.69623,0.49473
497,0.68869,0.49337
498,0.67559,0.49202
499,0.66998,0.49133
500,0.65935,0.48918
501,0.65394,0.48836
502,0.64616,0.48507
503,0.63517,0.4811
504,0.63038,0.47825
505,0.62096,0.47423
506,0.61633,0.472
507,0.60862,0.46766
508,0.60678,0.46586
509,0.59981,0.45748
510,0.59543,0.45442
511,0.59104,0.45047
512,0.58516,0.4483
513,0.58225,0.44825
514,0.57779,0.44829
515,0.57412,0.44848
516,0.57066,0.44716
517,0.56843,0.44631
518,0.5638,0.44176
519,0.56128,0.43709
520,0.55591,0.4291
521,0.5529,0.42438
522,0.54903,0.41637
523,0.54644,0.41051
524,0.54273,0.40571
525,0.54195,0.40643
526,0.54234,0.40869
527,0.54385,0.41524
528,0.54436,0.41666
529,0.5468,0.42245
530,0.54723,0.42381
531,0.54806,0.42385
532,0.5485,0.42436
533,0.5489,0.42649
534,0.54893,0.42778
535,0.54958,0.43206
536,0.54963,0.43434
537,0.54962,0.43472
538,0.54891,0.43702
539,0.54897,0.43882
540,0.54788,0.44318
541,0.54712,0.44671
542,0.54613,0.45603
543,0.54624,0.45924
544,0.54495,0.47555
545,0.54347,0.48767
546,0.54271,0.49532
547,0.54114,0.50439
548,0.54075,0.50758
549,0.53995,0.51256
550,0.53955,0.51296
551,0.53956,0.51195
552,0.53957,0.51094
553,0.53913,0.50716
554,0.53918,0.50576
555,0.53877,0.50198
556,0.53871,0.49562
557,0.53869,0.49423
558,0.53857,0.48775
559,0.53848,0.48278
560,0.53876,0.477
561,0.53913,0.47303
562,0.54095,0.46365
563,0.54174,0.46147
564,0.54394,0.4526
565,0.54506,0.44814
566,0.54649,0.44148
567,0.54833,0.43609
568,0.54948,0.43391
569,0.5513,0.42806
570,0.55203,0.42674
571,0.55314,0.42561
572,0.55308,0.42546
573,0.55175,0.42515
574,0.54913,0.42426
575,0.5453,0.4248
576,0.54308,0.4241
577,0.54035,0.42291
578,0.53729,0.4228
579,0.53674,0.42222
580,0.53714,0.42218
581,0.53747,0.42202
582,0.53952,0.42188
583,0.54099,0.42299
584,0.54274,0.42556
585,0.54416,0.42745
586,0.5459,0.42925
587,0.5469,0.43164
588,0.54875,0.43578
589,0.55018,0.44034
590,0.55064,0.44211
591,0.5508,0.44579
592,0.55088,0.44721
593,0.54993,0.45353
594,0.54916,0.45407
595,0.54832,0.45484
596,0.54793,0.45525
597,0.54707,0.45475
598,0.54707,0.45475
599,0.54759,0.4558
600,0.54756,0.4549
601,0.54799,0.45501
602,0.54846,0.45563
603,0.54888,0.45575
604,0.55019,0.45727
605,0.55105,0.45778
606,0.55143,0.45913
607,0.5519,0.45967
608,0.55149,0.46054
609,0.55149,0.46054
610,0.55108,0.46005
611,0.55067,0.45955
612,0.5502,0.45902
613,0.54979,0.45815
614,0.55019,0.45764
615,0.55019,0.45764
616,0.55057,0.45762
617,0.55098,0.45811
618,0.55136,0.45809
619,0.55136,0.45809
620,0.55143,0.45776
621,0.55095,0.45722
622,0.55058,0.45687
623,0.55054,0.45635
624,0.55095,0.45547
625,0.55129,0.45493
626,0.55211,0.45492
627,0.55211,0.45455
628,0.55198,0.45346
629,0.55241,0.45348
630,0.55237,0.45295
631,0.55238,0.45258
632,0.55238,0.45258
633,0.55244,0.45236
634,0.55287,0.45238
635,0.55288,0.45201
636,0.55292,0.45253
637,0.55286,0.45211
638,0.55287,0.45174
639,0.55327,0.45124
640,0.55323,0.45072
641,0.55324,0.45035
642,0.55399,0.44855
643,0.55437,0.44816
644,0.5551,0.44711
645,0.55511,0.44674
646,0.55546,0.44572
647,0.55546,0.44572
648,0.55499,0.44516
649,0.5542,0.44431
650,0.55251,0.44241
651,0.55079,0.44089
652,0.54998,0.44042
653,0.54961,0.44007
654,0.54955,0.44002
655,0.55041,0.44092
656,0.55042,0.44054
657,0.55171,0.44194
658,0.55208,0.44191
659,0.55295,0.44244
660,0.55288,0.44276
661,0.55288,0.44276
662,0.55255,0.44294
663,0.55202,0.44223
664,0.55203,0.44176
665,0.55203,0.44176
666,0.55247,0.44179
667,0.55236,0.44121
668,0.55319,0.44084
669,0.55363,0.44086
670,0.55352,0.44028
671,0.55396,0.44031
672,0.55434,0.43991
673,0.55473,0.43951
674,0.55517,0.43917
675,0.55557,0.4383
676,0.55547,0.43735
677,0.5568,0.43179
678,0.5575,0.42862
679,0.55824,0.42646
680,0.55854,0.42415
681,0.55919,0.42018
682,0.55996,0.41882
683,0.56067,0.41739
684,0.56067,0.41739
685,0.56067,0.41739
686,0.56094,0.41791
687,0.56081,0.41719
688,0.56021,0.4168
689,0.56022,0.41634
690,0.55898,0.41546
691,0.55867,0.41604
692,0.55892,0.41866
693,0.55935,0.41916
694,0.56057,0.42051
695,0.5616,0.42305
696,0.5616,0.42305
697,0.56142,0.42607
698,0.56104,0.42657
699,0.56153,0.42726
700,0.56158,0.4278
701,0.56187,0.42796
702,0.56182,0.42742
703,0.56134,0.42637
704,0.56136,0.42589
705,0.56098,0.42629
706,0.56053,0.42661
707,0.56057,0.42751
708,0.56017,0.42838
709,0.56021,0.42928
710,0.55987,0.43068
711,0.55991,0.43158
712,0.56047,0.43605
713,0.56017,0.43799
714,0.56066,0.44028
715,0.56074,0.44171
716,0.56114,0.44432
717,0.56115,0.44593
718,0.56078,0.44632
719,0.56037,0.44755
720,0.56004,0.44811
721,0.55966,0.44886
722,0.5597,0.44939
723,0.55929,0.45063
724,0.55932,0.45152
725,0.55939,0.45294
726,0.559,0.45345
727,0.55907,0.45488
728,0.55827,0.45489
729,0.55786,0.45438
730,0.55707,0.45403
731,0.55712,0.45444
732,0.55749,0.45441
733,0.55786,0.45438
734,0.55829,0.4544
735,0.55866,0.45437
736,0.55823,0.45436
737,0.55827,0.45489
738,0.55827,0.45489
739,0.55827,0.45489
740,0.55827,0.45489
741,0.55866,0.45437
742,0.55862,0.45384
743,0.55902,0.45333
744,0.55896,0.45292
745,0.55891,0.45276
746,0.55887,0.45222
747,0.55895,0.45328
748,0.55865,0.45474
749,0.55868,0.45563
750,0.55781,0.45422
751,0.55781,0.45422
752,0.55781,0.45284
753,0.55777,0.45232
754,0.55768,0.45101
755,0.55812,0.45067
756,0.55888,0.45013
757,0.55886,0.45061
758,0.55888,0.45013
759,0.55846,0.44938
760,0.55846,0.44938
761,0.55805,0.44888
762,0.55813,0.44856
763,0.55765,0.44801
764,0.55765,0.44801
765,0.5577,0.44818
766,0.55769,0.44854
767,0.5577,0.44818
768,0.5577,0.44818
769,0.5577,0.44818
770,0.55734,0.44784
771,0.55734,0.44784
772,0.5573,0.44731
773,0.5573,0.44731
774,0.55731,0.44695
775,0.55731,0.44695
776,0.55683,0.44639
777,0.55689,0.44644
778,0.55688,0.44681
779,0.55646,0.44642
780,0.5565,0.44695
781,0.55646,0.44642
782,0.55689,0.44644
783,0.55683,0.44639
784,0.55726,0.44642
785,0.55726,0.44642
786,0.55726,0.44642
787,0.55726,0.44642
788,0.55725,0.44678
789,0.55682,0.44676
790,0.55682,0.44676
791,0.55688,0.44681
792,0.55687,0.44718
793,0.55683,0.44665
794,0.5572,0.44662
795,0.55719,0.44699
796,0.55724,0.44751
797,0.55728,0.44804
798,0.55728,0.44804
799,0.55728,0.44804
800,0.55685,0.44802
801,0.55695,0.4486
802,0.55695,0.4486
803,0.55695,0.4486
804,0.55688,0.44892
805,0.55688,0.44892
806,0.55688,0.44892
807,0.55688,0.44892
808,0.55688,0.44892
809,0.5569,0.44844
810,0.5569,0.44844
811,0.55691,0.44807
812,0.55691,0.44807
813,0.55691,0.44807
814,0.55691,0.44807
815,0.55691,0.44807
816,0.55691,0.44807
817,0.55691,0.44807
818,0.55691,0.44807
819,0.55691,0.44807
820,0.55685,0.44802
821,0.55685,0.44802
822,0.55695,0.4486
823,0.55689,0.44855
824,0.55685,0.44802
825,0.55685,0.44766
826,0.55685,0.44766
827,0.55685,0.44766
828,0.55685,0.44766
829,0.55725,0.44678
830,0.55725,0.44678
831,0.55722,0.44589
832,0.55722,0.44589
833,0.55766,0.44555
834,0.55765,0.44566
835,0.55761,0.44513
836,0.55761,0.44513
837,0.55768,0.44482
838,0.55764,0.44428
839,0.55765,0.44392
840,0.55769,0.44445
841,0.55769,0.44445
842,0.55769,0.44445
843,0.55769,0.44445
844,0.55769,0.44445
845,0.55725,0.44479
846,0.55729,0.44532
847,0.55729,0.44532
848,0.55728,0.44569
849,0.55732,0.44622
850,0.55732,0.44622
851,0.55732,0.44622
852,0.55732,0.44622
853,0.55732,0.44622
854,0.55732,0.44622
855,0.55732,0.44622
856,0.55732,0.44622
857,0.55732,0.44622
858,0.55773,0.44534
859,0.55766,0.4453
860,0.55765,0.44566
861,0.55765,0.44566
862,0.55765,0.44566
863,0.55765,0.44566
864,0.55772,0.44571
865,0.55776,0.44624
866,0.55768,0.44655
867,0.55773,0.44709
868,0.55768,0.44692
869,0.55772,0.44745
870,0.55776,0.44798
871,0.55776,0.44798
872,0.5578,0.44851
873,0.5578,0.44851
874,0.5578,0.44851
875,0.55741,0.44902
876,0.55784,0.44904
877,0.55788,0.44957
878,0.55787,0.44993
879,0.55787,0.44993
880,0.55787,0.44993
881,0.55744,0.44991
882,0.55744,0.44991
883,0.55744,0.44991
884,0.55744,0.44991
885,0.55743,0.45027
886,0.55748,0.45044
887,0.55747,0.4508
888,0.55747,0.4508
889,0.55747,0.4508
890,0.55747,0.4508
891,0.55747,0.4508
892,0.55747,0.4508
893,0.55743,0.45027
894,0.55747,0.4508
895,0.55743,0.45027
896,0.55743,0.45027
897,0.55747,0.4508
898,0.55747,0.4508
899,0.55747,0.4508
900,0.55747,0.4508
901,0.55747,0.4508
902,0.55743,0.45027
903,0.55743,0.45027
904,0.55743,0.45027
905,0.55747,0.4508
906,0.55786,0.4503
907,0.55747,0.4508
908,0.5579,0.45083
909,0.5579,0.45083
910,0.55791,0.45046
911,0.55787,0.44993
912,0.55787,0.44993
913,0.55787,0.44993
914,0.55783,0.4494
915,0.55744,0.44991
916,0.55787,0.44993
917,0.55783,0.4494
918,0.55784,0.44904
919,0.55784,0.44904
920,0.55785,0.44867
921,0.55785,0.44867
922,0.55785,0.44867
923,0.55781,0.44815
924,0.55737,0.44812
925,0.55741,0.44865
926,0.55785,0.44867
927,0.55781,0.44815
928,0.55748,0.4487
929,0.55667,0.4487
930,0.55626,0.4482
931,0.55589,0.44822
932,0.55545,0.4482
933,0.55427,0.44822
934,0.55393,0.44877
935,0.55232,0.44867
936,0.5515,0.44867
937,0.54917,0.4484
938,0.54796,0.44842
939,0.54637,0.44809
940,0.54394,0.44814
941,0.54316,0.4478
942,0.54075,0.44835
943,0.53952,0.44791
944,0.53708,0.448
945,0.53624,0.448
946,0.53333,0.44807
947,0.53212,0.44773
948,0.52926,0.44834
949,0.52757,0.44838
950,0.52468,0.44856
951,0.52213,0.44821
952,0.51956,0.44829
953,0.51696,0.44793
954,0.51523,0.44801
955,0.51124,0.44763
956,0.50944,0.44725
957,0.50635,0.447
958,0.50451,0.44658
959,0.50227,0.44624
960,0.50096,0.44676
961,0.49873,0.44691
962,0.49645,0.44655
963,0.49512,0.44654
964,0.49377,0.44709
965,0.49285,0.44661
966,0.492,0.44758
967,0.49066,0.44755
968,0.48977,0.44802
969,0.48935,0.44847
970,0.48792,0.44855
971,0.48704,0.4485
972,0.48513,0.44858
973,0.48311,0.44829
974,0.48263,0.4483
975,0.48019,0.44794
976,0.47918,0.44754
977,0.47717,0.44722
978,0.47612,0.44687
979,0.47408,0.44656
980,0.47354,0.44616
981,0.47099,0.44638
982,0.46952,0.44643
983,0.46848,0.44652
984,0.46703,0.44648
985,0.46654,0.44649
986,0.46604,0.44697
987,0.46553,0.44648
988,0.46508,0.4469
989,0.46508,0.4469
990,0.46558,0.44638
991,0.46608,0.44687
992,0.46713,0.44679
993,0.46818,0.44721
994,0.46917,0.44764
995,0.46975,0.44799
996,0.47034,0.44834
997,0.47187,0.44921
998,0.4724,0.44915
999,0.4744,0.44951
1000,0.47493,0.44945
1001,0.47841,0.45071
1002,0.48034,0.45066
1003,0.48276,0.45103
1004,0.48649,0.45094
1005,0.48838,0.45135
1006,0.49207,0.45169
1007,0.49388,0.45163
1008,0.49797,0.4514
1009,0.49933,0.45184
1010,0.5038,0.4516
1011,0.50735,0.45181
1012,0.51127,0.4516
1013,0.51389,0.45192
1014,0.51902,0.4516
1015,0.52285,0.45182
1016,0.52662,0.45158
1017,0.53035,0.45177
1018,0.53278,0.45154
1019,0.53759,0.45064
1020,0.54044,0.4509
1021,0.54644,0.45045
1022,0.54961,0.45065
1023,0.55393,0.45078
1024,0.55672,0.45104
1025,0.56131,0.45146
1026,0.56551,0.45105
1027,0.56778,0.45126
1028,0.57153,0.45153
1029,0.57264,0.45179
1030,0.57595,0.45255
1031,0.57861,0.4536
1032,0.58088,0.45485
1033,0.58236,0.45541
1034,0.58498,0.45611
1035,0.5853,0.45638
1036,0.58788,0.45737
1037,0.5894,0.45784
1038,0.59088,0.45775
1039,0.59343,0.45843
1040,0.59493,0.4589
1041,0.59788,0.45898
1042,0.59896,0.45946
1043,0.60076,0.45961
1044,0.60148,0.45957
1045,0.60332,0.4592
1046,0.60435,0.45912
1047,0.60506,0.45908
1048,0.60582,0.45934
1049,0.60621,0.45934
1050,0.60727,0.45983
1051,0.60696,0.45988
1052,0.60658,0.46073
1053,0.6062,0.45962
1054,0.60531,0.45678
1055,0.60493,0.45567
1056,0.60384,0.45433
1057,0.6024,0.45327
1058,0.602,0.45327
1059,0.60019,0.45053
1060,0.5987,0.45004
1061,0.59725,0.45012
1062,0.59651,0.45045
1063,0.5947,0.45119
1064,0.59433,0.45175
1065,0.59134,0.45166
1066,0.59023,0.4512
1067,0.58767,0.4517
1068,0.58469,0.45202
1069,0.58244,0.45217
1070,0.57878,0.45303
1071,0.57696,0.45373
1072,0.57431,0.45427
1073,0.57286,0.45409
1074,0.56945,0.45488
1075,0.56802,0.45522
1076,0.56458,0.45599
1077,0.56313,0.45632
1078,0.56044,0.45667
1079,0.55739,0.45658
1080,0.55466,0.45691
1081,0.55121,0.45773
1082,0.54964,0.45748
1083,0.54734,0.45829
1084,0.54618,0.45888
1085,0.5432,0.46089
1086,0.54197,0.46142
1087,0.54087,0.463
1088,0.54034,0.46661
1089,0.53997,0.46762
1090,0.54057,0.47152
1091,0.54146,0.4729
1092,0.54274,0.47692
1093,0.54404,0.47968
1094,0.54493,0.48777
1095,0.54496,0.48956
1096,0.54434,0.50016
1097,0.54279,0.5062
1098,0.5408,0.51186
1099,0.53672,0.52024
1100,0.53467,0.5229
1101,0.53098,0.52773
1102,0.52847,0.53044
1103,0.52258,0.53595
1104,0.52045,0.53743
1105,0.51655,0.54027
1106,0.51566,0.54254
1107,0.51517,0.54658
1108,0.51561,0.54873
1109,0.51648,0.54998
1110,0.51782,0.552
1111,0.51823,0.55374
1112,0.5191,0.55585
1113,0.51951,0.55716
1114,0.52076,0.55976
1115,0.52073,0.56024
1116,0.52241,0.5606
1117,0.52329,0.56051
1118,0.52504,0.55987
1119,0.52627,0.56068
1120,0.52839,0.56008
1121,0.52961,0.56007
1122,0.53042,0.5605
1123,0.53248,0.56042
1124,0.53334,0.56033
1125,0.53495,0.56072
1126,0.53576,0.56026
1127,0.53746,0.56009
1128,0.53826,0.56004
1129,0.54075,0.55843
1130,0.54114,0.55801
1131,0.54356,0.55743
1132,0.54558,0.55598
1133,0.5468,0.55549
1134,0.55035,0.55497
1135,0.55231,0.55445
1136,0.55508,0.55297
1137,0.55703,0.55194
1138,0.56207,0.55047
1139,0.56517,0.54952
1140,0.57159,0.5475
1141,0.57495,0.54692
1142,0.58058,0.54531
1143,0.59016,0.54224
1144,0.59163,0.54183
1145,0.59844,0.53904
1146,0.60133,0.53713
1147,0.60591,0.53541
1148,0.61122,0.53282
1149,0.61853,0.53018
1150,0.62029,0.52949
1151,0.62821,0.52618
1152,0.63231,0.52475
1153,0.64112,0.52317
1154,0.64985,0.51799
