159,0.52849,0.53282
160,0.5277,0.52642
161,0.52731,0.51689
162,0.52689,0.51325
163,0.52625,0.49898
164,0.5257,0.49444
165,0.52553,0.48803
166,0.52534,0.48299
167,0.52591,0.47816
168,0.52587,0.47767
169,0.52579,0.47711
170,0.52575,0.47703
171,0.52574,0.47741
172,0.52584,0.48219
173,0.52591,0.48358
174,0.52638,0.48614
175,0.52689,0.48832
176,0.52695,0.48971
177,0.52695,0.48971
178,0.52883,0.49715
179,0.52921,0.49661
180,0.53089,0.49698
181,0.53177,0.49739
182,0.53551,0.49839
183,0.53724,0.49882
184,0.53799,0.49409
185,0.53872,0.48957
186,0.53869,0.48907
187,0.53789,0.48884
188,0.53745,0.48709
189,0.53316,0.48224
190,0.53192,0.48227
191,0.52991,0.48384
192,0.52852,0.48845
193,0.52858,0.49079
194,0.52912,0.49459
195,0.53002,0.49602
196,0.53128,0.49702
197,0.53167,0.4957
198,0.53326,0.48914
199,0.53408,0.48653
200,0.53475,0.48181
201,0.53549,0.47869
202,0.53713,0.47823
203,0.53757,0.47784
204,0.53857,0.46964
205,0.53892,0.46567
206,0.53893,0.46488
207,0.53808,0.46528
208,0.53808,0.46568
209,0.53812,0.46826
210,0.53818,0.47142
211,0.53834,0.47691
212,0.53889,0.4806
213,0.53848,0.48239
214,0.53804,0.48219
215,0.53716,0.48121
216,0.53538,0.47612
217,0.53493,0.47475
218,0.53268,0.47017
219,0.53224,0.4697
220,0.5319,0.47112
221,0.53151,0.47251
222,0.5321,0.47539
223,0.53213,0.47589
224,0.53269,0.47762
225,0.53232,0.4783
226,0.53232,0.47789
227,0.53241,0.47866
228,0.53285,0.47964
229,0.53286,0.48054
230,0.53286,0.48094
231,0.5321,0.48285
232,0.53165,0.48284
233,0.53082,0.48358
234,0.5304,0.4835
235,0.52955,0.48255
236,0.52827,0.48071
237,0.52783,0.4803
238,0.52781,0.47981
239,0.52822,0.47979
240,0.52907,0.47978
241,0.53029,0.47974
242,0.53162,0.4833
243,0.53201,0.48466
244,0.5329,0.48774
245,0.53375,0.4896
246,0.53545,0.49373
247,0.53753,0.49955
248,0.53834,0.50232
249,0.53918,0.50727
250,0.53913,0.51057
251,0.53953,0.51575
252,0.53996,0.51663
253,0.54033,0.51931
254,0.54033,0.52059
255,0.54072,0.52098
256,0.54071,0.52187
257,0.5407,0.52277
258,0.54068,0.52417
259,0.54067,0.52467
260,0.54022,0.52748
261,0.54019,0.52849
262,0.54016,0.53216
263,0.53971,0.53407
264,0.53965,0.53637
265,0.53963,0.53727
266,0.5391,0.54226
267,0.53905,0.54544
268,0.53905,0.54544
269,0.53905,0.54544
270,0.53905,0.54544
271,0.5389,0.55132
272,0.54036,0.56261
273,0.54076,0.56557
274,0.54116,0.56852
275,0.54075,0.57063
276,0.53999,0.57052
277,0.53958,0.57007
278,0.53915,0.57099
279,0.53897,0.57561
280,0.53891,0.5783
281,0.53887,0.57921
282,0.53882,0.57972
283,0.53883,0.58013
284,0.53887,0.57921
285,0.53896,0.57818
286,0.53913,0.5727
287,0.53919,0.57048
288,0.539,0.55853
289,0.53712,0.52024
290,0.53564,0.47832
291,0.53531,0.44913
292,0.53494,0.43092
293,0.53464,0.40479
294,0.53452,0.38806
295,0.53377,0.3576
296,0.53336,0.34318
297,0.53145,0.31561
298,0.53093,0.30411
299,0.53071,0.291
300,0.52841,0.2762
301,0.52772,0.27517
302,0.52565,0.27572
303,0.52504,0.27734
304,0.52375,0.28031
305,0.52194,0.28434
306,0.51921,0.29269
307,0.51873,0.29511
308,0.51542,0.30749
309,0.5146,0.31624
310,0.51202,0.3394
311,0.50859,0.36753
312,0.50698,0.38509
313,0.5045,0.41367
314,0.50315,0.43467
315,0.50122,0.47734
316,0.50011,0.49728
317,0.49732,0.53224
318,0.49669,0.54488
319,0.49535,0.55848
320,0.49369,0.56768
321,0.4918,0.57778
322,0.48866,0.58968
323,0.48594,0.59443
324,0.48194,0.59996
325,0.47855,0.60368
326,0.47512,0.61193
327,0.47399,0.61637
328,0.47186,0.62147
329,0.47005,0.6244
330,0.46679,0.62853
331,0.46251,0.63285
332,0.46024,0.63279
333,0.45672,0.63425
334,0.45475,0.63498
335,0.44988,0.63801
336,0.44923,0.6385
337,0.44648,0.64146
338,0.44524,0.64256
339,0.44411,0.64327
340,0.44375,0.64518
341,0.44361,0.64679
342,0.44372,0.6464
343,0.44459,0.64565
344,0.44599,0.64276
345,0.44732,0.64187
346,0.45015,0.6434
347,0.45097,0.64374
348,0.45148,0.64599
349,0.45191,0.64753
350,0.45082,0.65153
351,0.4497,0.65173
352,0.4461,0.65308
353,0.44342,0.65348
354,0.44149,0.65408
355,0.44035,0.65678
356,0.4408,0.65721
357,0.44179,0.65922
358,0.44244,0.65991
359,0.44328,0.66376
360,0.44303,0.66524
361,0.44218,0.66739
362,0.44208,0.66729
363,0.44126,0.66827
364,0.44171,0.66908
365,0.44171,0.66908
366,0.44256,0.66743
367,0.44315,0.66677
368,0.44327,0.66627
369,0.44409,0.66531
370,0.44491,0.66376
371,0.44491,0.66376
372,0.44499,0.66443
373,0.44489,0.66434
374,0.44397,0.6658
375,0.44245,0.66733
376,0.44175,0.66781
377,0.44027,0.66757
378,0.43911,0.66761
379,0.43856,0.6665
380,0.43858,0.66591
381,0.43886,0.66385
382,0.43968,0.66289
383,0.44003,0.6621
384,0.44132,0.66099
385,0.44215,0.65945
386,0.44261,0.65768
387,0.44274,0.65671
388,0.44228,0.65628
389,0.44185,0.6548
390,0.44096,0.65289
391,0.44086,0.6528
392,0.43987,0.65128
393,0.43988,0.6507
394,0.4399,0.64746
395,0.44074,0.64481
396,0.44152,0.64388
397,0.44253,0.64197
398,0.44388,0.64042
399,0.44609,0.63794
400,0.44741,0.63641
401,0.44957,0.63348
402,0.45104,0.63163
403,0.45429,0.6293
404,0.45663,0.62823
405,0.46016,0.62667
406,0.46553,0.62378
407,0.46883,0.62261
408,0.47508,0.61861
409,0.47857,0.61423
410,0.48482,0.60503
411,0.48597,0.60317
412,0.49189,0.59443
413,0.49492,0.59144
414,0.50173,0.58618
415,0.50498,0.58449
416,0.51137,0.58284
417,0.51449,0.5825
418,0.51713,0.58309
419,0.51914,0.58659
420,0.51907,0.58757
421,0.52048,0.59131
422,0.52154,0.59409
423,0.52457,0.59782
424,0.52605,0.59973
425,0.53029,0.60479
426,0.53107,0.60613
427,0.53456,0.60938
428,0.53679,0.61353
429,0.53782,0.61593
430,0.5409,0.6213
431,0.54253,0.62384
432,0.54468,0.62892
433,0.54632,0.63458
434,0.54792,0.64114
435,0.54888,0.64491
436,0.5515,0.65299
437,0.55291,0.6567
438,0.55755,0.66612
439,0.56314,0.67287
440,0.56427,0.67478
441,0.57015,0.68155
442,0.57246,0.68483
443,0.5755,0.69256
444,0.57681,0.6965
445,0.57779,0.70051
446,0.57824,0.69996
447,0.57864,0.69735
448,0.57911,0.69554
449,0.58008,0.69358
450,0.58081,0.69312
451,0.58134,0.69336
452,0.58138,0.69681
453,0.57978,0.69764
454,0.57604,0.69684
455,0.57264,0.69568
456,0.5664,0.69135
457,0.56348,0.6892
458,0.55932,0.68487
459,0.55712,0.68098
460,0.55673,0.6801
461,0.5547,0.67396
462,0.55379,0.67061
463,0.55197,0.66339
464,0.5507,0.65907
465,0.54706,0.65288
466,0.54629,0.65158
467,0.54227,0.6428
468,0.54115,0.64053
469,0.54029,0.63623
470,0.53835,0.63143
471,0.53777,0.62812
472,0.53621,0.62197
473,0.53548,0.61931
474,0.53399,0.61486
475,0.53365,0.61434
476,0.53287,0.6117
477,0.53202,0.60957
478,0.53093,0.60598
479,0.53016,0.60377
480,0.52717,0.59827
481,0.52531,0.59067
482,0.5241,0.57947
483,0.52231,0.56447
484,0.52229,0.55583
485,0.5224,0.54047
486,0.52264,0.53357
487,0.52341,0.51838
488,0.52351,0.50968
489,0.52389,0.4967
490,0.52377,0.48931
491,0.52438,0.47921
492,0.52528,0.47027
493,0.52535,0.46454
494,0.52603,0.45304
495,0.52625,0.45021
496,0.52659,0.43551
497,0.52663,0.42285
498,0.52627,0.41235
499,0.52641,0.40659
500,0.52654,0.39786
501,0.52596,0.3956
502,0.52645,0.38891
503,0.52718,0.3887
504,0.52727,0.38921
505,0.52717,0.39076
506,0.52742,0.39272
507,0.52764,0.39373
508,0.52798,0.39362
509,0.53003,0.39435
510,0.53053,0.39526
511,0.53296,0.39886
512,0.53538,0.40131
513,0.53628,0.40178
514,0.53738,0.40421
515,0.53747,0.40517
516,0.53788,0.40515
517,0.53794,0.40608
518,0.53808,0.40711
519,0.53815,0.40722
520,0.53818,0.40726
521,0.53864,0.40732
522,0.53856,0.4072
523,0.53848,0.40709
524,0.53815,0.40847
525,0.53786,0.41034
526,0.53707,0.4104
527,0.53619,0.40992
528,0.5362,0.40951
529,0.53626,0.41002
530,0.53633,0.41054
531,0.5364,0.41149
532,0.53692,0.41207
533,0.53704,0.4135
534,0.53659,0.41429
535,0.53633,0.41706
536,0.53558,0.41971
537,0.53573,0.42119
538,0.53577,0.42211
539,0.53573,0.42205
540,0.53618,0.42295
541,0.53613,0.42244
542,0.53653,0.42243
543,0.53693,0.42197
544,0.53688,0.42146
545,0.53687,0.42187
546,0.53687,0.42187
547,0.53646,0.42188
548,0.53646,0.42188
549,0.53651,0.42279
550,0.53611,0.42325
551,0.53615,0.42457
552,0.53615,0.42498
553,0.53615,0.42583
554,0.53659,0.42668
555,0.53641,0.42682
556,0.53602,0.42533
557,0.53568,0.42315
558,0.53473,0.41911
559,0.53449,0.41755
560,0.53325,0.41506
561,0.53271,0.41493
562,0.53229,0.41538
563,0.53229,0.41538
564,0.53237,0.41589
565,0.53293,0.41727
566,0.53319,0.41882
567,0.53382,0.4203
568,0.53391,0.42124
569,0.53461,0.42243
570,0.5352,0.42308
571,0.53494,0.42457
572,0.535,0.42508
573,0.53426,0.42649
574,0.53345,0.4274
575,0.53183,0.42836
576,0.53106,0.42933
577,0.52942,0.4303
578,0.52862,0.43038
579,0.52873,0.43052
580,0.52885,0.43111
581,0.52887,0.43113
582,0.529,0.43257
583,0.52956,0.43319
584,0.52963,0.43413
585,0.53019,0.43475
586,0.53039,0.4376
587,0.53052,0.43951
588,0.53028,0.44278
589,0.5301,0.44622
590,0.52969,0.44668
591,0.52945,0.44916
592,0.52911,0.45015
593,0.52792,0.45242
594,0.52715,0.45381
595,0.52431,0.45701
596,0.52349,0.45837
597,0.52109,0.46075
598,0.51941,0.46166
599,0.51605,0.4639
600,0.51218,0.46473
601,0.51043,0.46469
602,0.50735,0.46371
603,0.50555,0.46276
604,0.50281,0.46086
605,0.50187,0.46041
606,0.50009,0.46261
607,0.50009,0.46309
608,0.49968,0.46532
609,0.49879,0.4671
610,0.49882,0.468
611,0.49838,0.46847
612,0.49793,0.46846
613,0.49747,0.46846
614,0.49749,0.46845
615,0.49749,0.46843
616,0.49795,0.46846
617,0.49885,0.46847
618,0.49976,0.46848
619,0.50201,0.46804
620,0.50512,0.46808
621,0.50692,0.46903
622,0.50868,0.46949
623,0.51,0.4695
624,0.51261,0.4691
625,0.51304,0.4691
626,0.51475,0.46777
627,0.51516,0.46731
628,0.51516,0.46687
629,0.51387,0.46686
630,0.50904,0.46632
631,0.50234,0.46444
632,0.49731,0.46258
633,0.48755,0.4602
634,0.4833,0.46012
635,0.47597,0.45869
636,0.47251,0.45816
637,0.46858,0.45942
638,0.466,0.45992
639,0.46192,0.4613
640,0.45889,0.46256
641,0.45835,0.46296
642,0.45733,0.46345
643,0.4568,0.46306
644,0.45576,0.46214
645,0.45569,0.46216
646,0.45411,0.46254
647,0.45312,0.46291
648,0.45092,0.46343
649,0.44823,0.46365
650,0.44439,0.46437
651,0.44108,0.46381
652,0.43934,0.46469
653,0.43651,0.46466
654,0.43536,0.46519
655,0.43423,0.46607
656,0.4337,0.46606
657,0.43297,0.46643
658,0.43244,0.46641
659,0.43127,0.4664
660,0.43023,0.46672
661,0.42858,0.469
662,0.42795,0.46989
663,0.42621,0.47318
664,0.42402,0.4761
665,0.42378,0.47699
666,0.42144,0.47913
667,0.42026,0.4803
668,0.41773,0.48088
669,0.41585,0.48083
670,0.41257,0.479
671,0.41188,0.47843
672,0.40803,0.47603
673,0.40449,0.4742
674,0.40379,0.47475
675,0.40187,0.47841
676,0.40118,0.48039
677,0.40065,0.4818
678,0.40067,0.48239
679,0.40105,0.48213
680,0.40122,0.48212
681,0.4014,0.4827
682,0.40178,0.48385
683,0.4014,0.48497
684,0.40107,0.48497
685,0.40052,0.48467
686,0.39998,0.48466
687,0.3998,0.48408
688,0.39852,0.4832
689,0.39836,0.48378
690,0.39747,0.48406
691,0.39692,0.48463
692,0.39695,0.48719
693,0.39644,0.49088
694,0.39645,0.49344
695,0.39574,0.492
696,0.39557,0.49
697,0.39574,0.48886
698,0.39628,0.49029
699,0.39645,0.49116
700,0.39644,0.49088
701,0.39698,0.49003
702,0.39715,0.4906
703,0.39697,0.49061
704,0.39642,0.48975
705,0.39623,0.4849
706,0.39621,0.48148
707,0.39637,0.48062
708,0.39765,0.48121
709,0.39837,0.48207
710,0.39964,0.48324
711,0.39998,0.48352
712,0.40122,0.48326
713,0.40121,0.4824
714,0.40173,0.4807
715,0.40172,0.4804
716,0.4017,0.47925
717,0.40118,0.48039
718,0.40119,0.48125
719,0.40171,0.48011
720,0.40186,0.47925
721,0.40255,0.47839
722,0.40292,0.47755
723,0.40361,0.47839
724,0.40392,0.47808
725,0.40463,0.4792
726,0.40517,0.47978
727,0.40517,0.48034
728,0.40462,0.48003
729,0.40462,0.48003
730,0.40442,0.47832
731,0.40441,0.47746
732,0.40439,0.4766
733,0.40493,0.47661
734,0.40559,0.476
735,0.40574,0.47569
736,0.40709,0.47506
737,0.40831,0.47531
738,0.40831,0.47531
739,0.40774,0.47526
740,0.40758,0.47528
741,0.40743,0.4753
742,0.40704,0.47472
743,0.40742,0.47474
744,0.40758,0.47472
745,0.40772,0.47358
746,0.40808,0.47273
747,0.4082,0.47073
748,0.40872,0.46905
749,0.40872,0.46849
750,0.40938,0.46761
751,0.40992,0.46761
752,0.41008,0.46815
753,0.4101,0.46902
754,0.40962,0.47075
755,0.40947,0.47133
756,0.40898,0.47306
757,0.40831,0.47393
758,0.40818,0.47425
759,0.40818,0.47369
760,0.40818,0.47369
761,0.40848,0.47366
762,0.40882,0.47195
763,0.40946,0.47021
764,0.40961,0.46963
765,0.4108,0.4682
766,0.4115,0.46875
767,0.41277,0.46992
768,0.4133,0.46938
769,0.4133,0.46938
770,0.41345,0.46936
771,0.41345,0.46936
772,0.41331,0.46993
773,0.41333,0.4708
774,0.413,0.47227
775,0.41302,0.47314
776,0.41375,0.47488
777,0.41416,0.47521
778,0.41444,0.47519
779,0.4155,0.47434
780,0.41617,0.47378
781,0.41681,0.47314
782,0.41733,0.47283
783,0.41802,0.47393
784,0.41817,0.47423
785,0.41873,0.47622
786,0.41875,0.47654
787,0.41888,0.47652
788,0.4193,0.47687
789,0.41941,0.47598
790,0.41941,0.47543
791,0.41937,0.47369
792,0.4192,0.4725
793,0.41917,0.47163
794,0.41926,0.47041
795,0.4198,0.47042
796,0.42045,0.47008
797,0.42096,0.47031
798,0.42163,0.4703
799,0.42176,0.47028
800,0.4223,0.47083
801,0.42232,0.47116
802,0.42283,0.47084
803,0.42349,0.47082
804,0.42362,0.4708
805,0.42469,0.47136
806,0.42588,0.47189
807,0.42707,0.47242
808,0.4277,0.47207
809,0.42962,0.47167
810,0.4308,0.47166
811,0.43308,0.47039
812,0.43601,0.46998
813,0.43706,0.46998
814,0.44034,0.46869
815,0.4421,0.46864
816,0.44545,0.46768
817,0.44758,0.46676
818,0.45342,0.4641
819,0.45549,0.46317
820,0.46424,0.4599
821,0.47111,0.45731
822,0.4777,0.45424
823,0.48604,0.45049
824,0.48958,0.44817
825,0.49574,0.44472
826,0.49884,0.44371
827,0.50361,0.4412
828,0.50445,0.44024
829,0.50826,0.43686
830,0.50991,0.43536
831,0.51361,0.43067
832,0.51519,0.42787
833,0.51803,0.42458
834,0.5217,0.42079
835,0.5236,0.41832
836,0.52554,0.41632
837,0.52635,0.41541
838,0.52787,0.4126
839,0.5278,0.41209
840,0.52854,0.41068
841,0.52854,0.41068
842,0.52774,0.41075
843,0.52778,0.41041
844,0.52744,0.41095
845,0.52741,0.41002
846,0.52795,0.41016
847,0.52846,0.4098
848,0.52847,0.40937
849,0.52893,0.40943
850,0.52882,0.40842
851,0.52935,0.40898
852,0.52978,0.40854
853,0.52974,0.40846
854,0.53027,0.40903
855,0.53028,0.40861
856,0.53028,0.40861
857,0.53029,0.40819
858,0.53036,0.4087
859,0.53036,0.40828
860,0.53036,0.40828
861,0.53044,0.40837
862,0.53044,0.40837
863,0.53044,0.40837
864,0.53051,0.40888
865,0.53018,0.41025
866,0.53018,0.41025
867,0.53026,0.41034
868,0.53026,0.41034
869,0.53071,0.4104
870,0.53061,0.40981
871,0.53106,0.40987
872,0.53142,0.40893
873,0.53135,0.40842
874,0.53135,0.40842
875,0.53139,0.4085
876,0.53094,0.40844
877,0.53094,0.40844
878,0.53052,0.40846
879,0.53052,0.40846
880,0.53012,0.40933
881,0.53016,0.4094
882,0.53016,0.4094
883,0.53016,0.4094
884,0.53017,0.40898
885,0.53017,0.40898
886,0.53017,0.40898
887,0.53017,0.40898
888,0.53017,0.40898
889,0.52971,0.40892
890,0.52964,0.40842
891,0.52964,0.40842
892,0.52965,0.408
893,0.52972,0.40851
894,0.52972,0.40851
895,0.52972,0.40851
896,0.52978,0.40901
897,0.52978,0.40901
898,0.52978,0.40901
899,0.52978,0.40901
900,0.52982,0.40909
901,0.52936,0.40903
902,0.52937,0.40861
903,0.52936,0.40903
904,0.52936,0.40903
905,0.52936,0.40903
906,0.52936,0.40903
907,0.52936,0.40903
908,0.52936,0.40903
909,0.52936,0.40903
910,0.52943,0.40953
911,0.52943,0.40953
912,0.5295,0.41004
913,0.52908,0.41005
914,0.52908,0.41005
915,0.52914,0.41056
916,0.52907,0.41047
917,0.52907,0.41047
918,0.52907,0.41047
919,0.52907,0.41047
920,0.52907,0.41047
921,0.52906,0.41089
922,0.52867,0.41134
923,0.52867,0.41134
924,0.52874,0.41184
925,0.52874,0.41184
926,0.52874,0.41184
927,0.52874,0.41142
928,0.52868,0.41092
929,0.52868,0.41092
930,0.52868,0.41092
931,0.52868,0.41092
932,0.52868,0.41092
933,0.52874,0.41142
934,0.52874,0.41142
935,0.52881,0.41193
936,0.52881,0.41193
937,0.52881,0.41193
938,0.52882,0.41151
939,0.52875,0.411
940,0.52875,0.411
941,0.52875,0.411
942,0.52876,0.41058
943,0.52876,0.41058
944,0.52876,0.41058
945,0.52915,0.41014
946,0.52869,0.41008
947,0.52876,0.41058
948,0.52879,0.41066
949,0.52879,0.41066
950,0.52873,0.41015
951,0.52827,0.41009
952,0.52827,0.41009
953,0.52827,0.41009
954,0.52827,0.41009
955,0.52827,0.41009
956,0.52827,0.41009
957,0.52827,0.41009
958,0.52827,0.41009
959,0.52831,0.41017
960,0.52831,0.41017
961,0.52831,0.41017
962,0.52831,0.41017
963,0.52834,0.4106
964,0.52827,0.41009
965,0.52827,0.41009
966,0.52834,0.4106
967,0.52834,0.4106
968,0.52834,0.4106
969,0.52834,0.4106
970,0.52834,0.4106
971,0.52827,0.41009
972,0.52827,0.41009
973,0.52831,0.40974
974,0.52831,0.40974
975,0.52831,0.40974
976,0.52831,0.40974
977,0.52792,0.41019
978,0.52792,0.41019
979,0.52792,0.41019
980,0.52792,0.41019
981,0.52792,0.41019
982,0.52792,0.41019
983,0.52749,0.41062
984,0.52749,0.41062
985,0.52749,0.41062
986,0.52749,0.41062
987,0.52756,0.41112
988,0.5271,0.41107
989,0.5271,0.41107
990,0.52713,0.41114
991,0.52707,0.41021
992,0.52707,0.41021
993,0.52662,0.41015
994,0.52666,0.4098
995,0.52665,0.41022
996,0.52665,0.41022
997,0.52629,0.41074
998,0.52629,0.41074
999,0.52583,0.41068
1000,0.5259,0.41118
1001,0.52594,0.41082
1002,0.52548,0.41076
1003,0.52511,0.4117
1004,0.52471,0.41256
1005,0.52474,0.41306
1006,0.5238,0.41422
1007,0.5238,0.41422
1008,0.52379,0.41507
1009,0.52379,0.4155
1010,0.52421,0.41591
1011,0.52467,0.41596
1012,0.52502,0.41587
1013,0.52502,0.41587
1014,0.52495,0.4158
1015,0.52455,0.41667
1016,0.52455,0.4171
1017,0.52418,0.41803
1018,0.52418,0.41803
1019,0.52418,0.41846
1020,0.52378,0.41891
1021,0.52378,0.41933
1022,0.52378,0.41933
1023,0.5243,0.41987
1024,0.52427,0.41981
1025,0.52427,0.41981
1026,0.52469,0.41979
1027,0.52469,0.41979
1028,0.52515,0.41984
1029,0.52515,0.41984
1030,0.52515,0.41941
1031,0.52515,0.41941
1032,0.5247,0.41937
1033,0.5247,0.41937
1034,0.5247,0.41937
1035,0.52516,0.41899
1036,0.52516,0.41899
1037,0.52552,0.41848
1038,0.52552,0.41806
1039,0.52552,0.41806
1040,0.52552,0.41806
1041,0.52552,0.41806
1042,0.52552,0.41806
1043,0.52552,0.41806
1044,0.52552,0.41806
1045,0.52552,0.41806
1046,0.5255,0.4172
1047,0.5255,0.4172
1048,0.52544,0.4167
1049,0.5254,0.41664
1050,0.5254,0.41706
1051,0.52592,0.41761
1052,0.52594,0.41846
1053,0.52546,0.41756
1054,0.52482,0.41481
1055,0.52335,0.41252
1056,0.522,0.41123
1057,0.51924,0.41028
1058,0.51839,0.41084
1059,0.51622,0.41259
1060,0.51539,0.41393
1061,0.51556,0.4175
1062,0.51602,0.41755
1063,0.51838,0.42019
1064,0.51937,0.42241
1065,0.52044,0.42596
1066,0.52147,0.42824
1067,0.52315,0.43414
1068,0.52344,0.43957
1069,0.52367,0.44285
1070,0.52445,0.44844
1071,0.52498,0.45073
1072,0.5264,0.45524
1073,0.52739,0.45932
1074,0.52887,0.46658
1075,0.52982,0.47236
1076,0.52966,0.49077
1077,0.52929,0.49477
1078,0.52686,0.51196
1079,0.52427,0.52432
1080,0.52288,0.53297
1081,0.51931,0.55176
1082,0.51903,0.55815
1083,0.51809,0.56694
1084,0.51833,0.57098
1085,0.51859,0.57503
1086,0.51885,0.57952
1087,0.51991,0.58618
1088,0.51993,0.59389
1089,0.51965,0.59891
1090,0.51828,0.60668
1091,0.51768,0.60978
1092,0.51532,0.61716
1093,0.51365,0.62087
1094,0.51168,0.62406
1095,0.51115,0.62492
1096,0.511,0.62766
1097,0.51148,0.62802
1098,0.51272,0.63076
1099,0.51481,0.6348
1100,0.51521,0.63612
1101,0.5174,0.63965
1102,0.51787,0.64056
1103,0.52019,0.64299
1104,0.52063,0.644
1105,0.5222,0.64596
1106,0.52271,0.64721
1107,0.52306,0.64784
1108,0.52231,0.64789
1109,0.52122,0.64782
1110,0.51881,0.6474
1111,0.51794,0.64753
1112,0.5154,0.64721
1113,0.51409,0.64676
1114,0.51122,0.64761
1115,0.50979,0.64727
1116,0.50639,0.64721
1117,0.50591,0.64726
1118,0.50346,0.64709
1119,0.50248,0.64669
1120,0.50043,0.64587
1121,0.49836,0.64414
1122,0.49718,0.64369
1123,0.49571,0.6419
1124,0.49472,0.64056
1125,0.49327,0.63686
1126,0.49279,0.63499
1127,0.49243,0.63176
1128,0.49302,0.6298
1129,0.49363,0.62754
1130,0.49471,0.62607
1131,0.49684,0.62332
1132,0.49942,0.62049
1133,0.50085,0.61998
1134,0.50291,0.61766
1135,0.50416,0.61449
1136,0.50632,0.60936
1137,0.50745,0.6066
1138,0.50864,0.60246
1139,0.50922,0.6002
1140,0.51048,0.59473
1141,0.51116,0.59107
1142,0.51203,0.58334
1143,0.5123,0.57703
1144,0.51296,0.57205
1145,0.51471,0.56251
1146,0.51519,0.56159
1147,0.51699,0.55932
1148,0.51831,0.55927
1149,0.51914,0.56017
1150,0.52079,0.56195
1151,0.52238,0.56681
1152,0.52275,0.56774
1153,0.52444,0.56688
1154,0.52578,0.56464
