522,0.69496,0.50414
523,0.68978,0.50467
524,0.68198,0.50576
525,0.66951,0.50765
526,0.66722,0.50759
527,0.65794,0.50801
528,0.65325,0.50865
529,0.64458,0.50835
530,0.64051,0.50799
531,0.63301,0.50831
532,0.63131,0.50825
533,0.62405,0.50906
534,0.62066,0.50976
535,0.6133,0.51008
536,0.60558,0.51234
537,0.60165,0.51193
538,0.59561,0.51176
539,0.59166,0.51169
540,0.58217,0.51054
541,0.58033,0.51052
542,0.57366,0.51088
543,0.57066,0.51031
544,0.56459,0.50796
545,0.55849,0.50525
546,0.55653,0.50382
547,0.54991,0.49485
548,0.54675,0.49124
549,0.54199,0.48363
550,0.53952,0.4805
551,0.53587,0.47515
552,0.53462,0.47382
553,0.53135,0.46813
554,0.52927,0.4647
555,0.52756,0.4593
556,0.52493,0.45071
557,0.52401,0.44575
558,0.52214,0.43842
559,0.52071,0.4312
560,0.51821,0.41979
561,0.51721,0.41698
562,0.51498,0.4068
563,0.51431,0.40224
564,0.51256,0.39488
565,0.51188,0.39117
566,0.51053,0.3842
567,0.50982,0.38007
568,0.50917,0.37642
569,0.50717,0.36893
570,0.50597,0.36599
571,0.50509,0.36101
572,0.50433,0.35904
573,0.50386,0.35533
574,0.50287,0.35236
575,0.50246,0.35099
576,0.50264,0.34975
577,0.50197,0.34739
578,0.50163,0.34689
579,0.50151,0.34689
580,0.50113,0.34874
581,0.50113,0.3496
582,0.50049,0.35329
583,0.50011,0.35524
584,0.49909,0.35939
585,0.49834,0.36161
586,0.49741,0.36623
587,0.49714,0.36757
588,0.49726,0.37226
589,0.49745,0.3777
590,0.49782,0.38133
591,0.49882,0.38685
592,0.49962,0.3896
593,0.50016,0.39376
594,0.50085,0.39517
595,0.5012,0.39737
596,0.50147,0.39918
597,0.50185,0.40379
598,0.50203,0.40653
599,0.50247,0.41384
600,0.503,0.42201
601,0.50321,0.42611
602,0.50349,0.43112
603,0.50366,0.43521
604,0.50359,0.44653
605,0.50328,0.45241
606,0.50213,0.4645
607,0.50131,0.46987
608,0.50004,0.48019
609,0.49823,0.48866
610,0.49733,0.48952
611,0.49501,0.4948
612,0.4936,0.49741
613,0.49076,0.50174
614,0.48932,0.50343
615,0.48689,0.50731
616,0.4864,0.50772
617,0.48396,0.50976
618,0.48245,0.5114
619,0.48095,0.51306
620,0.47941,0.51327
621,0.4784,0.51356
622,0.47694,0.51291
623,0.47589,0.51219
624,0.4749,0.51107
625,0.47436,0.50995
626,0.47288,0.50828
627,0.47189,0.50762
628,0.46983,0.50579
629,0.4679,0.50468
630,0.46534,0.50435
631,0.46172,0.50461
632,0.4601,0.50437
633,0.45593,0.50373
634,0.45374,0.50329
635,0.4489,0.50018
636,0.44737,0.49948
637,0.44138,0.49562
638,0.43638,0.49282
639,0.43119,0.49056
640,0.42524,0.48729
641,0.4233,0.48561
642,0.42015,0.48377
643,0.41899,0.48188
644,0.41798,0.47937
645,0.41785,0.47903
646,0.41791,0.47633
647,0.41792,0.47569
648,0.41755,0.47383
649,0.41742,0.47262
650,0.41675,0.47136
651,0.41541,0.46949
652,0.41419,0.4685
653,0.41214,0.46687
654,0.41091,0.46619
655,0.40884,0.46457
656,0.40815,0.46394
657,0.40604,0.46227
658,0.4048,0.46159
659,0.40392,0.46092
660,0.40338,0.4603
661,0.4032,0.4597
662,0.40334,0.45912
663,0.40472,0.45834
664,0.40662,0.4573
665,0.40716,0.45734
666,0.40975,0.45606
667,0.41177,0.45439
668,0.41432,0.45306
669,0.41619,0.45198
670,0.42043,0.44985
671,0.42165,0.44992
672,0.42778,0.44749
673,0.43191,0.44614
674,0.43477,0.44595
675,0.44055,0.44537
676,0.44335,0.44516
677,0.44843,0.44467
678,0.45119,0.44481
679,0.45491,0.44465
680,0.45759,0.4444
681,0.46324,0.44446
682,0.4674,0.44476
683,0.47196,0.4455
684,0.47886,0.44596
685,0.48035,0.44603
686,0.48751,0.44604
687,0.49313,0.44638
688,0.49867,0.44717
689,0.50276,0.44786
690,0.50994,0.45009
691,0.5117,0.45063
692,0.52171,0.45309
693,0.52552,0.45333
694,0.53139,0.45463
695,0.53882,0.45556
696,0.54242,0.4558
697,0.54966,0.45635
698,0.55319,0.45698
699,0.55981,0.45733
700,0.56134,0.45744
701,0.56749,0.45755
702,0.57159,0.45853
703,0.57572,0.45916
704,0.57878,0.45972
705,0.58398,0.45987
706,0.58901,0.45885
707,0.59194,0.4588
708,0.59631,0.45914
709,0.5991,0.45845
710,0.60632,0.45892
711,0.60976,0.45937
712,0.61751,0.4601
713,0.62133,0.46033
714,0.62723,0.46095
715,0.63136,0.4618
716,0.64238,0.46437
717,0.64876,0.46603
718,0.65342,0.46637
719,0.66279,0.46939
720,0.6651,0.46958
721,0.67661,0.47133
722,0.68052,0.47229
723,0.68668,0.47434
724,0.68992,0.47474
725,0.69636,0.47717
726,0.69797,0.47731
727,0.70506,0.47965
728,0.71081,0.48129
729,0.71212,0.48135
730,0.71821,0.48248
731,0.72334,0.48299
732,0.72875,0.48358
733,0.73289,0.48403
734,0.74148,0.48562
735,0.74372,0.48586
736,0.75546,0.48789
737,0.76244,0.48937
738,0.76657,0.48982
739,0.77243,0.48741
740,0.77438,0.48649
741,0.77795,0.48578
742,0.77988,0.48541
743,0.78309,0.48521
744,0.78508,0.48418
745,0.79022,0.48338
746,0.79276,0.48354
747,0.79854,0.48398
748,0.8043,0.48436
749,0.80557,0.48441
750,0.81141,0.48421
751,0.81532,0.4845
752,0.8192,0.48495
753,0.82146,0.48445
754,0.82605,0.48495
755,0.82739,0.48447
756,0.83265,0.48506
757,0.83497,0.4847
758,0.83797,0.48503
759,0.84188,0.48495
760,0.84356,0.48493
761,0.84686,0.48453
762,0.84846,0.48512
763,0.85078,0.48455
764,0.85249,0.48428
765,0.85615,0.48216
766,0.85783,0.48148
767,0.86056,0.48028
768,0.8647,0.47916
769,0.86536,0.47922
770,0.86979,0.47932
771,0.87121,0.47941
772,0.87319,0.47993
773,0.87459,0.48036
774,0.8773,0.48206
775,0.87798,0.48211
776,0.88169,0.48362
777,0.88345,0.48372
778,0.88627,0.48446
779,0.88975,0.48469
780,0.89216,0.48513
781,0.89505,0.48615
782,0.89676,0.48713
783,0.90073,0.48738
784,0.90136,0.48745
785,0.90604,0.48944
786,0.90782,0.48926
787,0.91073,0.48999
788,0.91253,0.49042
789,0.91692,0.49135
790,0.91918,0.49182
791,0.92401,0.49261
792,0.92773,0.49217
793,0.93044,0.49131
794,0.93538,0.49137
795,0.9377,0.4914
796,0.94165,0.49141
797,0.94318,0.49157
798,0.94549,0.49195
799,0.94739,0.49267
800,0.95331,0.49334
801,0.95725,0.49333
802,0.96,0.49372
803,0.96693,0.49432
804,0.96858,0.49446
805,0.97738,0.49506
806,0.98121,0.49538
807,0.98638,0.49543
808,0.98988,0.49619
809,0.99652,0.49734
810,0.99967,0.49725
811,0.004188,0.49777
812,0.006875,0.49897
813,0.008229,0.4991
814,0.011905,0.49852
815,0.01373,0.49863
816,0.017005,0.49841
817,0.018889,0.49849
818,0.023207,0.49879
819,0.024654,0.49842
820,0.030572,0.49891
821,0.032635,0.4991
822,0.036207,0.4994
823,0.041261,0.49979
824,0.043388,0.50036
825,0.047661,0.5002
826,0.049796,0.49999
827,0.053121,0.49976
828,0.055358,0.49994
829,0.060859,0.49965
830,0.061578,0.49973
831,0.066071,0.50062
832,0.067865,0.50078
833,0.070824,0.50137
834,0.07565,0.50211
835,0.077498,0.50226
836,0.080007,0.50279
837,0.081879,0.50294
838,0.08512,0.50344
839,0.086873,0.50357
840,0.089459,0.50378
841,0.090828,0.50445
842,0.092747,0.50461
843,0.093583,0.50499
844,0.096202,0.50549
845,0.098118,0.50595
846,0.098987,0.50602
847,0.10022,0.5064
848,0.10093,0.50616
849,0.10234,0.50598
850,0.10252,0.50571
851,0.10324,0.50576
852,0.10361,0.5052
853,0.10397,0.50409
854,0.10433,0.50324
855,0.10453,0.5004
856,0.10456,0.49784
857,0.10513,0.49587
858,0.10591,0.49134
859,0.10612,0.48936
860,0.10761,0.48629
861,0.10836,0.4849
862,0.10951,0.48213
863,0.11061,0.481
864,0.11269,0.47828
865,0.1142,0.47634
866,0.11548,0.4758
867,0.11794,0.47423
868,0.11837,0.47344
869,0.12188,0.46876
870,0.12367,0.46601
871,0.12629,0.46126
872,0.12786,0.45651
873,0.13192,0.44501
874,0.13436,0.43968
875,0.13937,0.43054
876,0.1438,0.42532
877,0.14668,0.42298
878,0.15346,0.41916
879,0.15503,0.41918
880,0.16035,0.41811
881,0.16274,0.41762
882,0.16644,0.41849
883,0.16883,0.41863
884,0.17394,0.41833
885,0.17585,0.4185
886,0.17816,0.41894
887,0.18194,0.41916
888,0.18281,0.41929
889,0.18778,0.42126
890,0.18967,0.42218
891,0.19234,0.4231
892,0.19424,0.424
893,0.19874,0.42718
894,0.1995,0.42718
895,0.20236,0.42957
896,0.20426,0.43108
897,0.20556,0.43251
898,0.20811,0.43462
899,0.2094,0.43605
900,0.21135,0.43745
901,0.21258,0.43822
902,0.21451,0.43905
903,0.21678,0.44048
904,0.21964,0.44204
905,0.22034,0.44268
906,0.22323,0.44417
907,0.22577,0.44633
908,0.22731,0.44716
909,0.23016,0.44932
910,0.23174,0.4501
911,0.23365,0.45153
912,0.23523,0.4523
913,0.23908,0.45385
914,0.23973,0.45452
915,0.24262,0.45539
916,0.24422,0.45553
917,0.24614,0.45629
918,0.24804,0.4571
919,0.25056,0.4586
920,0.25245,0.46004
921,0.25371,0.46014
922,0.25654,0.46165
923,0.25779,0.46238
924,0.26063,0.46322
925,0.2622,0.46266
926,0.26501,0.46278
927,0.26754,0.46285
928,0.27381,0.46161
929,0.28139,0.46024
930,0.28577,0.46011
931,0.29252,0.46002
932,0.29732,0.45996
933,0.31307,0.46114
934,0.32134,0.46108
935,0.33295,0.46438
936,0.34018,0.46703
937,0.35113,0.46978
938,0.36116,0.47164
939,0.37203,0.47434
940,0.37844,0.47525
941,0.3818,0.47528
942,0.38783,0.47309
943,0.38873,0.47225
944,0.39287,0.46859
945,0.39427,0.46691
946,0.3964,0.46494
947,0.39782,0.46382
948,0.40124,0.46277
949,0.40197,0.46365
950,0.40467,0.4649
951,0.40682,0.46586
952,0.4077,0.46593
953,0.40949,0.46576
954,0.4102,0.46529
955,0.4109,0.46507
956,0.41146,0.46486
957,0.41216,0.46297
958,0.41271,0.46276
959,0.41339,0.46169
960,0.41392,0.46142
961,0.41473,0.46028
962,0.41712,0.45893
963,0.41765,0.45865
964,0.41976,0.45778
965,0.42149,0.45757
966,0.42332,0.45701
967,0.42515,0.45643
968,0.42803,0.45592
969,0.42826,0.45589
970,0.43059,0.45587
971,0.43123,0.45535
972,0.4328,0.4551
973,0.43342,0.45477
974,0.43353,0.45476
975,0.43395,0.4548
976,0.43395,0.4548
977,0.43354,0.45529
978,0.43354,0.45529
979,0.43396,0.45588
980,0.43396,0.45588
981,0.43407,0.4564
982,0.43407,0.45694
983,0.43354,0.45691
984,0.43355,0.45745
985,0.43302,0.45796
986,0.43289,0.45762
987,0.43247,0.45812
988,0.43234,0.45779
989,0.43223,0.45834
990,0.4317,0.45831
991,0.4317,0.45831
992,0.43117,0.45883
993,0.43106,0.45884
994,0.43066,0.45915
995,0.43066,0.45915
996,0.43055,0.4597
997,0.43002,0.45968
998,0.43002,0.45968
999,0.43002,0.46022
1000,0.42991,0.46023
1001,0.42951,0.46054
1002,0.42951,0.46054
1003,0.42951,0.46054
1004,0.4294,0.46109
1005,0.429,0.46139
1006,0.42901,0.46193
1007,0.42889,0.46195
1008,0.42889,0.46249
1009,0.42887,0.46215
1010,0.42834,0.46213
1011,0.42834,0.46213
1012,0.42822,0.46214
1013,0.42781,0.4621
1014,0.42771,0.46246
1015,0.42771,0.463
1016,0.42718,0.46298
1017,0.42718,0.46298
1018,0.42708,0.46332
1019,0.42654,0.4633
1020,0.42654,0.4633
1021,0.42537,0.4636
1022,0.42484,0.46358
1023,0.42354,0.46443
1024,0.42234,0.46439
1025,0.41797,0.46524
1026,0.41422,0.46575
1027,0.41165,0.46684
1028,0.40648,0.46899
1029,0.40387,0.4709
1030,0.39755,0.47436
1031,0.39471,0.47564
1032,0.39021,0.47767
1033,0.38657,0.47917
1034,0.3801,0.4805
1035,0.37672,0.48056
1036,0.37009,0.48161
1037,0.36414,0.48173
1038,0.3624,0.48125
1039,0.35721,0.48035
1040,0.35343,0.47971
1041,0.35016,0.47954
1042,0.34812,0.47923
1043,0.34428,0.47945
1044,0.34352,0.47941
1045,0.33941,0.48062
1046,0.33761,0.48131
1047,0.33501,0.4818
1048,0.33033,0.48157
1049,0.32744,0.48097
1050,0.32133,0.47929
1051,0.31792,0.47787
1052,0.31307,0.47577
1053,0.31001,0.47376
1054,0.30424,0.47045
1055,0.30127,0.46913
1056,0.2962,0.46645
1057,0.29171,0.46438
1058,0.29051,0.46378
1059,0.28701,0.46232
1060,0.28475,0.46028
1061,0.28289,0.45822
1062,0.28185,0.4568
1063,0.27967,0.45219
1064,0.27938,0.45026
1065,0.27699,0.44183
1066,0.27635,0.43919
1067,0.27484,0.434
1068,0.27293,0.42808
1069,0.27199,0.42546
1070,0.26886,0.42091
1071,0.2673,0.41894
1072,0.26443,0.41692
1073,0.26221,0.41491
1074,0.25686,0.4115
1075,0.25462,0.41075
1076,0.25109,0.40872
1077,0.2489,0.40795
1078,0.24383,0.40762
1079,0.23849,0.4066
1080,0.23592,0.40639
1081,0.23146,0.40537
1082,0.22858,0.40515
1083,0.22242,0.40466
1084,0.21916,0.4044
1085,0.21295,0.40519
1086,0.20969,0.4062
1087,0.2051,0.40846
1088,0.1992,0.41186
1089,0.19515,0.41487
1090,0.19134,0.41767
1091,0.18907,0.41996
1092,0.18423,0.42394
1093,0.18315,0.42455
1094,0.17762,0.43071
1095,0.17541,0.43289
1096,0.17235,0.43708
1097,0.17015,0.44047
1098,0.16587,0.44914
1099,0.16184,0.45379
1100,0.1599,0.45644
1101,0.15539,0.45959
1102,0.15433,0.46033
1103,0.14904,0.46359
1104,0.14515,0.46564
1105,0.14116,0.46642
1106,0.13862,0.46691
1107,0.13547,0.46746
1108,0.13303,0.46843
1109,0.12713,0.46937
1110,0.12372,0.46914
1111,0.12189,0.4679
1112,0.11833,0.46606
1113,0.11743,0.46572
1114,0.11333,0.46122
1115,0.11216,0.45945
1116,0.11014,0.45672
1117,0.10897,0.45551
1118,0.10633,0.45243
1119,0.105,0.45059
1120,0.10164,0.44799
1121,0.096738,0.44499
1122,0.095963,0.44483
1123,0.089916,0.44494
1124,0.087931,0.44518
1125,0.085356,0.44632
1126,0.083015,0.44652
1127,0.078295,0.44698
1128,0.077148,0.44704
1129,0.069495,0.44636
1130,0.066441,0.44681
1131,0.061768,0.44599
1132,0.055985,0.44584
1133,0.053022,0.44513
1134,0.048024,0.44385
1135,0.045324,0.44353
1136,0.041268,0.44225
1137,0.038679,0.44203
1138,0.031858,0.43919
1139,0.030442,0.43865
1140,0.025177,0.43579
1141,0.022418,0.43322
1142,0.020199,0.43067
1143,0.016635,0.42621
1144,0.015277,0.42565
1145,0.013429,0.42495
1146,0.012002,0.42577
1147,0.009943,0.42688
1148,0.009393,0.42822
1149,0.008213,0.43127
1150,0.007526,0.4335
1151,0.006832,0.43705
1152,0.00669,0.43934
1153,0.006462,0.44379
1154,0.005929,0.44649
