496,0.75228,0.48686
497,0.75548,0.48659
498,0.75964,0.48711
499,0.76217,0.48811
500,0.76761,0.48899
501,0.7689,0.48923
502,0.77047,0.49018
503,0.77143,0.49112
504,0.77173,0.49184
505,0.772,0.49316
506,0.77201,0.49243
507,0.77301,0.49122
508,0.77366,0.49058
509,0.77559,0.48945
510,0.77689,0.48893
511,0.77883,0.48849
512,0.77916,0.48779
513,0.77916,0.48698
514,0.7789,0.48424
515,0.77891,0.48355
516,0.7789,0.48349
517,0.77922,0.48353
518,0.77924,0.48289
519,0.77958,0.48229
520,0.78063,0.47775
521,0.78097,0.47715
522,0.78331,0.47277
523,0.78497,0.47095
524,0.7892,0.4688
525,0.79404,0.46716
526,0.79694,0.46735
527,0.80074,0.46818
528,0.80263,0.47193
529,0.80628,0.46979
530,0.80728,0.46988
531,0.80858,0.47014
532,0.80924,0.4702
533,0.80986,0.47029
534,0.81051,0.47023
535,0.81114,0.47079
536,0.81271,0.47059
537,0.81329,0.47118
538,0.81524,0.47124
539,0.81722,0.4699
540,0.82172,0.46796
541,0.82266,0.46791
542,0.82561,0.46553
543,0.82557,0.46354
544,0.82384,0.45887
545,0.8208,0.45741
546,0.81947,0.45799
547,0.81819,0.45807
548,0.81727,0.45753
549,0.81599,0.45729
550,0.81573,0.45661
551,0.81479,0.45711
552,0.81418,0.45672
553,0.81259,0.45613
554,0.81134,0.45329
555,0.8087,0.45168
556,0.80534,0.45319
557,0.80307,0.45432
558,0.79875,0.4566
559,0.79646,0.45643
560,0.791,0.45373
561,0.7881,0.45301
562,0.78375,0.45005
563,0.78088,0.44866
564,0.77542,0.44656
565,0.77285,0.44645
566,0.76796,0.4495
567,0.76419,0.45271
568,0.76074,0.45522
569,0.75534,0.45948
570,0.75373,0.46132
571,0.74668,0.46666
572,0.74316,0.46897
573,0.73484,0.47343
574,0.73002,0.47617
575,0.71972,0.48052
576,0.71716,0.48097
577,0.7062,0.48397
578,0.69448,0.4889
579,0.6886,0.49098
580,0.67751,0.49482
581,0.6719,0.4969
582,0.66424,0.50065
583,0.65687,0.50351
584,0.65048,0.50546
585,0.64641,0.50696
586,0.6396,0.51007
587,0.63658,0.51123
588,0.6303,0.51338
589,0.62518,0.51388
590,0.62374,0.51378
591,0.61966,0.51425
592,0.6182,0.51415
593,0.61614,0.51235
594,0.61583,0.51205
595,0.61472,0.51065
596,0.61439,0.50982
597,0.61367,0.50869
598,0.61255,0.50725
599,0.61191,0.5041
600,0.61106,0.49639
601,0.61044,0.49408
602,0.60901,0.49168
603,0.60756,0.49064
604,0.60531,0.49199
605,0.60493,0.49277
606,0.60244,0.49198
607,0.60129,0.49206
608,0.59872,0.49265
609,0.5954,0.49334
610,0.59323,0.49258
611,0.58998,0.49126
612,0.58822,0.49107
613,0.58458,0.48791
614,0.58366,0.48622
615,0.58224,0.48448
616,0.5819,0.48407
617,0.58175,0.48657
618,0.58142,0.48573
619,0.58193,0.48277
620,0.58457,0.48193
621,0.58724,0.48179
622,0.59368,0.48462
623,0.59729,0.4854
624,0.60437,0.48724
625,0.60608,0.48737
626,0.6151,0.48473
627,0.62043,0.48296
628,0.63427,0.48265
629,0.6425,0.48228
630,0.6607,0.48331
631,0.6748,0.48613
632,0.68847,0.48834
633,0.70571,0.49348
634,0.70985,0.49425
635,0.72613,0.49702
636,0.73437,0.49872
637,0.75082,0.50273
638,0.75896,0.5063
639,0.77469,0.51246
640,0.78606,0.51759
641,0.79366,0.52089
642,0.80775,0.5266
643,0.81417,0.52991
644,0.82684,0.53531
645,0.82981,0.53683
646,0.8399,0.54272
647,0.84694,0.54613
648,0.85296,0.54997
649,0.85628,0.55204
650,0.8634,0.55403
651,0.86816,0.55608
652,0.87309,0.55649
653,0.88004,0.55878
654,0.88173,0.55896
655,0.88841,0.56288
656,0.89199,0.56533
657,0.89791,0.57037
658,0.90074,0.57363
659,0.90538,0.57927
660,0.90645,0.5806
661,0.91007,0.58359
662,0.91209,0.5849
663,0.91468,0.58663
664,0.91784,0.58888
665,0.91972,0.58899
666,0.9227,0.58944
667,0.92416,0.58983
668,0.92607,0.58999
669,0.92755,0.59041
670,0.93056,0.59148
671,0.93215,0.59162
672,0.93568,0.59266
673,0.93956,0.59411
674,0.94032,0.59423
675,0.94394,0.59478
676,0.94552,0.59454
677,0.94875,0.59462
678,0.95044,0.59496
679,0.95286,0.59447
680,0.95326,0.59454
681,0.95573,0.59398
682,0.95659,0.59415
683,0.95778,0.59383
684,0.95945,0.59454
685,0.96025,0.59417
686,0.96234,0.59537
687,0.96357,0.59641
688,0.96611,0.59772
689,0.96696,0.59786
690,0.96909,0.59733
691,0.97037,0.59709
692,0.97086,0.59731
693,0.97084,0.59638
694,0.97086,0.59507
695,0.97118,0.59496
696,0.972,0.59589
697,0.97376,0.59579
698,0.9746,0.59502
699,0.97637,0.59491
700,0.97724,0.59461
701,0.97808,0.59559
702,0.97854,0.5957
703,0.97852,0.5939
704,0.97902,0.59406
705,0.9808,0.59617
706,0.98175,0.59728
707,0.98178,0.59821
708,0.98096,0.59771
709,0.98049,0.59671
710,0.97817,0.59573
711,0.97593,0.59527
712,0.97377,0.59404
713,0.97249,0.5934
714,0.97033,0.59034
715,0.96988,0.58935
716,0.96688,0.58874
717,0.96554,0.58518
718,0.96508,0.58278
719,0.96505,0.57856
720,0.9655,0.57733
721,0.96679,0.57592
722,0.96766,0.57526
723,0.96855,0.57551
724,0.96851,0.57507
725,0.96859,0.57484
726,0.96862,0.57312
727,0.9682,0.57131
728,0.96737,0.56904
729,0.96697,0.56759
730,0.96527,0.56461
731,0.96444,0.56358
732,0.96323,0.56259
733,0.96162,0.56195
734,0.95708,0.56073
735,0.95546,0.56008
736,0.94703,0.56465
737,0.94065,0.56822
738,0.93909,0.56833
739,0.934,0.56959
740,0.93062,0.56888
741,0.92753,0.5687
742,0.92597,0.56932
743,0.9233,0.57049
744,0.92261,0.57005
745,0.92072,0.56939
746,0.92073,0.56995
747,0.92112,0.57098
748,0.92086,0.5718
749,0.92054,0.57287
750,0.9198,0.57386
751,0.9198,0.57386
752,0.92015,0.5739
753,0.92136,0.57376
754,0.92437,0.57457
755,0.9263,0.57483
756,0.93135,0.57605
757,0.93368,0.57635
758,0.93754,0.57666
759,0.94264,0.57677
760,0.94545,0.57803
761,0.94785,0.57819
762,0.949,0.57869
763,0.95099,0.5787
764,0.95093,0.57905
765,0.95174,0.57905
766,0.95171,0.57891
767,0.95125,0.57922
768,0.95044,0.57899
769,0.95002,0.57943
770,0.94915,0.57954
771,0.94912,0.57902
772,0.94957,0.57911
773,0.94998,0.57968
774,0.95245,0.57966
775,0.95453,0.58097
776,0.95657,0.58124
777,0.9574,0.58145
778,0.95908,0.58259
779,0.96041,0.58338
780,0.96082,0.58343
781,0.96082,0.58302
782,0.96125,0.58259
783,0.9608,0.58285
784,0.96035,0.58276
785,0.95948,0.58304
786,0.95953,0.58308
787,0.95864,0.58283
788,0.95824,0.58319
789,0.95735,0.58293
790,0.95735,0.58293
791,0.95732,0.58242
792,0.95686,0.58273
793,0.95686,0.58273
794,0.95732,0.58282
795,0.95732,0.58282
796,0.95726,0.58278
797,0.95732,0.58282
798,0.95692,0.58277
799,0.95646,0.58268
800,0.95317,0.58259
801,0.95076,0.58224
802,0.94872,0.58181
803,0.94345,0.5812
804,0.93861,0.58006
805,0.93261,0.57862
806,0.92873,0.57753
807,0.92022,0.57555
808,0.91832,0.57515
809,0.90935,0.57468
810,0.90643,0.57462
811,0.90157,0.57411
812,0.89685,0.57421
813,0.89468,0.57401
814,0.89108,0.57408
815,0.89006,0.57358
816,0.88866,0.57329
817,0.88826,0.57319
818,0.88908,0.57341
819,0.88981,0.57327
820,0.89054,0.57314
821,0.89136,0.57304
822,0.89167,0.57309
823,0.89168,0.57223
824,0.89138,0.57131
825,0.89096,0.5715
826,0.89065,0.57145
827,0.88994,0.5713
828,0.88955,0.57035
829,0.88851,0.56985
830,0.88851,0.56985
831,0.88851,0.56985
832,0.88851,0.56985
833,0.88882,0.57049
834,0.88921,0.57028
835,0.88921,0.57028
836,0.88921,0.57028
837,0.88921,0.57086
838,0.88953,0.57121
839,0.88994,0.5713
840,0.89242,0.5718
841,0.8947,0.57226
842,0.89912,0.57248
843,0.90325,0.57289
844,0.9153,0.57463
845,0.92289,0.57438
846,0.92787,0.57381
847,0.93724,0.57341
848,0.93916,0.57362
849,0.94918,0.57493
850,0.95241,0.57528
851,0.95858,0.57685
852,0.96275,0.57736
853,0.97379,0.57762
854,0.97595,0.57783
855,0.98336,0.57751
856,0.98828,0.57831
857,0.99138,0.57807
858,0.99769,0.57889
859,0.99995,0.57903
860,0.003156,0.57925
861,0.004985,0.57893
862,0.007308,0.57907
863,0.009639,0.57926
864,0.012046,0.57939
865,0.01397,0.57953
866,0.015378,0.57968
867,0.017832,0.57982
868,0.01884,0.58034
869,0.020805,0.58098
870,0.021792,0.58154
871,0.022817,0.58207
872,0.023273,0.58268
873,0.024221,0.58287
874,0.024718,0.58291
875,0.025173,0.58257
876,0.026129,0.58224
877,0.026629,0.58229
878,0.027134,0.58238
879,0.027551,0.58205
880,0.027096,0.58247
881,0.027098,0.58297
882,0.027021,0.58263
883,0.027021,0.58263
884,0.026483,0.58266
885,0.026445,0.58225
886,0.026407,0.58183
887,0.026329,0.58144
888,0.02637,0.58141
889,0.02637,0.58141
890,0.026367,0.58091
891,0.026903,0.58088
892,0.027859,0.58051
893,0.031946,0.57725
894,0.034968,0.57498
895,0.039654,0.57221
896,0.046186,0.57151
897,0.047337,0.5714
898,0.054108,0.57207
899,0.055908,0.57191
900,0.058196,0.57164
901,0.059443,0.57107
902,0.061607,0.56968
903,0.062139,0.56971
904,0.061567,0.56986
905,0.061466,0.5699
906,0.06075,0.56972
907,0.059024,0.56986
908,0.058457,0.57
909,0.058023,0.56993
910,0.057884,0.5696
911,0.058426,0.5707
912,0.058426,0.5707
913,0.058534,0.57174
914,0.05849,0.57137
915,0.05849,0.57137
916,0.058496,0.57191
917,0.057966,0.57187
918,0.057871,0.57191
919,0.057865,0.57137
920,0.05743,0.57131
921,0.05743,0.57131
922,0.057299,0.57151
923,0.057299,0.57151
924,0.056775,0.57201
925,0.056775,0.57201
926,0.05621,0.57214
927,0.056117,0.57217
928,0.055548,0.57177
929,0.055062,0.5721
930,0.05493,0.57176
931,0.054403,0.57173
932,0.054362,0.57135
933,0.05384,0.57185
934,0.0538,0.57147
935,0.053273,0.57144
936,0.053186,0.57147
937,0.052661,0.57143
938,0.052661,0.57143
939,0.052656,0.5709
940,0.052656,0.5709
941,0.052656,0.5709
942,0.052656,0.5709
943,0.052621,0.57106
944,0.052621,0.57106
945,0.052621,0.57106
946,0.052582,0.57068
947,0.052582,0.57068
948,0.052587,0.57121
949,0.052501,0.57124
950,0.052463,0.57086
951,0.052425,0.57049
952,0.051985,0.57042
953,0.051952,0.57057
954,0.051868,0.5706
955,0.051831,0.57022
956,0.051831,0.57022
957,0.051271,0.5698
958,0.051271,0.5698
959,0.050743,0.56923
960,0.050743,0.56923
961,0.050743,0.56923
962,0.05063,0.56941
963,0.05063,0.56941
964,0.050072,0.56898
965,0.04955,0.56894
966,0.048332,0.56826
967,0.047815,0.56873
968,0.047186,0.56832
969,0.047186,0.56832
970,0.047262,0.5683
971,0.047709,0.56889
972,0.047867,0.56937
973,0.048342,0.56983
974,0.047899,0.56975
975,0.047821,0.56978
976,0.047304,0.57025
977,0.045597,0.57015
978,0.044045,0.57
979,0.041328,0.56928
980,0.039216,0.56962
981,0.034885,0.56859
982,0.03231,0.56835
983,0.026671,0.56699
984,0.022578,0.56485
985,0.02006,0.56326
986,0.014642,0.56043
987,0.013669,0.55941
988,0.010299,0.55816
989,0.008403,0.55747
990,0.005601,0.55574
991,0.002823,0.55449
992,0.9996,0.55277
993,0.99733,0.5516
994,0.99643,0.55106
995,0.99372,0.54895
996,0.99284,0.54842
997,0.99107,0.54822
998,0.99063,0.54773
999,0.98976,0.54857
1000,0.98932,0.54898
1001,0.98931,0.54851
1002,0.98976,0.54813
1003,0.98976,0.54902
1004,0.98977,0.54948
1005,0.98979,0.54995
1006,0.98979,0.55039
1007,0.98979,0.55039
1008,0.98933,0.55077
1009,0.98933,0.55077
1010,0.98933,0.55077
1011,0.98888,0.55069
1012,0.98888,0.55157
1013,0.98888,0.55157
1014,0.98884,0.55106
1015,0.98927,0.55109
1016,0.98973,0.55115
1017,0.98971,0.55114
1018,0.99016,0.5521
1019,0.99061,0.5526
1020,0.99106,0.55266
1021,0.9915,0.55316
1022,0.9915,0.55316
1023,0.99104,0.55219
1024,0.99104,0.55263
1025,0.99105,0.55264
1026,0.99104,0.55307
1027,0.99104,0.55307
1028,0.9915,0.55314
1029,0.99148,0.55313
1030,0.99194,0.55409
1031,0.99237,0.55369
1032,0.99283,0.55465
1033,0.99283,0.5551
1034,0.99327,0.5556
1035,0.99282,0.55598
1036,0.99282,0.55598
1037,0.99237,0.55592
1038,0.99237,0.55637
1039,0.99238,0.55683
1040,0.99238,0.55683
1041,0.99284,0.55735
1042,0.99282,0.55687
1043,0.99282,0.55732
1044,0.99282,0.55732
1045,0.99283,0.55823
1046,0.99282,0.55822
1047,0.99327,0.55829
1048,0.99327,0.55829
1049,0.99327,0.55829
1050,0.99283,0.55868
1051,0.99284,0.55869
1052,0.99284,0.55869
1053,0.99284,0.55869
1054,0.99328,0.55875
1055,0.99328,0.5592
1056,0.99328,0.5592
1057,0.99329,0.55965
1058,0.99329,0.55965
1059,0.99374,0.55972
1060,0.99374,0.55972
1061,0.99374,0.55972
1062,0.99374,0.55972
1063,0.99328,0.55919
1064,0.99328,0.55963
1065,0.99373,0.55971
1066,0.99373,0.55971
1067,0.99328,0.55963
1068,0.99328,0.55919
1069,0.99328,0.55963
1070,0.99373,0.55971
1071,0.99373,0.55971
1072,0.99373,0.55971
1073,0.99373,0.55971
1074,0.99373,0.55971
1075,0.99373,0.55971
1076,0.99328,0.55963
1077,0.99328,0.55963
1078,0.9933,0.56011
1079,0.9933,0.55966
1080,0.99283,0.55913
1081,0.99239,0.55908
1082,0.99148,0.55848
1083,0.98969,0.55688
1084,0.98746,0.55562
1085,0.98177,0.55194
1086,0.97878,0.54871
1087,0.97164,0.54282
1088,0.96669,0.53959
1089,0.96266,0.53747
1090,0.95822,0.53438
1091,0.95699,0.53417
1092,0.95461,0.53296
1093,0.95384,0.53282
1094,0.95263,0.53184
1095,0.95263,0.53184
1096,0.95305,0.53165
1097,0.95305,0.53127
1098,0.95424,0.53198
1099,0.95461,0.53179
1100,0.95461,0.53179
1101,0.95422,0.53134
1102,0.95346,0.53121
1103,0.95227,0.53013
1104,0.94988,0.52923
1105,0.94368,0.5256
1106,0.94181,0.52422
1107,0.93169,0.51883
1108,0.9258,0.51621
1109,0.91158,0.51216
1110,0.89622,0.5083
1111,0.88812,0.50789
1112,0.8766,0.50723
1113,0.86951,0.50544
1114,0.85571,0.50163
1115,0.84981,0.49916
1116,0.83753,0.49806
1117,0.8319,0.49759
1118,0.82269,0.49753
1119,0.81279,0.49861
1120,0.80219,0.49672
1121,0.78753,0.49321
1122,0.78034,0.49001
1123,0.76517,0.48645
1124,0.75719,0.48538
1125,0.74162,0.48217
1126,0.73782,0.48111
1127,0.72129,0.47775
1128,0.71332,0.47609
1129,0.69748,0.46937
1130,0.68946,0.46595
1131,0.67388,0.46153
1132,0.66305,0.45816
1133,0.65575,0.45695
1134,0.64091,0.45423
1135,0.63409,0.45338
1136,0.62118,0.45409
1137,0.61542,0.4558
1138,0.60491,0.45984
1139,0.60009,0.46282
1140,0.59254,0.46618
1141,0.58774,0.46692
1142,0.57812,0.4648
1143,0.56839,0.46277
1144,0.56349,0.46135
1145,0.55492,0.4614
1146,0.55131,0.46195
1147,0.54684,0.4637
1148,0.54345,0.4684
1149,0.53958,0.47339
1150,0.53699,0.4764
1151,0.53228,0.48118
1152,0.53047,0.48356
1153,0.52689,0.48737
1154,0.52445,0.4936
