136,0.5928,0.48997
137,0.59277,0.4917
138,0.59157,0.49607
139,0.59078,0.49827
140,0.58918,0.49922
141,0.58835,0.50362
142,0.58784,0.50643
143,0.5884,0.51272
144,0.58861,0.51593
145,0.58875,0.52165
146,0.58909,0.52309
147,0.58926,0.52748
148,0.5895,0.53014
149,0.58912,0.53212
150,0.5872,0.53418
151,0.58643,0.53634
152,0.58444,0.53897
153,0.58245,0.54191
154,0.58048,0.54398
155,0.57899,0.54415
156,0.57568,0.54371
157,0.57384,0.5426
158,0.56876,0.53861
159,0.56615,0.53654
160,0.56137,0.53258
161,0.55423,0.52759
162,0.5504,0.52569
163,0.54389,0.52315
164,0.54064,0.52319
165,0.53583,0.52291
166,0.53508,0.52269
167,0.53184,0.52344
168,0.53104,0.52415
169,0.53069,0.52482
170,0.53106,0.52616
171,0.53221,0.5285
172,0.53419,0.53129
173,0.53544,0.53264
174,0.5366,0.53367
175,0.53731,0.53562
176,0.53802,0.53751
177,0.53799,0.5388
178,0.53828,0.54357
179,0.53835,0.54424
180,0.53833,0.54672
181,0.53879,0.5475
182,0.53846,0.54808
183,0.53808,0.54923
184,0.53769,0.54959
185,0.53641,0.5513
186,0.53592,0.55223
187,0.53338,0.5543
188,0.53258,0.55464
189,0.53087,0.55589
190,0.52969,0.55571
191,0.52724,0.55634
192,0.52426,0.5588
193,0.52305,0.55866
194,0.51964,0.55982
195,0.51834,0.56024
196,0.51456,0.55954
197,0.51144,0.56038
198,0.50879,0.56072
199,0.50651,0.5616
200,0.50383,0.5619
201,0.50293,0.56186
202,0.49918,0.56442
203,0.49724,0.56625
204,0.49475,0.56886
205,0.49108,0.57462
206,0.48898,0.57773
207,0.48579,0.58264
208,0.48417,0.58535
209,0.48228,0.5903
210,0.48091,0.59433
211,0.47885,0.60073
212,0.47813,0.60401
213,0.477,0.60986
214,0.47489,0.61693
215,0.4747,0.6182
216,0.47157,0.62275
217,0.47026,0.62508
218,0.46851,0.62751
219,0.4674,0.62847
220,0.4656,0.63137
221,0.46488,0.63277
222,0.46165,0.63701
223,0.46031,0.63834
224,0.45836,0.64074
225,0.45677,0.64348
226,0.45642,0.64586
227,0.45584,0.64967
228,0.45615,0.65162
229,0.45635,0.65457
230,0.45621,0.65555
231,0.45686,0.6595
232,0.45627,0.66064
233,0.45591,0.66251
234,0.45565,0.66451
235,0.45516,0.66739
236,0.45402,0.67362
237,0.45401,0.6758
238,0.45356,0.67885
239,0.45366,0.68
240,0.45298,0.68278
241,0.4524,0.68281
242,0.45024,0.68424
243,0.44939,0.68516
244,0.44844,0.68594
245,0.44774,0.68644
246,0.44609,0.68964
247,0.44582,0.69116
248,0.44551,0.69265
249,0.4445,0.69405
250,0.4442,0.69494
251,0.44229,0.69493
252,0.44081,0.6953
253,0.4393,0.69628
254,0.43841,0.69726
255,0.43638,0.70023
256,0.43558,0.70249
257,0.43351,0.71165
258,0.43216,0.7198
259,0.43156,0.72179
260,0.43074,0.72933
261,0.4306,0.73378
262,0.43058,0.73845
263,0.4302,0.74142
264,0.42977,0.7464
265,0.42939,0.75002
266,0.42882,0.75712
267,0.42898,0.76006
268,0.42896,0.76216
269,0.42986,0.76718
270,0.43007,0.77019
271,0.42998,0.77661
272,0.42954,0.78078
273,0.42881,0.78514
274,0.42821,0.78835
275,0.426,0.79471
276,0.42469,0.79733
277,0.42223,0.8021
278,0.42147,0.80546
279,0.42075,0.80951
280,0.41896,0.81792
281,0.4191,0.82042
282,0.41996,0.82456
283,0.41967,0.82793
284,0.41996,0.83304
285,0.41935,0.83551
286,0.41783,0.84113
287,0.41731,0.84335
288,0.41673,0.84458
289,0.41677,0.8466
290,0.41776,0.84703
291,0.41791,0.84843
292,0.41791,0.84843
293,0.41767,0.84803
294,0.41767,0.84803
295,0.41652,0.84785
296,0.41652,0.84785
297,0.41603,0.84847
298,0.41641,0.84989
299,0.41665,0.85196
300,0.41735,0.85718
301,0.41666,0.85845
302,0.41677,0.85951
303,0.41688,0.85844
304,0.41622,0.86017
305,0.41627,0.86078
306,0.41617,0.86464
307,0.41663,0.8673
308,0.41789,0.86926
309,0.41859,0.86967
310,0.4215,0.87183
311,0.42328,0.87366
312,0.42402,0.87406
313,0.42504,0.87496
314,0.4258,0.87536
315,0.42479,0.87677
316,0.4244,0.87744
317,0.42374,0.87759
318,0.42334,0.87826
319,0.42218,0.87854
320,0.42149,0.8787
321,0.42085,0.87944
322,0.42121,0.87817
323,0.42098,0.87823
324,0.42074,0.8783
325,0.42074,0.8783
326,0.42086,0.8771
327,0.42103,0.87647
328,0.42131,0.87466
329,0.42182,0.87282
330,0.42147,0.87176
331,0.42141,0.87118
332,0.4225,0.86868
333,0.42324,0.86738
334,0.42324,0.86738
335,0.42326,0.86569
336,0.42362,0.86505
337,0.42376,0.86401
338,0.42412,0.86338
339,0.42507,0.86259
340,0.42532,0.86305
341,0.42591,0.86244
342,0.42625,0.86182
343,0.42569,0.86251
344,0.42638,0.86128
345,0.42648,0.86022
346,0.42657,0.85959
347,0.42657,0.85959
348,0.42564,0.85874
349,0.42564,0.85874
350,0.42415,0.85686
351,0.42411,0.85475
352,0.42379,0.85375
353,0.42398,0.8517
354,0.4237,0.85278
355,0.42413,0.85118
356,0.42413,0.85118
357,0.42381,0.85019
358,0.42413,0.84961
359,0.42446,0.8471
360,0.42469,0.84752
361,0.42515,0.8461
362,0.4256,0.84658
363,0.42656,0.84642
364,0.42762,0.84579
365,0.42807,0.84629
366,0.42882,0.84623
367,0.42956,0.84619
368,0.43033,0.84635
369,0.43151,0.8463
370,0.4333,0.84779
371,0.43476,0.84723
372,0.43685,0.84767
373,0.43778,0.84781
374,0.44002,0.84876
375,0.44231,0.84942
376,0.44375,0.84894
377,0.44568,0.85049
378,0.44704,0.85099
379,0.44987,0.85169
380,0.45028,0.85231
381,0.45151,0.85423
382,0.45199,0.8539
383,0.45334,0.85446
384,0.45422,0.85481
385,0.45597,0.85606
386,0.45809,0.85703
387,0.45855,0.85674
388,0.46087,0.85726
389,0.46132,0.85699
390,0.46341,0.85637
391,0.46381,0.85708
392,0.46498,0.8556
393,0.46603,0.85603
394,0.46751,0.85622
395,0.4686,0.85571
396,0.46983,0.85586
397,0.47115,0.85651
398,0.47303,0.85637
399,0.47514,0.85539
400,0.47618,0.8549
401,0.47758,0.85517
402,0.47853,0.85419
403,0.48083,0.85441
404,0.48123,0.85426
405,0.48355,0.85271
406,0.48491,0.85215
407,0.48587,0.85172
408,0.48901,0.85074
409,0.4899,0.84982
410,0.49176,0.84865
411,0.49184,0.84707
412,0.49429,0.84236
413,0.49582,0.83904
414,0.49924,0.82695
415,0.50048,0.82326
416,0.50356,0.81089
417,0.50609,0.79616
418,0.50682,0.7888
419,0.50856,0.77158
420,0.50925,0.76331
421,0.51011,0.75082
422,0.51079,0.74086
423,0.51164,0.72221
424,0.51187,0.71122
425,0.51189,0.69117
426,0.51223,0.68078
427,0.51236,0.66727
428,0.51323,0.64837
429,0.51366,0.64458
430,0.51466,0.63186
431,0.51518,0.62597
432,0.51628,0.61778
433,0.51716,0.61064
434,0.51847,0.60391
435,0.51906,0.60162
436,0.51974,0.59722
437,0.52046,0.59352
438,0.52053,0.58419
439,0.5211,0.5747
440,0.52141,0.56885
441,0.52141,0.56031
442,0.52212,0.55446
443,0.52354,0.53894
444,0.5241,0.53536
445,0.52749,0.52119
446,0.53013,0.51339
447,0.53734,0.50313
448,0.54585,0.49573
449,0.55811,0.48726
450,0.56742,0.48321
451,0.57305,0.48156
452,0.58388,0.47866
453,0.58901,0.47769
454,0.59882,0.47625
455,0.60354,0.47445
456,0.60891,0.47248
457,0.61251,0.47177
458,0.61698,0.47145
459,0.62021,0.47066
460,0.6209,0.47074
461,0.6212,0.47044
462,0.6212,0.47011
463,0.61944,0.46984
464,0.61876,0.46976
465,0.616,0.46884
466,0.61422,0.46865
467,0.61033,0.46854
468,0.60823,0.46776
469,0.60357,0.46789
470,0.59957,0.46867
471,0.59595,0.46896
472,0.58579,0.46909
473,0.5828,0.46887
474,0.56969,0.46882
475,0.56212,0.46832
476,0.54923,0.4675
477,0.53595,0.4676
478,0.52346,0.46679
479,0.51488,0.4672
480,0.50028,0.46894
481,0.4878,0.46875
482,0.4821,0.46873
483,0.47233,0.46778
484,0.47028,0.4673
485,0.46165,0.46817
486,0.45802,0.46956
487,0.45119,0.47224
488,0.44797,0.47365
489,0.4425,0.47685
490,0.43975,0.47863
491,0.43635,0.48076
492,0.43121,0.48198
493,0.43004,0.48252
494,0.42655,0.48406
495,0.4246,0.48494
496,0.42157,0.48635
497,0.41852,0.48808
498,0.41517,0.49045
499,0.41424,0.4913
500,0.41206,0.4916
501,0.41084,0.49189
502,0.40893,0.49304
503,0.40755,0.49388
504,0.40686,0.49417
505,0.40616,0.49588
506,0.40546,0.49617
507,0.40492,0.49646
508,0.40492,0.49676
509,0.40476,0.49675
510,0.40476,0.49705
511,0.40421,0.49763
512,0.4042,0.49766
513,0.40421,0.4971
514,0.40388,0.49684
515,0.40333,0.49711
516,0.40246,0.49709
517,0.40191,0.49764
518,0.4005,0.49757
519,0.39979,0.49811
520,0.39836,0.49833
521,0.39711,0.49827
522,0.39497,0.49874
523,0.39264,0.49835
524,0.38613,0.49722
525,0.37966,0.49694
526,0.37214,0.49732
527,0.36055,0.49743
528,0.3578,0.49713
529,0.34696,0.49865
530,0.34212,0.49913
531,0.33465,0.49927
532,0.33178,0.49919
533,0.32784,0.5
534,0.3268,0.50011
535,0.3252,0.50097
536,0.32544,0.50267
537,0.32703,0.50274
538,0.33197,0.5039
539,0.3348,0.50419
540,0.33918,0.50537
541,0.34352,0.50578
542,0.34733,0.50514
543,0.3496,0.50487
544,0.3543,0.50758
545,0.35818,0.51073
546,0.36255,0.51434
547,0.37016,0.51755
548,0.37182,0.5191
549,0.37994,0.52219
550,0.38381,0.52162
551,0.39252,0.52118
552,0.39643,0.52186
553,0.40524,0.52238
554,0.40733,0.52259
555,0.41457,0.52327
556,0.42029,0.52336
557,0.42282,0.52307
558,0.42801,0.52421
559,0.43044,0.52428
560,0.43442,0.52448
561,0.43835,0.52522
562,0.44273,0.52586
563,0.44564,0.52609
564,0.45258,0.52617
565,0.45678,0.52559
566,0.46505,0.52451
567,0.47319,0.52265
568,0.47565,0.52153
569,0.48355,0.51793
570,0.48789,0.51524
571,0.49559,0.50758
572,0.49898,0.50169
573,0.50514,0.488
574,0.50652,0.48546
575,0.51104,0.47747
576,0.51369,0.47463
577,0.5163,0.47452
578,0.51888,0.47348
579,0.52016,0.47232
580,0.52318,0.47132
581,0.52402,0.47053
582,0.52614,0.46776
583,0.52657,0.46643
584,0.52914,0.46309
585,0.53082,0.46242
586,0.53372,0.45853
587,0.53497,0.4568
588,0.53741,0.45371
589,0.53902,0.4501
590,0.54021,0.44732
591,0.54185,0.4455
592,0.54259,0.44445
593,0.54413,0.44245
594,0.54491,0.44101
595,0.54647,0.43962
596,0.54766,0.43961
597,0.54996,0.43863
598,0.55233,0.43781
599,0.5605,0.43641
600,0.57165,0.43577
601,0.57721,0.43402
602,0.58946,0.43063
603,0.59228,0.42946
604,0.60492,0.42479
605,0.61342,0.4197
606,0.62144,0.41646
607,0.62623,0.41494
608,0.6366,0.40771
609,0.64357,0.40527
610,0.6497,0.4035
611,0.65617,0.40562
612,0.65794,0.40581
613,0.66311,0.40729
614,0.66552,0.40814
615,0.67089,0.41457
616,0.67424,0.41757
617,0.68256,0.42425
618,0.68484,0.42652
619,0.69626,0.43556
620,0.71135,0.44951
621,0.72123,0.45531
622,0.74245,0.46491
623,0.75347,0.46988
624,0.76954,0.47639
625,0.78398,0.48391
626,0.79563,0.48889
627,0.80175,0.49051
628,0.81067,0.49486
629,0.81416,0.49622
630,0.81989,0.50012
631,0.82505,0.50274
632,0.82598,0.50338
633,0.82781,0.5054
634,0.82851,0.50457
635,0.82948,0.50487
636,0.83015,0.50542
637,0.8328,0.50503
638,0.83377,0.50517
639,0.84025,0.50857
640,0.84487,0.51063
641,0.84785,0.51106
642,0.85454,0.51182
643,0.85965,0.51158
644,0.86826,0.51093
645,0.8713,0.51165
646,0.87611,0.51181
647,0.8792,0.5123
648,0.88513,0.51405
649,0.8879,0.51449
650,0.89345,0.51706
651,0.8998,0.51977
652,0.90122,0.52056
653,0.90875,0.52372
654,0.9116,0.52503
655,0.91596,0.52625
656,0.91895,0.52757
657,0.92408,0.52977
658,0.9256,0.53054
659,0.93187,0.53538
660,0.93458,0.53629
661,0.93802,0.53748
662,0.94034,0.53832
663,0.9446,0.54008
664,0.94861,0.54036
665,0.95013,0.54105
666,0.95254,0.54109
667,0.95414,0.54088
668,0.9582,0.54235
669,0.95899,0.54243
670,0.96227,0.54288
671,0.96388,0.54444
672,0.9668,0.54564
673,0.97094,0.54653
674,0.97264,0.54719
675,0.97519,0.54834
676,0.97648,0.54805
677,0.97814,0.5486
678,0.979,0.54915
679,0.98117,0.54889
680,0.98201,0.54849
681,0.98373,0.54864
682,0.9846,0.54872
683,0.98722,0.5494
684,0.98807,0.54943
685,0.98896,0.54953
686,0.98984,0.55005
687,0.99026,0.55006
688,0.99069,0.55053
689,0.99069,0.55053
690,0.99068,0.54963
691,0.99071,0.55055
692,0.99028,0.55097
693,0.9894,0.55134
694,0.98899,0.55222
695,0.98853,0.55216
696,0.98809,0.55212
697,0.98809,0.55212
698,0.98767,0.55255
699,0.98723,0.55207
700,0.9868,0.55203
701,0.98593,0.55152
702,0.98506,0.55144
703,0.98376,0.55089
704,0.98332,0.55088
705,0.98246,0.55037
706,0.98204,0.54945
707,0.98203,0.54854
708,0.98159,0.54674
709,0.98157,0.54584
710,0.98157,0.54541
711,0.98156,0.54493
712,0.98114,0.54447
713,0.98112,0.54399
714,0.98068,0.54215
715,0.98067,0.54124
716,0.98107,0.5363
717,0.98155,0.51701
718,0.98119,0.50894
719,0.98063,0.49275
720,0.97959,0.48279
721,0.97727,0.47373
722,0.97614,0.46962
723,0.97337,0.46408
724,0.97296,0.46405
725,0.97083,0.46442
726,0.96998,0.46445
727,0.96827,0.46406
728,0.96735,0.46509
729,0.96736,0.46555
730,0.96688,0.46566
731,0.96681,0.46625
732,0.96748,0.46964
733,0.9679,0.47053
734,0.96819,0.47423
735,0.96814,0.47522
736,0.9681,0.47701
737,0.96764,0.47888
738,0.96723,0.47887
739,0.9664,0.48104
740,0.96512,0.48241
741,0.96386,0.48516
742,0.96178,0.4879
743,0.9585,0.49115
744,0.95687,0.49213
745,0.9545,0.49299
746,0.95252,0.49436
747,0.94813,0.49468
748,0.94349,0.49461
749,0.94115,0.49547
750,0.9369,0.49576
751,0.93383,0.49571
752,0.92629,0.49668
753,0.92484,0.49665
754,0.91817,0.49853
755,0.91485,0.49936
756,0.90967,0.50103
757,0.90537,0.50269
758,0.9,0.50404
759,0.89643,0.5051
760,0.8936,0.50559
761,0.88722,0.50737
762,0.88583,0.50733
763,0.87995,0.50823
764,0.87646,0.50836
765,0.87166,0.50924
766,0.86787,0.50909
767,0.85869,0.50816
768,0.85327,0.50729
769,0.84998,0.50652
770,0.84429,0.50502
771,0.84097,0.50442
772,0.83143,0.50175
773,0.82785,0.50045
774,0.82197,0.49912
775,0.81777,0.49772
776,0.8081,0.4939
777,0.80295,0.49113
778,0.79185,0.48566
779,0.78267,0.48196
780,0.77606,0.47894
781,0.75811,0.47351
782,0.75433,0.47245
783,0.74054,0.46438
784,0.73427,0.46037
785,0.72511,0.456
786,0.71715,0.45176
787,0.70726,0.44793
788,0.70466,0.44762
789,0.69399,0.44379
790,0.68811,0.44224
791,0.67568,0.43921
792,0.66236,0.43518
793,0.65602,0.43418
794,0.64588,0.43279
795,0.63913,0.43173
796,0.62561,0.43032
797,0.61861,0.42943
798,0.60467,0.42567
799,0.5981,0.42395
800,0.58892,0.42262
801,0.57452,0.42031
802,0.5723,0.42023
803,0.56175,0.41916
804,0.55702,0.41977
805,0.55071,0.42137
806,0.54505,0.42197
807,0.53854,0.42307
808,0.53691,0.4235
809,0.53208,0.42531
810,0.5296,0.42614
811,0.5255,0.42704
812,0.5218,0.42795
813,0.51968,0.42874
814,0.51716,0.42959
815,0.51547,0.43042
816,0.51211,0.43257
817,0.5117,0.43302
818,0.51,0.43386
819,0.50914,0.43427
820,0.50779,0.4346
821,0.50599,0.43494
822,0.50334,0.43567
823,0.50019,0.4355
824,0.49746,0.43578
825,0.49053,0.43621
826,0.48632,0.43584
827,0.47799,0.43494
828,0.47297,0.43574
829,0.46597,0.43769
830,0.46125,0.43751
831,0.45167,0.43816
832,0.44782,0.43842
833,0.44047,0.4375
834,0.43603,0.43786
835,0.43375,0.43848
836,0.42946,0.4376
837,0.42892,0.43757
838,0.42817,0.43682
839,0.42817,0.43682
840,0.42832,0.43714
841,0.42889,0.43698
842,0.43027,0.4388
843,0.43042,0.43912
844,0.43279,0.44121
845,0.43533,0.44293
846,0.4365,0.443
847,0.43936,0.44319
848,0.44051,0.44327
849,0.44281,0.44342
850,0.4452,0.44339
851,0.4479,0.44308
852,0.45008,0.44311
853,0.45498,0.44337
854,0.45771,0.44398
855,0.46459,0.44588
856,0.47174,0.44572
857,0.47326,0.44585
858,0.4797,0.4478
859,0.48258,0.44767
860,0.4864,0.44718
861,0.48784,0.44731
862,0.49065,0.44763
863,0.49158,0.44772
864,0.49297,0.44742
865,0.49436,0.44664
866,0.49482,0.4467
867,0.49574,0.44679
868,0.4962,0.44683
869,0.49713,0.44691
870,0.4985,0.44752
871,0.49989,0.44809
872,0.50035,0.44814
873,0.50172,0.44919
874,0.50263,0.44882
875,0.50399,0.44987
876,0.50489,0.45041
877,0.50534,0.45046
878,0.50579,0.45095
879,0.50579,0.4514
880,0.50578,0.45139
881,0.50577,0.45183
882,0.50531,0.45177
883,0.50576,0.45182
884,0.50575,0.45225
885,0.50621,0.45275
886,0.50667,0.4537
887,0.50802,0.45474
888,0.50848,0.45525
889,0.50936,0.45623
890,0.51025,0.45676
891,0.51111,0.45727
892,0.51157,0.45732
893,0.51243,0.4583
894,0.51288,0.45837
895,0.51421,0.45898
896,0.51464,0.45945
897,0.51462,0.45987
898,0.51507,0.46036
899,0.51462,0.46074
900,0.5142,0.46207
901,0.5142,0.46207
902,0.51377,0.46294
903,0.51377,0.46341
904,0.51378,0.46431
905,0.51378,0.46478
906,0.51421,0.46478
907,0.51464,0.46525
908,0.51464,0.46478
909,0.51507,0.46482
910,0.51506,0.46435
911,0.51506,0.46478
912,0.51506,0.46478
913,0.51549,0.46568
914,0.51548,0.46615
915,0.51593,0.46709
916,0.51591,0.46752
917,0.51636,0.46846
918,0.51636,0.46846
919,0.51637,0.46979
920,0.51592,0.46975
921,0.51592,0.46975
922,0.51592,0.47022
923,0.51592,0.47022
924,0.51592,0.47065
925,0.51592,0.47065
926,0.51592,0.47198
927,0.51592,0.47198
928,0.51592,0.47331
929,0.51592,0.47468
930,0.51592,0.47468
931,0.51592,0.47468
932,0.5159,0.47511
933,0.51678,0.47428
934,0.5172,0.47294
935,0.51763,0.47117
936,0.51807,0.46988
937,0.51806,0.46675
938,0.51806,0.465
939,0.5172,0.46317
940,0.51679,0.4609
941,0.51678,0.46043
942,0.51589,0.45987
943,0.5159,0.45941
944,0.51545,0.45936
945,0.51547,0.45937
946,0.51457,0.45791
947,0.51457,0.45791
948,0.51369,0.45737
949,0.51325,0.45733
950,0.51283,0.45776
951,0.51153,0.45856
952,0.5102,0.45844
953,0.5071,0.45817
954,0.50442,0.45751
955,0.49764,0.457
956,0.49535,0.45681
957,0.48695,0.45706
958,0.48266,0.45669
959,0.47385,0.45646
960,0.46989,0.45657
961,0.46267,0.45566
962,0.45798,0.45494
963,0.45371,0.45287
964,0.44988,0.4516
965,0.44814,0.45113
966,0.44318,0.44977
967,0.44144,0.4495
968,0.43736,0.44926
969,0.435,0.44877
970,0.43162,0.4489
971,0.42968,0.4499
972,0.42596,0.44937
973,0.42301,0.44997
974,0.42178,0.44958
975,0.4192,0.44915
976,0.4185,0.44881
977,0.41376,0.44546
978,0.40831,0.44329
979,0.40195,0.44254
980,0.39708,0.44123
981,0.38797,0.43952
982,0.38555,0.43888
983,0.37598,0.43768
984,0.37129,0.43617
985,0.36877,0.4355
986,0.36503,0.43484
987,0.36356,0.43365
988,0.36058,0.43039
989,0.35885,0.42832
990,0.35517,0.42707
991,0.35417,0.42601
992,0.35033,0.42056
993,0.34647,0.41691
994,0.34493,0.41457
995,0.34237,0.41296
996,0.34184,0.41235
997,0.33917,0.40783
998,0.33835,0.40596
999,0.33724,0.40218
1000,0.33616,0.4002
1001,0.33477,0.39641
1002,0.33415,0.39498
1003,0.33049,0.38771
1004,0.32757,0.38171
1005,0.32698,0.38043
1006,0.32514,0.37643
1007,0.32482,0.37447
1008,0.32548,0.37194
1009,0.32629,0.37073
1010,0.3279,0.36765
1011,0.32818,0.36697
1012,0.32952,0.36223
1013,0.32896,0.35808
1014,0.32605,0.34689
1015,0.32078,0.3305
1016,0.31654,0.32558
1017,0.30775,0.32066
1018,0.304,0.3206
1019,0.29841,0.32264
1020,0.29568,0.32429
1021,0.29204,0.32603
1022,0.29052,0.32699
1023,0.29063,0.3278
1024,0.28993,0.32715
1025,0.28947,0.3277
1026,0.28832,0.33002
1027,0.28728,0.33201
1028,0.28648,0.33568
1029,0.28572,0.33895
1030,0.28305,0.34748
1031,0.2823,0.34944
1032,0.27889,0.36145
1033,0.27746,0.36728
1034,0.27477,0.37722
1035,0.27318,0.3832
1036,0.26953,0.39687
1037,0.26704,0.40867
1038,0.26602,0.41382
1039,0.26474,0.42349
1040,0.26435,0.42469
1041,0.26384,0.43378
1042,0.2632,0.44078
1043,0.26262,0.4466
1044,0.26198,0.45043
1045,0.26114,0.46073
1046,0.26115,0.46263
1047,0.26035,0.47171
1048,0.26038,0.47619
1049,0.2604,0.47877
1050,0.26046,0.4852
1051,0.26049,0.48906
1052,0.25987,0.49354
1053,0.25953,0.4961
1054,0.25954,0.49934
1055,0.25954,0.50129
1056,0.25953,0.50519
1057,0.25888,0.50711
1058,0.25887,0.50842
1059,0.25792,0.51159
1060,0.25792,0.51223
1061,0.25724,0.51798
1062,0.25691,0.52114
1063,0.25658,0.52623
1064,0.25592,0.53068
1065,0.254,0.53956
1066,0.25336,0.54147
1067,0.24891,0.55098
1068,0.24666,0.55735
1069,0.24509,0.56117
1070,0.24352,0.56758
1071,0.24228,0.57208
1072,0.241,0.57657
1073,0.24003,0.57983
1074,0.23769,0.58425
1075,0.23704,0.58621
1076,0.23397,0.59191
1077,0.23294,0.5945
1078,0.23219,0.59766
1079,0.2318,0.59954
1080,0.23208,0.60148
1081,0.23301,0.60277
1082,0.23372,0.60281
1083,0.23503,0.60281
1084,0.23542,0.60284
1085,0.23635,0.60281
1086,0.23663,0.60279
1087,0.23658,0.60342
1088,0.23646,0.60469
1089,0.23614,0.60527
1090,0.23647,0.6066
1091,0.2368,0.6086
1092,0.23752,0.60929
1093,0.23814,0.60985
1094,0.2382,0.60987
1095,0.2382,0.60987
1096,0.23609,0.60981
1097,0.23504,0.6091
1098,0.23333,0.60772
1099,0.23229,0.60643
1100,0.23196,0.60576
1101,0.23125,0.60438
1102,0.23093,0.60438
1103,0.23093,0.60438
1104,0.23093,0.60438
1105,0.23086,0.60559
1106,0.23119,0.60626
1107,0.23223,0.60698
1108,0.23289,0.60699
1109,0.23388,0.60709
1110,0.23486,0.60777
1111,0.23486,0.60777
1112,0.23519,0.60778
1113,0.23519,0.60844
1114,0.23558,0.60781
1115,0.23558,0.60781
1116,0.23658,0.6065
1117,0.23691,0.60584
1118,0.23762,0.6053
1119,0.23822,0.60529
1120,0.23955,0.60531
1121,0.24087,0.60467
1122,0.24181,0.60467
1123,0.24347,0.60404
1124,0.2438,0.60405
1125,0.24748,0.60225
1126,0.2492,0.6003
1127,0.25279,0.59849
1128,0.25549,0.59589
1129,0.26164,0.59089
1130,0.26323,0.58965
1131,0.27192,0.58281
1132,0.2777,0.57784
1133,0.28218,0.57545
1134,0.29084,0.57209
1135,0.29572,0.57163
1136,0.30504,0.56841
1137,0.3098,0.56688
1138,0.31673,0.56687
1139,0.32077,0.5662
1140,0.33065,0.56367
1141,0.33277,0.56308
1142,0.34024,0.55822
1143,0.34802,0.55369
1144,0.34984,0.55237
1145,0.35837,0.54529
1146,0.36222,0.54193
1147,0.36649,0.53801
1148,0.36928,0.53522
1149,0.37457,0.52961
1150,0.37672,0.52825
1151,0.38093,0.52436
1152,0.38316,0.52263
1153,0.38633,0.51923
1154,0.39035,0.51726
