382,0.52628,0.5677
383,0.52929,0.56738
384,0.53107,0.56689
385,0.53317,0.56615
386,0.53445,0.56574
387,0.53747,0.56399
388,0.53882,0.56261
389,0.53967,0.56216
390,0.54056,0.56041
391,0.54139,0.56041
392,0.54228,0.5586
393,0.54315,0.5577
394,0.54437,0.55727
395,0.54564,0.55678
396,0.54772,0.55583
397,0.5526,0.55415
398,0.55459,0.5537
399,0.55812,0.55342
400,0.56046,0.55348
401,0.5651,0.55222
402,0.56747,0.5512
403,0.5722,0.54996
404,0.57406,0.54948
405,0.5771,0.54897
406,0.579,0.54843
407,0.58374,0.54807
408,0.58747,0.54776
409,0.5896,0.54719
410,0.59504,0.54636
411,0.5965,0.54637
412,0.60333,0.54562
413,0.60618,0.54566
414,0.61078,0.54516
415,0.61392,0.54524
416,0.62057,0.54456
417,0.62396,0.54417
418,0.63121,0.54359
419,0.63692,0.54368
420,0.64101,0.54334
421,0.64907,0.54357
422,0.65504,0.544
423,0.66107,0.54322
424,0.66471,0.54396
425,0.67001,0.54396
426,0.67326,0.54394
427,0.68083,0.54403
428,0.68346,0.5435
429,0.68705,0.54347
430,0.69163,0.54236
431,0.69256,0.54229
432,0.6981,0.54109
433,0.70038,0.54115
434,0.70392,0.54054
435,0.70617,0.53988
436,0.71198,0.53996
437,0.71328,0.53997
438,0.71875,0.54013
439,0.72455,0.54035
440,0.72616,0.54036
441,0.73388,0.53993
442,0.73677,0.53932
443,0.74063,0.53942
444,0.74322,0.53881
445,0.7474,0.5382
446,0.7487,0.53821
447,0.7532,0.53693
448,0.75482,0.53628
449,0.75707,0.53563
450,0.75902,0.53366
451,0.76033,0.53297
452,0.76162,0.5323
453,0.76228,0.53226
454,0.76389,0.53157
455,0.76519,0.53152
456,0.76906,0.53066
457,0.76971,0.52997
458,0.77325,0.52843
459,0.7752,0.52762
460,0.77778,0.52739
461,0.78166,0.52638
462,0.78326,0.52621
463,0.7849,0.52535
464,0.78586,0.52513
465,0.78751,0.52489
466,0.78849,0.52412
467,0.78976,0.52323
468,0.79073,0.52245
469,0.79233,0.52231
470,0.79332,0.52216
471,0.79585,0.5212
472,0.79749,0.52036
473,0.79843,0.52026
474,0.80004,0.52002
475,0.80037,0.51999
476,0.80106,0.52047
477,0.80073,0.5205
478,0.8004,0.52052
479,0.80007,0.52055
480,0.79859,0.52448
481,0.79801,0.52633
482,0.79592,0.53015
483,0.79435,0.53066
484,0.79312,0.53064
485,0.79051,0.52958
486,0.79016,0.52898
487,0.7885,0.52727
488,0.7878,0.52606
489,0.78708,0.52501
490,0.78643,0.52383
491,0.7851,0.52261
492,0.78448,0.52254
493,0.78384,0.52253
494,0.78256,0.5213
495,0.78224,0.52133
496,0.78059,0.51948
497,0.77999,0.51945
498,0.77903,0.51882
499,0.77869,0.51816
500,0.77807,0.51739
501,0.77775,0.51743
502,0.7778,0.5179
503,0.77749,0.51789
504,0.77717,0.5178
505,0.77628,0.51849
506,0.77596,0.51854
507,0.77499,0.51868
508,0.77434,0.51881
509,0.77306,0.51899
510,0.77178,0.51856
511,0.77048,0.51882
512,0.7698,0.51832
513,0.76917,0.51846
514,0.76852,0.51858
515,0.76785,0.51807
516,0.76718,0.51755
517,0.76718,0.51755
518,0.76683,0.51699
519,0.76714,0.51694
520,0.76744,0.51627
521,0.76743,0.5163
522,0.76805,0.51559
523,0.76836,0.51559
524,0.76865,0.51495
525,0.76894,0.51431
526,0.76893,0.51435
527,0.7689,0.51375
528,0.7689,0.51375
529,0.76892,0.51442
530,0.76892,0.51442
531,0.76892,0.51439
532,0.76892,0.51439
533,0.76892,0.51442
534,0.76862,0.51509
535,0.76862,0.51506
536,0.76833,0.51573
537,0.76834,0.51636
538,0.76836,0.517
539,0.76836,0.517
540,0.76838,0.51767
541,0.76838,0.51767
542,0.76841,0.51827
543,0.76841,0.51827
544,0.76841,0.51827
545,0.76809,0.51831
546,0.7681,0.51827
547,0.76808,0.51763
548,0.76808,0.51763
549,0.76776,0.51767
550,0.76778,0.51831
551,0.76778,0.51831
552,0.76777,0.51764
553,0.76776,0.51767
554,0.76809,0.51831
555,0.76809,0.51831
556,0.76807,0.51767
557,0.76807,0.51767
558,0.76839,0.51763
559,0.76839,0.51763
560,0.76841,0.51827
561,0.76841,0.51827
562,0.7681,0.51827
563,0.76808,0.51763
564,0.76778,0.51831
565,0.76778,0.51831
566,0.76777,0.51834
567,0.76775,0.51771
568,0.76777,0.51834
569,0.76712,0.5185
570,0.76711,0.51853
571,0.76615,0.51867
572,0.76551,0.51874
573,0.76456,0.51881
574,0.76296,0.51898
575,0.76076,0.51988
576,0.7598,0.51998
577,0.75629,0.51971
578,0.75407,0.51995
579,0.74897,0.51989
580,0.74192,0.5188
581,0.73775,0.51796
582,0.73035,0.5168
583,0.72457,0.51614
584,0.71173,0.51552
585,0.705,0.51621
586,0.69045,0.51768
587,0.68333,0.51825
588,0.67282,0.51786
589,0.65691,0.51729
590,0.65384,0.51712
591,0.64311,0.51616
592,0.63865,0.51574
593,0.63253,0.51452
594,0.62768,0.51282
595,0.62287,0.51249
596,0.62219,0.51226
597,0.61976,0.51258
598,0.61938,0.51318
599,0.61878,0.51345
600,0.61771,0.51374
601,0.61694,0.51377
602,0.61595,0.51406
603,0.61487,0.51384
604,0.61348,0.5142
605,0.61318,0.51394
606,0.61278,0.51426
607,0.61278,0.514
608,0.61308,0.51457
609,0.61416,0.51513
610,0.61554,0.51568
611,0.61662,0.51591
612,0.6173,0.51648
613,0.61799,0.5173
614,0.61876,0.51811
615,0.61974,0.51868
616,0.62041,0.51841
617,0.62148,0.51922
618,0.62177,0.51922
619,0.62284,0.51919
620,0.6239,0.51916
621,0.62428,0.5194
622,0.62496,0.51913
623,0.62564,0.51936
624,0.6263,0.51994
625,0.62668,0.51992
626,0.62736,0.51931
627,0.62775,0.51954
628,0.62842,0.51893
629,0.62909,0.51915
630,0.63015,0.51935
631,0.63015,0.51935
632,0.63149,0.51895
633,0.63254,0.51877
634,0.63291,0.51875
635,0.63395,0.51871
636,0.63424,0.51893
637,0.63462,0.51891
638,0.63491,0.5189
639,0.63565,0.51886
640,0.63565,0.51886
641,0.63594,0.51908
642,0.63631,0.51906
643,0.63698,0.51925
644,0.63736,0.51945
645,0.63736,0.51945
646,0.63736,0.51945
647,0.63736,0.51945
648,0.63707,0.51968
649,0.6367,0.51971
650,0.63596,0.51975
651,0.63605,0.51996
652,0.63567,0.52058
653,0.63605,0.52078
654,0.63605,0.52078
655,0.63671,0.52053
656,0.63708,0.5205
657,0.63699,0.52052
658,0.63708,0.5205
659,0.63633,0.52092
660,0.63633,0.52092
661,0.63632,0.5207
662,0.63632,0.52048
663,0.63632,0.52048
664,0.63632,0.5201
665,0.63632,0.5201
666,0.63632,0.5201
667,0.63632,0.5201
668,0.63603,0.52048
669,0.63603,0.52048
670,0.63566,0.5205
671,0.63529,0.52053
672,0.635,0.52113
673,0.63462,0.52115
674,0.63396,0.52058
675,0.63293,0.52146
676,0.63255,0.52125
677,0.63122,0.5213
678,0.63055,0.52133
679,0.62884,0.52164
680,0.62846,0.52166
681,0.62674,0.52257
682,0.62569,0.52263
683,0.62366,0.52271
684,0.6226,0.52277
685,0.62057,0.52252
686,0.61881,0.52261
687,0.61706,0.52295
688,0.61499,0.52247
689,0.6146,0.52249
690,0.61252,0.52259
691,0.61113,0.52293
692,0.60903,0.52246
693,0.60793,0.52251
694,0.60551,0.52291
695,0.6048,0.52295
696,0.60267,0.52334
697,0.60053,0.52374
698,0.59942,0.5241
699,0.59766,0.52449
700,0.59693,0.52509
701,0.5958,0.52487
702,0.59516,0.52519
703,0.59444,0.52553
704,0.59411,0.52611
705,0.5937,0.527
706,0.5937,0.527
707,0.59475,0.52721
708,0.59691,0.52792
709,0.59723,0.52791
710,0.6005,0.52858
711,0.60264,0.52905
712,0.60727,0.52883
713,0.60967,0.52961
714,0.61491,0.52892
715,0.61629,0.52887
716,0.62258,0.5288
717,0.62872,0.52791
718,0.63251,0.52817
719,0.63963,0.52816
720,0.64334,0.52787
721,0.65138,0.52772
722,0.65572,0.52807
723,0.6643,0.52822
724,0.6666,0.52881
725,0.67545,0.52824
726,0.68003,0.52867
727,0.68913,0.52834
728,0.69851,0.52868
729,0.70336,0.52855
730,0.71009,0.52899
731,0.71489,0.52891
732,0.72447,0.52809
733,0.72924,0.52864
734,0.73849,0.52924
735,0.74325,0.52926
736,0.75248,0.52932
737,0.75694,0.52938
738,0.76394,0.52885
739,0.77286,0.52903
740,0.77733,0.52915
741,0.78628,0.5294
742,0.79047,0.52956
743,0.7985,0.5304
744,0.80042,0.53053
745,0.80788,0.53128
746,0.81309,0.53273
747,0.81859,0.53306
748,0.82649,0.53397
749,0.83045,0.53403
750,0.83703,0.53409
751,0.84375,0.53419
752,0.85077,0.53504
753,0.85548,0.53567
754,0.86467,0.53607
755,0.86952,0.53668
756,0.87929,0.53931
757,0.88457,0.53987
758,0.8956,0.54106
759,0.90435,0.54222
760,0.91066,0.54337
761,0.9227,0.54544
762,0.92888,0.54691
763,0.94118,0.54974
764,0.94686,0.55106
765,0.95603,0.55346
766,0.96542,0.55552
767,0.974,0.55716
768,0.97971,0.55868
769,0.99028,0.56071
770,0.99292,0.56081
771,0.00349,0.56322
772,0.009674,0.56547
773,0.01116,0.56618
774,0.016081,0.56869
775,0.018022,0.5693
776,0.022404,0.57059
777,0.024357,0.57132
778,0.027964,0.57264
779,0.028422,0.57257
780,0.031957,0.57358
781,0.035945,0.57416
782,0.038083,0.57429
783,0.043395,0.57558
784,0.046637,0.57615
785,0.054349,0.57717
786,0.058943,0.57853
787,0.065592,0.5789
788,0.070741,0.58082
789,0.080988,0.58305
790,0.085847,0.58401
791,0.094418,0.58713
792,0.10112,0.58818
793,0.10245,0.58918
794,0.10665,0.58988
795,0.10852,0.58962
796,0.10902,0.58923
797,0.10896,0.58953
798,0.10852,0.58875
799,0.10834,0.58883
800,0.10708,0.58786
801,0.10637,0.5873
802,0.10519,0.58602
803,0.10314,0.58548
804,0.10151,0.58449
805,0.096753,0.58302
806,0.092935,0.58137
807,0.085677,0.57882
808,0.079823,0.57666
809,0.065494,0.57135
810,0.053854,0.56595
811,0.04125,0.55955
812,0.033139,0.5553
813,0.021724,0.54934
814,0.006187,0.54233
815,0.9947,0.53739
816,0.98326,0.53297
817,0.97511,0.52859
818,0.9599,0.52129
819,0.95591,0.51984
820,0.93715,0.51343
821,0.9296,0.5126
822,0.91879,0.51178
823,0.91194,0.51351
824,0.89876,0.51585
825,0.88619,0.51795
826,0.88025,0.51801
827,0.86857,0.51766
828,0.86585,0.51772
829,0.85431,0.51712
830,0.84632,0.51762
831,0.83906,0.51827
832,0.83446,0.51862
833,0.82626,0.52
834,0.82427,0.52021
835,0.8158,0.5203
836,0.81095,0.52074
837,0.80769,0.52049
838,0.80186,0.52043
839,0.79924,0.52019
840,0.79345,0.52013
841,0.79055,0.51975
842,0.7867,0.5201
843,0.78382,0.51967
844,0.77773,0.51902
845,0.77422,0.51872
846,0.77229,0.51827
847,0.76847,0.51805
848,0.76783,0.51813
849,0.76463,0.51792
850,0.76335,0.51808
851,0.76208,0.51824
852,0.7611,0.51773
853,0.75919,0.51797
854,0.75821,0.51747
855,0.75661,0.5177
856,0.75468,0.51795
857,0.75403,0.51738
858,0.75212,0.51761
859,0.75084,0.51776
860,0.74957,0.51791
861,0.74925,0.51795
862,0.74827,0.51742
863,0.74827,0.51742
864,0.74764,0.5175
865,0.74732,0.51691
866,0.74669,0.51699
867,0.74636,0.5164
868,0.74605,0.51645
869,0.74571,0.51586
870,0.7457,0.51523
871,0.74601,0.51518
872,0.74666,0.51573
873,0.74761,0.51561
874,0.74824,0.51553
875,0.74922,0.51605
876,0.74986,0.51597
877,0.7502,0.51657
878,0.75082,0.51649
879,0.75148,0.51705
880,0.75179,0.51701
881,0.75211,0.51697
882,0.75274,0.51689
883,0.75276,0.51753
884,0.75371,0.51742
885,0.75403,0.51738
886,0.75404,0.51803
887,0.75436,0.51799
888,0.75436,0.51799
889,0.75436,0.51799
890,0.75436,0.51799
891,0.75436,0.51799
892,0.75435,0.518
893,0.75403,0.51804
894,0.75403,0.51804
895,0.75402,0.51804
896,0.75435,0.51865
897,0.75465,0.51862
898,0.7553,0.5192
899,0.75692,0.52032
900,0.75792,0.52213
901,0.75892,0.5233
902,0.76086,0.52501
903,0.76184,0.52555
904,0.76314,0.52672
905,0.7638,0.52729
906,0.76445,0.52786
907,0.76478,0.5285
908,0.76543,0.52907
909,0.76606,0.52965
910,0.7664,0.53025
911,0.76642,0.53089
912,0.76674,0.53086
913,0.76708,0.53146
914,0.76708,0.53146
915,0.76742,0.53207
916,0.76744,0.53271
917,0.76776,0.53268
918,0.76776,0.53268
919,0.76777,0.53264
920,0.7681,0.53329
921,0.76808,0.53332
922,0.76778,0.53331
923,0.76778,0.53331
924,0.76748,0.53398
925,0.76748,0.53398
926,0.76748,0.53398
927,0.76748,0.53398
928,0.7675,0.53462
929,0.7675,0.53462
930,0.76751,0.53459
931,0.76751,0.53459
932,0.76751,0.53459
933,0.76751,0.53459
934,0.76753,0.53523
935,0.76753,0.53523
936,0.76753,0.53523
937,0.76785,0.53587
938,0.76785,0.53587
939,0.76785,0.53587
940,0.76787,0.53651
941,0.76819,0.53647
942,0.76882,0.53637
943,0.76882,0.53637
944,0.76916,0.53631
945,0.76914,0.53634
946,0.76946,0.53699
947,0.76946,0.53699
948,0.76914,0.53769
949,0.76914,0.53769
950,0.76918,0.53897
951,0.76884,0.53903
952,0.76857,0.54165
953,0.76799,0.54363
954,0.76768,0.54429
955,0.76736,0.54432
956,0.76738,0.54496
957,0.76706,0.54499
958,0.76674,0.54569
959,0.76643,0.54636
960,0.76611,0.54639
961,0.76583,0.54769
962,0.76585,0.54833
963,0.76586,0.54897
964,0.76657,0.55084
965,0.76728,0.55263
966,0.76895,0.55509
967,0.77158,0.55673
968,0.77452,0.55771
969,0.77612,0.55693
970,0.77804,0.5567
971,0.77904,0.55726
972,0.78063,0.55846
973,0.78171,0.56094
974,0.78233,0.56153
975,0.78374,0.56399
976,0.78478,0.56507
977,0.78792,0.56911
978,0.78894,0.56967
979,0.79196,0.57256
980,0.79332,0.57366
981,0.79605,0.5753
982,0.79737,0.57575
983,0.79971,0.5776
984,0.80063,0.57754
985,0.80122,0.57769
986,0.80211,0.57717
987,0.80241,0.57651
988,0.80237,0.57661
989,0.80233,0.57671
990,0.80233,0.57671
991,0.80237,0.57736
992,0.80237,0.57736
993,0.80271,0.57734
994,0.80233,0.57671
995,0.80192,0.57545
996,0.80119,0.57439
997,0.80013,0.57187
998,0.79976,0.57125
999,0.79805,0.56821
1000,0.79696,0.56636
1001,0.79531,0.56444
1002,0.79466,0.56319
1003,0.79297,0.56073
1004,0.79228,0.55942
1005,0.79192,0.5588
1006,0.79133,0.55811
1007,0.79101,0.55742
1008,0.79101,0.5567
1009,0.79071,0.55665
1010,0.79071,0.55593
1011,0.79068,0.5553
1012,0.79029,0.55405
1013,0.79,0.55342
1014,0.78965,0.55281
1015,0.78962,0.55217
1016,0.78959,0.55154
1017,0.78926,0.55085
1018,0.78959,0.55082
1019,0.78959,0.55011
1020,0.78959,0.55011
1021,0.78953,0.54955
1022,0.78953,0.54955
1023,0.78951,0.54891
1024,0.78951,0.54891
1025,0.78983,0.54888
1026,0.78983,0.54888
1027,0.78981,0.54825
1028,0.78978,0.54761
1029,0.78978,0.54761
1030,0.78978,0.54761
1031,0.79011,0.54758
1032,0.79011,0.54758
1033,0.79043,0.54755
1034,0.79041,0.54692
1035,0.79038,0.54699
1036,0.79041,0.54763
1037,0.79074,0.5476
1038,0.79106,0.54757
1039,0.79139,0.54754
1040,0.79142,0.54746
1041,0.79236,0.54732
1042,0.79272,0.54793
1043,0.79433,0.54714
1044,0.79497,0.54695
1045,0.79693,0.54662
1046,0.79826,0.54722
1047,0.80015,0.54719
1048,0.80369,0.5476
1049,0.80559,0.5476
1050,0.81047,0.54808
1051,0.81337,0.54863
1052,0.81987,0.54913
1053,0.82149,0.54911
1054,0.82794,0.5492
1055,0.83251,0.54866
1056,0.83743,0.54874
1057,0.84031,0.5482
1058,0.84595,0.54712
1059,0.84984,0.54616
1060,0.85415,0.54586
1061,0.85842,0.54557
1062,0.86115,0.54527
1063,0.86581,0.54562
1064,0.86827,0.54551
1065,0.87167,0.54471
1066,0.87302,0.54461
1067,0.87509,0.54308
1068,0.87538,0.54303
1069,0.87684,0.54273
1070,0.87859,0.54263
1071,0.87959,0.54228
1072,0.88181,0.54334
1073,0.88323,0.54382
1074,0.88465,0.54429
1075,0.88577,0.54482
1076,0.88606,0.54503
1077,0.88649,0.54561
1078,0.88612,0.54646
1079,0.88616,0.54705
1080,0.88646,0.54699
1081,0.8869,0.54758
1082,0.88727,0.54784
1083,0.88756,0.54805
1084,0.88789,0.54885
1085,0.88862,0.54854
1086,0.88892,0.54849
1087,0.88926,0.54818
1088,0.88926,0.54818
1089,0.88926,0.54818
1090,0.88963,0.54844
1091,0.89006,0.54902
1092,0.89188,0.54975
1093,0.89371,0.55046
1094,0.90019,0.55367
1095,0.90438,0.55496
1096,0.91287,0.5568
1097,0.91938,0.5584
1098,0.93481,0.56158
1099,0.94289,0.5626
1100,0.96164,0.56327
1101,0.98075,0.56009
1102,0.9851,0.5592
1103,0.002473,0.55564
1104,0.015287,0.55558
1105,0.027232,0.55594
1106,0.034198,0.55738
1107,0.045921,0.56072
1108,0.048637,0.561
1109,0.058747,0.56436
1110,0.061792,0.56548
1111,0.066062,0.56784
1112,0.070019,0.57128
1113,0.070916,0.57286
1114,0.071812,0.57625
1115,0.071522,0.57758
1116,0.070648,0.57974
1117,0.070253,0.58073
1118,0.070237,0.58301
1119,0.069848,0.58352
1120,0.070427,0.58452
1121,0.070563,0.58542
1122,0.070501,0.58615
1123,0.070158,0.58822
1124,0.069983,0.58859
1125,0.069755,0.58835
1126,0.069363,0.58886
1127,0.069273,0.58951
1128,0.068856,0.58948
1129,0.068211,0.58967
1130,0.067568,0.58987
1131,0.066507,0.59003
1132,0.065844,0.58968
1133,0.064792,0.59032
1134,0.064135,0.58998
1135,0.063607,0.59007
1136,0.063171,0.58998
1137,0.063263,0.58981
1138,0.063355,0.58965
1139,0.062851,0.59027
1140,0.062864,0.59076
1141,0.062338,0.59084
1142,0.061115,0.59183
1143,0.06059,0.59191
1144,0.057081,0.59348
1145,0.05304,0.59401
1146,0.051915,0.59428
1147,0.046423,0.59451
1148,0.04316,0.59468
1149,0.035693,0.59466
1150,0.031743,0.59411
1151,0.024732,0.59361
1152,0.019322,0.59235
1153,0.002266,0.59023
1154,0.99386,0.58756
