125,0.63393,0.55379
126,0.63122,0.55333
127,0.62743,0.55287
128,0.62334,0.55263
129,0.62195,0.55341
130,0.62016,0.55395
131,0.61908,0.55394
132,0.61731,0.55389
133,0.61567,0.55346
134,0.61318,0.55339
135,0.61169,0.55339
136,0.60958,0.55331
137,0.60818,0.55353
138,0.60532,0.55428
139,0.60243,0.55504
140,0.60141,0.55527
141,0.59926,0.55549
142,0.59822,0.55543
143,0.59561,0.55508
144,0.59528,0.55504
145,0.59457,0.55414
146,0.59414,0.55503
147,0.59453,0.55471
148,0.59487,0.55505
149,0.59599,0.55593
150,0.59669,0.55682
151,0.597,0.55656
152,0.59811,0.55744
153,0.59884,0.55746
154,0.59984,0.5581
155,0.60056,0.55812
156,0.60167,0.55784
157,0.60199,0.55788
158,0.60341,0.55765
159,0.60413,0.55768
160,0.60598,0.55685
161,0.60699,0.55664
162,0.60766,0.55725
163,0.60947,0.5573
164,0.61014,0.55791
165,0.61084,0.55794
166,0.61122,0.55878
167,0.61192,0.55881
168,0.61223,0.55885
169,0.61329,0.55946
170,0.61438,0.55947
171,0.61506,0.55924
172,0.61681,0.55987
173,0.61709,0.55966
174,0.61881,0.56005
175,0.61955,0.56061
176,0.62084,0.56187
177,0.62147,0.56225
178,0.62422,0.56354
179,0.6249,0.56358
180,0.62729,0.56428
181,0.63007,0.56415
182,0.63112,0.56417
183,0.63352,0.56429
184,0.63457,0.56432
185,0.63562,0.56435
186,0.63628,0.56439
187,0.63733,0.56442
188,0.63768,0.56419
189,0.63801,0.56479
190,0.63795,0.56517
191,0.63795,0.56517
192,0.63713,0.56558
193,0.63722,0.56551
194,0.63644,0.5653
195,0.63644,0.5653
196,0.63616,0.56442
197,0.63579,0.56442
198,0.63576,0.5642
199,0.63539,0.56421
200,0.63536,0.56398
201,0.63574,0.56397
202,0.63571,0.56375
203,0.63613,0.56314
204,0.63602,0.56298
205,0.63602,0.56298
206,0.636,0.56275
207,0.63632,0.5623
208,0.63632,0.5623
209,0.63671,0.56147
210,0.63698,0.56131
211,0.63729,0.56169
212,0.63758,0.56175
213,0.63827,0.56131
214,0.63894,0.56137
215,0.63924,0.56176
216,0.63953,0.56183
217,0.64028,0.56183
218,0.64052,0.5625
219,0.64052,0.5625
220,0.64085,0.56311
221,0.64085,0.56311
222,0.64085,0.56311
223,0.64085,0.56311
224,0.64081,0.56372
225,0.64121,0.56394
226,0.64121,0.56394
227,0.64116,0.56455
228,0.64116,0.56455
229,0.64112,0.56516
230,0.64112,0.56516
231,0.64112,0.56516
232,0.64112,0.56516
233,0.64112,0.56516
234,0.64112,0.56516
235,0.64112,0.56516
236,0.64109,0.56494
237,0.64146,0.56494
238,0.64144,0.56473
239,0.64181,0.56473
240,0.64172,0.5648
241,0.64209,0.5648
242,0.64247,0.5648
243,0.64281,0.56459
244,0.64273,0.56466
245,0.6431,0.56466
246,0.6431,0.56466
247,0.64344,0.56445
248,0.64344,0.56445
249,0.6434,0.56506
250,0.6434,0.56506
251,0.6434,0.56506
252,0.6434,0.56506
253,0.64377,0.56507
254,0.64374,0.56486
255,0.64377,0.56507
256,0.64335,0.56568
257,0.64335,0.56568
258,0.64298,0.56567
259,0.64298,0.56567
260,0.64298,0.56567
261,0.64298,0.56567
262,0.64298,0.56567
263,0.64298,0.56567
264,0.64298,0.56567
265,0.64298,0.56567
266,0.64332,0.56546
267,0.64332,0.56546
268,0.64332,0.56546
269,0.64332,0.56546
270,0.64369,0.56547
271,0.64369,0.56547
272,0.64369,0.56547
273,0.64369,0.56547
274,0.64369,0.56547
275,0.64369,0.56547
276,0.64369,0.56547
277,0.64372,0.56568
278,0.64372,0.56568
279,0.64372,0.56568
280,0.64401,0.56575
281,0.64405,0.56514
282,0.64401,0.56575
283,0.64401,0.56575
284,0.64401,0.56575
285,0.64401,0.56575
286,0.64438,0.56575
287,0.64442,0.56514
288,0.64442,0.56514
289,0.64442,0.56514
290,0.64439,0.56493
291,0.64472,0.56439
292,0.64472,0.56439
293,0.64507,0.56419
294,0.64507,0.56419
295,0.64543,0.56419
296,0.64541,0.56399
297,0.64543,0.56419
298,0.64545,0.56337
299,0.64545,0.56337
300,0.64508,0.56337
301,0.64506,0.56316
302,0.64544,0.56235
303,0.64548,0.56174
304,0.64513,0.56092
305,0.64507,0.56017
306,0.64509,0.55751
307,0.64481,0.55526
308,0.64436,0.5471
309,0.6439,0.53977
310,0.64317,0.53075
311,0.64179,0.51967
312,0.64118,0.51598
313,0.63989,0.50345
314,0.63908,0.49626
315,0.63746,0.48305
316,0.63658,0.47665
317,0.63519,0.46554
318,0.63493,0.46349
319,0.63369,0.45666
320,0.63306,0.45253
321,0.63278,0.45167
322,0.63241,0.45101
323,0.63242,0.44958
324,0.63252,0.44759
325,0.63254,0.44593
326,0.63265,0.4437
327,0.6323,0.44197
328,0.63164,0.43901
329,0.63137,0.43731
330,0.63108,0.43382
331,0.6304,0.43169
332,0.63039,0.43109
333,0.63007,0.43071
334,0.63006,0.43011
335,0.62965,0.42968
336,0.62963,0.42993
337,0.62932,0.43016
338,0.62893,0.43009
339,0.62892,0.43033
340,0.62851,0.43051
341,0.62813,0.43045
342,0.6278,0.43152
343,0.6274,0.43171
344,0.62662,0.43243
345,0.6263,0.43266
346,0.62521,0.43362
347,0.62482,0.43356
348,0.62382,0.43373
349,0.62304,0.43361
350,0.62125,0.43366
351,0.62025,0.43358
352,0.61774,0.43299
353,0.6152,0.43326
354,0.61298,0.43329
355,0.6087,0.43318
356,0.60615,0.43294
357,0.60065,0.43303
358,0.5978,0.43313
359,0.59113,0.4326
360,0.58746,0.43235
361,0.58224,0.43166
362,0.57471,0.4317
363,0.57134,0.4317
364,0.5637,0.43282
365,0.55978,0.43271
366,0.55156,0.43288
367,0.54916,0.43323
368,0.5404,0.43396
369,0.53344,0.4346
370,0.52684,0.43568
371,0.52261,0.43636
372,0.51402,0.43768
373,0.50787,0.4391
374,0.50258,0.44151
375,0.49537,0.44564
376,0.49355,0.44645
377,0.48615,0.4511
378,0.48143,0.45315
379,0.47072,0.45583
380,0.46411,0.45689
381,0.44726,0.46037
382,0.44277,0.46165
383,0.42163,0.46614
384,0.39853,0.47039
385,0.38719,0.47236
386,0.36629,0.47464
387,0.35686,0.47598
388,0.34471,0.47679
389,0.3339,0.47823
390,0.3255,0.47907
391,0.3205,0.47995
392,0.31301,0.48201
393,0.31006,0.48397
394,0.30625,0.4867
395,0.3033,0.49003
396,0.30273,0.49141
397,0.30081,0.49398
398,0.29978,0.49599
399,0.29757,0.49984
400,0.29638,0.50176
401,0.29281,0.50558
402,0.2919,0.50624
403,0.28773,0.51081
404,0.28425,0.51417
405,0.28076,0.51683
406,0.2757,0.52017
407,0.27281,0.52219
408,0.26709,0.52493
409,0.26393,0.5263
410,0.25755,0.52844
411,0.25596,0.52912
412,0.25021,0.5293
413,0.24765,0.52937
414,0.24257,0.53015
415,0.24003,0.53089
416,0.23628,0.53238
417,0.23021,0.53332
418,0.2251,0.53358
419,0.21972,0.53514
420,0.21609,0.53581
421,0.20847,0.53675
422,0.20455,0.53686
423,0.19676,0.53657
424,0.19319,0.53616
425,0.18771,0.53584
426,0.18123,0.53619
427,0.17803,0.53644
428,0.17274,0.53661
429,0.17011,0.53669
430,0.16543,0.53699
431,0.1644,0.53701
432,0.15998,0.5359
433,0.15691,0.53621
434,0.15384,0.53629
435,0.15158,0.53656
436,0.14704,0.53809
437,0.14382,0.53902
438,0.1403,0.5397
439,0.13679,0.54038
440,0.13459,0.54046
441,0.1304,0.54138
442,0.12813,0.54141
443,0.12455,0.542
444,0.12231,0.54263
445,0.11991,0.54353
446,0.11846,0.54439
447,0.11585,0.54448
448,0.11346,0.54512
449,0.11219,0.5457
450,0.11073,0.54631
451,0.11019,0.54687
452,0.10856,0.54808
453,0.10769,0.54897
454,0.10644,0.55012
455,0.1052,0.55039
456,0.10359,0.55101
457,0.10308,0.55128
458,0.10075,0.55133
459,0.098658,0.55223
460,0.098112,0.55221
461,0.096539,0.55283
462,0.095448,0.55279
463,0.094061,0.55451
464,0.093374,0.55566
465,0.092343,0.55762
466,0.092381,0.55793
467,0.091874,0.56074
468,0.09193,0.56218
469,0.092151,0.56416
470,0.092932,0.56675
471,0.09315,0.56816
472,0.093974,0.57048
473,0.094179,0.57076
474,0.094955,0.5722
475,0.095184,0.57362
476,0.096037,0.57652
477,0.096763,0.5771
478,0.097416,0.58047
479,0.098087,0.58169
480,0.098285,0.58079
481,0.098575,0.58193
482,0.098655,0.58339
483,0.098667,0.58397
484,0.098511,0.58459
485,0.097868,0.58512
486,0.097879,0.5857
487,0.097526,0.58736
488,0.097595,0.58824
489,0.097821,0.5885
490,0.098152,0.58828
491,0.09832,0.58824
492,0.098638,0.58744
493,0.098638,0.58744
494,0.098796,0.58682
495,0.098796,0.58682
496,0.098728,0.58593
497,0.098716,0.58535
498,0.09926,0.58481
499,0.09926,0.58481
500,0.099815,0.58485
501,0.10053,0.58426
502,0.10076,0.58452
503,0.10076,0.58452
504,0.101,0.58535
505,0.10108,0.58682
506,0.10114,0.58711
507,0.10104,0.58804
508,0.10065,0.58796
509,0.10071,0.58825
510,0.10079,0.58913
511,0.10091,0.58973
512,0.10097,0.59003
513,0.10098,0.59061
514,0.10043,0.59058
515,0.10033,0.59151
516,0.09971,0.59117
517,0.099166,0.59172
518,0.098996,0.59177
519,0.09901,0.59235
520,0.098515,0.59262
521,0.098579,0.59292
522,0.098565,0.59234
523,0.099122,0.59237
524,0.099122,0.59237
525,0.099293,0.59232
526,0.099307,0.59291
527,0.099914,0.59266
528,0.099914,0.59266
529,0.10009,0.59261
530,0.10026,0.59256
531,0.10082,0.59259
532,0.10138,0.59263
533,0.10155,0.59258
534,0.10222,0.59227
535,0.10222,0.59227
536,0.10332,0.59175
537,0.1035,0.5917
538,0.10398,0.59085
539,0.10396,0.59026
540,0.10449,0.58912
541,0.10449,0.58912
542,0.10413,0.58624
543,0.10403,0.58419
544,0.10368,0.58131
545,0.10291,0.57707
546,0.10257,0.57362
547,0.10168,0.57016
548,0.10125,0.56821
549,0.10085,0.5654
550,0.10022,0.56336
551,0.09924,0.56025
552,0.099061,0.55972
553,0.09846,0.55883
554,0.098283,0.5583
555,0.098273,0.55773
556,0.098273,0.55773
557,0.098273,0.55773
558,0.098471,0.55741
559,0.098852,0.55746
560,0.098841,0.55689
561,0.099051,0.55715
562,0.09904,0.55657
563,0.099029,0.556
564,0.099062,0.55572
565,0.098884,0.55519
566,0.09875,0.55495
567,0.098371,0.55491
568,0.098238,0.55467
569,0.097737,0.55497
570,0.097737,0.55497
571,0.097573,0.55501
572,0.097039,0.55558
573,0.097039,0.55558
574,0.097028,0.55501
575,0.097085,0.55588
576,0.097143,0.55674
577,0.097143,0.55674
578,0.097189,0.55704
579,0.097189,0.55704
580,0.097038,0.55766
581,0.096703,0.55791
582,0.096703,0.55791
583,0.096703,0.55791
584,0.09654,0.55795
585,0.09654,0.55795
586,0.09654,0.55795
587,0.09654,0.55795
588,0.096552,0.55852
589,0.096715,0.55848
590,0.096727,0.55905
591,0.097285,0.55963
592,0.097285,0.55963
593,0.097462,0.56015
594,0.097474,0.56073
595,0.097486,0.5613
596,0.097498,0.56187
597,0.097614,0.56153
598,0.097614,0.56153
599,0.097948,0.56128
600,0.097795,0.55981
601,0.097738,0.55894
602,0.097648,0.55835
603,0.09755,0.55718
604,0.097785,0.55519
605,0.097735,0.55432
606,0.098097,0.55144
607,0.098088,0.55086
608,0.097918,0.54797
609,0.098371,0.54568
610,0.09833,0.54482
611,0.098789,0.54253
612,0.098774,0.54139
613,0.099244,0.53968
614,0.099202,0.53824
615,0.099162,0.53681
616,0.099295,0.53593
617,0.099608,0.53424
618,0.099572,0.53281
619,0.099542,0.53195
620,0.10002,0.52967
621,0.099997,0.52881
622,0.099962,0.52681
623,0.099928,0.52482
624,0.099853,0.52111
625,0.1002,0.5197
626,0.10031,0.51541
627,0.10029,0.51398
628,0.10005,0.50744
629,0.099997,0.49804
630,0.099993,0.49576
631,0.099484,0.48495
632,0.09953,0.47925
633,0.099839,0.46954
634,0.099856,0.45872
635,0.10022,0.44387
636,0.10054,0.43957
637,0.10161,0.42206
638,0.10175,0.41546
639,0.10259,0.40514
640,0.10358,0.39729
641,0.10429,0.39505
642,0.10572,0.39008
643,0.10621,0.38809
644,0.10865,0.38628
645,0.10987,0.38609
646,0.11351,0.3854
647,0.11607,0.38603
648,0.1207,0.38682
649,0.12731,0.38705
650,0.13467,0.38804
651,0.1464,0.3889
652,0.1532,0.38987
653,0.16712,0.39106
654,0.17421,0.39214
655,0.18957,0.39395
656,0.19318,0.395
657,0.20813,0.39837
658,0.21533,0.40045
659,0.22879,0.40305
660,0.24143,0.40638
661,0.24724,0.40761
662,0.25599,0.40918
663,0.26178,0.41039
664,0.27464,0.41423
665,0.28202,0.41625
666,0.29707,0.42276
667,0.30507,0.42471
668,0.32158,0.42943
669,0.33012,0.43221
670,0.34269,0.43671
671,0.35921,0.4435
672,0.36692,0.4475
673,0.38124,0.45444
674,0.3877,0.45818
675,0.40012,0.4655
676,0.40309,0.46787
677,0.41408,0.47722
678,0.42285,0.48314
679,0.43134,0.48918
680,0.43704,0.49203
681,0.44799,0.49869
682,0.45621,0.50465
683,0.46422,0.5111
684,0.47555,0.52165
685,0.47825,0.52521
686,0.49067,0.53835
687,0.49716,0.54522
688,0.50962,0.55379
689,0.51507,0.55773
690,0.5254,0.56395
691,0.52733,0.56569
692,0.53502,0.56858
693,0.54056,0.57115
694,0.54302,0.57102
695,0.54691,0.57132
696,0.54888,0.57122
697,0.55168,0.57036
698,0.55443,0.57035
699,0.5568,0.56982
700,0.55797,0.56996
701,0.56073,0.56907
702,0.56188,0.56886
703,0.56413,0.56775
704,0.56645,0.56648
705,0.56679,0.56621
706,0.56966,0.56387
707,0.57132,0.56179
708,0.5755,0.55851
709,0.57719,0.5562
710,0.5822,0.55004
711,0.58377,0.54826
712,0.59016,0.54103
713,0.59493,0.53526
714,0.59949,0.53025
715,0.60469,0.52466
716,0.60654,0.52165
717,0.60948,0.51784
718,0.61063,0.5159
719,0.6128,0.51124
720,0.6132,0.51041
721,0.61532,0.50693
722,0.61634,0.5056
723,0.6185,0.5049
724,0.61949,0.50415
725,0.62198,0.50333
726,0.624,0.50277
727,0.62639,0.5025
728,0.62912,0.50263
729,0.63119,0.50237
730,0.63528,0.50098
731,0.63698,0.49992
732,0.6407,0.49913
733,0.64242,0.49973
734,0.64442,0.50038
735,0.64543,0.50051
736,0.64671,0.5017
737,0.64736,0.50361
738,0.64738,0.50421
739,0.64643,0.50451
740,0.64607,0.50489
741,0.64435,0.50637
742,0.64332,0.50832
743,0.64266,0.50907
744,0.64228,0.50986
745,0.64163,0.51103
746,0.64125,0.51183
747,0.6413,0.51301
748,0.64127,0.51339
749,0.64119,0.51341
750,0.64189,0.51487
751,0.64223,0.51651
752,0.64314,0.51823
753,0.6435,0.51824
754,0.64414,0.51911
755,0.6445,0.51912
756,0.64555,0.51779
757,0.64692,0.51687
758,0.64796,0.51553
759,0.65,0.51328
760,0.65066,0.51254
761,0.65367,0.51001
762,0.65638,0.50828
763,0.65877,0.5057
764,0.66016,0.50381
765,0.66255,0.50063
766,0.6632,0.50008
767,0.665,0.49517
768,0.66575,0.48909
769,0.6658,0.48663
770,0.66496,0.47622
771,0.6644,0.47013
772,0.66297,0.45572
773,0.66235,0.451
774,0.66103,0.44537
775,0.66102,0.44475
776,0.66092,0.44362
777,0.66118,0.44376
778,0.66213,0.44417
779,0.66407,0.44321
780,0.66511,0.44207
781,0.66741,0.44033
782,0.66838,0.43976
783,0.67006,0.43925
784,0.67068,0.43863
785,0.67234,0.43749
786,0.67338,0.43697
787,0.67435,0.43638
788,0.67533,0.43643
789,0.67568,0.43646
790,0.67628,0.43803
791,0.67696,0.43887
792,0.67721,0.43899
793,0.67719,0.43914
794,0.6775,0.44009
795,0.6775,0.44009
796,0.67679,0.4394
797,0.67652,0.43866
798,0.67585,0.43845
799,0.6752,0.43719
800,0.67459,0.43703
801,0.67353,0.43631
802,0.67327,0.43556
803,0.6729,0.4349
804,0.6729,0.4349
805,0.67259,0.43367
806,0.6722,0.43317
807,0.67218,0.43254
808,0.67214,0.43207
809,0.67209,0.4316
810,0.67273,0.43056
811,0.67427,0.42922
812,0.67772,0.42737
813,0.68091,0.426
814,0.68985,0.42202
815,0.69588,0.41948
816,0.70953,0.41739
817,0.71585,0.41713
818,0.72384,0.41665
819,0.72832,0.416
820,0.73371,0.4171
821,0.73561,0.41945
822,0.7355,0.42125
823,0.73472,0.42618
824,0.73411,0.42743
825,0.73353,0.42928
826,0.73352,0.4305
827,0.73345,0.43122
828,0.73345,0.43186
829,0.73377,0.43123
830,0.73377,0.43123
831,0.73288,0.4299
832,0.73194,0.42982
833,0.73067,0.42908
834,0.72717,0.4289
835,0.72465,0.42874
836,0.71982,0.42843
837,0.71726,0.42829
838,0.71234,0.42822
839,0.71101,0.42815
840,0.7047,0.4283
841,0.70271,0.42837
842,0.6997,0.4284
843,0.69634,0.42843
844,0.69569,0.42858
845,0.69299,0.42866
846,0.69237,0.42871
847,0.69138,0.42855
848,0.69102,0.4279
849,0.69009,0.42781
850,0.69007,0.42717
851,0.68846,0.42629
852,0.68785,0.42556
853,0.68657,0.42544
854,0.6846,0.42528
855,0.68263,0.42512
856,0.68029,0.42528
857,0.67897,0.42528
858,0.6752,0.42476
859,0.67424,0.42541
860,0.6693,0.42513
861,0.66724,0.42509
862,0.66395,0.42559
863,0.66199,0.42544
864,0.65733,0.42571
865,0.6531,0.42619
866,0.65073,0.42597
867,0.64777,0.42515
868,0.64614,0.42474
869,0.64352,0.42388
870,0.64187,0.4226
871,0.64091,0.42191
872,0.64033,0.42125
873,0.64003,0.42055
874,0.64055,0.41948
875,0.64101,0.41886
876,0.64185,0.41746
877,0.6422,0.41699
878,0.64403,0.41528
879,0.64441,0.41449
880,0.64685,0.41242
881,0.64798,0.41174
882,0.64938,0.4096
883,0.6504,0.40823
884,0.65252,0.40557
885,0.65423,0.40306
886,0.65495,0.40172
887,0.65632,0.39978
888,0.65698,0.398
889,0.65938,0.3935
890,0.66045,0.39159
891,0.66176,0.38835
892,0.66237,0.38674
893,0.66409,0.38301
894,0.66435,0.38232
895,0.66616,0.37786
896,0.66754,0.37469
897,0.66819,0.37287
898,0.66996,0.36892
899,0.67061,0.36709
900,0.67122,0.36459
901,0.67152,0.36334
902,0.67173,0.36159
903,0.6718,0.36023
904,0.67237,0.35855
905,0.67227,0.35806
906,0.67257,0.35679
907,0.67283,0.35367
908,0.67316,0.35307
909,0.67351,0.34891
910,0.67357,0.34755
911,0.67321,0.34544
912,0.67312,0.34409
913,0.67239,0.34343
914,0.67212,0.34267
915,0.67076,0.3415
916,0.66941,0.34068
917,0.66841,0.34043
918,0.66583,0.34075
919,0.66417,0.34118
920,0.66284,0.3427
921,0.66223,0.34369
922,0.66165,0.34622
923,0.66125,0.34905
924,0.66089,0.35459
925,0.66054,0.35603
926,0.66022,0.36219
927,0.65947,0.37198
928,0.6592,0.3747
929,0.65844,0.39482
930,0.65804,0.40332
931,0.65691,0.41397
932,0.65624,0.42145
933,0.65489,0.4384
934,0.6542,0.44724
935,0.65309,0.46874
936,0.65241,0.47758
937,0.65177,0.48623
938,0.65063,0.50029
939,0.65058,0.50653
940,0.65088,0.51297
941,0.65084,0.51639
942,0.65115,0.52504
943,0.65113,0.52726
944,0.6513,0.53835
945,0.65128,0.54317
946,0.6512,0.55082
947,0.65112,0.55428
948,0.65074,0.55932
949,0.65072,0.56435
950,0.65065,0.5664
951,0.65069,0.56939
952,0.65026,0.57147
953,0.6499,0.57791
954,0.64983,0.57915
955,0.6498,0.57895
956,0.64947,0.57754
957,0.64981,0.57649
958,0.64982,0.57567
959,0.65013,0.57592
960,0.6502,0.57469
961,0.65058,0.57385
962,0.65056,0.57186
963,0.6506,0.57043
964,0.65031,0.56759
965,0.65001,0.56556
966,0.64934,0.56355
967,0.64835,0.56292
968,0.6457,0.56152
969,0.64405,0.56171
970,0.64278,0.56127
971,0.64007,0.5623
972,0.63932,0.56234
973,0.63558,0.56196
974,0.63428,0.56133
975,0.63186,0.56016
976,0.63048,0.55899
977,0.62887,0.55834
978,0.62679,0.558
979,0.62438,0.55825
980,0.62263,0.55935
981,0.62156,0.55937
982,0.61915,0.55904
983,0.61816,0.55816
984,0.61604,0.55676
985,0.61501,0.55561
986,0.61437,0.55443
987,0.61361,0.55389
988,0.61336,0.55158
989,0.61337,0.55073
990,0.61331,0.54907
991,0.61401,0.54795
992,0.61443,0.54735
993,0.61755,0.54657
994,0.61891,0.54634
995,0.62171,0.54667
996,0.62336,0.54648
997,0.62721,0.54624
998,0.62895,0.54542
999,0.63236,0.54499
1000,0.63443,0.54478
1001,0.63675,0.5452
1002,0.64076,0.54744
1003,0.64136,0.54868
1004,0.64438,0.55253
1005,0.64561,0.5536
1006,0.64725,0.55604
1007,0.64854,0.55789
1008,0.65114,0.5618
1009,0.65245,0.56386
1010,0.65405,0.56714
1011,0.65511,0.56853
1012,0.65702,0.57206
1013,0.659,0.57552
1014,0.65994,0.57761
1015,0.66134,0.57978
1016,0.66231,0.58123
1017,0.66401,0.58544
1018,0.6643,0.58668
1019,0.66495,0.58951
1020,0.66565,0.59171
1021,0.66598,0.59393
1022,0.66602,0.59528
1023,0.66592,0.59881
1024,0.66596,0.60015
1025,0.66592,0.60079
1026,0.66584,0.60288
1027,0.66596,0.60295
1028,0.66556,0.60443
1029,0.66561,0.60461
1030,0.66561,0.60542
1031,0.66537,0.60552
1032,0.66542,0.60652
1033,0.66542,0.60652
1034,0.66538,0.60634
1035,0.66574,0.60631
1036,0.66567,0.60641
1037,0.66635,0.60618
1038,0.66635,0.60618
1039,0.66667,0.60678
1040,0.66672,0.60696
1041,0.66668,0.6076
1042,0.66701,0.60821
1043,0.66733,0.60882
1044,0.66733,0.60882
1045,0.66769,0.60879
1046,0.66798,0.60886
1047,0.66798,0.60886
1048,0.66835,0.60883
1049,0.66835,0.60883
1050,0.66871,0.6088
1051,0.66866,0.60863
1052,0.66895,0.60871
1053,0.6689,0.60854
1054,0.66927,0.6085
1055,0.66931,0.60786
1056,0.66926,0.60769
1057,0.6692,0.60672
1058,0.66916,0.60655
1059,0.66916,0.60655
1060,0.66952,0.60652
1061,0.66941,0.60727
1062,0.66977,0.60724
1063,0.66973,0.60789
1064,0.67009,0.60786
1065,0.67009,0.60786
1066,0.67004,0.60769
1067,0.67004,0.60769
1068,0.66999,0.60753
1069,0.66999,0.60753
1070,0.66995,0.60817
1071,0.66995,0.60817
1072,0.66999,0.60753
1073,0.66995,0.60736
1074,0.66995,0.60736
1075,0.66995,0.60736
1076,0.66999,0.60672
1077,0.67034,0.60588
1078,0.67031,0.60535
1079,0.67066,0.60452
1080,0.67062,0.60435
1081,0.67085,0.60347
1082,0.67089,0.60282
1083,0.67121,0.60264
1084,0.67116,0.60248
1085,0.67144,0.60176
1086,0.67148,0.60111
1087,0.67179,0.60013
1088,0.67211,0.59877
1089,0.6721,0.59797
1090,0.67234,0.5971
1091,0.67233,0.5955
1092,0.673,0.59333
1093,0.67296,0.59318
1094,0.67328,0.59103
1095,0.67363,0.59023
1096,0.67366,0.5888
1097,0.67395,0.58809
1098,0.67394,0.58651
1099,0.67397,0.58508
1100,0.6739,0.58438
1101,0.6739,0.58201
1102,0.67394,0.58138
1103,0.6739,0.57926
1104,0.67387,0.57832
1105,0.67394,0.57627
1106,0.67397,0.57485
1107,0.67398,0.5721
1108,0.67433,0.57132
1109,0.6743,0.5692
1110,0.67468,0.56701
1111,0.67472,0.5656
1112,0.67469,0.56426
1113,0.67469,0.56349
1114,0.67504,0.56193
1115,0.67505,0.56116
1116,0.67534,0.55968
1117,0.67569,0.55891
1118,0.67604,0.55737
1119,0.67601,0.55723
1120,0.67605,0.55583
1121,0.67634,0.55435
1122,0.67631,0.55421
1123,0.67667,0.55268
1124,0.67668,0.55191
1125,0.67696,0.55121
1126,0.67694,0.55107
1127,0.67697,0.55044
1128,0.67697,0.55044
1129,0.67731,0.55046
1130,0.67729,0.55031
1131,0.67729,0.55031
1132,0.67726,0.55017
1133,0.67726,0.55017
1134,0.67761,0.55019
1135,0.67761,0.55019
1136,0.67792,0.55083
1137,0.67789,0.55146
1138,0.6782,0.5521
1139,0.67819,0.55287
1140,0.6785,0.55351
1141,0.6788,0.55493
1142,0.6788,0.55569
1143,0.67942,0.55655
1144,0.67944,0.55669
1145,0.67978,0.55747
1146,0.68015,0.55763
1147,0.68049,0.55841
1148,0.6808,0.55905
1149,0.68115,0.55983
1150,0.68142,0.56067
1151,0.68176,0.56144
1152,0.6821,0.56222
1153,0.6821,0.56299
1154,0.68213,0.56389
