159,0.57726,0.43735
160,0.57656,0.43212
161,0.57652,0.42945
162,0.57656,0.42716
163,0.57654,0.42537
164,0.5781,0.4215
165,0.57836,0.41897
166,0.57831,0.41786
167,0.57829,0.41658
168,0.57783,0.41718
169,0.57585,0.41939
170,0.5752,0.42046
171,0.57293,0.42182
172,0.57138,0.42343
173,0.56797,0.4261
174,0.56648,0.42775
175,0.56335,0.43024
176,0.56143,0.43199
177,0.56063,0.43316
178,0.55951,0.437
179,0.55907,0.43857
180,0.55864,0.44214
181,0.5582,0.44371
182,0.55818,0.44517
183,0.55773,0.44586
184,0.5569,0.44689
185,0.55569,0.44666
186,0.55449,0.44733
187,0.55167,0.44688
188,0.55084,0.44721
189,0.54679,0.44703
190,0.54475,0.44723
191,0.54144,0.4465
192,0.53886,0.44569
193,0.53427,0.44544
194,0.53171,0.44483
195,0.52664,0.44475
196,0.52326,0.44519
197,0.52069,0.44562
198,0.51463,0.44609
199,0.51333,0.44656
200,0.50857,0.44756
201,0.50638,0.44803
202,0.50333,0.44856
203,0.50157,0.44904
204,0.49763,0.45044
205,0.49721,0.45044
206,0.49494,0.45
207,0.49223,0.45042
208,0.49086,0.45085
209,0.48717,0.45123
210,0.48531,0.45116
211,0.48252,0.45196
212,0.48013,0.45237
213,0.47387,0.45254
214,0.47288,0.45247
215,0.46744,0.45358
216,0.46283,0.4548
217,0.45936,0.45598
218,0.45254,0.45917
219,0.44994,0.46036
220,0.44677,0.4628
221,0.44508,0.46402
222,0.44194,0.4664
223,0.44083,0.46762
224,0.4386,0.46949
225,0.43694,0.4703
226,0.43453,0.4711
227,0.43286,0.47226
228,0.42884,0.4733
229,0.42505,0.47315
230,0.42265,0.47326
231,0.41945,0.47369
232,0.41702,0.47273
233,0.41099,0.47048
234,0.40973,0.46982
235,0.40424,0.46763
236,0.40192,0.46702
237,0.39778,0.46582
238,0.39178,0.46495
239,0.38941,0.46438
240,0.38631,0.46348
241,0.38409,0.4623
242,0.37907,0.46104
243,0.37781,0.46125
244,0.3742,0.4603
245,0.37197,0.46049
246,0.36907,0.46071
247,0.36711,0.46069
248,0.36235,0.46202
249,0.35963,0.4634
250,0.35787,0.46398
251,0.35467,0.46559
252,0.35392,0.46577
253,0.35069,0.46755
254,0.3497,0.46834
255,0.34794,0.46929
256,0.34694,0.46946
257,0.34442,0.4704
258,0.34264,0.47071
259,0.33908,0.47115
260,0.33548,0.47093
261,0.33291,0.47132
262,0.32536,0.47205
263,0.32377,0.47211
264,0.31825,0.47226
265,0.31531,0.47231
266,0.31178,0.4723
267,0.30882,0.47144
268,0.306,0.47039
269,0.30524,0.47021
270,0.30403,0.4692
271,0.30369,0.46813
272,0.3035,0.46777
273,0.30283,0.46786
274,0.3025,0.46764
275,0.30083,0.46801
276,0.29857,0.46858
277,0.29272,0.46848
278,0.28895,0.46918
279,0.27974,0.47
280,0.27462,0.47064
281,0.26801,0.47185
282,0.25758,0.47387
283,0.25565,0.475
284,0.24899,0.47631
285,0.2461,0.4773
286,0.24259,0.47819
287,0.2397,0.47916
288,0.23644,0.48076
289,0.23516,0.48066
290,0.23292,0.4817
291,0.22873,0.48197
292,0.2281,0.48191
293,0.22455,0.48226
294,0.22267,0.48207
295,0.21977,0.48187
296,0.21783,0.48107
297,0.21307,0.4807
298,0.21204,0.48063
299,0.20884,0.47988
300,0.20719,0.4792
301,0.20504,0.47919
302,0.20309,0.47851
303,0.20081,0.47854
304,0.19945,0.47856
305,0.19882,0.47924
306,0.19715,0.47936
307,0.19655,0.47994
308,0.1952,0.48049
309,0.19461,0.48045
310,0.19401,0.48103
311,0.19384,0.48105
312,0.19426,0.48191
313,0.19556,0.48282
314,0.19644,0.48299
315,0.19836,0.48382
316,0.2003,0.48392
317,0.20283,0.48415
318,0.20357,0.48417
319,0.2055,0.48498
320,0.20641,0.48503
321,0.20776,0.48501
322,0.20806,0.48448
323,0.209,0.48381
324,0.20931,0.4832
325,0.20962,0.48322
326,0.21036,0.48261
327,0.21066,0.48262
328,0.21128,0.48266
329,0.2119,0.48206
330,0.21251,0.4821
331,0.21386,0.48152
332,0.21572,0.48163
333,0.21706,0.48168
334,0.22088,0.48246
335,0.22409,0.48263
336,0.22762,0.4834
337,0.23272,0.48429
338,0.23399,0.48434
339,0.23911,0.48463
340,0.24165,0.48542
341,0.24676,0.48512
342,0.24899,0.48528
343,0.2541,0.48501
344,0.25666,0.48457
345,0.26082,0.48423
346,0.26849,0.48349
347,0.27007,0.4836
348,0.27714,0.4835
349,0.2813,0.48317
350,0.28707,0.48361
351,0.29345,0.48275
352,0.30184,0.48266
353,0.30378,0.48218
354,0.31253,0.48211
355,0.32139,0.48141
356,0.32592,0.48099
357,0.33611,0.48004
358,0.34153,0.47965
359,0.34917,0.47963
360,0.35423,0.47917
361,0.36394,0.47836
362,0.36839,0.47818
363,0.37618,0.47827
364,0.37955,0.47887
365,0.38415,0.47948
366,0.38799,0.48058
367,0.39126,0.48099
368,0.39628,0.48202
369,0.39842,0.4818
370,0.40334,0.48106
371,0.40597,0.48139
372,0.41064,0.48057
373,0.41202,0.48059
374,0.41767,0.47974
375,0.42021,0.47945
376,0.42587,0.4783
377,0.43172,0.47716
378,0.43456,0.47631
379,0.43861,0.47458
380,0.44304,0.47339
381,0.44909,0.47143
382,0.45071,0.47144
383,0.45711,0.47149
384,0.46026,0.47151
385,0.46697,0.47378
386,0.47001,0.47513
387,0.47604,0.47784
388,0.48046,0.47967
389,0.48336,0.48102
390,0.48951,0.48338
391,0.49275,0.48439
392,0.49824,0.48641
393,0.5014,0.48701
394,0.50541,0.48718
395,0.50937,0.48687
396,0.51329,0.48606
397,0.51587,0.48563
398,0.52054,0.48471
399,0.52431,0.4846
400,0.52765,0.48394
401,0.53216,0.48361
402,0.53334,0.48301
403,0.53737,0.48227
404,0.53976,0.48251
405,0.54454,0.48256
406,0.54695,0.48327
407,0.55202,0.48373
408,0.55363,0.48406
409,0.559,0.48426
410,0.56543,0.4852
411,0.56922,0.48551
412,0.57698,0.48607
413,0.58102,0.48599
414,0.58752,0.48598
415,0.59358,0.48669
416,0.59958,0.48695
417,0.60343,0.48674
418,0.61071,0.48672
419,0.61706,0.48401
420,0.62006,0.48301
421,0.62579,0.48131
422,0.62904,0.48133
423,0.63406,0.48166
424,0.63727,0.48246
425,0.6443,0.48445
426,0.64775,0.48566
427,0.65497,0.48885
428,0.65665,0.48972
429,0.66549,0.49524
430,0.66882,0.49729
431,0.67344,0.50021
432,0.67905,0.50334
433,0.68138,0.50434
434,0.68466,0.50623
435,0.68595,0.50649
436,0.68892,0.50657
437,0.68959,0.50662
438,0.69308,0.50549
439,0.695,0.50466
440,0.69919,0.50348
441,0.70401,0.50225
442,0.70656,0.50144
443,0.71039,0.50103
444,0.71459,0.50129
445,0.71842,0.50157
446,0.72103,0.50261
447,0.72615,0.50336
448,0.72905,0.50362
449,0.73418,0.50435
450,0.73705,0.50467
451,0.74211,0.50278
452,0.74936,0.50006
453,0.75316,0.49905
454,0.76171,0.49642
455,0.76648,0.49543
456,0.77636,0.49403
457,0.77891,0.49382
458,0.79041,0.4918
459,0.79873,0.49001
460,0.80619,0.48896
461,0.8107,0.48827
462,0.81788,0.48711
463,0.82213,0.48668
464,0.82544,0.48744
465,0.82974,0.48942
466,0.83071,0.49
467,0.83532,0.49288
468,0.838,0.49382
469,0.84331,0.49644
470,0.84631,0.4975
471,0.8527,0.50019
472,0.85436,0.50091
473,0.86216,0.50425
474,0.87035,0.50758
475,0.87446,0.50962
476,0.8825,0.51385
477,0.88557,0.51633
478,0.8909,0.52226
479,0.89305,0.52424
480,0.89483,0.52679
481,0.89558,0.52679
482,0.89707,0.52677
483,0.89786,0.52418
484,0.89829,0.52304
485,0.89931,0.51897
486,0.89973,0.51838
487,0.90156,0.5154
488,0.90218,0.51418
489,0.90363,0.51203
490,0.90475,0.5108
491,0.90685,0.5103
492,0.90759,0.50993
493,0.91158,0.50823
494,0.9129,0.50736
495,0.91546,0.50711
496,0.91829,0.5075
497,0.91943,0.50755
498,0.92081,0.50714
499,0.92154,0.50635
500,0.92185,0.50535
501,0.92226,0.5048
502,0.92223,0.50283
503,0.92189,0.5023
504,0.92147,0.50198
505,0.92113,0.50134
506,0.92072,0.50102
507,0.92039,0.50125
508,0.9204,0.50083
509,0.92,0.50074
510,0.92001,0.50064
511,0.92039,0.50128
512,0.92081,0.50094
513,0.92161,0.50189
514,0.92197,0.50208
515,0.92231,0.50205
516,0.92273,0.50203
517,0.92273,0.50203
518,0.92271,0.50181
519,0.9227,0.50127
520,0.92234,0.50108
521,0.92191,0.50055
522,0.92113,0.4995
523,0.92044,0.499
524,0.91967,0.49849
525,0.91891,0.49798
526,0.91781,0.49782
527,0.91671,0.49677
528,0.9163,0.4971
529,0.91554,0.4969
530,0.91521,0.49724
531,0.91488,0.49757
532,0.91446,0.4979
533,0.91413,0.49823
534,0.91413,0.49823
535,0.91372,0.49824
536,0.91372,0.49824
537,0.91381,0.4988
538,0.9134,0.49999
539,0.91308,0.50087
540,0.91268,0.50113
541,0.91268,0.50113
542,0.91268,0.50144
543,0.9131,0.50167
544,0.9131,0.50167
545,0.9131,0.50167
546,0.91268,0.50081
547,0.91268,0.50081
548,0.91268,0.50081
549,0.91226,0.50027
550,0.91227,0.50082
551,0.91234,0.50028
552,0.91193,0.50029
553,0.91193,0.50029
554,0.91193,0.50029
555,0.91193,0.50029
556,0.9116,0.5003
557,0.91119,0.49976
558,0.91119,0.49945
559,0.91086,0.49947
560,0.91086,0.49947
561,0.91086,0.49947
562,0.91086,0.49947
563,0.91086,0.49947
564,0.91086,0.49947
565,0.91087,0.50002
566,0.91087,0.49972
567,0.91087,0.49972
568,0.91087,0.49972
569,0.91087,0.49972
570,0.91087,0.49972
571,0.91087,0.49972
572,0.91087,0.49972
573,0.91087,0.50002
574,0.91088,0.50027
575,0.91087,0.49972
576,0.91087,0.49972
577,0.91087,0.49972
578,0.91088,0.50027
579,0.91088,0.50027
580,0.91087,0.49972
581,0.91087,0.49972
582,0.91046,0.49973
583,0.91046,0.49973
584,0.91046,0.49973
585,0.91054,0.50004
586,0.91013,0.50005
587,0.91013,0.49919
588,0.90978,0.49692
589,0.90936,0.49465
590,0.909,0.49009
591,0.90818,0.48245
592,0.90819,0.47878
593,0.9075,0.47631
594,0.90717,0.47601
595,0.9056,0.47544
596,0.90568,0.47513
597,0.90557,0.47507
598,0.90597,0.47759
599,0.90596,0.48093
600,0.90567,0.48544
601,0.9053,0.48858
602,0.90463,0.49115
603,0.90437,0.494
604,0.90335,0.49833
605,0.90339,0.49945
606,0.90279,0.5029
607,0.90286,0.5046
608,0.90289,0.50487
609,0.90291,0.50543
610,0.90328,0.50651
611,0.90333,0.50764
612,0.9045,0.50916
613,0.90526,0.50935
614,0.90564,0.51041
615,0.90688,0.51138
616,0.90724,0.51158
617,0.90802,0.51144
618,0.90839,0.51164
619,0.90875,0.51213
620,0.90916,0.51179
621,0.90982,0.51088
622,0.90982,0.51088
623,0.90905,0.51042
624,0.90873,0.51018
625,0.90834,0.50991
626,0.90836,0.50901
627,0.9084,0.50926
628,0.9084,0.51004
629,0.90845,0.5103
630,0.90851,0.51025
631,0.90854,0.51081
632,0.90819,0.51111
633,0.90828,0.51084
634,0.90792,0.51114
635,0.90793,0.51084
636,0.90793,0.51084
637,0.90791,0.50967
638,0.90792,0.50937
639,0.90793,0.50907
640,0.90749,0.50826
641,0.90673,0.50782
642,0.9068,0.50816
643,0.90599,0.50824
644,0.90566,0.50862
645,0.90522,0.5081
646,0.90558,0.5078
647,0.90558,0.5078
648,0.90561,0.50836
649,0.90606,0.50887
650,0.90641,0.50965
651,0.90681,0.50961
652,0.9068,0.50991
653,0.9064,0.50995
654,0.90599,0.50921
655,0.9042,0.50865
656,0.90377,0.50784
657,0.90303,0.50681
658,0.90264,0.50627
659,0.90265,0.50597
660,0.90264,0.50627
661,0.90304,0.50622
662,0.90308,0.50678
663,0.90378,0.50755
664,0.90445,0.50716
665,0.90504,0.50625
666,0.90546,0.50737
667,0.90621,0.50812
668,0.90649,0.5073
669,0.90608,0.50733
670,0.90575,0.50849
671,0.90578,0.50855
672,0.90533,0.50862
673,0.90502,0.50809
674,0.90395,0.5082
675,0.90324,0.50772
676,0.90294,0.5072
677,0.90258,0.5078
678,0.90218,0.50784
679,0.90226,0.50787
680,0.90256,0.50838
681,0.90332,0.51029
682,0.90379,0.51167
683,0.90448,0.51245
684,0.90514,0.51268
685,0.90536,0.51044
686,0.90561,0.50985
687,0.90595,0.5088
688,0.90546,0.50744
689,0.90503,0.50583
690,0.90413,0.50199
691,0.90379,0.50176
692,0.90295,0.49817
693,0.90258,0.49623
694,0.90141,0.49434
695,0.90107,0.49352
696,0.90033,0.49273
697,0.8996,0.49279
698,0.8996,0.4928
699,0.89856,0.49257
700,0.89816,0.4923
701,0.89714,0.49317
702,0.89683,0.49346
703,0.89612,0.49404
704,0.89502,0.49461
705,0.89432,0.49517
706,0.89362,0.49488
707,0.89151,0.49515
708,0.8901,0.49519
709,0.88793,0.49493
710,0.88516,0.49521
711,0.88446,0.49579
712,0.88103,0.49639
713,0.8789,0.49666
714,0.87513,0.49785
715,0.87303,0.49845
716,0.8696,0.49942
717,0.86856,0.49979
718,0.86517,0.50103
719,0.86077,0.50109
720,0.86012,0.5011
721,0.85642,0.50155
722,0.85438,0.50118
723,0.85136,0.50122
724,0.84835,0.50066
725,0.84429,0.49973
726,0.84331,0.50017
727,0.83936,0.49954
728,0.83501,0.49837
729,0.83272,0.4989
730,0.82815,0.49876
731,0.82553,0.49872
732,0.82163,0.49922
733,0.81863,0.49922
734,0.81312,0.49874
735,0.81054,0.49824
736,0.805,0.49623
737,0.80206,0.49531
738,0.7966,0.49473
739,0.79403,0.49445
740,0.79052,0.49485
741,0.78573,0.49585
742,0.78347,0.4967
743,0.77966,0.49683
744,0.77773,0.49694
745,0.7739,0.49638
746,0.77326,0.49638
747,0.76944,0.49638
748,0.76752,0.49636
749,0.76338,0.49632
750,0.76147,0.4963
751,0.75765,0.49624
752,0.75478,0.49684
753,0.75223,0.49746
754,0.74968,0.49745
755,0.74809,0.49809
756,0.74522,0.49874
757,0.74395,0.49938
758,0.74172,0.50062
759,0.74076,0.50062
760,0.73854,0.5012
761,0.73758,0.50115
762,0.73695,0.50048
763,0.73567,0.49916
764,0.73536,0.49852
765,0.73408,0.49793
766,0.73376,0.49796
767,0.73312,0.49806
768,0.73279,0.49873
769,0.73279,0.49876
770,0.73311,0.49876
771,0.73407,0.49876
772,0.73439,0.49806
773,0.73503,0.49803
774,0.73567,0.49804
775,0.73599,0.4974
776,0.73727,0.49677
777,0.73759,0.49677
778,0.73886,0.49739
779,0.73886,0.49803
780,0.73918,0.49932
781,0.73886,0.49932
782,0.73791,0.4987
783,0.73631,0.49812
784,0.73567,0.49751
785,0.73374,0.49635
786,0.7331,0.49639
787,0.73183,0.49584
788,0.73119,0.49529
789,0.72989,0.4948
790,0.72892,0.49428
791,0.72571,0.49325
792,0.72379,0.4928
793,0.71961,0.49183
794,0.71507,0.49041
795,0.71412,0.48984
796,0.70959,0.48844
797,0.70734,0.48867
798,0.70279,0.48808
799,0.70053,0.48825
800,0.696,0.48858
801,0.69408,0.48924
802,0.69022,0.48992
803,0.68829,0.49055
804,0.68541,0.49187
805,0.68122,0.49249
806,0.67926,0.49309
807,0.67469,0.49352
808,0.67242,0.49365
809,0.66813,0.49371
810,0.66716,0.49376
811,0.66351,0.4935
812,0.66083,0.4932
813,0.65821,0.49293
814,0.65685,0.49258
815,0.65451,0.49272
816,0.65288,0.49283
817,0.65188,0.49289
818,0.65054,0.49358
819,0.64953,0.49384
820,0.64751,0.49336
821,0.64648,0.49282
822,0.64373,0.49218
823,0.64278,0.49144
824,0.64076,0.49114
825,0.63731,0.49073
826,0.63562,0.49084
827,0.63186,0.49106
828,0.63015,0.49116
829,0.62708,0.49077
830,0.62641,0.49081
831,0.62431,0.49069
832,0.62298,0.49111
833,0.62193,0.49067
834,0.62162,0.48986
835,0.62056,0.48857
836,0.61881,0.48756
837,0.61773,0.48677
838,0.61565,0.48628
839,0.61388,0.48636
840,0.61042,0.48849
841,0.60864,0.48969
842,0.60585,0.49296
843,0.60475,0.49415
844,0.60377,0.49536
845,0.60378,0.49593
846,0.60309,0.49598
847,0.60313,0.4974
848,0.60316,0.49826
849,0.60351,0.49967
850,0.60393,0.50109
851,0.60497,0.5025
852,0.60529,0.5025
853,0.60639,0.50192
854,0.60709,0.50221
855,0.60889,0.50049
856,0.60989,0.49878
857,0.61067,0.49735
858,0.61096,0.49535
859,0.61096,0.49477
860,0.61054,0.48996
861,0.61058,0.48401
862,0.61052,0.4758
863,0.61053,0.46873
864,0.60999,0.45389
865,0.60984,0.45013
866,0.60984,0.4341
867,0.60961,0.42608
868,0.60941,0.42062
869,0.60928,0.41406
870,0.60923,0.41116
871,0.60889,0.41033
872,0.6084,0.41114
873,0.60874,0.41428
874,0.6098,0.41624
875,0.6117,0.41795
876,0.61286,0.41856
877,0.61316,0.41966
878,0.61355,0.42107
879,0.61335,0.42314
880,0.6135,0.42577
881,0.61319,0.42692
882,0.61329,0.42896
883,0.61299,0.43097
884,0.61265,0.43436
885,0.61269,0.43495
886,0.61219,0.43847
887,0.61181,0.4393
888,0.61113,0.44101
889,0.60961,0.44237
890,0.60887,0.44293
891,0.60816,0.44521
892,0.6074,0.44574
893,0.60672,0.44747
894,0.60684,0.4481
895,0.60608,0.44864
896,0.60577,0.44867
897,0.60533,0.44807
898,0.605,0.44838
899,0.60424,0.4481
900,0.60351,0.4484
901,0.60309,0.44867
902,0.6028,0.44956
903,0.60242,0.45041
904,0.60129,0.45185
905,0.60063,0.45302
906,0.59889,0.45476
907,0.59791,0.45594
908,0.59613,0.45797
909,0.59473,0.45913
910,0.5919,0.46205
911,0.58864,0.46582
912,0.58734,0.46843
913,0.58488,0.47158
914,0.5841,0.47267
915,0.58205,0.47604
916,0.58168,0.47768
917,0.58132,0.479
918,0.58174,0.47988
919,0.58321,0.48271
920,0.58362,0.48303
921,0.5862,0.48475
922,0.58803,0.48584
923,0.58877,0.48615
924,0.59016,0.48699
925,0.59057,0.48761
926,0.59096,0.48736
927,0.59096,0.48736
928,0.59054,0.4871
929,0.59054,0.4871
930,0.5902,0.48656
931,0.58979,0.48656
932,0.58938,0.48655
933,0.58945,0.48601
934,0.58937,0.486
935,0.58979,0.48656
936,0.5902,0.48686
937,0.5902,0.48686
938,0.59021,0.48742
939,0.59021,0.48742
940,0.59021,0.48742
941,0.58981,0.48798
942,0.58981,0.48829
943,0.58981,0.48829
944,0.58948,0.48861
945,0.58907,0.48947
946,0.58907,0.48947
947,0.58908,0.48917
948,0.58876,0.48973
949,0.58876,0.48973
950,0.58876,0.48973
951,0.58876,0.48973
952,0.58868,0.48972
953,0.58909,0.48972
954,0.58909,0.48972
955,0.58909,0.48972
956,0.58909,0.48972
957,0.58909,0.48972
958,0.58909,0.48972
959,0.58909,0.48972
960,0.58909,0.48972
961,0.58909,0.48972
962,0.58868,0.49003
963,0.58876,0.49004
964,0.58876,0.49035
965,0.58834,0.49067
966,0.588,0.49012
967,0.588,0.49012
968,0.588,0.49043
969,0.588,0.49043
970,0.58798,0.49019
971,0.58798,0.4905
972,0.58831,0.49048
973,0.58872,0.49047
974,0.58945,0.49076
975,0.58978,0.49074
976,0.59017,0.49018
977,0.5909,0.49077
978,0.59082,0.49075
979,0.59228,0.491
980,0.593,0.49127
981,0.59373,0.49154
982,0.59445,0.49151
983,0.59519,0.49234
984,0.59559,0.49233
985,0.59593,0.49288
986,0.59633,0.49257
987,0.59625,0.49256
988,0.59668,0.49309
989,0.59668,0.49309
990,0.59701,0.49278
991,0.59701,0.49278
992,0.59742,0.49334
993,0.59742,0.49304
994,0.59742,0.49304
995,0.59742,0.49304
996,0.59742,0.49275
997,0.59701,0.49219
998,0.59701,0.49219
999,0.59701,0.49189
1000,0.59701,0.49189
1001,0.59703,0.49246
1002,0.59743,0.49245
1003,0.59743,0.49216
1004,0.59743,0.49245
1005,0.59743,0.49245
1006,0.59743,0.49245
1007,0.59703,0.49246
1008,0.59703,0.49246
1009,0.59703,0.49246
1010,0.5971,0.4922
1011,0.59669,0.4922
1012,0.59669,0.4925
1013,0.59669,0.4925
1014,0.59637,0.49252
1015,0.59596,0.49282
1016,0.59597,0.49252
1017,0.59595,0.49226
1018,0.59595,0.49226
1019,0.59596,0.49282
1020,0.59596,0.49282
1021,0.59596,0.49282
1022,0.59596,0.49282
1023,0.59556,0.49283
1024,0.59556,0.49283
1025,0.59557,0.49368
1026,0.59556,0.49312
1027,0.59556,0.49312
1028,0.59557,0.49368
1029,0.59557,0.49368
1030,0.59557,0.49368
1031,0.59557,0.49368
1032,0.59557,0.49368
1033,0.59557,0.49368
1034,0.59556,0.49398
1035,0.59556,0.49398
1036,0.59556,0.49398
1037,0.59596,0.49427
1038,0.59556,0.49428
1039,0.59563,0.49402
1040,0.59563,0.49402
1041,0.59563,0.49402
1042,0.59563,0.49402
1043,0.59563,0.49402
1044,0.59563,0.49432
1045,0.59563,0.49432
1046,0.59522,0.49433
1047,0.59522,0.49433
1048,0.59522,0.49433
1049,0.59522,0.49433
1050,0.59523,0.49489
1051,0.59523,0.49489
1052,0.59564,0.49488
1053,0.59564,0.49488
1054,0.59563,0.49432
1055,0.59563,0.49402
1056,0.59523,0.49403
1057,0.59523,0.49403
1058,0.59491,0.49405
1059,0.5945,0.49376
1060,0.59409,0.49321
1061,0.59417,0.49322
1062,0.59376,0.49323
1063,0.59376,0.49323
1064,0.59376,0.49323
1065,0.59417,0.49322
1066,0.59449,0.4932
1067,0.59491,0.49375
1068,0.59483,0.49374
1069,0.59522,0.49317
1070,0.59523,0.49373
1071,0.59523,0.49373
1072,0.59523,0.49373
1073,0.59523,0.49344
1074,0.59522,0.49287
1075,0.59522,0.49287
1076,0.59522,0.49287
1077,0.59522,0.49287
1078,0.59522,0.49287
1079,0.59522,0.49287
1080,0.59522,0.49258
1081,0.59563,0.49257
1082,0.59563,0.49257
1083,0.59524,0.49314
1084,0.59524,0.49314
1085,0.59524,0.49314
1086,0.59483,0.49345
1087,0.59449,0.4932
1088,0.59449,0.4932
1089,0.59408,0.49351
1090,0.59417,0.49352
1091,0.59408,0.49351
1092,0.59449,0.4935
1093,0.59449,0.4935
1094,0.5949,0.49319
1095,0.59481,0.49318
1096,0.59523,0.49373
1097,0.59523,0.49344
1098,0.59522,0.49287
1099,0.59522,0.49287
1100,0.59522,0.49317
1101,0.59522,0.49317
1102,0.5948,0.49262
1103,0.59522,0.49317
1104,0.59522,0.49317
1105,0.59522,0.49317
1106,0.59522,0.49287
1107,0.59563,0.49373
1108,0.59563,0.49373
1109,0.59555,0.49401
1110,0.59596,0.49457
1111,0.59668,0.49454
1112,0.59701,0.49538
1113,0.59741,0.49566
1114,0.59741,0.49566
1115,0.59741,0.49566
1116,0.59702,0.49624
1117,0.59702,0.49624
1118,0.5967,0.49626
1119,0.5967,0.49626
1120,0.5967,0.49655
1121,0.5967,0.49655
1122,0.5967,0.49626
1123,0.5967,0.49626
1124,0.5971,0.49624
1125,0.5971,0.49624
1126,0.5967,0.49626
1127,0.5967,0.49626
1128,0.5967,0.49655
1129,0.5963,0.49656
1130,0.59639,0.49713
1131,0.59631,0.49683
1132,0.59631,0.49712
1133,0.5963,0.49742
1134,0.5963,0.49742
1135,0.59639,0.49743
1136,0.59597,0.49717
1137,0.59597,0.49717
1138,0.59597,0.49717
1139,0.59597,0.49717
1140,0.59597,0.49747
1141,0.59597,0.49747
1142,0.59556,0.49748
1143,0.59565,0.49749
1144,0.59565,0.49749
1145,0.59524,0.4978
1146,0.59483,0.49725
1147,0.59491,0.49726
1148,0.5945,0.49757
1149,0.5945,0.49757
1150,0.59417,0.49704
1151,0.59418,0.4976
1152,0.59418,0.4976
1153,0.59416,0.49734
1154,0.59416,0.49734
