205,0.36921,0.53533
206,0.36997,0.53534
207,0.37096,0.53513
208,0.37192,0.53575
209,0.37396,0.53576
210,0.37534,0.53583
211,0.37661,0.53607
212,0.37753,0.53636
213,0.37848,0.53639
214,0.37991,0.53692
215,0.38046,0.53691
216,0.38137,0.53721
217,0.38211,0.53722
218,0.3843,0.53753
219,0.38597,0.53758
220,0.38982,0.53711
221,0.39221,0.53691
222,0.39582,0.53642
223,0.39866,0.53677
224,0.40414,0.53663
225,0.40971,0.53678
226,0.41284,0.53659
227,0.41995,0.53633
228,0.42198,0.53605
229,0.43542,0.53536
230,0.44058,0.53561
231,0.44789,0.53613
232,0.45276,0.53599
233,0.46063,0.53783
234,0.46262,0.53865
235,0.47018,0.54147
236,0.47308,0.54268
237,0.47404,0.54399
238,0.47491,0.54611
239,0.47488,0.54702
240,0.47383,0.54841
241,0.47334,0.54843
242,0.47231,0.54892
243,0.47185,0.54902
244,0.47039,0.54915
245,0.47038,0.54871
246,0.46996,0.54835
247,0.46991,0.54783
248,0.46996,0.54736
249,0.46993,0.54777
250,0.46993,0.54777
251,0.46993,0.54777
252,0.46941,0.54869
253,0.46939,0.54825
254,0.46889,0.54877
255,0.46842,0.54838
256,0.46793,0.5484
257,0.46787,0.54887
258,0.46787,0.54887
259,0.46787,0.54887
260,0.46792,0.54939
261,0.46789,0.5498
262,0.46831,0.55016
263,0.46831,0.55066
264,0.46828,0.55107
265,0.46825,0.55147
266,0.46825,0.55147
267,0.46777,0.55192
268,0.46777,0.55192
269,0.46777,0.55192
270,0.46777,0.55192
271,0.46777,0.55192
272,0.46772,0.5519
273,0.46769,0.5523
274,0.46765,0.55271
275,0.46765,0.55271
276,0.46765,0.55271
277,0.46712,0.55363
278,0.46712,0.55363
279,0.46707,0.5536
280,0.46662,0.55365
281,0.46657,0.55361
282,0.46657,0.55361
283,0.46657,0.55361
284,0.4666,0.55321
285,0.4666,0.55321
286,0.46665,0.55324
287,0.46665,0.55324
288,0.46662,0.55315
289,0.46662,0.55315
290,0.46662,0.55315
291,0.46662,0.55315
292,0.46662,0.55315
293,0.46663,0.55264
294,0.46663,0.55264
295,0.46707,0.5526
296,0.46704,0.553
297,0.46659,0.55305
298,0.46654,0.55302
299,0.46651,0.55292
300,0.46651,0.55242
301,0.46652,0.55192
302,0.46614,0.55016
303,0.46614,0.55016
304,0.46615,0.54966
305,0.46618,0.54875
306,0.46618,0.54875
307,0.46618,0.54875
308,0.46615,0.54966
309,0.46606,0.55003
310,0.46558,0.55097
311,0.46549,0.55134
312,0.46549,0.55134
313,0.46548,0.55185
314,0.46548,0.55185
315,0.46503,0.55239
316,0.46498,0.55236
317,0.46497,0.55336
318,0.46497,0.55336
319,0.46497,0.55437
320,0.46493,0.55477
321,0.46538,0.55473
322,0.46534,0.55563
323,0.46534,0.55563
324,0.4653,0.55603
325,0.46535,0.55607
326,0.46535,0.55607
327,0.4658,0.55602
328,0.4658,0.55602
329,0.4658,0.55602
330,0.4658,0.55602
331,0.46576,0.55693
332,0.46576,0.55693
333,0.46576,0.55693
334,0.46576,0.55693
335,0.46575,0.55743
336,0.46575,0.55743
337,0.46575,0.55743
338,0.46575,0.55743
339,0.46531,0.55748
340,0.46525,0.55744
341,0.46525,0.55794
342,0.46525,0.55794
343,0.46529,0.55754
344,0.46529,0.55754
345,0.46525,0.55794
346,0.46525,0.55794
347,0.46525,0.55794
348,0.46525,0.55744
349,0.46525,0.55744
350,0.46525,0.55744
351,0.46525,0.55744
352,0.46525,0.55744
353,0.4652,0.55741
354,0.46475,0.55745
355,0.46479,0.55705
356,0.46479,0.55705
357,0.46423,0.55703
358,0.46379,0.55658
359,0.46333,0.55518
360,0.46337,0.55427
361,0.46285,0.55284
362,0.46241,0.55238
363,0.46192,0.55157
364,0.46147,0.55161
365,0.46145,0.55118
366,0.46104,0.55032
367,0.46102,0.54939
368,0.46051,0.54941
369,0.46055,0.54851
370,0.46004,0.54852
371,0.46004,0.54852
372,0.46001,0.54861
373,0.46001,0.54861
374,0.45956,0.54966
375,0.45949,0.55014
376,0.45949,0.55014
377,0.45898,0.55067
378,0.45847,0.55069
379,0.45847,0.55069
380,0.45841,0.55066
381,0.45796,0.5507
382,0.45797,0.55019
383,0.45797,0.55019
384,0.45841,0.55015
385,0.45841,0.55015
386,0.458,0.5498
387,0.45797,0.55019
388,0.4579,0.55068
389,0.45738,0.5512
390,0.45677,0.5521
391,0.45626,0.55211
392,0.45523,0.55266
393,0.45516,0.55263
394,0.45465,0.55317
395,0.45457,0.55366
396,0.45413,0.5537
397,0.45409,0.55381
398,0.45357,0.55383
399,0.45357,0.55383
400,0.45306,0.55385
401,0.45261,0.55207
402,0.45214,0.55067
403,0.4512,0.54568
404,0.45037,0.54112
405,0.44902,0.53195
406,0.44658,0.51555
407,0.44608,0.51238
408,0.44401,0.49776
409,0.44334,0.49089
410,0.44257,0.48047
411,0.44222,0.47429
412,0.44161,0.4601
413,0.44127,0.45478
414,0.44163,0.44539
415,0.44182,0.44001
416,0.44257,0.43004
417,0.44285,0.42185
418,0.44307,0.41822
419,0.44309,0.41417
420,0.44335,0.41187
421,0.44273,0.40646
422,0.44247,0.40524
423,0.44138,0.40225
424,0.44067,0.40096
425,0.43975,0.39982
426,0.43892,0.3986
427,0.43823,0.39412
428,0.43894,0.39062
429,0.43901,0.38944
430,0.43975,0.38658
431,0.4403,0.38659
432,0.44058,0.38727
433,0.44058,0.38727
434,0.44077,0.38857
435,0.44042,0.38987
436,0.43956,0.39179
437,0.4393,0.394
438,0.43906,0.3973
439,0.43901,0.40045
440,0.43938,0.40314
441,0.43993,0.40667
442,0.44027,0.4088
443,0.44145,0.41309
444,0.44176,0.41523
445,0.44278,0.41903
446,0.443,0.42026
447,0.44386,0.42279
448,0.44408,0.42455
449,0.44488,0.42777
450,0.44557,0.42971
451,0.44572,0.4311
452,0.44627,0.4327
453,0.44584,0.43318
454,0.44572,0.4339
455,0.44506,0.43409
456,0.44405,0.43366
457,0.44397,0.43423
458,0.4434,0.43439
459,0.44332,0.43496
460,0.44285,0.4356
461,0.44286,0.43666
462,0.44272,0.43634
463,0.44225,0.43646
464,0.44215,0.4365
465,0.44145,0.43434
466,0.4413,0.43402
467,0.4406,0.43238
468,0.44044,0.43154
469,0.44016,0.43049
470,0.43945,0.42886
471,0.43929,0.42855
472,0.43839,0.42662
473,0.43816,0.42595
474,0.43725,0.42403
475,0.43711,0.42331
476,0.43696,0.42409
477,0.43649,0.42475
478,0.43636,0.42374
479,0.43628,0.42284
480,0.43671,0.42138
481,0.43647,0.41921
482,0.43647,0.41921
483,0.43625,0.42017
484,0.43593,0.42157
485,0.43448,0.422
486,0.43343,0.42258
487,0.43183,0.4247
488,0.43148,0.42501
489,0.4309,0.42545
490,0.43096,0.42526
491,0.43103,0.42561
492,0.43111,0.42651
493,0.4311,0.42596
494,0.43182,0.42623
495,0.43182,0.42623
496,0.43245,0.42766
497,0.43245,0.42766
498,0.43246,0.4282
499,0.43212,0.42905
500,0.43231,0.42989
501,0.43282,0.43083
502,0.433,0.43166
503,0.4336,0.432
504,0.43378,0.43229
505,0.43432,0.43281
506,0.43449,0.43311
507,0.43475,0.43484
508,0.43476,0.43538
509,0.43494,0.43622
510,0.43501,0.43711
511,0.43549,0.43751
512,0.43561,0.43822
513,0.43573,0.43871
514,0.43585,0.43996
515,0.43544,0.44046
516,0.43551,0.44135
517,0.43551,0.44135
518,0.43557,0.44224
519,0.43541,0.44194
520,0.4354,0.4414
521,0.4354,0.4414
522,0.43534,0.44051
523,0.43528,0.44015
524,0.43515,0.4389
525,0.43508,0.43801
526,0.4355,0.43805
527,0.43543,0.43715
528,0.43537,0.4368
529,0.43478,0.43646
530,0.43466,0.43598
531,0.43407,0.43564
532,0.4339,0.43535
533,0.43336,0.43483
534,0.43271,0.4349
535,0.43211,0.43403
536,0.43199,0.43409
537,0.43192,0.4332
538,0.43184,0.4323
539,0.43173,0.43236
540,0.43157,0.43057
541,0.43149,0.42968
542,0.4313,0.4268
543,0.43164,0.42595
544,0.4319,0.42269
545,0.43212,0.41985
546,0.43214,0.41888
547,0.43239,0.41713
548,0.43229,0.41622
549,0.43207,0.41484
550,0.43199,0.41449
551,0.43136,0.4136
552,0.43125,0.41367
553,0.43059,0.41376
554,0.43051,0.41341
555,0.42996,0.41288
556,0.42974,0.41205
557,0.42954,0.41177
558,0.42902,0.4108
559,0.4289,0.41088
560,0.4288,0.40998
561,0.42879,0.40942
562,0.42858,0.40915
563,0.42856,0.4086
564,0.42804,0.40917
565,0.42802,0.40861
566,0.42802,0.40861
567,0.42804,0.40917
568,0.42783,0.4089
569,0.42794,0.4098
570,0.4276,0.41009
571,0.42768,0.41044
572,0.42768,0.41044
573,0.42799,0.41162
574,0.42799,0.41162
575,0.428,0.41217
576,0.42808,0.41252
577,0.42864,0.41306
578,0.42884,0.41334
579,0.42886,0.41389
580,0.42905,0.41417
581,0.42907,0.41472
582,0.42915,0.41507
583,0.42923,0.41542
584,0.42924,0.41597
585,0.42932,0.41632
586,0.42932,0.41632
587,0.42953,0.41715
588,0.42953,0.41715
589,0.42962,0.41806
590,0.42962,0.41806
591,0.42964,0.4186
592,0.42964,0.4186
593,0.42971,0.41896
594,0.42973,0.41951
595,0.42973,0.41951
596,0.4298,0.41986
597,0.4294,0.42035
598,0.4294,0.42035
599,0.42937,0.42132
600,0.42937,0.42132
601,0.42938,0.42187
602,0.42947,0.42277
603,0.42954,0.42312
604,0.4292,0.42396
605,0.42932,0.4239
606,0.42937,0.42576
607,0.42937,0.42576
608,0.42964,0.42694
609,0.42973,0.42838
610,0.42992,0.42867
611,0.43,0.42956
612,0.43011,0.4295
613,0.43054,0.43009
614,0.43054,0.43009
615,0.43066,0.43003
616,0.43109,0.43062
617,0.4314,0.43139
618,0.4314,0.43139
619,0.43147,0.43229
620,0.43166,0.43313
621,0.43166,0.43313
622,0.43181,0.43492
623,0.43181,0.43492
624,0.43188,0.43581
625,0.43188,0.43581
626,0.43207,0.43665
627,0.43208,0.43719
628,0.43208,0.43719
629,0.43215,0.43808
630,0.43215,0.43808
631,0.43215,0.43808
632,0.43216,0.43862
633,0.43216,0.43862
634,0.43216,0.43862
635,0.43216,0.43862
636,0.43216,0.43862
637,0.43223,0.43951
638,0.43223,0.43951
639,0.43223,0.43951
640,0.43212,0.43957
641,0.43212,0.43957
642,0.43177,0.44042
643,0.43177,0.44042
644,0.43177,0.44042
645,0.43183,0.44077
646,0.43189,0.44166
647,0.4319,0.4422
648,0.43197,0.4431
649,0.43161,0.44341
650,0.43173,0.44519
651,0.43145,0.44876
652,0.43105,0.4511
653,0.43071,0.45485
654,0.43034,0.45753
655,0.42911,0.46484
656,0.4292,0.46661
657,0.42796,0.47533
658,0.42757,0.47887
659,0.42758,0.48241
660,0.42727,0.48429
661,0.42806,0.48716
662,0.42862,0.48782
663,0.42993,0.4881
664,0.43111,0.4884
665,0.43216,0.48783
666,0.43334,0.48814
667,0.43345,0.48812
668,0.434,0.48899
669,0.43401,0.48987
670,0.43416,0.49197
671,0.43471,0.49319
672,0.43539,0.49651
673,0.43552,0.49809
674,0.43595,0.49844
675,0.43606,0.49948
676,0.43606,0.49984
677,0.43607,0.50001
678,0.43607,0.50001
679,0.43659,0.49983
680,0.43659,0.4993
681,0.43722,0.49665
682,0.43774,0.49612
683,0.43836,0.49418
684,0.43897,0.49188
685,0.43939,0.49136
686,0.44,0.48995
687,0.44,0.4896
688,0.4399,0.48907
689,0.43948,0.48959
690,0.43885,0.48923
691,0.43823,0.48923
692,0.43718,0.48887
693,0.43707,0.48835
694,0.43654,0.48799
695,0.43654,0.48711
696,0.43654,0.48711
697,0.43654,0.48711
698,0.43642,0.48676
699,0.43643,0.48712
700,0.43643,0.48712
701,0.43643,0.48765
702,0.43644,0.488
703,0.43643,0.48765
704,0.43602,0.48852
705,0.43602,0.48852
706,0.43654,0.48817
707,0.43654,0.48817
708,0.43664,0.48869
709,0.43706,0.4887
710,0.43717,0.48905
711,0.43717,0.48905
712,0.43718,0.4894
713,0.43719,0.48976
714,0.43719,0.49029
715,0.43719,0.49064
716,0.43709,0.49117
717,0.43709,0.49117
718,0.43709,0.49117
719,0.43709,0.4917
720,0.43667,0.4917
721,0.43657,0.49223
722,0.43657,0.49258
723,0.43657,0.49258
724,0.43658,0.49311
725,0.43606,0.494
726,0.43606,0.494
727,0.43606,0.49453
728,0.43606,0.49453
729,0.43606,0.49506
730,0.43595,0.49471
731,0.43595,0.49471
732,0.43553,0.49524
733,0.43553,0.49524
734,0.43543,0.49559
735,0.43543,0.49559
736,0.43543,0.49612
737,0.43543,0.49612
738,0.43544,0.49647
739,0.43544,0.497
740,0.43544,0.497
741,0.43544,0.49735
742,0.43544,0.49735
743,0.43544,0.49824
744,0.43544,0.49824
745,0.43544,0.49824
746,0.43544,0.49859
747,0.43555,0.49859
748,0.43596,0.49859
749,0.43596,0.49859
750,0.43596,0.49859
751,0.43596,0.49859
752,0.43596,0.49912
753,0.43596,0.49912
754,0.43597,0.49947
755,0.43555,0.49947
756,0.43555,0.49947
757,0.43555,0.49947
758,0.43544,0.49912
759,0.43544,0.49912
760,0.43544,0.49912
761,0.43544,0.49912
762,0.43544,0.49912
763,0.43544,0.49877
764,0.43544,0.49877
765,0.43544,0.49877
766,0.43544,0.49877
767,0.43544,0.49877
768,0.43492,0.49965
769,0.43492,0.49965
770,0.43492,0.49965
771,0.43492,0.5
772,0.43492,0.5
773,0.43492,0.50053
774,0.43492,0.50088
775,0.43492,0.50088
776,0.43492,0.50141
777,0.43439,0.50142
778,0.43428,0.5023
779,0.43323,0.50371
780,0.43312,0.50371
781,0.43248,0.50512
782,0.43195,0.50513
783,0.43142,0.50601
784,0.43078,0.50689
785,0.43013,0.5083
786,0.4296,0.5083
787,0.42895,0.50918
788,0.42842,0.50972
789,0.42723,0.51114
790,0.42658,0.51168
791,0.42527,0.5131
792,0.42461,0.51364
793,0.42408,0.51419
794,0.42342,0.51528
795,0.42342,0.51528
796,0.42288,0.51583
797,0.42275,0.51615
798,0.42221,0.51671
799,0.42207,0.51812
800,0.421,0.51869
801,0.42072,0.52009
802,0.42017,0.52098
803,0.4195,0.52208
804,0.41826,0.52384
805,0.41686,0.52645
806,0.41617,0.52732
807,0.41493,0.52876
808,0.41423,0.52963
809,0.41231,0.53075
810,0.41146,0.53161
811,0.40937,0.53385
812,0.40747,0.53495
813,0.40625,0.53523
814,0.40383,0.53777
815,0.40329,0.53836
816,0.40172,0.53922
817,0.40101,0.54037
818,0.39974,0.54156
819,0.39886,0.54271
820,0.39736,0.54562
821,0.39719,0.54618
822,0.39526,0.55078
823,0.39358,0.55398
824,0.39285,0.55458
825,0.39059,0.55636
826,0.3896,0.5569
827,0.38788,0.55687
828,0.38715,0.5563
829,0.38611,0.55434
830,0.38599,0.55262
831,0.38644,0.55095
832,0.38725,0.54923
833,0.38826,0.54784
834,0.38928,0.54617
835,0.38964,0.54612
836,0.38987,0.545
837,0.38987,0.54442
838,0.38954,0.54362
839,0.38936,0.54303
840,0.38867,0.54135
841,0.38849,0.54076
842,0.38669,0.53826
843,0.38577,0.53653
844,0.38231,0.53171
845,0.37696,0.52394
846,0.37284,0.51902
847,0.36447,0.50872
848,0.35481,0.49742
849,0.34061,0.48727
850,0.33701,0.48518
851,0.32336,0.47768
852,0.31557,0.47556
853,0.29902,0.47382
854,0.28891,0.47425
855,0.26589,0.47883
856,0.24806,0.48473
857,0.23692,0.48865
858,0.21584,0.49514
859,0.20661,0.49845
860,0.19038,0.50544
861,0.18334,0.50857
862,0.17465,0.51352
863,0.16638,0.51598
864,0.15796,0.51803
865,0.14592,0.51845
866,0.13945,0.51831
867,0.13084,0.51865
868,0.12311,0.51942
869,0.11377,0.52009
870,0.11161,0.52055
871,0.10359,0.52243
872,0.099342,0.52339
873,0.090638,0.52402
874,0.086617,0.52426
875,0.080277,0.52393
876,0.077698,0.52195
877,0.077585,0.52053
878,0.079072,0.51769
879,0.079186,0.5168
880,0.080883,0.51527
881,0.081671,0.51384
882,0.083393,0.51264
883,0.084739,0.51342
884,0.087337,0.51707
885,0.088182,0.51848
886,0.092418,0.52504
887,0.097049,0.52848
888,0.099211,0.5302
889,0.10301,0.53275
890,0.10464,0.53301
891,0.10663,0.53359
892,0.10736,0.53358
893,0.10752,0.53387
894,0.10753,0.53444
895,0.10675,0.53534
896,0.10665,0.53655
897,0.10657,0.53804
898,0.10619,0.54321
899,0.10637,0.54551
900,0.10701,0.55559
901,0.10803,0.56228
902,0.11011,0.57991
903,0.11144,0.59064
904,0.11481,0.61079
905,0.1154,0.61493
906,0.1176,0.62976
907,0.11864,0.63884
908,0.11874,0.63872
909,0.12019,0.63908
910,0.12251,0.63944
911,0.12671,0.64238
912,0.13174,0.64627
913,0.13714,0.65223
914,0.14079,0.65624
915,0.1486,0.66651
916,0.15235,0.67241
917,0.1604,0.68732
918,0.16424,0.69571
919,0.17207,0.71158
920,0.17806,0.71928
921,0.18184,0.7217
922,0.18877,0.72195
923,0.19173,0.72148
924,0.19751,0.72131
925,0.19891,0.72071
926,0.205,0.7203
927,0.21121,0.7215
928,0.218,0.72294
929,0.22906,0.72651
930,0.235,0.72789
931,0.24525,0.72815
932,0.25636,0.72721
933,0.27148,0.72603
934,0.27545,0.72536
935,0.29055,0.72414
936,0.29871,0.72491
937,0.31395,0.72362
938,0.32114,0.72241
939,0.33521,0.71859
940,0.34546,0.71352
941,0.35231,0.70856
942,0.36637,0.69411
943,0.37335,0.68627
944,0.38638,0.67196
945,0.3929,0.66533
946,0.40619,0.65322
947,0.41295,0.64764
948,0.42276,0.64097
949,0.42915,0.63678
950,0.44141,0.62631
951,0.45288,0.61345
952,0.45736,0.60631
953,0.46497,0.58906
954,0.46676,0.58416
955,0.47273,0.56558
956,0.475,0.55755
957,0.4788,0.54306
958,0.48034,0.53749
959,0.48233,0.53136
960,0.48235,0.53042
961,0.48376,0.53023
962,0.48467,0.53284
963,0.48513,0.53371
964,0.48651,0.53446
965,0.48699,0.53488
966,0.48841,0.53297
967,0.48936,0.53156
968,0.49031,0.52968
969,0.49032,0.52969
970,0.48988,0.52791
971,0.48941,0.52655
972,0.48847,0.52612
973,0.48662,0.52577
974,0.48568,0.52581
975,0.48428,0.52544
976,0.48331,0.52594
977,0.48281,0.52643
978,0.48233,0.52693
979,0.48138,0.52745
980,0.48139,0.52703
981,0.48092,0.5262
982,0.48045,0.52581
983,0.48046,0.52538
984,0.47996,0.52546
985,0.47951,0.52507
986,0.479,0.526
987,0.47855,0.52603
988,0.47803,0.52653
989,0.47803,0.52695
990,0.47754,0.52788
991,0.4775,0.52877
992,0.47704,0.52971
993,0.477,0.5306
994,0.47702,0.53103
995,0.477,0.53235
996,0.47699,0.53325
997,0.47694,0.53414
998,0.47694,0.53414
999,0.47691,0.53546
1000,0.47688,0.53545
1001,0.4764,0.53632
1002,0.4764,0.5368
1003,0.47638,0.53722
1004,0.47638,0.53722
1005,0.47681,0.5376
1006,0.4768,0.53753
1007,0.47683,0.53755
1008,0.47681,0.53797
1009,0.47681,0.53797
1010,0.4768,0.53887
1011,0.4768,0.53887
1012,0.4768,0.53887
1013,0.47678,0.53929
1014,0.47678,0.53929
1015,0.47676,0.54019
1016,0.47721,0.54015
1017,0.47718,0.54105
1018,0.47718,0.54105
1019,0.47765,0.54194
1020,0.47766,0.54238
1021,0.47808,0.54324
1022,0.47808,0.54324
1023,0.47855,0.54412
1024,0.47852,0.54454
1025,0.479,0.54501
1026,0.47898,0.54543
1027,0.47895,0.54634
1028,0.47893,0.54676
1029,0.4789,0.54766
1030,0.47878,0.54987
1031,0.47872,0.5512
1032,0.47814,0.55297
1033,0.47804,0.55427
1034,0.47696,0.55703
1035,0.47636,0.55883
1036,0.4753,0.56023
1037,0.47321,0.56208
1038,0.47271,0.56259
1039,0.46969,0.56316
1040,0.46714,0.56371
1041,0.46455,0.56384
1042,0.46298,0.56437
1043,0.45882,0.56459
1044,0.45773,0.56511
1045,0.45243,0.56551
1046,0.45023,0.56569
1047,0.44697,0.56594
1048,0.44362,0.56634
1049,0.44194,0.56693
1050,0.43971,0.56627
1051,0.43907,0.56627
1052,0.43794,0.56649
1053,0.43742,0.56598
1054,0.43682,0.56509
1055,0.4363,0.56458
1056,0.43577,0.56408
1057,0.43527,0.56375
1058,0.43517,0.56373
1059,0.43463,0.56376
1060,0.43463,0.56376
1061,0.43399,0.56376
1062,0.43357,0.56382
1063,0.43292,0.56437
1064,0.43281,0.56434
1065,0.43223,0.56473
1066,0.4322,0.56508
1067,0.43204,0.56594
1068,0.43199,0.56684
1069,0.43195,0.56719
1070,0.4319,0.56808
1071,0.4319,0.56808
1072,0.43229,0.56837
1073,0.43224,0.56872
1074,0.43113,0.56913
1075,0.43101,0.56909
1076,0.42994,0.56915
1077,0.4294,0.56918
1078,0.42813,0.56883
1079,0.42679,0.56993
1080,0.42616,0.57014
1081,0.42495,0.57073
1082,0.42428,0.57073
1083,0.42238,0.57187
1084,0.42101,0.57244
1085,0.41978,0.57304
1086,0.41906,0.57337
1087,0.41782,0.57397
1088,0.41644,0.57397
1089,0.41575,0.57398
1090,0.41456,0.5737
1091,0.41401,0.57373
1092,0.41247,0.57428
1093,0.41207,0.57435
1094,0.41055,0.57458
1095,0.40985,0.57459
1096,0.40915,0.57459
1097,0.40844,0.5746
1098,0.40769,0.57492
1099,0.40714,0.57496
1100,0.40709,0.57526
1101,0.40709,0.57526
1102,0.40764,0.57523
1103,0.40776,0.575
1104,0.40831,0.57496
1105,0.40886,0.57492
1106,0.40973,0.57438
1107,0.41115,0.57324
1108,0.41166,0.57296
1109,0.41517,0.57071
1110,0.41736,0.5694
1111,0.41875,0.56773
1112,0.42257,0.5655
1113,0.4241,0.56356
1114,0.42723,0.56157
1115,0.42848,0.56013
1116,0.42934,0.55894
1117,0.43003,0.55806
1118,0.43008,0.55717
1119,0.43012,0.55628
1120,0.42947,0.55627
1121,0.4283,0.55703
1122,0.42815,0.55735
1123,0.42695,0.55791
1124,0.42641,0.55793
1125,0.42571,0.55881
1126,0.42504,0.5588
1127,0.42335,0.55795
1128,0.42269,0.55739
1129,0.41964,0.55597
1130,0.41843,0.55543
1131,0.41738,0.55193
1132,0.41648,0.54762
1133,0.41485,0.54609
1134,0.41354,0.54629
1135,0.41216,0.54745
1136,0.41067,0.54985
1137,0.40972,0.55246
1138,0.4066,0.55752
1139,0.40509,0.55843
1140,0.40356,0.55933
1141,0.40277,0.55992
1142,0.40254,0.55934
1143,0.40293,0.55796
1144,0.40365,0.55683
1145,0.40516,0.55511
1146,0.40587,0.55455
1147,0.40726,0.55375
1148,0.40772,0.55491
1149,0.40824,0.55729
1150,0.40874,0.55758
1151,0.40921,0.55762
1152,0.40947,0.558
1153,0.41068,0.55777
1154,0.41188,0.55754
1155,0.41204,0.55701
