237,0.80115,0.49477
238,0.79662,0.49557
239,0.79436,0.49479
240,0.78987,0.4947
241,0.7886,0.4941
242,0.78315,0.49414
243,0.78025,0.49484
244,0.77387,0.49494
245,0.77036,0.49498
246,0.7627,0.49453
247,0.76046,0.49458
248,0.74834,0.49306
249,0.741,0.49143
250,0.73588,0.49041
251,0.72563,0.48978
252,0.72082,0.48895
253,0.71181,0.48853
254,0.70762,0.48764
255,0.70175,0.48636
256,0.69853,0.48682
257,0.69235,0.4868
258,0.68944,0.4873
259,0.6832,0.48638
260,0.67565,0.48587
261,0.67369,0.48561
262,0.66513,0.4851
263,0.6582,0.48466
264,0.65115,0.48354
265,0.64715,0.48272
266,0.63931,0.48133
267,0.63764,0.48126
268,0.62955,0.4815
269,0.62603,0.48175
270,0.62122,0.48191
271,0.6147,0.48278
272,0.6105,0.48426
273,0.60245,0.48604
274,0.59821,0.48719
275,0.59176,0.48841
276,0.58748,0.48949
277,0.5791,0.4924
278,0.57315,0.49455
279,0.56794,0.49729
280,0.56498,0.4992
281,0.5604,0.50118
282,0.55456,0.50293
283,0.55109,0.50438
284,0.54713,0.50498
285,0.54472,0.5055
286,0.53951,0.50698
287,0.53834,0.50796
288,0.53139,0.51068
289,0.52852,0.51176
290,0.52478,0.5129
291,0.52015,0.51313
292,0.51801,0.51327
293,0.51416,0.51442
294,0.51199,0.51546
295,0.50586,0.51718
296,0.50363,0.51733
297,0.49274,0.51899
298,0.48763,0.51931
299,0.48001,0.52114
300,0.47516,0.5222
301,0.46665,0.52249
302,0.46511,0.52256
303,0.45682,0.52412
304,0.45254,0.5243
305,0.44982,0.52478
306,0.4443,0.52573
307,0.44153,0.52599
308,0.43578,0.52814
309,0.43231,0.52846
310,0.42683,0.52954
311,0.42257,0.53145
312,0.40956,0.53272
313,0.40202,0.53349
314,0.39721,0.53305
315,0.38835,0.53384
316,0.38671,0.53361
317,0.37872,0.53496
318,0.37605,0.53466
319,0.37228,0.53441
320,0.37076,0.53408
321,0.36803,0.53398
322,0.36705,0.53458
323,0.36607,0.53518
324,0.36586,0.53494
325,0.36586,0.53554
326,0.36534,0.53594
327,0.36511,0.53712
328,0.3651,0.53832
329,0.36508,0.53915
330,0.36563,0.54009
331,0.36562,0.54069
332,0.36714,0.54184
333,0.36736,0.54244
334,0.36831,0.54326
335,0.3698,0.54344
336,0.37002,0.54405
337,0.37126,0.54507
338,0.37145,0.54532
339,0.37223,0.54506
340,0.37242,0.5459
341,0.37293,0.54671
342,0.37293,0.5473
343,0.37313,0.54791
344,0.37313,0.54791
345,0.37365,0.54812
346,0.37438,0.54834
347,0.37459,0.54836
348,0.3751,0.54857
349,0.37528,0.54942
350,0.37603,0.54941
351,0.37603,0.54941
352,0.37621,0.54967
353,0.37621,0.55026
354,0.376,0.55025
355,0.37621,0.55026
356,0.37617,0.5511
357,0.37651,0.55105
358,0.3765,0.55165
359,0.37672,0.55107
360,0.37671,0.55166
361,0.37725,0.55222
362,0.37742,0.55249
363,0.37742,0.55249
364,0.37762,0.5531
365,0.37813,0.55391
366,0.37813,0.55391
367,0.37884,0.55474
368,0.37933,0.55522
369,0.37953,0.55524
370,0.37997,0.55656
371,0.38017,0.55658
372,0.38024,0.55607
373,0.3802,0.55633
374,0.38,0.55631
375,0.38,0.55631
376,0.37997,0.55656
377,0.38017,0.55658
378,0.38016,0.55717
379,0.38016,0.55717
380,0.38016,0.55717
381,0.38033,0.55745
382,0.38013,0.55743
383,0.38013,0.55743
384,0.38013,0.55743
385,0.38014,0.55684
386,0.38013,0.55743
387,0.38032,0.55804
388,0.38066,0.55858
389,0.38045,0.55915
390,0.37993,0.55952
391,0.37992,0.56011
392,0.37992,0.56011
393,0.37992,0.56011
394,0.37996,0.55985
395,0.37975,0.55983
396,0.37991,0.5607
397,0.37988,0.56096
398,0.37991,0.5607
399,0.38025,0.56124
400,0.38025,0.56124
401,0.38028,0.56157
402,0.38027,0.56217
403,0.38027,0.56276
404,0.38027,0.56276
405,0.38025,0.56395
406,0.38025,0.56395
407,0.38025,0.56395
408,0.38025,0.56395
409,0.38045,0.56397
410,0.38117,0.56421
411,0.38117,0.56421
412,0.38171,0.56417
413,0.38171,0.56476
414,0.38191,0.56478
415,0.38191,0.56478
416,0.3819,0.56537
417,0.38187,0.56504
418,0.38207,0.56506
419,0.38242,0.565
420,0.38242,0.565
421,0.38278,0.56531
422,0.38313,0.56525
423,0.38352,0.56529
424,0.38407,0.56525
425,0.38479,0.56491
426,0.38475,0.56518
427,0.38491,0.56488
428,0.38511,0.5649
429,0.38508,0.56458
430,0.38489,0.56397
431,0.3847,0.56394
432,0.3847,0.56394
433,0.3847,0.56394
434,0.38486,0.56364
435,0.38486,0.56364
436,0.38502,0.56394
437,0.38537,0.56388
438,0.38553,0.56358
439,0.38569,0.56388
440,0.3862,0.56353
441,0.3864,0.56356
442,0.38695,0.56294
443,0.3871,0.56324
444,0.38766,0.56263
445,0.38876,0.56179
446,0.38928,0.56146
447,0.39037,0.56005
448,0.39108,0.55918
449,0.3918,0.55773
450,0.3925,0.55744
451,0.39338,0.5572
452,0.39408,0.55692
453,0.39409,0.55634
454,0.39427,0.5558
455,0.39427,0.5558
456,0.39412,0.55461
457,0.39336,0.55428
458,0.39198,0.55221
459,0.38999,0.55158
460,0.38586,0.55042
461,0.38457,0.55039
462,0.3816,0.54933
463,0.37968,0.54885
464,0.37894,0.54881
465,0.3772,0.54895
466,0.37699,0.54891
467,0.37666,0.54895
468,0.37666,0.54895
469,0.37704,0.54866
470,0.37674,0.54845
471,0.3771,0.54875
472,0.37731,0.54879
473,0.37731,0.54879
474,0.37754,0.54916
475,0.37754,0.54916
476,0.37811,0.5495
477,0.37815,0.54924
478,0.37834,0.54987
479,0.37834,0.54987
480,0.37934,0.54909
481,0.37968,0.54905
482,0.38087,0.54889
483,0.38281,0.54907
484,0.3841,0.54909
485,0.38579,0.54949
486,0.38652,0.5501
487,0.38725,0.55012
488,0.38776,0.55038
489,0.38864,0.55071
490,0.38882,0.55132
491,0.38952,0.55104
492,0.39007,0.55103
493,0.39056,0.55188
494,0.39075,0.55191
495,0.39201,0.55251
496,0.39237,0.55258
497,0.39292,0.55257
498,0.39363,0.55318
499,0.39359,0.55346
500,0.39362,0.55375
501,0.39344,0.55372
502,0.39344,0.55372
503,0.3929,0.55373
504,0.3929,0.55373
505,0.39289,0.55431
506,0.39289,0.55431
507,0.39289,0.55431
508,0.39289,0.55431
509,0.39289,0.55431
510,0.39289,0.55431
511,0.39285,0.55459
512,0.39285,0.55459
513,0.39265,0.55513
514,0.39247,0.5551
515,0.39193,0.55511
516,0.39192,0.55569
517,0.39192,0.55569
518,0.3921,0.55573
519,0.39246,0.55568
520,0.39264,0.55571
521,0.39264,0.55571
522,0.3926,0.55599
523,0.39278,0.55603
524,0.39329,0.5563
525,0.39347,0.55634
526,0.39398,0.55603
527,0.39466,0.55634
528,0.39521,0.55634
529,0.39661,0.55668
530,0.39746,0.55704
531,0.3989,0.5571
532,0.40011,0.55742
533,0.40287,0.55816
534,0.40424,0.55853
535,0.4075,0.55929
536,0.40821,0.55877
537,0.41193,0.55987
538,0.41631,0.56051
539,0.41748,0.56089
540,0.4212,0.56198
541,0.42319,0.56269
542,0.42656,0.56348
543,0.42908,0.56255
544,0.43453,0.56088
545,0.43517,0.56039
546,0.43889,0.5583
547,0.44072,0.55752
548,0.44463,0.55651
549,0.44851,0.55526
550,0.45028,0.55448
551,0.45305,0.55424
552,0.45523,0.55343
553,0.4592,0.54952
554,0.46099,0.54643
555,0.46507,0.53652
556,0.46682,0.53155
557,0.47014,0.52304
558,0.47341,0.51324
559,0.47705,0.50353
560,0.48245,0.48984
561,0.48526,0.48099
562,0.4898,0.46946
563,0.49381,0.45965
564,0.49896,0.44588
565,0.50025,0.44275
566,0.50717,0.43448
567,0.51101,0.43102
568,0.51916,0.42905
569,0.52932,0.42679
570,0.53462,0.42379
571,0.54353,0.42134
572,0.54993,0.4189
573,0.56854,0.40994
574,0.57277,0.40829
575,0.59011,0.40133
576,0.59894,0.39748
577,0.61286,0.39273
578,0.62653,0.38975
579,0.64407,0.38728
580,0.65689,0.38467
581,0.66517,0.38367
582,0.68,0.38215
583,0.68625,0.38285
584,0.69602,0.38321
585,0.70028,0.38281
586,0.70505,0.38322
587,0.70789,0.38378
588,0.71272,0.38273
589,0.71524,0.38327
590,0.71999,0.38546
591,0.72342,0.38732
592,0.72524,0.38831
593,0.72965,0.39085
594,0.73065,0.39163
595,0.73368,0.39409
596,0.73526,0.39486
597,0.73873,0.39655
598,0.74054,0.39737
599,0.74434,0.39845
600,0.74754,0.39865
601,0.74972,0.40018
602,0.75333,0.40498
603,0.75486,0.40828
604,0.75686,0.41805
605,0.75735,0.42254
606,0.75844,0.43096
607,0.75991,0.43743
608,0.76267,0.44199
609,0.76449,0.44525
610,0.77014,0.44925
611,0.77329,0.45131
612,0.77999,0.45411
613,0.78732,0.45553
614,0.78891,0.45491
615,0.79612,0.45207
616,0.79942,0.44973
617,0.80552,0.44548
618,0.80821,0.4439
619,0.81235,0.44125
620,0.81335,0.44072
621,0.81669,0.44125
622,0.81931,0.44227
623,0.82168,0.44139
624,0.82532,0.44232
625,0.82698,0.44247
626,0.82968,0.44132
627,0.83267,0.44143
628,0.83618,0.44055
629,0.83723,0.43962
630,0.8423,0.43809
631,0.84501,0.43615
632,0.85207,0.43354
633,0.85914,0.43226
634,0.86233,0.43221
635,0.86528,0.43407
636,0.86667,0.43503
637,0.86764,0.43795
638,0.8675,0.43998
639,0.86737,0.44202
640,0.86692,0.44374
641,0.86641,0.44583
642,0.86586,0.44739
643,0.86482,0.44843
644,0.86316,0.44763
645,0.8622,0.44714
646,0.85979,0.44712
647,0.85907,0.44845
648,0.85918,0.45313
649,0.85905,0.45494
650,0.86005,0.45805
651,0.86034,0.46031
652,0.86022,0.46315
653,0.86023,0.46439
654,0.85997,0.46963
655,0.86024,0.4727
656,0.86041,0.47654
657,0.86021,0.48116
658,0.86016,0.48258
659,0.85959,0.48954
660,0.85885,0.49227
661,0.85831,0.49746
662,0.85784,0.50063
663,0.85813,0.50348
664,0.8581,0.50468
665,0.85908,0.50642
666,0.85968,0.5083
667,0.86005,0.50855
668,0.86072,0.50803
669,0.86072,0.50803
670,0.86076,0.50662
671,0.86045,0.50653
672,0.85842,0.50507
673,0.85611,0.50338
674,0.8484,0.50207
675,0.8434,0.49884
676,0.83286,0.49646
677,0.82368,0.49311
678,0.82171,0.49253
679,0.8133,0.48991
680,0.80941,0.48845
681,0.80267,0.48691
682,0.79881,0.48679
683,0.79115,0.48327
684,0.78891,0.48242
685,0.7765,0.47737
686,0.76668,0.47432
687,0.75591,0.47109
688,0.74287,0.46892
689,0.73748,0.46852
690,0.73046,0.46675
691,0.72432,0.46835
692,0.71812,0.47139
693,0.71457,0.47144
694,0.7081,0.47067
695,0.70483,0.47072
696,0.69902,0.47062
697,0.69352,0.46846
698,0.69224,0.46842
699,0.68673,0.46725
700,0.68382,0.46626
701,0.67769,0.46361
702,0.67379,0.46238
703,0.66528,0.46195
704,0.66296,0.46184
705,0.65228,0.46115
706,0.64396,0.46191
707,0.63549,0.46217
708,0.62444,0.46304
709,0.6193,0.4645
710,0.6084,0.46474
711,0.60305,0.4647
712,0.5923,0.46488
713,0.58976,0.46443
714,0.57903,0.4652
715,0.57384,0.46545
716,0.56277,0.46766
717,0.55738,0.46814
718,0.54672,0.46923
719,0.53822,0.46934
720,0.53004,0.46864
721,0.52164,0.4697
722,0.51565,0.47002
723,0.50432,0.47349
724,0.49852,0.47567
725,0.48707,0.48099
726,0.48185,0.48324
727,0.47313,0.48516
728,0.46253,0.4878
729,0.45689,0.48888
730,0.44671,0.49187
731,0.44171,0.49354
732,0.43189,0.49395
733,0.42943,0.49368
734,0.42035,0.49635
735,0.41338,0.50079
736,0.40669,0.50671
737,0.40251,0.50862
738,0.39416,0.51298
739,0.39255,0.51421
740,0.38437,0.52037
741,0.3799,0.52378
742,0.37651,0.52739
743,0.36984,0.53581
744,0.36668,0.53917
745,0.35997,0.54455
746,0.35621,0.54394
747,0.34921,0.54253
748,0.34771,0.54303
749,0.34133,0.5429
750,0.33667,0.54444
751,0.33176,0.54614
752,0.3249,0.54708
753,0.32171,0.54701
754,0.31659,0.5471
755,0.31204,0.54771
756,0.30772,0.54795
757,0.3049,0.54804
758,0.29964,0.54846
759,0.29709,0.54856
760,0.29255,0.54691
761,0.28887,0.54538
762,0.28794,0.54479
763,0.28394,0.53929
764,0.28193,0.53626
765,0.27632,0.53038
766,0.27207,0.52626
767,0.26392,0.52049
768,0.26195,0.51933
769,0.25361,0.51519
770,0.25072,0.51463
771,0.24689,0.51344
772,0.24274,0.51287
773,0.24144,0.51286
774,0.23888,0.51158
775,0.23792,0.51282
776,0.23728,0.51346
777,0.23728,0.5128
778,0.23789,0.51336
779,0.23851,0.51395
780,0.24104,0.51329
781,0.24232,0.5133
782,0.24393,0.51397
783,0.24552,0.51461
784,0.24678,0.51398
785,0.24806,0.51399
786,0.24901,0.514
787,0.2506,0.51338
788,0.25092,0.51275
789,0.25345,0.51216
790,0.25409,0.51153
791,0.25505,0.51217
792,0.25569,0.51218
793,0.25759,0.51158
794,0.26016,0.51034
795,0.26207,0.51037
796,0.26524,0.50918
797,0.26781,0.50862
798,0.2748,0.50704
799,0.28183,0.50488
800,0.28986,0.50357
801,0.29663,0.50223
802,0.31258,0.49899
803,0.31669,0.49859
804,0.338,0.49568
805,0.35027,0.4938
806,0.35833,0.49197
807,0.37271,0.489
808,0.37911,0.48738
809,0.39235,0.48558
810,0.39879,0.48529
811,0.40967,0.48522
812,0.41677,0.48417
813,0.42987,0.4846
814,0.43632,0.48489
815,0.44652,0.48658
816,0.45508,0.48842
817,0.45717,0.48862
818,0.46599,0.48866
819,0.46954,0.48851
820,0.475,0.48764
821,0.47842,0.48707
822,0.48561,0.48781
823,0.48748,0.48845
824,0.49627,0.48882
825,0.50079,0.48927
826,0.50392,0.49
827,0.51002,0.49289
828,0.51352,0.49147
829,0.5196,0.48675
830,0.52218,0.48523
831,0.52556,0.48297
832,0.52763,0.48191
833,0.53227,0.48005
834,0.5339,0.47924
835,0.53635,0.48031
836,0.54005,0.48108
837,0.54083,0.48156
838,0.54641,0.48215
839,0.54881,0.48278
840,0.5519,0.48334
841,0.55426,0.48357
842,0.55932,0.48392
843,0.56163,0.48414
844,0.56586,0.48421
845,0.56812,0.48445
846,0.57115,0.48475
847,0.57482,0.48723
848,0.57745,0.48847
849,0.57931,0.48962
850,0.58039,0.49092
851,0.58191,0.49146
852,0.58183,0.49147
853,0.58302,0.49141
854,0.58303,0.49118
855,0.58264,0.49037
856,0.58191,0.48932
857,0.58117,0.48905
858,0.57932,0.49013
859,0.57856,0.48955
860,0.57712,0.48947
861,0.5756,0.48972
862,0.5722,0.48913
863,0.56918,0.48899
864,0.56578,0.48883
865,0.56314,0.48836
866,0.55889,0.4878
867,0.55197,0.48686
868,0.54878,0.48594
869,0.54401,0.4849
870,0.54085,0.48382
871,0.53393,0.48131
872,0.53228,0.48081
873,0.52356,0.47679
874,0.52017,0.47613
875,0.51504,0.47402
876,0.51158,0.47243
877,0.50451,0.46834
878,0.50046,0.46668
879,0.49219,0.4629
880,0.4832,0.45905
881,0.48125,0.45849
882,0.4708,0.45377
883,0.46672,0.45262
884,0.45991,0.45093
885,0.45513,0.45016
886,0.44533,0.45031
887,0.44254,0.45071
888,0.42862,0.4532
889,0.4212,0.45353
890,0.41675,0.45396
891,0.40776,0.45659
892,0.40429,0.4574
893,0.39791,0.45757
894,0.39505,0.45779
895,0.39093,0.45882
896,0.38801,0.45875
897,0.38162,0.46084
898,0.38034,0.46138
899,0.37545,0.46127
900,0.37126,0.46214
901,0.37029,0.46273
902,0.36487,0.46326
903,0.36259,0.46321
904,0.35937,0.46259
905,0.35661,0.46256
906,0.35153,0.4605
907,0.34898,0.4597
908,0.34357,0.45827
909,0.34128,0.45845
910,0.33798,0.45834
911,0.33411,0.45928
912,0.3318,0.45958
913,0.32977,0.46063
914,0.32849,0.46092
915,0.32618,0.46007
916,0.32565,0.46023
917,0.32136,0.45747
918,0.3192,0.4557
919,0.31623,0.4531
920,0.31404,0.45193
921,0.31078,0.45005
922,0.30441,0.44567
923,0.30158,0.44379
924,0.2971,0.44128
925,0.29424,0.43935
926,0.28912,0.4361
927,0.28698,0.43485
928,0.28318,0.43226
929,0.28199,0.43171
930,0.28045,0.43044
931,0.2791,0.42904
932,0.27697,0.42584
933,0.27535,0.42379
934,0.27412,0.42249
935,0.27253,0.42114
936,0.27225,0.42117
937,0.27096,0.42047
938,0.27032,0.42045
939,0.26908,0.41914
940,0.26779,0.41844
941,0.26426,0.41762
942,0.26329,0.41757
943,0.26005,0.41678
944,0.25813,0.41671
945,0.25683,0.41666
946,0.25496,0.41658
947,0.25495,0.41724
948,0.25493,0.41854
949,0.25551,0.41979
950,0.25709,0.42377
951,0.25831,0.42569
952,0.26207,0.42971
953,0.26428,0.43106
954,0.26553,0.43238
955,0.26776,0.4344
956,0.26869,0.43504
957,0.27059,0.43705
958,0.27119,0.43832
959,0.27178,0.43958
960,0.27241,0.44089
961,0.27268,0.44342
962,0.27268,0.44406
963,0.2716,0.44389
964,0.26864,0.44566
965,0.26538,0.44746
966,0.2577,0.45158
967,0.25608,0.45221
968,0.24918,0.45543
969,0.24558,0.45676
970,0.2391,0.45831
971,0.23585,0.45784
972,0.23002,0.45885
973,0.22868,0.45963
974,0.22254,0.46079
975,0.21605,0.46211
976,0.21252,0.46244
977,0.20392,0.46563
978,0.19943,0.46661
979,0.19259,0.46906
980,0.18575,0.47062
981,0.17795,0.47222
982,0.17267,0.4735
983,0.16043,0.47567
984,0.15455,0.47708
985,0.14169,0.47987
986,0.12906,0.48209
987,0.12619,0.48301
988,0.11429,0.48462
989,0.10863,0.48472
990,0.097917,0.48514
991,0.092632,0.48463
992,0.081433,0.48427
993,0.0789,0.48458
994,0.06732,0.48427
995,0.059131,0.48432
996,0.051843,0.48467
997,0.042776,0.48505
998,0.038605,0.48466
999,0.032406,0.48541
1000,0.025888,0.48523
1001,0.018612,0.48582
1002,0.013859,0.48622
1003,0.00409,0.48616
1004,0.99954,0.48562
1005,0.99109,0.4862
1006,0.98716,0.48643
1007,0.98114,0.48679
1008,0.97353,0.48762
1009,0.96981,0.48776
1010,0.96166,0.48764
1011,0.95803,0.48711
1012,0.95122,0.48563
1013,0.94965,0.48555
1014,0.94381,0.48635
1015,0.93916,0.4858
1016,0.93414,0.48564
1017,0.92849,0.48425
1018,0.92516,0.48274
1019,0.91849,0.48155
1020,0.91476,0.48146
1021,0.90788,0.48087
1022,0.90602,0.48038
1023,0.89922,0.48031
1024,0.89568,0.47954
1025,0.889,0.4782
1026,0.88592,0.47849
1027,0.87969,0.47758
1028,0.87516,0.47811
1029,0.87036,0.47895
1030,0.86554,0.47898
1031,0.86253,0.47921
1032,0.85602,0.47964
1033,0.85298,0.47967
1034,0.84769,0.48009
1035,0.84536,0.48048
1036,0.84205,0.48024
1037,0.84009,0.4798
1038,0.83644,0.47996
1039,0.83317,0.47948
1040,0.8315,0.47948
1041,0.82852,0.4804
1042,0.82791,0.48054
1043,0.8253,0.47927
1044,0.82402,0.47878
1045,0.82267,0.47692
1046,0.82207,0.47565
1047,0.82111,0.47331
1048,0.82078,0.47268
1049,0.82089,0.47169
1050,0.8212,0.472
1051,0.82121,0.47214
1052,0.82253,0.47157
1053,0.82385,0.47099
1054,0.82617,0.46921
1055,0.82787,0.46802
1056,0.83122,0.46662
1057,0.83221,0.46605
1058,0.83694,0.46578
1059,0.84189,0.46622
1060,0.84495,0.46635
1061,0.85056,0.46708
1062,0.85393,0.46784
1063,0.85899,0.4687
1064,0.8641,0.46851
1065,0.86949,0.46882
1066,0.87369,0.469
1067,0.8823,0.47007
1068,0.88759,0.47092
1069,0.89807,0.47325
1070,0.9038,0.47443
1071,0.9129,0.47582
1072,0.92496,0.47702
1073,0.93137,0.47792
1074,0.94433,0.47902
1075,0.95096,0.47916
1076,0.9645,0.4806
1077,0.96777,0.48084
1078,0.98494,0.48222
1079,0.99187,0.48255
1080,0.001655,0.48251
1081,0.015027,0.48389
1082,0.021219,0.48545
1083,0.033067,0.4849
1084,0.038646,0.48359
1085,0.048718,0.48227
1086,0.050928,0.48183
1087,0.060851,0.4807
1088,0.065981,0.47974
1089,0.07623,0.4801
1090,0.081655,0.48083
1091,0.092626,0.48136
1092,0.10087,0.48061
1093,0.10961,0.48152
1094,0.11913,0.48178
1095,0.12622,0.48168
1096,0.14151,0.48068
1097,0.15033,0.47926
1098,0.16832,0.4762
1099,0.17703,0.47514
1100,0.19001,0.47204
1101,0.19942,0.46955
1102,0.21875,0.46475
1103,0.24144,0.45726
1104,0.25454,0.45288
1105,0.28278,0.44265
1106,0.29067,0.43954
1107,0.32128,0.42752
1108,0.34408,0.4185
1109,0.36572,0.41212
1110,0.37957,0.40868
1111,0.40591,0.40048
1112,0.4119,0.3989
1113,0.4379,0.38974
1114,0.45088,0.38788
1115,0.45732,0.38603
1116,0.46842,0.38073
1117,0.47294,0.3795
1118,0.47981,0.37311
1119,0.48308,0.37071
1120,0.48667,0.36792
1121,0.48893,0.36689
1122,0.49144,0.36341
1123,0.49328,0.36366
1124,0.49411,0.36422
1125,0.49476,0.3639
1126,0.49517,0.36445
1127,0.49629,0.36266
1128,0.4962,0.36267
1129,0.49641,0.36186
1130,0.49681,0.3619
1131,0.49681,0.35865
1132,0.49721,0.35869
1133,0.49789,0.35975
1134,0.49741,0.36052
1135,0.49801,0.36297
1136,0.49899,0.36713
1137,0.49908,0.36848
1138,0.50003,0.37494
1139,0.5002,0.37772
1140,0.50071,0.38411
1141,0.50087,0.3864
1142,0.50164,0.39465
1143,0.50139,0.39785
1144,0.50133,0.40244
1145,0.49979,0.40693
1146,0.49899,0.40918
1147,0.4975,0.41458
1148,0.49679,0.4178
1149,0.49578,0.42323
1150,0.4951,0.42729
1151,0.49347,0.43131
1152,0.49222,0.43441
1153,0.49069,0.4421
1154,0.48986,0.44434
